arrival_time,job_size
11345,212
11484,407
11505,108
11526,144
11545,46
11656,78
11670,34
11714,152
11717,149
11721,39
11756,504
11767,63
11870,87
11922,81
11942,51
12077,176
12086,305
12087,44
12091,72
12105,425
12134,42
12152,48
12183,68
12208,38
12243,46
12298,59
12328,35
12380,40
12409,39
12448,45
12609,37
12632,43
12646,175
12668,36
12705,46
12794,37
12825,112
12841,36
12888,45
12938,358
12966,191
12980,43
13023,70
13043,35
13108,56
13118,222
13119,227
13195,55
13216,76
13223,158
13230,52
13303,37
13313,42
13361,63
13366,103
13416,81
13478,347
13493,71
13527,36
13579,73
13688,113
13719,59
13772,50
13782,55
13810,118
13812,43
13910,36
13954,96
14031,44
14070,39
14121,201
14229,44
14290,42
14303,37
14319,71
14361,47
14362,39
14446,50
14553,47
14592,54
14598,114
14668,208
14673,34
14694,39
14696,151
14803,104
14837,91
14855,52
14856,126
14858,42
14872,92
14883,34
14982,44
15097,45
15109,290
15156,33
15237,92
15263,126
15294,92
15324,55
15367,46
15377,133
15382,83
15483,84
15618,61
15642,88
15698,35
15840,61
15913,112
15950,41
16011,204
16043,40
16056,86
16064,117
16109,95
16160,134
16169,58
16204,44
16258,75
16294,52
16314,113
16340,49
16380,141
16387,52
16403,45
16443,140
16447,51
16480,56
16582,47
16617,35
16649,69
16664,97
16685,63
16760,42
16761,135
16796,317
16798,36
16836,308
16848,38
16857,33
16863,180
16887,36
16891,56
16914,215
16915,44
16924,179
17033,136
17052,342
17054,39
17100,341
17161,77
17174,35
17180,81
17197,176
17278,293
17348,62
17404,42
17459,83
17526,59
17547,100
17588,53
17649,38
17711,87
17714,58
17757,62
17787,264
17812,236
17825,34
17833,104
17866,41
17949,43
17963,112
17985,208
18004,60
18050,53
18088,36
18105,36
18141,274
18261,62
18295,44
18486,38
18499,47
18503,92
18532,44
18535,42
18575,72
18595,40
18628,52
18641,71
18741,105
18761,42
18796,47
18817,42
18854,121
18855,36
18884,59
18893,99
18920,36
18963,140
18976,34
19041,82
19043,37
19192,33
19243,71
19311,34
19410,151
19463,35
19512,34
19524,33
19530,37
19630,40
19631,46
19646,60
19726,90
19736,57
19775,44
19840,52
19880,45
19911,152
19915,62
19964,33
19989,34
20050,42
20066,99
20140,150
20228,34
20238,80
20299,125
20326,34
20339,44
20385,90
20427,132
20429,49
20461,53
20481,46
20484,87
20542,62
20605,39
20687,147
20791,477
20792,176
20809,80
20848,115
20862,38
20896,39
20965,138
21010,35
21017,64
21026,291
21136,45
21232,76
21348,51
21365,43
21373,78
21388,41
21409,40
21434,55
21475,62
21508,47
21522,38
21558,178
21595,73
21623,34
21643,71
21652,61
21680,52
21691,40
21768,80
21781,66
21805,67
21856,39
21862,100
21873,35
21896,46
21898,43
21942,95
21961,73
21974,43
22011,33
22022,182
22092,33
22174,43
22204,108
22214,147
22229,34
22238,54
22332,45
22408,36
22427,38
22563,145
22572,182
22633,85
22639,45
22669,64
22681,45
22689,36
22713,36
22778,131
22822,37
22831,87
22846,41
22876,77
22940,61
22945,41
22946,131
22986,33
23019,126
23055,68
23112,57
23129,48
23202,85
23273,35
23281,63
23282,47
23285,33
23287,35
23337,47
23427,57
23452,56
23465,45
23470,97
23565,52
23595,46
23627,66
23716,51
23723,40
23732,55
23854,48
23951,61
23979,44
23998,266
24019,158
24063,92
24072,70
24098,36
24117,49
24132,39
24168,69
24173,35
24186,143
24189,266
24239,67
24471,93
24493,119
24520,43
24524,34
24571,46
24640,51
24674,95
24690,62
24700,69
24732,39
24762,34
24766,43
24772,119
24789,36
24805,51
24807,63
24810,498
24847,139
24850,42
24855,122
24901,92
24922,105
24938,199
24939,34
24960,43
24996,42
25014,41
25046,122
25057,39
25093,108
25142,324
25206,35
25260,34
25303,90
25327,240
25421,34
25425,70
25505,39
25566,33
25572,34
25611,43
25624,55
25634,380
25640,38
25653,35
25660,53
25667,100
25670,56
25741,73
25809,34
25824,99
25828,81
25852,92
25884,40
25895,59
25932,67
25972,233
26036,33
26038,140
26160,48
26161,50
26174,37
26179,70
26249,54
26257,171
26258,90
26262,67
26266,62
26309,82
26353,52
26359,50
26369,434
26373,59
26383,235
26388,47
26389,81
26419,88
26427,91
26428,35
26479,130
26480,37
26491,509
26493,40
26554,55
26722,169
26754,77
26760,39
26853,77
26863,37
26898,42
26919,121
26970,164
26971,133
26991,37
27099,44
27131,102
27154,45
27219,73
27266,198
27270,36
27307,70
27333,229
27346,43
27348,42
27365,33
27488,39
27562,48
27598,44
27649,43
27661,35
27677,39
27719,95
27800,179
27858,259
27894,49
27943,75
27961,38
28097,54
28116,37
28148,77
28161,142
28190,34
28226,97
28241,46
28256,36
28281,37
28438,36
28443,174
28494,136
28509,114
28592,176
28607,41
28731,44
28773,142
28775,41
28776,39
28806,102
28820,126
28837,41
28846,46
28892,90
28893,38
28901,497
28979,155
28995,118
29015,81
29023,45
29048,44
29096,127
29101,79
29140,157
29174,44
29207,292
29224,44
29230,118
29357,36
29373,67
29418,80
29423,88
29426,46
29555,65
29607,42
29664,33
29911,37
30056,66
30069,65
30084,108
30094,52
30100,51
30130,61
30146,46
30373,47
30396,74
30481,127
30500,46
30521,186
30549,46
30559,53
30579,33
30601,65
30716,157
30761,42
30774,191
30834,58
30863,55
30872,51
30895,56
30938,80
30971,247
31071,472
31093,48
31140,36
31175,95
31203,40
31263,40
31340,65
31416,176
31425,73
31442,188
31445,55
31450,165
31548,79
31613,60
31772,67
31829,78
31870,77
31924,41
31927,37
31988,57
32022,67
32056,42
32152,47
32184,38
32221,111
32286,64
32317,255
32362,54
32418,51
32420,45
32431,79
32465,68
32482,42
32483,285
32556,58
32599,34
32601,39
32617,114
32660,33
32703,38
32718,51
32725,128
32779,191
32853,150
32925,82
32976,41
32984,44
32996,73
33034,157
33084,52
33087,138
33114,35
33145,68
33153,38
33160,33
33179,50
33215,139
33238,48
33283,241
33407,80
33489,54
33499,41
33552,58
33603,40
33604,80
33686,36
33710,122
33717,115
33877,51
33903,123
34029,36
34038,44
34084,81
34109,38
34118,48
34128,59
34177,114
34218,58
34373,50
34385,55
34430,39
34481,36
34489,50
34494,52
34499,35
34507,65
34524,37
34527,42
34535,100
34560,39
34578,100
34601,169
34678,58
34689,124
34758,41
34790,72
34871,368
34922,37
34923,39
34930,46
34937,33
34942,164
34956,67
34994,73
35005,34
35006,377
35013,53
35021,37
35026,37
35031,247
35052,65
35054,50
35076,41
35098,120
35174,43
35184,38
35200,89
35202,73
35203,48
35251,39
35257,111
35306,150
35309,74
35311,287
35352,35
35527,256
35544,99
35551,147
35576,58
35583,34
35596,276
35598,117
35661,53
35664,65
35666,46
35720,53
35750,40
35765,48
35785,48
35841,40
35867,102
35916,109
35961,36
35966,42
35987,66
35995,155
36015,36
36016,42
36059,249
36102,38
36121,111
36192,34
36197,330
36282,67
36308,39
36333,51
36342,243
36349,70
36404,139
36407,55
36444,68
36447,64
36455,85
36490,105
36510,55
36633,271
36671,55
36765,95
36845,70
37010,35
37069,109
37076,75
37170,37
37258,35
37271,53
37290,116
37303,76
37311,181
37342,40
37381,34
37402,44
37459,103
37466,198
37467,104
37498,36
37509,50
37555,266
37716,49
37779,52
37820,321
37861,115
37887,36
37912,34
37922,48
37943,42
37966,42
38046,69
38106,60
38107,172
38110,43
38132,50
38161,41
38179,50
38232,61
38267,43
38311,34
38317,78
38320,37
38324,133
38329,66
38349,442
38354,111
38418,33
38478,321
38505,44
38595,35
38632,39
38695,41
38743,56
38902,46
38918,54
38920,47
38931,33
38956,124
38966,35
38979,38
39029,93
39031,46
39037,274
39048,143
39083,40
39173,116
39201,60
39204,46
39222,34
39225,39
39248,126
39251,158
39320,113
39440,119
39581,210
39597,77
39598,102
39613,49
39667,37
39731,42
39783,100
39793,73
39818,164
39820,71
39861,36
39899,54
39906,161
39907,257
39967,54
40048,372
40064,36
40070,36
40155,65
40159,57
40185,39
40188,129
40189,382
40246,65
40380,47
40401,61
40459,91
40479,113
40486,128
40498,143
40572,35
40615,59
40711,164
40715,58
40726,167
40786,36
40825,43
40832,36
40841,35
40858,44
40873,33
40874,40
40895,107
40946,42
41011,60
41041,61
41078,36
41098,39
41109,108
41135,156
41149,122
41180,33
41263,35
41270,53
41273,258
41288,59
41302,315
41323,96
41330,112
41393,33
41436,149
41521,109
41564,53
41575,232
41618,91
41645,48
41648,48
41716,33
41804,48
41839,33
41865,34
41868,37
41901,55
41924,80
41964,81
42034,50
42042,97
42099,33
42263,132
42304,59
42387,39
42392,43
42496,48
42504,58
42533,94
42555,52
42573,244
42603,75
42640,56
42642,146
42663,60
42799,58
42914,61
42963,123
42967,47
43001,38
43101,113
43134,46
43231,214
43238,381
43282,94
43300,45
43305,43
43316,34
43326,52
43348,248
43416,264
43445,89
43556,55
43598,223
43732,38
43737,162
43741,49
43746,62
43757,55
43760,49
43774,60
43785,41
43792,122
43799,40
43856,99
43861,44
43884,42
43921,84
43922,38
43927,77
43967,399
43979,113
44006,87
44026,209
44068,60
44079,50
44084,200
44137,87
44152,92
44249,39
44254,35
44284,42
44333,326
44337,109
44425,47
44447,40
44561,47
44621,39
44651,97
44677,49
44712,70
44718,49
44733,57
44813,41
44860,241
44914,131
44919,48
45030,47
45038,36
45113,118
45123,117
45127,34
45204,77
45233,36
45251,71
45347,97
45348,37
45351,96
45369,36
45385,301
45389,61
45395,44
45442,234
45450,150
45471,132
45488,35
45549,73
45560,55
45577,170
45635,36
45638,55
45641,280
45729,35
45791,80
45808,69
45822,154
45859,44
45948,73
45964,46
45994,184
46025,77
46032,50
46073,64
46088,105
46112,117
46114,86
46117,58
46129,111
46183,86
46184,69
46212,175
46244,58
46254,38
46326,110
46345,46
46406,64
46446,35
46563,60
46584,39
46643,56
46738,70
46749,64
46760,120
46761,35
46762,44
46798,51
46808,109
46824,136
46840,68
46860,35
46862,108
46876,43
46933,38
46962,96
46983,240
47045,334
47064,44
47070,104
47079,137
47151,40
47191,162
47238,73
47244,77
47380,155
47396,358
47464,39
47594,102
47971,65
48042,212
48087,90
48116,65
48143,38
48235,41
48248,47
48287,39
48348,176
48359,57
48382,55
48421,111
48455,153
48470,55
48508,140
48646,33
48724,84
48781,46
48797,52
48821,58
48878,34
48892,50
48929,60
48983,37
48987,359
49056,39
49084,86
49166,53
49215,68
49217,78
49236,306
49265,67
49270,61
49336,58
49390,37
49405,148
49439,102
49448,115
49452,36
49480,56
49488,334
49528,101
49545,91
49620,62
49628,36
49645,67
49834,92
49852,117
49870,37
49936,46
49981,38
50021,171
50097,45
50132,62
50143,44
50159,34
50170,40
50195,60
50229,113
50242,59
50245,47
50271,33
50286,35
50297,57
50355,51
50380,87
50395,66
50428,163
50506,457
50546,71
50551,97
50562,143
50648,64
50714,309
50730,52
50769,39
50816,50
50819,202
50852,394
50873,63
50942,49
50957,53
50971,78
50986,49
51065,37
51077,271
51094,41
51206,80
51292,38
51336,59
51352,60
51380,63
51406,37
51461,41
51472,36
51511,437
51513,36
51550,63
51557,111
51584,71
51591,36
51631,50
51644,34
51692,58
51814,142
52008,48
52019,46
52053,320
52071,57
52076,45
52112,54
52151,34
52242,154
52298,56
52319,37
52387,78
52413,90
52440,149
52482,95
52521,183
52529,279
52591,65
52626,100
52704,53
52772,49
52793,43
52823,37
52870,37
52876,57
52888,59
52988,37
52995,45
53013,34
53021,106
53062,50
53069,233
53093,77
53099,38
53138,124
53158,44
53165,55
53174,43
53189,40
53205,34
53257,37
53265,70
53319,43
53423,70
53471,40
53481,101
53512,83
53545,129
53568,36
53580,118
53599,148
53611,43
53639,83
53642,104
53706,36
53765,90
53816,68
53857,50
53999,71
54016,168
54099,57
54116,66
54125,374
54170,46
54221,99
54251,101
54307,33
54342,44
54360,172
54377,164
54423,121
54426,39
54429,50
54477,150
54504,43
54529,109
54538,35
54563,45
54564,37
54606,63
54643,193
54681,43
54697,55
54724,34
54739,433
54771,41
54787,33
54912,78
54915,37
54929,49
54949,38
55085,469
55105,35
55130,41
55146,61
55154,210
55156,44
55167,46
55219,44
55303,498
55326,38
55339,55
55345,85
55372,130
55463,38
55472,207
55501,48
55523,346
55536,92
55537,66
55592,38
55603,57
55655,95
55659,74
55685,278
55698,127
55785,68
55970,66
56012,34
56036,38
56042,72
56107,103
56128,50
56138,84
56192,45
56193,43
56205,40
56236,58
56269,50
56279,45
56281,115
56297,69
56363,34
56373,33
56381,96
56385,43
56414,100
56429,68
56513,81
56521,37
56567,54
56590,41
56618,231
56643,40
56653,206
56693,138
56694,153
56745,34
56746,52
56782,47
56786,59
56809,47
56865,34
56875,40
56961,64
56988,57
56996,120
57086,33
57095,296
57097,48
57129,65
57147,69
57148,71
57193,52
57213,50
57221,66
57276,57
57327,59
57344,55
57368,80
57413,54
57561,99
57637,33
57666,41
57731,33
57733,33
57772,139
57775,73
57782,39
57914,151
57923,298
57940,41
58085,42
58121,61
58126,63
58141,36
58194,108
58203,53
58213,38
58217,35
58224,494
58231,40
58269,37
58325,44
58353,35
58466,80
58479,84
58485,69
58500,44
58689,108
58707,49
58784,77
58822,134
58880,332
58909,33
58990,40
59195,71
59221,47
59280,170
59298,34
59343,74
59403,54
59410,46
59442,48
59540,48
59549,62
59550,56
59588,127
59696,80
59800,44
59824,130
59848,34
59969,41
59970,34
59998,36
60027,38
60081,63
60162,42
60194,108
60223,78
60273,117
60275,37
60294,53
60365,243
60390,95
60392,47
60470,40
60479,44
60513,46
60521,424
60630,39
60726,81
60814,41
60826,33
60846,48
60861,44
60880,38
60927,158
60965,89
61007,71
61066,161
61105,56
61107,54
61123,44
61259,54
61290,102
61295,34
61348,59
61379,56
61395,148
61460,175
61476,48
61496,120
61582,102
61645,57
61727,41
61773,45
61832,35
61867,57
61875,219
61923,45
61929,62
61988,111
62024,59
62032,48
62053,73
62079,205
62084,56
62099,40
62137,75
62139,40
62219,69
62226,60
62270,35
62287,41
62289,186
62294,43
62384,168
62401,51
62549,68
62563,44
62564,33
62567,43
62577,214
62584,49
62606,43
62610,287
62646,35
62655,34
62765,128
62818,60
62853,167
62926,38
62977,195
63028,41
63052,33
63082,77
63108,453
63120,66
63142,82
63219,39
63231,43
63256,94
63277,101
63319,46
63320,212
63356,49
63371,39
63418,333
63539,71
63568,332
63580,202
63588,60
63614,71
63728,57
63730,73
63749,37
63790,44
63814,79
63881,37
63891,53
63894,148
63950,36
64069,98
64107,46
64189,61
64230,54
64247,83
64285,34
64305,37
64328,52
64353,121
64357,69
64371,61
64407,57
64457,208
64485,272
64487,41
64506,100
64511,67
64554,41
64618,113
64633,100
64719,38
64768,34
64778,38
64827,114
64834,179
64836,79
64842,99
64870,310
64889,41
64953,85
65003,77
65023,41
65033,110
65037,44
65058,73
65206,167
65246,36
65247,34
65277,150
65316,203
65460,37
65461,63
65483,39
65515,44
65517,42
65523,97
65595,39
65605,49
65637,134
65755,59
65814,148
65817,147
65835,174
65863,111
65869,33
65900,43
65946,35
65997,48
66067,38
66103,107
66106,42
66134,196
66156,77
66177,201
66197,55
66221,45
66235,38
66237,52
66410,164
66456,74
66484,40
66512,51
66590,112
66704,45
66736,192
66749,192
66797,64
66799,33
66831,74
66855,416
66931,47
66954,69
66969,258
66975,53
66993,33
67014,61
67029,86
67145,48
67146,34
67162,39
67259,128
67260,128
67266,231
67287,44
67302,368
67305,58
67318,72
67370,74
67432,44
67505,45
67555,53
67624,43
67656,283
67660,95
67676,272
67713,245
67729,97
67735,90
67738,173
67773,34
67839,60
67849,42
68019,121
68036,152
68063,36
68073,145
68129,95
68130,110
68133,54
68155,196
68159,33
68187,42
68292,49
68304,212
68316,64
68343,102
68375,48
68389,82
68399,58
68493,35
68544,106
68572,219
68613,62
68656,216
68671,254
68691,66
68881,50
69096,340
69102,111
69124,34
69215,65
69298,166
69324,264
69352,45
69382,204
69403,33
69470,41
69499,93
69544,82
69574,264
69588,46
69603,39
69731,120
69796,42
69803,214
69808,65
69870,45
69887,38
69893,44
69905,36
69961,38
70063,35
70127,164
70140,38
70147,47
70210,134
70231,86
70268,75
70351,381
70386,51
70389,57
70398,33
70425,48
70454,38
70490,54
70595,36
70622,54
70625,66
70643,35
70650,88
70771,65
70801,36
70826,45
70828,39
70837,192
70878,75
70885,78
70969,76
70988,107
71028,35
71042,44
71134,220
71158,47
71171,53
71189,318
71244,73
71288,67
71304,64
71320,43
71436,389
71513,50
71533,77
71596,46
71599,37
71652,56
71705,38
71717,40
71755,38
71789,192
71801,112
71846,65
71942,69
72041,327
72057,52
72058,59
72076,34
72079,44
72083,42
72163,40
72176,54
72190,38
72226,75
72239,85
72242,101
72303,164
72308,137
72362,68
72378,161
72509,36
72562,228
72569,35
72576,48
72609,230
72641,187
72755,230
72773,51
72777,53
72788,38
72823,56
72988,63
72989,63
73032,46
73084,251
73161,45
73162,122
73255,56
73281,57
73331,156
73353,317
73413,37
73470,40
73495,34
73539,34
73561,123
73632,61
73674,36
73755,173
73764,74
73836,75
73858,87
73908,42
73919,84
73998,72
74056,36
74165,64
74230,50
74261,87
74291,210
74298,47
74423,169
74508,46
74621,65
74658,42
74687,79
74699,64
74728,34
74778,65
74800,38
74829,60
74831,77
74849,95
74873,34
74947,186
74990,42
75000,79
75033,69
75053,40
75056,116
75072,72
75077,153
75215,79
75295,55
75296,49
75415,66
75422,38
75424,41
75428,34
75516,33
75529,61
75582,49
75659,33
75663,119
75687,65
75809,35
75828,155
75845,41
75864,47
75867,337
75885,85
75923,36
76003,106
76034,86
76096,58
76225,46
76248,33
76251,41
76350,425
76399,45
76409,80
76433,47
76475,34
76484,34
76502,437
76532,59
76547,43
76557,33
76572,41
76662,57
76687,74
76742,37
76762,34
76769,70
76785,303
76789,56
76966,95
76983,51
77003,100
77182,40
77264,476
77265,59
77277,76
77280,128
77291,40
77338,34
77360,35
77367,167
77404,37
77426,34
77465,38
77474,37
77507,87
77513,93
77528,50
77530,188
77556,60
77581,53
77696,35
77697,157
77698,96
77711,100
77742,78
77900,35
77942,38
78037,54
78078,110
78081,126
78099,91
78114,450
78177,36
78218,55
78324,60
78414,34
78421,90
78481,47
78497,249
78567,356
78568,64
78574,205
78627,176
78629,69
78632,40
78697,36
78735,37
78741,155
78776,44
78788,325
78790,66
78857,81
78861,35
78910,58
78942,34
78986,499
79021,89
79068,91
79080,45
79101,82
79116,58
79143,89
79153,37
79158,82
79184,77
79222,35
79223,62
79240,59
79245,145
79264,42
79349,128
79373,223
79481,75
79514,53
79518,43
79576,86
79609,278
79619,64
79660,35
79723,70
79735,368
79887,292
79891,44
79896,348
79898,390
79903,51
79957,54
79958,36
80018,59
80049,68
80052,75
80059,36
80139,252
80277,165
80318,64
80352,43
80375,154
80395,35
80446,72
80471,48
80476,50
80551,72
80559,38
80560,65
80595,147
80633,84
80660,59
80748,299
80807,97
80837,109
80867,61
80874,35
80892,155
80904,38
80929,314
80931,105
80957,44
80979,392
80984,176
81037,41
81176,81
81193,353
81210,46
81254,51
81287,85
81305,94
81380,251
81396,97
81411,238
81434,115
81583,70
81602,155
81665,127
81699,44
81714,60
81775,377
81834,58
81837,33
81874,254
81939,37
82014,99
82035,124
82114,62
82140,35
82235,126
82460,133
82515,414
82724,36
82751,43
82752,50
82794,47
82803,39
82828,44
82877,55
82950,44
82957,56
82958,44
82976,37
82997,82
83000,157
83029,68
83031,40
83045,377
83078,53
83152,146
83153,334
83203,153
83205,273
83214,191
83216,54
83402,33
83538,73
83539,37
83548,38
83604,54
83649,209
83653,93
83658,37
83709,36
83780,54
83829,149
83867,39
83969,73
83973,65
83976,221
83995,33
84027,129
84041,45
84102,59
84103,61
84161,75
84194,40
84268,37
84279,213
84306,59
84315,82
84343,37
84397,64
84416,34
84564,34
84567,222
84590,41
84617,67
84633,77
84684,61
84687,200
84692,35
84716,38
84733,194
84736,37
84741,35
84754,72
84768,196
84776,148
84881,37
84907,93
84913,107
84972,50
84984,40
85090,50
85127,154
85133,49
85134,101
85151,33
85189,136
85204,91
85220,63
85228,84
85233,60
85252,44
85290,232
85295,42
85694,102
85706,33
85783,48
85867,36
85879,34
85884,34
85949,402
85973,123
86102,73
86120,34
86212,58
86235,131
86271,62
86367,240
86418,411
86443,124
86445,172
86526,87
86530,39
86554,47
86572,48
86611,34
86705,203
86730,69
86746,34
86786,55
86795,73
86809,61
86825,35
86874,66
86890,101
86965,46
86985,35
87035,75
87044,35
87144,40
87175,51
87180,107
87196,48
87208,37
87255,79
87259,167
87281,63
87282,41
87289,67
87314,76
87348,39
87366,54
87420,43
87527,47
87542,40
87545,76
87553,47
87629,85
87630,60
87660,33
87704,38
87710,242
87718,41
87790,37
87807,71
87823,45
87849,35
87879,47
87887,35
87925,71
87947,39
87967,39
87998,98
87999,44
88086,69
88110,165
88122,63
88139,85
88160,48
88179,104
88206,36
88225,84
88242,74
88300,128
88312,38
88314,33
88349,35
88422,36
88432,69
88448,53
88452,44
88455,39
88472,53
88486,118
88572,80
88634,42
88636,43
88648,62
88806,59
88824,37
88858,183
88904,103
88906,57
88920,99
88939,37
88954,98
88994,38
89003,233
89012,108
89054,44
89074,207
89081,45
89097,206
89098,50
89112,63
89136,62
89142,41
89288,62
89306,36
89343,149
89344,47
89454,112
89695,169
89725,72
89751,70
89772,49
89774,42
89813,39
89832,86
89891,35
89893,39
89901,33
89928,83
89936,94
90000,166
90019,83
90052,35
90057,50
90063,38
90081,82
90088,73
90091,33
90093,68
90134,43
90211,53
90229,95
90305,48
90309,80
90313,122
90329,121
90337,327
90346,54
90353,46
90420,222
90480,66
90552,61
90557,241
90584,42
90663,39
90703,44
90745,54
90762,139
90897,35
90997,42
91032,69
91161,33
91166,43
91203,34
91226,69
91229,44
91271,65
91272,46
91277,76
91286,85
91297,128
91309,35
91317,46
91342,34
91370,38
91390,33
91392,109
91413,46
91424,81
91446,35
91451,68
91501,162
91569,49
91583,44
91605,33
91635,42
91698,191
91773,165
91796,40
91809,45
91895,59
91900,37
91953,74
91965,54
91979,158
92024,34
92062,44
92080,44
92096,42
92149,65
92176,37
92177,54
92195,47
92212,46
92265,36
92301,72
92333,52
92350,34
92390,36
92478,43
92479,144
92548,39
92604,51
92614,40
92618,96
92716,41
92732,77
92839,55
92883,33
92885,57
92903,47
92918,74
92933,222
92970,110
93018,34
93030,53
93044,37
93056,53
93116,67
93197,37
93240,137
93356,69
93476,36
93518,274
93588,36
93623,57
93660,80
93661,46
93736,39
93782,33
93809,43
93850,34
93872,37
93905,45
93958,39
93962,256
93963,71
94076,160
94086,52
94155,59
94173,84
94322,37
94342,41
94352,308
94389,166
94390,44
94416,129
94442,38
94467,35
94572,56
94665,90
94690,141
94735,61
94768,44
94851,80
94875,39
94881,48
94909,86
94918,87
94933,39
95038,38
95115,151
95138,40
95257,76
95313,47
95314,96
95405,236
95423,118
95454,67
95467,119
95469,70
95489,35
95511,53
95513,120
95529,469
95549,121
95600,411
95604,120
95620,147
95649,42
95650,44
95652,40
95675,174
95696,81
95699,34
95709,42
95718,35
95769,164
95795,89
95882,85
95966,50
95979,70
95982,55
96001,49
96017,199
96280,68
96320,52
96370,52
96427,34
96436,35
96483,41
96487,43
96562,65
96669,125
96764,38
96770,166
96809,47
96901,80
96954,38
97012,168
97029,134
97030,41
97033,211
97064,68
97081,51
97094,70
97098,146
97186,38
97310,44
97358,68
97359,36
97365,43
97398,42
97456,80
97464,39
97473,210
97487,38
97522,38
97526,41
97623,54
97654,44
97742,52
97872,51
97891,60
97960,77
98053,52
98062,40
98080,34
98148,41
98194,85
98198,44
98205,35
98214,51
98249,50
98300,46
98329,85
98334,56
98342,35
98389,34
98395,38
98420,109
98497,35
98534,36
98550,430
98571,47
98595,64
98628,38
98750,297
98756,45
98815,90
98858,33
98877,56
98918,200
98972,51
99075,38
99081,39
99093,34
99108,35
99148,98
99166,34
99186,42
99230,55
99312,52
99345,90
99400,60
99409,147
99442,97
99458,56
99465,96
99551,83
99607,45
99631,69
99679,120
99707,57
99721,75
99742,77
99757,60
99766,35
99779,78
99808,63
99841,37
99848,58
100022,38
100061,41
100096,43
100109,35
100137,52
100142,58
100153,60
100155,41
100159,79
100189,456
100196,45
100221,202
100327,84
100335,38
100405,35
100412,144
100422,50
100467,141
100541,35
100555,34
100625,82
100686,52
100690,114
100757,111
100791,486
100833,72
100849,92
100868,73
100955,85
100980,44
101032,36
101042,90
101155,46
101226,45
101233,41
101278,126
101336,58
101358,133
101372,125
101383,58
101413,34
101449,41
101455,139
101496,46
101572,36
101662,75
101667,38
101668,47
101734,66
101771,50
101820,81
101821,46
101824,36
101872,146
101958,51
101991,53
102009,37
102062,179
102078,41
102111,87
102112,83
102139,133
102153,120
102164,90
102167,67
102202,39
102209,143
102247,41
102285,63
102294,50
102331,58
102409,38
102456,147
102473,67
102706,149
102752,40
102810,66
102840,34
102853,60
102869,33
102910,151
102948,50
103009,42
103021,34
103028,61
103117,149
103220,62
103249,207
103290,33
103313,45
103330,37
103379,83
103391,62
103455,111
103486,37
103562,69
103651,58
103681,61
103735,96
103755,95
103797,100
103856,113
