arrival_time,job_size
10544,39
10571,52
10579,46
10621,43
10626,66
10657,114
10659,222
10668,87
10671,71
10719,56
10723,49
10757,41
10779,62
10815,70
10845,78
10850,63
10879,281
10910,50
10918,33
10931,42
10932,61
10936,133
10938,45
10975,52
10988,47
11007,93
11082,35
11088,237
11107,60
11121,46
11127,255
11141,76
11169,47
11189,77
11216,40
11217,71
11220,153
11244,157
11268,66
11273,93
11379,40
11388,128
11470,112
11523,103
11540,75
11549,43
11589,52
11598,85
11612,43
11617,35
11669,159
11777,97
11794,50
11797,33
11799,39
11804,68
11817,45
11857,41
11877,44
11879,45
11911,72
11912,85
11997,85
12067,39
12102,234
12121,49
12132,41
12151,50
12161,41
12216,40
12239,43
12251,38
12288,41
12305,228
12340,61
12357,250
12359,53
12444,45
12533,292
12608,127
12644,33
12645,75
12651,61
12657,103
12660,33
12694,65
12695,88
12703,139
12705,94
12709,37
12760,86
12812,62
12867,62
12870,67
12871,38
12886,92
12887,53
12899,109
12951,269
12970,64
13014,289
13032,141
13082,34
13083,155
13101,59
13115,333
13125,59
13165,116
13228,42
13229,180
13262,51
13344,35
13345,59
13346,53
13350,51
13376,104
13381,125
13383,166
13385,39
13411,81
13440,106
13523,198
13528,39
13536,63
13569,36
13577,418
13594,67
13628,36
13641,33
13669,33
13672,144
13686,69
13698,60
13700,78
13722,134
13745,40
13761,355
13766,67
13896,40
13909,52
13942,58
13943,50
13968,129
13979,60
14014,88
14087,52
14095,38
14135,77
14162,45
14174,152
14183,161
14205,36
14209,185
14211,79
14236,73
14251,136
14280,82
14284,96
14288,65
14329,40
14357,67
14386,36
14400,43
14559,105
14575,60
14604,377
14630,116
14634,41
14701,126
14749,43
14765,35
14832,111
14840,35
14841,86
14857,82
14872,41
14879,59
14903,46
14933,48
14934,193
14947,179
14958,38
14959,181
15056,108
15077,52
15083,51
15093,48
15100,78
15139,100
15176,33
15185,46
15195,50
15225,45
15255,45
15275,39
15374,163
15394,83
15424,67
15457,70
15471,103
15473,96
15475,35
15478,34
15511,301
15528,90
15529,75
15571,50
15583,41
15633,38
15672,143
15676,453
15719,67
15733,98
15775,60
15834,152
15838,55
15839,44
15841,252
15861,81
15894,56
15904,302
15922,36
15994,398
16000,99
16005,47
16013,73
16019,287
16042,91
16053,268
16064,104
16070,37
16095,131
16108,47
16124,38
16161,131
16162,49
16193,250
16199,97
16254,59
16281,49
16300,64
16336,111
16365,90
16386,71
16485,53
16505,145
16516,76
16560,129
16587,352
16654,205
16655,284
16662,239
16690,78
16707,156
16792,192
16809,105
16814,35
16822,40
16829,377
16861,132
16872,73
16909,48
16946,42
16947,53
16961,33
17033,45
17042,176
17068,42
17095,84
17112,102
17138,122
17149,72
17185,247
17188,49
17207,97
17228,34
17247,40
17263,265
17325,51
17368,68
17376,42
17379,146
17380,39
17410,76
17424,75
17427,64
17429,41
17441,37
17453,63
17456,62
17477,155
17495,158
17526,268
17527,236
17587,230
17595,39
17648,158
17742,53
17751,158
17753,96
17788,42
17792,33
17817,42
17890,51
17905,36
17923,50
17926,39
17957,42
17966,62
17987,38
18018,161
18047,210
18098,61
18113,38
18126,50
18139,52
18157,83
18198,34
18254,65
18262,56
18270,77
18273,142
18284,47
18302,78
18313,40
18319,38
18328,79
18333,38
18366,84
18390,40
18409,54
18434,97
18438,484
18440,345
18443,414
18458,37
18473,34
18474,96
18525,36
18561,61
18567,35
18601,54
18610,64
18648,82
18649,54
18653,79
18662,45
18701,56
18711,37
18719,353
18755,35
18761,87
18767,35
18784,41
18849,34
18862,52
18876,34
18877,138
18911,122
18928,459
18940,38
18951,377
18973,40
19004,46
19010,42
19019,81
19084,35
19098,38
19119,36
19136,90
19170,65
19204,58
19245,71
19246,78
19282,61
19329,197
19330,35
19360,61
19411,118
19427,55
19475,128
19499,176
19543,40
19586,65
19587,35
19591,353
19685,33
19711,89
19721,193
19830,37
19831,34
19832,33
19841,39
19873,208
19912,42
19929,53
19946,38
19958,40
19999,102
20010,215
20012,86
20013,60
20039,52
20064,54
20084,41
20104,90
20105,35
20114,68
20195,87
20232,115
20263,77
20268,102
20273,40
20294,38
20324,59
20359,34
20363,42
20372,67
20413,39
20425,36
20441,37
20442,113
20446,62
20449,34
20497,74
20544,33
20545,102
20608,40
20625,33
20658,323
20670,77
20722,38
20730,67
20748,81
20807,45
20855,99
20862,163
20871,102
20881,54
20884,56
20891,43
20902,48
20934,126
20938,79
20958,35
20984,42
21016,46
21017,35
21060,36
21103,39
21104,143
21107,67
21156,35
21166,53
21219,62
21242,42
21370,55
21383,35
21418,368
21438,137
21446,33
21450,87
21542,36
21557,37
21592,158
21605,52
21618,46
21647,84
21668,42
21685,35
21700,113
21709,162
21747,51
21756,222
21801,47
21832,56
21838,72
21882,229
21893,109
21909,35
21931,156
21959,41
21960,39
21986,34
21993,33
22030,87
22038,56
22047,38
22127,454
22128,43
22179,36
22191,73
22228,101
22265,160
22322,43
22331,40
22379,141
22393,91
22397,53
22411,35
22412,135
22438,46
22453,137
22573,48
22574,56
22594,39
22602,36
22608,319
22622,105
22640,39
22641,46
22653,107
22660,51
22681,41
22696,33
22713,60
22723,63
22757,36
22824,54
22825,33
22843,168
22879,213
22886,65
22933,241
22935,49
22948,90
22964,96
23043,33
23066,96
23068,101
23113,252
23115,43
23178,43
23229,224
23260,53
23282,58
23323,54
23363,166
23383,49
23390,103
23406,58
23446,46
23469,107
23476,134
23539,51
23553,44
23581,36
23589,39
23590,33
23609,102
23618,97
23657,53
23699,37
23700,246
23807,165
23887,34
23903,40
23935,34
24003,42
24017,86
24019,120
24026,58
24057,155
24080,87
24118,72
24122,52
24142,48
24155,95
24156,34
24157,37
24163,130
24164,38
24169,53
24212,42
24213,340
24241,61
24275,93
24310,251
24317,47
24321,61
24324,53
24391,48
24408,47
24459,87
24495,138
24545,37
24558,132
24616,34
24629,55
24640,54
24695,42
24708,35
24747,37
24760,123
24807,35
24847,320
24868,201
24869,36
24870,85
24875,70
24881,132
24987,33
25002,35
25006,44
25021,65
25032,86
25044,44
25101,39
25164,63
25181,35
25182,45
25212,41
25252,47
25257,35
25268,33
25279,37
25333,64
25338,76
25339,172
25340,45
25381,42
25403,67
25426,99
25434,75
25456,119
25463,91
25464,279
25529,41
25537,35
25585,102
25623,33
25624,42
25630,95
25646,143
25698,55
25749,50
25783,65
25802,38
25810,59
25831,44
25861,37
25910,69
25930,36
25937,68
25950,109
25994,161
25997,57
26001,64
26028,33
26038,43
26078,42
26240,143
26278,175
26299,109
26304,162
26414,61
26419,74
26439,331
26444,79
26454,99
26471,453
26491,35
26541,298
26563,41
26570,59
26632,108
26664,66
26676,65
26678,79
26687,60
26736,36
26813,59
26837,35
26855,77
26862,89
26863,100
26877,69
26923,38
26933,98
26958,35
27009,324
27026,332
27089,40
27115,39
27137,61
27189,100
27192,143
27209,289
27224,62
27260,298
27261,43
27264,71
27311,54
27339,39
27351,33
27368,114
27382,74
27385,36
27410,40
27411,37
27420,49
27441,48
27447,84
27509,118
27516,34
27543,166
27545,209
27597,111
27628,101
27651,185
27707,51
27723,61
27726,36
27742,34
27743,239
27759,45
27766,34
27774,36
27817,42
27824,33
27842,70
27876,116
27883,69
27932,64
27943,68
27950,48
27966,449
28162,88
28181,66
28220,47
28228,42
28251,40
28336,56
28369,71
28378,41
28388,86
28437,75
28462,39
28480,101
28482,282
28492,69
28495,76
28501,40
28523,70
28525,55
28550,42
28605,34
28648,45
28673,38
28685,36
28692,64
28715,34
28740,54
28767,62
28813,63
28855,44
28951,35
28964,36
28985,210
29003,52
29025,71
29049,44
29056,136
29091,42
29107,50
29109,33
29149,73
29168,57
29173,278
29184,56
29211,34
29212,40
29266,126
29267,99
29276,49
29291,59
29295,44
29301,55
29336,158
29357,395
29442,38
29446,47
29470,379
29489,72
29498,35
29500,90
29528,160
29539,87
29542,36
29572,88
29585,70
29645,373
29654,68
29657,124
29702,184
29708,44
29728,38
29765,40
29810,77
29811,44
29825,84
29830,91
29882,61
29901,100
29904,35
29921,61
29957,55
29966,52
29970,328
29995,55
30118,99
30126,37
30152,45
30241,36
30250,39
30263,453
30276,36
30283,74
30286,114
30351,45
30358,45
30375,58
30417,53
30454,73
30455,42
30485,42
30552,46
30616,137
30628,46
30636,58
30641,174
30664,382
30719,52
30729,35
30833,55
30847,330
30885,42
30892,60
30907,52
30924,130
30944,61
30945,84
31026,195
31040,66
31043,35
31046,174
31140,37
31145,45
31157,74
31184,51
31193,145
31206,33
31211,58
31215,105
31224,286
31226,39
31252,36
31278,94
31280,85
31302,69
31445,98
31454,170
31456,52
31502,40
31524,71
31550,47
31552,35
31569,245
31601,38
31615,87
31648,41
31659,34
31664,49
31708,219
31724,333
31734,39
31768,68
31857,50
31867,37
31890,243
31899,36
31941,325
31995,52
32001,51
32127,39
32201,53
32207,45
32246,95
32311,63
32331,43
32344,43
32383,36
32430,36
32436,35
32448,129
32466,82
32473,127
32477,39
32527,151
32588,161
32650,37
32657,46
32709,41
32731,36
32768,137
32824,122
32853,55
32917,40
32961,222
32970,343
32985,37
32986,37
32994,69
33045,107
33048,45
33064,37
33065,37
33079,58
33084,152
33139,151
33145,37
33159,60
33198,33
33209,45
33216,203
33255,72
33283,264
33384,41
33395,48
33410,33
33448,35
33492,46
33515,38
33520,65
33558,93
33586,44
33591,37
33615,114
33635,272
33644,196
33663,72
33727,35
33741,47
33749,113
33797,230
33835,33
33836,62
33860,182
33862,49
33873,36
33904,108
33934,39
33976,42
33983,33
33989,35
34005,48
34036,69
34062,412
34083,38
34102,39
34109,36
34120,45
34132,53
34168,154
34178,62
34195,144
34259,49
34260,39
34282,131
34314,90
34315,42
34336,51
34357,332
34404,36
34441,34
34443,52
34454,309
34469,83
34499,135
34523,41
34619,59
34628,34
34665,52
34708,35
34713,36
34745,53
34794,52
34799,126
34807,44
34835,322
34877,50
34918,38
34940,99
34956,34
34973,67
34984,54
34996,78
35005,45
35024,52
35031,56
35051,34
35057,252
35058,50
35087,59
35101,43
35102,142
35142,52
35188,41
35233,93
35237,51
35261,100
35290,205
35304,39
35319,38
35334,42
35388,60
35395,72
35422,38
35448,38
35495,63
35506,82
35556,99
35608,59
35619,87
35621,37
35639,63
35681,119
35707,43
35744,44
35750,39
35756,59
35769,45
35811,37
35812,37
35842,46
35893,114
35929,52
35951,38
35952,55
35956,35
35965,116
35970,86
35981,34
36078,48
36084,148
36092,161
36136,166
36163,55
36167,172
36218,51
36219,224
36237,54
36281,36
36311,153
36339,53
36377,78
36387,61
36388,60
36392,61
36394,33
36397,89
36415,75
36418,37
36422,39
36465,88
36514,46
36540,150
36577,40
36586,74
36597,38
36605,52
36677,104
36685,43
36703,39
36718,33
36727,34
36748,58
36754,44
36800,44
36906,51
36937,40
36938,179
36952,416
36991,50
37028,78
37040,108
37048,80
37051,39
37069,34
37089,39
37114,155
37154,79
37241,256
37265,50
37288,55
37324,196
37342,36
37399,36
37407,33
37480,41
37481,48
37536,49
37546,185
37549,110
37569,43
37614,80
37618,75
37643,36
37644,114
37667,112
37755,36
37773,38
37774,142
37777,51
37784,232
37785,359
37790,41
37802,33
37846,166
37895,57
37941,46
37970,45
38016,87
38019,33
38055,51
38082,43
38086,81
38091,50
38102,34
38110,42
38117,47
38156,75
38164,37
38197,59
38199,197
38214,172
38337,68
38347,162
38357,313
38455,70
38495,57
38550,62
38552,41
38567,67
38570,43
38592,73
38619,67
38630,60
38658,135
38660,45
38671,92
38684,41
38721,46
38744,36
38748,100
38761,237
38763,101
38776,428
38803,51
38810,83
38819,36
38836,39
38872,166
38933,407
38934,201
38972,41
39025,46
39051,67
39081,45
39099,40
39120,169
39130,44
39159,35
39232,61
39238,60
39275,38
39312,39
39326,51
39344,133
39366,80
39371,63
39396,70
39399,326
39411,62
39416,119
39452,37
39454,227
39465,49
39467,88
39470,99
39475,69
39494,46
39496,65
39504,69
39511,158
39523,55
39579,45
39582,45
39594,104
39602,44
39624,166
39634,57
39640,63
39653,46
39689,45
39708,70
39738,47
39745,74
39766,71
39784,34
39797,251
39822,96
39843,210
39854,56
39870,34
39919,45
39935,36
39955,95
39959,97
39968,47
39970,66
39981,192
39993,35
40021,44
40066,376
40070,94
40072,60
40113,50
40118,55
40185,42
40192,58
40202,45
40287,148
40288,126
40312,42
40320,35
40336,117
40341,49
40356,34
40370,36
40380,369
40468,380
40508,98
40522,54
40531,56
40555,48
40585,53
40602,57
40613,150
40635,105
40721,160
40722,36
40740,36
40778,104
40779,51
40781,75
40814,51
40883,168
40891,183
40900,39
40921,46
41025,181
41115,69
41189,33
41198,143
41223,170
41257,91
41259,33
41268,37
41307,50
41364,38
41373,79
41381,58
41387,54
41407,36
41422,39
41427,46
41461,91
41504,272
41505,60
41517,40
41518,44
41526,50
41553,38
41683,332
41709,63
41751,45
41770,207
41777,65
41790,166
41911,60
41926,49
41935,132
41939,82
41940,43
41947,45
41948,143
41951,39
41956,46
41961,92
41970,310
42005,59
42012,64
42039,44
42066,45
42116,62
42164,38
42172,38
42177,72
42201,45
42207,63
42208,171
42242,382
42262,76
42285,87
42316,37
42317,55
42330,46
42354,33
42391,225
42412,45
42428,49
42437,65
42450,119
42460,34
42479,67
42488,95
42490,113
42498,80
42557,79
42588,43
42609,35
42617,35
42627,38
42633,59
42647,244
42650,42
42690,36
42695,36
42709,111
42725,69
42755,41
42765,33
42794,237
42800,52
42806,59
42814,167
42823,180
42827,37
42870,136
42923,215
42929,52
42989,45
43075,51
43088,80
43096,39
43104,63
43129,40
43140,36
43143,45
43165,40
43166,70
43187,53
43213,33
43229,104
43230,39
43238,140
43277,107
43310,36
43336,57
43347,222
43365,164
43414,197
43419,33
43444,279
43455,69
43476,46
43508,63
43509,41
43558,108
43575,256
43584,58
43591,51
43598,33
43604,46
43614,34
43624,55
43674,42
43707,56
43708,185
43734,58
43785,73
43879,113
43892,38
44014,61
44041,51
44056,55
44079,44
44126,35
44165,59
44207,55
44220,145
44232,168
44235,54
44255,41
44269,54
44307,34
44316,37
44323,132
44325,96
44364,55
44365,102
44421,69
44480,60
44483,40
44484,86
44535,60
44580,44
44585,61
44596,69
44629,40
44648,177
44690,45
44697,139
44742,109
44768,82
44782,110
44908,67
44909,84
44936,78
44942,239
44988,39
44989,36
45035,152
45042,135
45067,53
45085,90
45221,199
45236,63
45239,47
45285,49
45296,101
45404,218
45434,89
45436,50
45443,40
45460,46
45461,45
45465,41
45467,38
45498,118
45500,104
45527,97
45539,37
45574,101
45590,122
45643,68
45657,43
45682,101
45732,43
45740,40
45748,108
45758,210
45776,33
45779,66
45781,34
45787,453
45808,37
45818,54
45842,115
45861,114
45885,40
45934,35
45946,64
45948,132
45959,124
45982,36
46019,51
46035,92
46060,33
46107,50
46111,40
46145,58
46164,79
46181,151
46186,45
46308,48
46353,413
46392,50
46430,38
46431,107
46457,66
46490,46
46507,105
46510,60
46515,45
46520,40
46530,45
46554,217
46566,153
46574,238
46579,51
46589,50
46607,55
46608,125
46629,39
46728,79
46761,47
46764,64
46788,129
46811,305
46824,184
46858,39
46896,43
46994,66
46995,48
47065,43
47076,127
47155,104
47270,36
47293,63
47309,70
47327,94
47341,70
47347,33
47350,64
47389,38
47395,36
47400,95
47424,35
47428,54
47433,90
47557,244
47574,57
47576,55
47609,40
47655,44
47663,77
47664,34
47700,34
47718,53
47732,36
47844,69
47864,225
47866,46
47872,36
47879,100
47927,33
47948,172
47959,156
47971,115
47989,37
48009,97
48012,38
48041,37
48043,69
48056,34
48073,90
48075,52
48088,44
48100,33
48149,439
48168,42
48172,56
48193,48
48208,36
48209,54
48219,46
48228,100
48230,42
48240,462
48251,44
48283,52
48317,202
48331,47
48336,57
48434,47
48445,61
48449,33
48456,123
48462,46
48467,48
48487,131
48489,53
48525,97
48530,79
48534,51
48547,45
48557,100
48565,57
48622,119
48625,49
48641,43
48717,39
48810,249
48816,89
48876,79
48907,144
48940,36
48971,71
48974,47
48975,121
48986,65
49017,61
49021,69
49069,395
49079,69
49101,41
49124,36
49134,34
49170,146
49198,152
49227,74
49293,145
49299,80
49310,47
49325,49
49360,88
49414,111
49475,49
49511,36
49525,181
49557,78
49569,60
49580,35
49615,81
49622,57
49636,36
49646,40
49686,42
49711,437
49721,100
49770,40
49786,51
49794,33
49801,56
49803,47
49804,57
49814,60
49821,39
49822,33
49842,258
49848,37
49849,57
49885,53
49886,54
49899,44
49923,48
49945,208
49963,116
49976,38
49994,57
50031,75
50038,78
50111,253
50123,40
50125,33
50151,39
50164,42
50165,59
50173,40
50180,100
50224,36
50284,35
50315,39
50390,241
50433,39
50473,47
50491,221
50506,46
50520,85
50522,225
50526,74
50532,160
50555,119
50635,33
50636,83
50643,110
50650,140
50654,38
50688,342
50710,62
50713,61
50725,34
50732,247
50750,43
50756,508
50772,34
50782,41
50829,39
50841,50
50894,43
50895,38
50907,124
50922,136
50926,48
50929,81
50937,191
50938,57
50964,36
50981,214
51017,355
51020,161
51082,57
51086,40
51087,52
51088,62
51170,90
51192,299
51198,155
51199,281
51201,179
51220,140
51230,92
51294,38
51338,35
51378,35
51383,44
51387,70
51462,152
51466,47
51510,57
51535,131
51540,66
51551,71
51559,35
51565,64
51588,82
51596,45
51629,68
51632,58
51634,34
51645,79
51662,53
51696,78
51697,90
51716,215
51732,59
51762,55
51779,181
51788,61
51816,64
51817,40
51843,72
51872,104
51876,203
51888,271
51904,44
51927,63
51970,43
51977,38
52063,44
52075,249
52112,36
52115,53
52126,65
52155,45
52160,61
52176,40
52193,47
52240,40
52255,43
52260,214
52278,72
52338,73
52429,41
52469,70
52483,258
52537,70
52571,49
52582,51
52634,146
52652,55
52663,50
52682,164
52687,33
52722,33
52813,39
52833,57
52836,46
52851,80
52887,42
52897,54
52903,41
52908,122
52930,82
52976,48
53011,77
53045,70
53066,50
53083,77
53093,119
53113,326
53114,72
53122,75
53123,44
53139,103
53145,150
53182,68
53197,46
53213,65
53219,40
53230,48
53302,123
53349,43
53382,157
53401,53
53411,34
53430,37
53432,37
53452,38
53462,61
53474,37
53480,38
53564,53
53578,83
53616,264
53622,37
53624,65
53631,39
53632,41
53672,54
53699,204
53723,104
53724,166
53744,37
53768,289
53784,145
53822,39
53826,323
53828,34
53838,71
53890,53
53993,368
54034,96
54037,38
54070,92
54075,228
54098,48
54142,91
54146,84
54230,34
54236,81
54285,111
54298,37
54315,38
54328,254
54343,60
54403,36
54418,50
54495,39
54508,62
54547,281
54557,35
54573,304
54583,42
54650,66
54675,66
54683,118
54707,277
54720,42
54736,241
54760,153
54773,34
54813,63
54820,52
54838,156
54870,88
54922,63
54954,59
54961,56
54963,327
54974,43
54979,63
54988,93
54989,36
54996,80
55033,56
55061,41
55116,44
55151,192
55160,36
55201,34
55238,38
55241,38
55256,44
55260,172
55274,85
55286,49
55344,403
55378,114
55388,103
55402,36
55438,43
55456,34
55501,116
55526,179
55579,52
55597,63
55616,53
55618,34
55626,78
55627,62
55637,35
55670,78
55677,44
55700,48
55701,51
55718,91
55727,46
55742,86
55761,177
55767,42
55769,35
55816,44
55838,49
55842,42
55852,41
55859,53
55902,44
55906,39
55912,44
55914,34
55926,195
55940,190
55980,40
55983,445
55987,48
56008,83
56020,34
56122,40
56135,40
56138,33
56139,39
56150,34
56188,34
56193,39
56217,33
56246,44
56286,118
56308,42
56309,44
56337,46
56341,47
56361,36
56371,236
56388,41
56400,48
56431,119
56435,37
56470,53
56481,42
56499,123
56507,192
56529,107
56549,385
56602,35
56660,35
56666,247
56686,91
56712,114
56728,145
56729,127
56759,482
56765,128
56824,51
56859,44
56885,165
56886,56
56909,81
56930,48
56965,222
56970,332
56972,40
56998,139
57020,95
57045,255
57140,85
57179,204
57200,36
57220,38
57250,63
57315,57
57341,33
57386,41
57441,80
57450,57
57473,117
57485,47
57496,48
57551,116
57569,39
57571,65
57583,56
57587,43
57588,42
57598,35
57627,44
57666,39
57673,69
57689,69
57698,99
57700,64
57705,53
57713,83
57728,35
57780,95
57803,104
57825,39
57838,33
57841,199
57888,61
57896,151
57900,45
57908,35
57929,61
57932,48
57950,107
57955,65
57962,47
57968,91
58015,64
58029,52
58048,50
58077,111
58158,82
58171,36
58172,35
58176,57
58203,80
58205,207
58258,41
58300,72
58351,170
58398,49
58404,45
58405,49
58427,69
58430,47
58437,214
58455,172
58505,43
58571,46
58622,37
58634,71
58639,33
58665,393
58667,56
58732,34
58773,51
58837,34
58872,35
58878,85
58879,45
58893,33
58919,75
58930,134
58964,41
58989,37
59052,111
59124,112
59138,63
59139,144
59162,34
59187,228
59196,75
59204,83
59215,420
59227,41
59232,36
59260,78
59300,203
59304,148
59336,102
59343,136
59370,39
59393,192
59394,50
59453,131
59463,126
59510,95
59513,145
59552,143
59587,43
59619,43
59628,269
59646,101
59677,281
59694,86
59729,51
59768,38
59779,78
59780,140
59809,54
59816,374
59868,430
59897,271
59898,101
59899,69
59952,104
59954,38
59963,134
60015,58
60040,67
60051,143
60092,35
60184,41
60210,147
60215,36
60234,96
60248,56
60281,38
60311,233
60321,83
60348,37
60418,231
60433,39
60451,37
60507,61
60552,49
60559,380
60567,38
60590,35
60608,116
60638,438
60639,52
60674,97
60675,279
60733,41
60742,41
60764,74
60787,38
60789,66
60835,244
60837,101
60859,43
60860,100
60894,44
60951,69
61046,73
61138,62
61158,39
61169,52
61178,52
61186,405
61201,36
61205,70
61253,123
61254,113
61255,43
61256,275
61257,38
61273,241
61279,58
61291,70
61394,76
61424,37
61426,48
61432,60
61447,35
61457,100
61464,41
61495,116
61496,40
61507,85
61602,57
61661,71
61704,75
61711,70
61720,91
61734,72
61752,48
61775,249
61815,57
61890,66
61933,34
61978,173
62002,78
62005,34
62006,40
62017,115
62025,39
62068,43
62076,42
62118,72
62126,117
62129,36
62136,48
62149,71
62164,53
62190,48
62194,235
62224,34
62241,61
62242,441
62244,40
62261,37
62304,46
62342,346
62366,162
62379,42
62426,355
62443,72
62447,89
62478,227
62482,37
62486,43
62499,54
62529,60
62588,94
62648,161
62701,44
62795,244
62815,85
62836,62
62837,64
62856,56
62876,43
62898,38
62946,196
63019,109
63096,103
63145,44
63148,40
63170,120
63211,48
63212,112
63247,45
63250,177
63261,50
63271,69
63285,34
63338,241
63351,39
63364,112
63369,114
63410,49
63436,273
63447,37
63451,51
63487,44
63488,59
63535,88
63547,140
63571,38
63572,44
63585,58
63651,56
63657,48
63670,63
63733,94
63734,112
63737,36
63746,37
63748,38
63766,51
63784,382
63838,34
63855,111
63856,35
63868,43
63869,57
63873,70
63879,160
63936,39
63962,34
64015,66
64026,68
64029,86
64070,42
64090,40
64099,125
64104,69
64162,36
64176,70
64178,38
64226,42
64227,44
64232,59
64237,76
64275,63
64298,99
64371,142
64386,81
64429,130
64435,81
64462,41
64538,70
64544,185
64578,56
64620,34
64665,134
64701,57
64703,57
64739,33
64759,398
64779,44
64791,77
64795,62
64797,43
64816,44
64861,180
64865,134
64934,56
64940,58
64954,42
64955,44
64974,106
64992,53
65015,53
65135,44
65151,35
65210,34
65212,44
65250,81
65328,45
65349,33
65358,77
65413,354
65419,53
65441,101
65447,45
65530,255
65571,110
65689,42
65701,150
65769,44
65779,36
65811,47
65823,129
65827,73
65865,42
65872,86
65883,336
65895,40
65932,33
65939,148
65967,35
66041,35
66060,39
66076,57
66104,184
66118,95
66125,35
66192,48
66193,82
66204,70
66213,66
66221,288
66245,116
66279,101
66305,37
66329,93
66359,68
66369,48
66372,34
66373,63
66385,126
66403,214
66438,54
66464,66
66468,51
66500,67
66503,43
66536,44
66543,43
66584,67
