arrival_time,job_size
11508,16
11603,23
11616,17
11637,28
11657,141
11781,37
11830,320
11906,18
11932,15
11959,31
12045,19
12051,16
12053,33
12129,96
12213,19
12238,31
12277,20
12291,194
12300,48
12306,16
12354,23
12380,15
12423,21
12427,16
12431,22
12432,18
12443,59
12473,171
12508,452
12552,31
12554,32
12555,19
12587,56
12598,53
12621,32
12637,41
12643,16
12648,15
12685,88
12686,23
12727,49
12738,22
12750,108
12759,14
12766,14
12771,22
12779,14
12808,16
12837,998
12895,27
12901,23
12920,33
12951,21
12958,14
12981,32
12993,16
13004,14
13030,67
13059,18
13061,48
13082,27
13140,14
13163,22
13176,30
13177,19
13264,188
13287,31
13294,22
13361,46
13431,16
13472,35
13500,29
13501,14
13513,53
13581,1702
13601,31
13633,116
13652,28
13665,39
13692,47
13696,74
13700,21
13714,48
13739,49
13744,15
13751,15
13767,26
13786,360
13801,14
13807,51
13826,22
13827,23
13849,343
13932,15
13977,30
14047,16
14059,16
14060,16
14079,87
14112,892
14136,105
14237,77
14243,36
14299,95
14304,34
14345,37
14377,18
14399,17
14410,90
14427,16
14484,309
14530,537
14625,17
14718,15
14733,20
14745,17
14782,35
14809,75
14816,27
14817,16
14818,15
14908,42
14909,27
14956,18
14957,27
14966,27
14986,21
14996,15
15020,37
15029,33
15046,18
15049,25
15115,159
15117,91
15199,117
15217,30
15239,15
15245,17
15256,17
15267,16
15280,14
15354,32
15358,222
15369,162
15415,15
15431,324
15432,49
15468,17
15473,17
15479,14
15498,19
15519,83
15529,107
15565,139
15571,15
15623,76
15632,440
15695,20
15715,23
15779,26
15838,76
15873,21
15890,31
15915,17
15916,129
15917,27
15928,133
16017,100
16050,2784
16060,16
16074,16
16182,14
16243,19
16252,33
16253,14
16260,25
16308,16
16365,48
16390,79
16410,35
16413,38
16432,19
16439,20
16451,16
16476,117
16557,18
16583,26
16586,16
16595,32
16614,21
16671,140
16677,33
16686,21
16687,62
16846,14
16855,75
16856,66
16873,59
16886,45
16925,123
16942,15
16964,31
16983,36
17004,33
17018,52
17060,341
17062,15
17068,15
17094,20
17104,38
17112,34
17121,109
17170,89
17237,51
17271,35
17358,295
17395,17
17409,21
17428,36
17437,21
17447,26
17654,19
17682,17
17686,14
17715,22
17751,15
17758,15
17762,14
17775,14
17786,25
17802,68
17829,18
17836,43
17901,48
17910,20
17923,27
17928,20
17938,18
17955,28
17972,22
18110,17
18173,15
18182,15
18228,269
18314,105
18321,28
18340,114
18366,17
18381,42
18387,14
18388,45
18512,23
18537,27
18547,158
18590,202
18626,18
18682,14
18691,19
18715,99
18746,20
18754,20
18764,165
18841,30
18861,35
18896,15
18904,29
19013,61
19021,24
19032,19
19049,186
19056,20
19058,18
19070,22
19116,22
19120,22
19179,30
19255,15
19261,19
19288,195
19290,56
19294,22
19298,37
19313,37
19352,20
19372,14
19379,20
19398,106
19436,39
19444,27
19546,29
19557,44
19596,18
19620,15
19622,23
19633,61
19670,34
19691,29
19697,16
19704,17
19705,60
19710,25
19712,78
19730,14
19862,37
19870,65
19881,14
19882,16
19921,16
19939,20
19946,23
19970,15
19975,25
19994,39
19995,212725
20013,51
20039,28
20050,15
20055,59
20087,31
20140,14
20159,21
20182,39
20183,18
20189,62
20193,23
20196,20
20234,22
20238,19
20246,46
20249,15
20294,18
20317,27
20339,17
20342,18
20384,88
20389,17
20540,15
20548,23
20599,43
20611,14
20618,27
20655,24
20702,14
20719,29
20738,35
20758,23
20769,15
20773,18
20803,21
20822,49
20876,1065
20915,70
20975,18
20983,32
20992,26
21043,43
21070,19
21097,47
21151,24
21212,19
21220,21
21249,57
21294,2515
21385,17
21387,14
21404,17
21426,91
21428,16
21444,15
21456,15
21477,23
21515,14
21517,19
21521,16
21537,332
21588,14
21592,19
21604,50
21623,16
21630,25
21642,47
21654,38
21674,74
21719,14
21789,231
21852,131
21861,15
21868,18
21890,25
21909,14
21910,15
21928,73
21977,75
22009,17
22091,27
22099,37
22126,22
22147,73
22150,19
22155,244
22169,35
22188,17
22199,22
22212,27
22235,18
22241,37
22263,23
22264,16
22265,23
22296,25
22297,45
22348,15
22366,109
22382,14
22427,14
22496,18
22526,20
22535,48
22566,82
22679,24
22690,14
22696,44
22700,20
22704,24
22769,19
22777,54
22781,25
22789,22
22797,18
22814,71
22838,28
22839,39
22842,45
22864,30
22876,50
22880,29
22894,22
22928,29
22960,48
22978,20
22989,25
23019,26
23060,71
23072,334
23077,16
23112,64
23134,16
23157,37
23177,30
23193,77
23197,31
23225,15
23258,29
23285,26
23304,18
23307,24
23366,53
23427,17
23437,15
23484,21
23492,45
23497,36
23531,32
23558,19
23578,19
23587,47
23606,29
23608,29
23619,16
23621,8008
23632,30
23679,28
23709,66
23734,77
23757,23
23810,45
23815,35
23887,26
23895,30
23983,21
24030,34
24041,38
24073,22
24094,4044
24100,38
24111,3471
24137,51
24141,42
24150,14
24163,46
24166,15
24181,14
24183,68
24205,14
24208,18
24221,18
24244,34
24250,42
24284,18
24304,444
24305,50
24312,29
24333,16
24340,19
24343,76
24370,42
24388,43
24501,43
24558,86
24581,18
24619,15
24628,16
24642,14
24649,16
24705,14
24726,14
24803,33
24855,21
24863,27
24873,118
24878,16
25049,52
25069,211
25070,79
25077,59
25106,189
25115,105
25128,40
25134,17
25137,19
25153,156
25163,100
25206,18
25207,16
25231,24
25236,29
25261,17
25309,14
25323,31
25351,15
25366,26
25388,18
25426,20
25445,16
25459,21
25493,93
25496,24
25505,48
25508,45
25541,16
25552,88
25597,15
25628,14
25662,23
25689,17
25719,14
25732,18
25791,33
25850,274
25881,70
25883,14
25925,24
25932,24
25970,18
26003,16
26028,208
26034,60
26068,17
26089,25
26101,771
26106,18
26120,24
26152,25
26179,17
26186,17
26191,59
26204,22
26246,15
26265,42
26299,32
26300,16
26319,160
26340,20
26342,95
26365,107
26378,126
26385,66
26437,14
26443,20
26486,22
26491,67
26492,14
26500,29
26513,41
26533,20
26548,38
26552,53
26606,178
26652,70
26690,29
26751,21
26799,21
26817,38
26834,781
26859,98
26879,78
26900,36
26906,299
26914,711
27075,17
27108,26
27115,21
27116,16
27119,15
27142,35
27149,16
27156,36
27187,20
27189,26
27190,21
27197,652
27208,49
27301,18
27343,131
27405,19
27411,17
27432,53
27453,68
27463,14
27491,15
27537,20
27539,15
27547,3339
27548,34
27556,291
27588,29
27631,21
27673,15
27675,15
27684,17
27716,50
27769,94
27793,15
27820,17
27830,20
27906,23
27915,16
27944,15
27976,20
28028,26
28041,50
28048,20
28082,47
28084,16
28108,25
28153,15
28179,275
28189,20
28202,17
28213,148
28222,17
28270,16
28293,38
28310,14
28317,19
28333,14
28336,24
28342,18
28401,1058
28448,15
28482,14
28499,27
28502,136
28508,45
28536,15
28587,23
28588,22
28616,15
28646,21
28647,33
28670,14
28674,26
28710,179
28746,22
28793,22
28795,16
28927,97
28944,55
28952,145
28960,15
28992,14
29064,25
29070,79
29078,52
29098,15
29132,30
29153,26
29200,14
29212,17
29213,155
29237,89
29252,14
29258,14
29271,55
29281,81
29296,21
29298,14
29314,14
29390,29
29412,29
29437,34
29487,65
29505,342
29511,30
29518,15
29536,107
29540,959
29614,31
29670,19
29688,14
29692,22
29745,152
29757,5894
29758,16
29772,25
29782,25
29830,24
29841,14
29842,29
29843,18
29883,40
29910,20
29954,29
29978,31
30002,175
30015,33
30051,17
30054,16
30059,24
30094,33
30125,19
30131,22
30132,15
30143,30
30179,20
30193,15
30197,21
30219,16
30224,28
30275,34
30278,309
30286,37
30295,15
30324,38
30361,17
30364,15
30367,21
30372,82
30395,197
30398,18
30447,15
30471,55
30513,289
30521,16
30539,436
30584,25
30587,15
30613,60
30621,14
30642,16
30643,16
30667,15
30679,16
30709,23
30710,19
30726,15
30810,24
30828,15
30832,64
30858,103
30875,18
30934,17
30937,29
30986,23
31027,311
31037,53
31060,597
31083,148
31155,16
31189,15
31211,30
31218,14
31219,38
31230,34
31281,39
31283,15
31308,18
31323,63
31324,21
31375,34
31420,88
31426,110
31434,17
31440,18
31492,14
31542,158
31566,93
31575,17
31578,15
31584,22
31646,16
31771,42
31777,25
31787,22
31791,15
31809,221
31824,532
31858,31
31860,22
31862,19
31893,21
31898,152
31908,48
31910,29
31937,36
31945,197
31957,200
31969,21
31974,284
31975,43
31981,15
31990,14
31994,270
32002,16
32049,212
32070,14
32094,40
32164,14
32168,22
32182,87
32225,18
32277,34
32281,99
32285,380
32308,23
32319,17
32350,25
32371,60
32417,87
32419,17
32448,78
32472,20
32497,73
32503,34
32576,25
32590,31
32613,128
32631,51
32632,28
32656,17
32699,18
32720,27
32762,123
32829,6024
32835,15
32850,18
32890,16
32900,15
32926,242
32940,31
32948,14
32970,33
32971,40
32998,110
33051,21
33078,14
33092,103
33094,311
33108,19
33169,23
33178,35
33201,14
33226,14
33227,23
33332,291
33375,47
33413,22
33420,17
33470,16
33487,56
33527,16
33532,22
33586,14
33650,20
33659,19
33661,30
33663,14
33672,26
33692,27
33703,14
33731,27
33758,61
33806,47
33852,29
33879,212
33887,49
33896,60
33971,14
33991,18
34023,15
34024,29
34047,17
34059,20
34081,138
34125,41
34209,15
34234,16
34314,46
34320,27
34358,235
34380,30
34406,24
34410,327
34467,18
34476,15
34479,25
34481,38
34496,25
34501,15
34503,18
34520,15
34534,114
34539,24
34611,48
34626,31
34633,1067
34635,34
34636,64
34641,136
34701,33
34725,396
34727,31
34751,17
34766,21
34802,37
34812,63
34849,15
34856,40
34876,201
34928,50
34935,33
34987,26
35037,202
35070,56
35075,14
35105,20
35110,16
35126,35
35137,15
35148,87
35159,55
35190,15
35213,35
35216,35
35421,16
35431,54
35470,44
35479,23
35482,21
35487,14
35497,20
35577,23
35585,16
35599,15
35628,43
35634,25
35674,200
35675,269
35690,21
35740,158
35742,535
35773,22
35787,14
35794,14
35814,16
35838,14
35858,41
35866,28
35872,163
35891,19
35900,389
35929,38
35930,17
35995,19
36005,16
36067,32
36091,28
36123,144
36164,57
36183,22
36197,16
36202,858
36203,14
36242,15
36265,111
36407,94
36444,57
36463,17
36485,17
36519,14
36524,26
36529,23
36556,55
36612,16
36623,27
36626,14
36655,23
36665,68
36680,20
36696,35
36705,97
36721,17
36724,47
36762,19
36776,98
36780,48
36795,19
36807,17
36831,271
36832,16
36845,18
36848,18
36855,35
36860,23
36861,37
36871,74
36914,87
36922,19
36923,20
36936,14
36960,43
37052,32
37071,164
37080,19
37138,25
37151,17
37213,15
37267,14
37282,36
37323,25
37325,45
37348,33
37373,15
37386,71
37399,22
37406,51
37431,33
37439,66
37454,14
37553,31
37567,17
37578,43
37593,16
37621,35
37623,44
37647,110
37662,28
37675,39
37718,327
37736,15
37762,17
37766,22
37805,18
37806,17
37833,22
37851,141
37854,53
37942,18
38041,49
38078,106
38088,68
38134,37
38136,14
38142,44
38152,15
38166,42
38171,52
38198,19
38207,14
38261,25
38283,18
38317,26
38374,16
38394,117
38396,19
38447,34
38461,18
38463,19
38466,23
38474,22
38543,26
38576,30
38579,85
38586,183
38638,14
38677,43
38702,33
38733,47
38736,21
38756,48
38770,15
38795,60
38806,15
38822,19
38827,33
38833,24
38837,17
38840,132
38858,209
38873,824
38888,14
38908,16
38925,39
38929,92
38980,38
38990,45
39015,90
39019,137
39021,14
39025,20
39036,37
39054,49
39058,21
39078,21
39086,20
39129,18
39154,89
39166,15
39170,15
39205,33
39225,44
39285,16
39301,16
39304,39
39320,75
39347,21
39355,14
39377,72
39408,22
39429,29
39469,19
39472,14
39484,18
39503,14
39506,166
39533,63
39553,63
39554,88
39585,17
39621,14
39630,19
39648,26
39661,35
39672,24
39801,23
39825,17
39832,23
39841,25
39848,282
39889,17
39904,20
39966,131
39973,22
39979,18
39992,14
40006,14
40019,23
40108,16
40114,23
40135,56
40144,27
40189,898
40253,34
40300,148
40305,38
40308,18
40315,21
40316,18
40344,15
40403,127
40446,16
40452,45
40453,139
40464,15
40552,76
40560,39
40571,38
40587,35
40611,34
40652,24
40653,20
40668,23
40701,14
40714,19
40730,31
40743,19
40747,40
40776,46
40795,29
40830,18
40851,25
40862,699
40867,31
40883,25
40896,50
40951,22
40954,32
40966,15
40990,35
41031,22
41054,50
41070,22
41104,17
41130,23
41133,15
41143,294
41198,18
41242,67
41254,325
41257,28
41272,88
41307,22
41353,25
41380,27
41408,19
41413,43
41416,19
41482,15
41506,19
41511,20
41538,91
41557,18
41566,31
41599,41
41600,18
41641,46
41653,26
41674,946
41698,37
41718,17
41728,28
41751,29
41757,16
41826,31
41964,63
41967,33
41976,15
42019,23
42020,12913
42022,44
42059,25
42060,104
42073,19
42090,17
42102,26
42109,20
42125,68
42139,34
42181,52
42182,49
42208,20
42226,57
42255,20
42267,128
42297,103
42318,173
42342,18
42351,19
42357,56
42363,23
42381,19
42414,14
42481,19
42483,25
42501,46
42510,28
42511,15
42517,287
42578,44
42595,1192
42600,55
42618,24
42646,36
42664,53
42702,15
42717,16
42720,23
42791,32
42794,54
42850,28
42862,14
42875,16
42879,14
42907,37
42909,42
42944,14
42950,361
42976,14
43001,24
43005,89
43103,114
43112,39
43114,39
43120,26
43121,35
43171,15
43186,16
43202,27
43219,15
43279,15
43298,20
43311,64
43358,24
43404,16
43437,16
43454,19
43455,17
43459,18
43520,20
43527,24
43532,22
43561,14
43580,14
43581,27
43583,40
43604,26
43609,19
43618,23
43652,16
43684,14
43686,15
43713,33
43779,541
43793,21
43804,99
43865,18
43875,84
43917,21
43927,16
44006,18
44007,15
44044,56
44046,21
44049,22
44147,18
44191,23
44221,64
44278,46
44328,60
44378,28
44407,56
44483,17
44494,21
44496,14
44505,24
44521,8505
44540,22
44548,19
44648,88
44681,14
44702,48
44716,41
44731,23
44763,16
44799,22
44809,19
44811,14
44814,15
44822,36
44832,25
44880,21
44885,34
44901,15
44934,187
44967,21
45007,31
45013,32
45022,14
45027,51
45028,21
45032,16
45083,17
45084,20
45117,34
45118,14
45124,120
45131,27
45139,16
45181,16
45183,18
45202,15
45220,42
45232,122
45248,61
45250,30
45253,15
45254,207
45283,22
45312,24
45373,56
45374,14
45388,29
45437,30
45460,101
45546,19
45551,17
45557,137
45589,16
45618,58
45641,20
45647,66
45672,17
45683,34
45729,120
45730,451
45761,27
45770,16
45786,14
45806,24
45815,20
45867,70
45883,93
45887,188
45911,18
45920,27
45952,28
45956,38
45966,53
45993,730
46028,23
46036,16
46037,25
46038,33
46039,26
46046,20
46071,16
46099,32
46119,25
46158,32
46174,133
46184,18
46187,24
46193,63
46222,69
46245,30
46254,14
46295,232
46318,14
46334,17
46340,20
46356,58
46398,55
46406,26
46421,14
46442,22
46462,20
46488,37
46492,15
46510,28
46511,14
46548,18
46558,15
46590,23
46606,19
46613,16
46651,18
46675,21
46708,75
46726,59
46734,515
46736,38
46781,20
46820,17
46826,16
46830,16
46847,14
46867,41
46920,22
46941,77
46946,16
46996,31
47003,22
47008,23
47012,18
47017,19
47029,21
47070,15
47073,75
47090,16
47093,29
47126,20
47135,33
47223,79
47239,36
47283,17
47300,15
47312,69
47314,15
47360,18
47376,16
47382,16
47383,14
47400,27
47407,54
47443,56
47449,17
47498,17
47515,48
47517,59
47519,14
47522,44
47536,27
47568,29
47584,24
47593,29
47628,161
47680,15
47686,328
47710,16
47717,22
47731,49
47746,24
47749,24
47779,23
47783,23
47784,31
47819,25
47826,69
47834,14
47849,101
47852,20
47884,27
47885,20
47887,15
47889,31
47946,15
47965,31
48004,19
48082,54
48086,16
48098,25
48099,16
48102,14
48110,28
48117,14
48142,14
48166,14
48202,108
48203,24
48214,24
48229,56
48246,15
48278,15
48282,44
48296,23
48299,24
48303,25
48341,15
48383,19
48389,15
48460,45
48488,37
48530,41
48550,16
48579,19
48603,111
48633,24
48679,18
48701,49
48724,16
48727,370
48737,184
48750,23
48763,17
48801,21
48839,15
48891,24
48904,23
48940,27
48958,52
48972,25
48989,15
49034,84
49049,23
49078,41
49096,24
49135,32
49147,18
49160,16
49162,22
49168,109
49215,16
49237,18
49278,39
49283,14
49323,41
49393,45
49397,51
49408,38
49467,85
49478,14
49542,20
49555,23
49564,43
49609,20
49652,14
49663,28
49665,18
49674,99
49685,18
49693,19
49737,127
49746,17
49798,91
49818,195
49857,30
49861,21
49959,34
49992,83
49995,16
50027,19
50056,14
50067,109
50083,30
50088,14
50098,39
50112,125
50152,25
50174,43
50178,15
50188,19
50226,22
50229,21
50247,15
50287,55
50292,15
50375,18
50376,51
50401,15
50437,14
50497,232
50511,33
50525,29
50551,23
50633,16
50648,16
50674,24
50687,138
50713,14
50722,76
50735,14
50758,45
50782,22
50796,158
50797,33
50835,14
50853,373
50858,16
50868,14
50915,142
50925,14
50978,17
50979,16
50991,82
50997,44
51036,23
51041,24
51048,21
51050,14
51051,49
51091,24
51160,22
51182,16
51207,17
51208,38
51215,18
51234,55
51253,52
51263,14
51275,18
51276,22
51280,18
51283,521
51297,35
51335,17
51361,14
51363,41
51382,20
51393,21
51396,37
51400,77
51427,25
51524,83
51535,46
51547,88
51558,14
51570,258
51582,21
51615,16
51634,15
51647,16
51652,35
51653,14
51694,15
51708,16
51720,23
51808,41
51852,18
51857,31
51881,110
51889,47
51895,16
51900,60
51907,20
51917,42
51926,28
51934,17
51961,20
52008,65
52024,22
52030,14
52040,58
52046,16
52051,15
52055,38
52071,22
52081,1136
52104,79
52169,48
52173,14
52179,25
52190,21
52232,2385
52253,21
52263,14
52278,33
52281,32
52292,23
52358,21
52396,139
52462,19
52482,15
52510,18
52535,48
52614,194
52615,20
52666,24
52745,28
52747,25
52753,20
52775,18
52830,168
52850,406
52860,20
52878,15
52888,19
52893,17
52916,19
52940,68
52965,21
53025,15
53026,17
53027,66
53135,23
53142,17
53187,38
53201,845
53207,22
53209,45
53210,18
53224,34
53252,739
53264,27
53268,47
53327,16
53342,36
53371,17
53439,15
53455,18
53519,15
53532,32
53553,67
53573,28
53577,38
53630,43
53631,32
53632,204
53647,146
53743,17
53774,19
53819,25
53833,23
53844,21
53860,35
53868,17
53885,29
53930,15
53937,17
53999,461
54035,90
54036,17
54045,22
54090,61
54135,64
54144,16
54148,19
54152,18
54155,14
54162,18
54168,14
54185,274
54211,14
54218,29
54291,34
54317,18
54320,24
54361,573
54401,17
54509,107
54511,14
54519,58
54578,15
54589,19
54637,16
54664,21
54776,15
54832,54
54847,110
54860,47
54863,231
54878,30
54900,14
54925,20
54960,49
55026,14
55078,58
55137,32
55141,16
55142,38
55165,65
55196,18
55211,87
55225,137
55249,1937
55289,99
55298,22
55306,30
55327,38
55334,24
55360,17
55364,16
55377,50
55437,120
55440,121
55442,23
55445,18
55469,46
55474,25
55519,22
55522,40
55555,392
55592,24
55623,46
55668,68
55750,16
55759,18
55760,37
55775,61
55777,17
55810,18
55870,16
55888,20
55953,14
55968,55
55973,38
55982,19
56039,48
56045,15
56059,48
56103,14
56114,17
56134,31
56145,34
56150,63
56174,18
56183,14
56188,19
56244,18
56253,35
56316,97
56374,80
56380,14
56487,17
56502,26
56518,35
56557,15
56568,14
56595,57
56614,118
56616,14
56633,14
56692,28
56707,18
56728,24
56750,14
56753,16
56769,14
56772,22
56816,20
56871,28
56884,18
56921,43
56925,59
56931,85
56950,21
56977,20
56981,82
56982,33
56988,18
57024,14
57040,19
57089,19
57121,15
57177,23
57241,31
57278,37
57290,15
57342,17
57430,61
57486,55
57548,16
57562,28
57565,18
57585,62
57632,14
57641,35
57685,17
57691,36
57756,48
57789,157
57820,40
57856,17
57858,70
57859,15
57862,22
57911,153
57957,17
57958,100
57982,18
58006,105
58045,83
58069,20
58081,15
58115,17
58158,100
58161,20
58170,20
58171,53
58193,29
58200,18
58223,15
58248,16
58352,24
58444,18
58459,14
58462,18
58463,61
58494,20
58497,52
58548,15
58563,14
58564,106
58586,15
58596,86
58645,192
58647,26
58675,31
58693,23
58754,30
58763,77
58788,18
58792,16
58798,197
58835,15
58911,56
58915,39
58935,15
58972,90
59006,21
59010,18
59018,24
59021,20
59067,56
59077,31
59081,72
59100,59
59105,23
59130,112
59177,70
59227,26
59243,14
59247,44
59323,14
59341,15
59355,46
59372,15
59397,25
59434,421
59445,101
59474,21
59481,31
59529,37
59531,46
59532,24
59544,22
59562,22
59605,17
59626,21
59635,19
59639,15
59664,24
59669,23
59715,28
59774,14
59792,20
59809,21
59810,17
59839,62
59845,397
59853,24
59854,14
59873,14
59905,108
59911,14
59912,407
59943,415
60003,22
60055,24
60075,48
60087,642
60109,194
60115,14
60134,148
60143,29
60155,28
60202,14
60212,17
60214,63
60222,27
60239,23
60244,20
60280,176
60285,44
60312,51
60313,37
60317,133
60319,42
60350,25
60353,18
60370,55
60437,33
60444,52
60464,15
60484,16
60498,163
60501,291
60505,17
60509,31
60514,29
60543,16
60614,58
60669,41
60673,54
60690,34
60692,26
60725,41
60729,100
60756,16
60827,15
60838,14
60842,48
60863,32
60878,55
60881,14
60883,141
60903,28
60947,128
60963,30
60985,14
61032,16
61061,14
61062,162
61101,25
61105,17
61143,19
61213,67
61221,133
61251,15
61269,24
61273,191
61276,19
61281,34
61326,17
61392,22
61421,18
61439,33
61444,20
61462,60
61480,35
61483,31
61484,16
61485,22
61494,18
61530,29
61545,17
61546,14
61595,79
61618,69
61663,14
61669,53
61727,56
61772,14
61777,17
61839,17
61866,48
61907,33
61914,14
61934,15
61960,32
61980,21
62005,1788
62063,19
62067,21
62076,14
62081,71
62088,28
62113,123
62194,20
62205,161
62262,24
62283,27
62296,18
62389,21
62434,70
62472,21
62504,14
62570,51
62600,62
62607,114
62608,38
62655,61
62682,14
62685,26
62726,17
62733,14
62734,52
62788,24
62842,91
62887,18
62900,14
62913,60
62948,79
62961,14
62972,16
62999,16
63006,36
63015,40
63018,18
63050,14
63099,22
63109,55
63162,180
63188,15
63221,16
63230,36
63240,17
63242,49
63253,19
63355,29
63380,16
63390,18
63419,17
63470,20
63541,51
63544,24
63568,41
63596,90
63617,26
63628,79
63634,20
63639,48
63781,47
63789,24
63801,36
63802,44
63874,465
63884,18
63891,17
63895,22
63896,23
63972,22
63997,20
64045,14
64058,26
64080,19
64098,65
64186,28
64207,27
64228,25
64232,128
64274,18
64275,20
64316,14
64321,26
64323,35
64370,74
64374,38
64389,15
64407,22
64430,22
64434,16
64486,19
64526,17
64584,31
64607,48
64631,26
64638,84
64646,40
64647,22
64675,62
64761,344
64769,23
64817,21
64822,15
64831,21
64853,32
64859,25
64887,36
64894,172
64918,18
64923,50
64933,232
64978,45
64987,14
65029,88
65036,26
65061,55
65074,17
65086,109
65124,26
65156,18
65159,148
65160,17
65171,85
65175,19
65188,16
65196,15
65197,112
65213,29
65219,607
65240,15
65355,29
65390,30
65406,19
65419,21
65490,20
65493,15
65514,330
65532,16
65559,27
65638,29
65661,34
65692,22
65751,36
65753,52
65782,16
65798,16
65807,60
65819,17
65906,15
65934,448
65945,38
65989,18
66003,17
66043,15
66062,22
66096,24
66136,149
66138,29
66170,21
66171,89
66191,16
66195,27
66204,225
66207,180
66216,14
66233,19
66326,23
66359,16
66419,39
66452,28
66467,18
66473,16
66513,15
66546,67
66549,15
66608,34
66668,15
66680,20
66703,18
66719,196
