arrival_time,job_size
29049,354
29112,418
29201,504
29202,200
29228,138
29336,107
29367,280
29429,363
29436,526
29440,85
29486,199
29508,30
29552,525
29606,128
29618,253
29620,451
29655,377
29658,156
29669,123
29716,427
29744,372
29797,398
29828,237
29920,346
29921,99
30057,383
30111,280
30134,255
30170,254
30197,30
30219,453
30277,85
30307,266
30319,189
30413,107
30464,317
30470,30
30508,348
30513,143
30514,162
30533,258
30539,161
30576,348
30604,504
30656,439
30670,311
30673,30
30747,238
30772,565
30818,189
30871,526
30936,508
30960,353
30984,70
31113,648
31141,342
31162,468
31228,239
31274,389
31308,30
31409,110
31434,309
31476,370
31554,246
31605,604
31669,257
31683,372
31705,322
31783,610
31913,51
31984,194
32026,488
32052,513
32083,232
32108,376
32132,214
32153,331
32240,320
32255,134
32268,474
32281,324
32331,323
32337,483
32365,493
32381,142
32392,483
32405,378
32438,293
32450,30
32490,514
32547,98
32589,394
32613,408
32626,413
32647,30
32683,269
32695,167
32726,367
32774,365
32788,266
33028,338
33035,551
33076,306
33139,459
33170,483
33179,372
33206,236
33211,289
33228,108
33232,198
33267,30
33272,391
33366,92
33392,227
33447,418
33460,161
33489,521
33604,280
33640,109
33737,503
33826,107
33884,519
33887,155
33992,194
34001,336
34063,196
34096,243
34255,407
34304,391
34336,30
34347,118
34371,262
34418,229
34438,165
34445,109
34466,592
34617,219
34624,405
34628,175
34652,54
34655,199
34661,52
34672,30
34774,310
34781,433
34786,185
34789,383
34970,344
35152,268
35174,310
35222,156
35233,521
35261,107
35314,488
35330,311
35404,289
35423,30
35424,199
35484,298
35485,489
35496,182
35556,266
35570,321
35676,290
35708,376
35709,526
35805,66
35815,271
35826,354
35844,271
35864,368
35915,318
35930,318
35951,472
36044,266
36077,344
36105,151
36156,313
36177,406
36220,467
36254,51
36257,363
36333,215
36347,200
36354,212
36373,317
36380,191
36443,271
36445,309
36456,30
36465,380
36683,389
36716,597
36762,125
36781,229
36849,530
36885,299
36904,227
36906,225
36965,323
37019,271
37060,50
37106,489
37159,328
37162,274
37210,70
37216,571
37240,30
37260,360
37331,234
37351,217
37382,407
37395,105
37432,269
37446,516
37558,422
37588,195
37742,389
37782,352
37830,362
37850,268
37855,133
37856,230
37891,320
37902,453
37910,459
37928,413
37987,296
37992,409
38045,30
38081,30
38177,199
38183,371
38184,30
38209,177
38230,354
38246,335
38268,365
38288,405
38327,210
38341,381
38448,118
38473,280
38571,198
38603,376
38616,275
38632,155
38672,304
38712,457
38721,449
38794,85
38832,494
38882,119
38883,258
38884,423
38889,30
38893,269
38923,218
38938,403
38945,509
39010,372
39018,294
39129,247
39155,225
39160,292
39197,245
39261,30
39307,487
39310,365
39345,241
39382,303
39401,396
39415,30
39427,378
39433,82
39438,30
39446,388
39497,537
39542,387
39576,476
39602,189
39710,339
39711,443
39790,398
39865,475
39907,550
39983,56
40005,481
40010,141
40057,406
40106,328
40109,356
40128,166
40133,428
40134,282
40174,335
40256,332
40382,385
40434,33
40447,238
40462,115
40503,53
40509,494
40569,422
40593,284
40609,336
40619,446
40674,474
40703,412
40708,149
40715,232
40768,440
40783,479
40799,223
40847,319
40855,361
40864,260
40901,55
41020,353
41024,464
41033,297
41133,264
41205,220
41211,460
41222,326
41277,334
41321,83
41328,319
41361,147
41428,273
41429,600
41440,389
41457,566
41529,420
41544,333
41561,169
41606,68
41615,321
41850,389
41867,239
41868,92
41916,463
41956,115
42015,281
42073,589
42099,501
42135,430
42189,120
42194,136
42209,317
42227,168
42278,346
42329,250
42466,664
42505,322
42517,294
42538,392
42692,370
42704,522
42733,30
42789,347
42811,126
42814,136
42906,30
42913,367
43053,575
43168,30
43172,538
43246,467
43260,326
43330,424
43375,203
43436,204
43439,93
43569,437
43639,109
43643,300
43650,115
43669,572
43698,323
43767,176
43821,628
43880,330
43881,391
43945,163
43972,165
44106,625
44112,641
44132,384
44152,91
44275,306
44299,201
44342,493
44355,365
44418,748
44488,30
44492,392
44506,284
44527,298
44559,241
44575,184
44578,330
44669,226
44711,280
44825,416
44886,449
44950,516
44967,369
45164,508
45216,210
45229,646
45275,393
45379,254
45459,473
45497,268
45532,104
45548,276
45555,216
45596,464
45609,282
45639,30
45658,94
45698,170
45729,158
45798,108
45810,183
45811,394
45877,257
45894,256
45906,197
45940,30
45983,301
46068,528
46110,242
46144,255
46225,92
46258,30
46272,221
46328,396
46337,233
46359,49
46422,561
46468,380
46496,505
46535,117
46540,293
46559,342
46678,309
46710,242
46779,209
46805,363
46830,655
46866,91
46900,184
46903,43
46951,450
46971,559
46996,30
47036,152
47069,526
47097,269
47152,260
47203,264
47206,301
47213,530
47239,233
47250,361
47251,242
47273,370
47323,376
47376,72
47401,281
47420,413
47454,122
47470,293
47533,413
47639,508
47650,489
47682,248
47696,289
47721,383
47827,263
47886,147
47911,547
47944,241
47966,158
48020,41
48025,508
48050,460
48083,70
48107,112
48129,309
48165,517
48189,310
48194,303
48247,293
48265,276
48266,137
48290,370
48310,434
48312,272
48391,347
48679,349
48708,417
48719,522
48734,193
48789,407
48895,169
48923,200
48959,30
49028,268
49037,321
49071,30
49103,445
49176,223
49183,196
49185,249
49187,327
49212,361
49263,215
49305,555
49398,30
49461,30
49593,30
49646,598
49667,408
49733,100
49761,421
49818,212
49954,189
49987,433
50020,36
50076,389
50129,517
50137,367
50151,466
50178,264
50183,172
50278,278
50283,412
50378,292
50430,413
50606,193
50615,460
50719,563
50756,400
50779,299
50878,671
50887,447
50901,151
50902,336
50909,192
50916,244
50919,394
50933,169
50937,520
50948,89
50955,627
50964,200
50967,258
50975,232
51000,266
51054,256
51102,399
51154,248
51174,401
51176,329
51188,614
51259,146
51333,143
51433,76
51436,491
51483,375
51491,311
51590,257
51599,291
51600,167
51603,343
51610,416
51647,178
51744,296
51753,366
51780,520
51809,139
51821,194
51829,541
51832,427
51942,155
52074,381
52076,183
52107,524
52124,281
52129,30
52165,270
52180,30
52200,328
52267,339
52350,336
52381,433
52406,276
52431,207
52523,321
52655,30
52767,220
52769,531
52795,454
52871,278
52920,211
52946,402
52952,512
52958,274
53026,63
53049,290
53061,589
53070,465
53259,30
53281,307
53331,415
53371,70
53372,30
53402,190
53442,528
53497,445
53568,169
53634,261
53635,258
53674,407
53739,233
53763,542
53916,254
53922,599
53976,141
54046,340
54061,442
54094,31
54229,345
54259,463
54310,509
54323,280
54325,189
54351,279
54398,357
54434,487
54458,296
54519,87
54523,338
54579,547
54602,300
54719,272
54734,344
54745,255
54756,465
54760,436
54764,204
54765,45
54810,297
54834,178
54879,105
54978,153
54979,415
54992,314
55042,332
55059,454
55072,334
55139,277
55190,609
55213,327
55228,358
55269,175
55295,293
55321,451
55377,236
55380,257
55399,442
55439,266
55455,176
55457,473
55489,678
55491,183
55513,341
55525,167
55533,227
55539,235
55545,344
55546,385
55557,353
55560,256
55567,401
55671,301
55752,316
55755,325
55775,147
55801,205
55848,333
55869,380
55894,162
55940,413
55977,185
56032,198
56060,429
56128,192
56209,266
56327,484
56332,318
56358,314
56396,562
56442,173
56463,396
56515,395
56548,513
56590,58
56635,611
56673,287
56717,396
56780,231
56983,409
57045,175
57046,229
57064,276
57069,226
57070,425
57123,186
57142,177
57237,469
57306,438
57348,288
57362,376
57467,340
57516,100
57816,41
57841,118
57863,348
57867,335
57927,383
58005,166
58073,371
58109,188
58117,249
58129,423
58146,128
58167,222
58268,493
58279,210
58297,232
58458,387
58460,177
58491,439
58503,360
58530,196
58540,265
58543,146
58654,183
58664,182
58727,280
58738,193
58747,390
58753,33
58756,470
58780,478
58784,285
58817,335
58867,239
58880,304
58894,263
58901,319
58975,695
59020,488
59089,421
59102,481
59103,391
59160,222
59191,427
59202,163
59257,317
59267,372
59305,252
59343,240
59347,163
59348,415
59355,492
59361,243
59425,193
59550,256
59580,466
59606,143
59609,173
59626,199
59629,276
59642,424
59677,332
59692,149
59694,379
59745,179
59772,582
59799,367
59806,296
59850,156
59852,396
59854,41
59883,649
59922,430
59968,123
59978,203
59990,287
60045,379
60097,376
60098,256
60156,279
60165,75
60166,212
60208,445
60219,496
60262,402
60271,204
60339,296
60396,342
60397,477
60412,339
60589,135
60617,392
60623,223
60673,205
60674,177
60681,264
60709,251
60715,399
60765,430
60791,296
60795,285
60913,526
60925,111
61010,273
61022,311
61068,50
61113,278
61185,424
61262,411
61266,131
61271,350
61311,138
61397,250
61443,380
61576,261
61599,590
61603,111
61651,132
61661,210
61764,236
61836,156
61909,271
61941,361
61953,224
61962,321
61981,484
61985,328
62082,156
62088,158
62102,35
62103,154
62198,240
62219,426
62420,346
62431,431
62499,476
62527,616
62558,464
62602,224
62646,294
62676,305
62705,243
62719,560
62741,387
62743,385
62798,306
62806,229
62808,517
62809,407
62839,373
62974,457
63055,154
63067,466
63096,430
63130,442
63146,30
63165,337
63173,224
63196,248
63205,377
63214,352
63267,589
63273,433
63288,320
63437,245
63491,510
63502,279
63503,46
63510,533
63526,270
63553,646
63565,273
63603,370
63612,531
63626,283
63638,342
63640,377
63686,310
63703,460
63721,436
63802,262
63821,154
63837,248
63955,401
63976,266
64014,451
64034,546
64044,169
64045,363
64228,525
64233,452
64253,474
64382,222
64439,515
64515,30
64536,368
64544,439
64589,463
64612,331
64637,47
64677,173
64681,312
64802,245
64808,310
64823,499
64825,163
64829,222
64893,482
64955,30
64956,521
64968,438
65036,336
65045,310
65052,449
65084,154
65094,249
65105,578
65127,380
65193,176
65242,296
65288,201
65295,407
65296,418
65333,478
65412,155
65473,384
65698,346
65754,364
65785,69
65850,409
65893,437
65959,347
65978,300
66039,409
66042,93
66060,224
66063,493
66064,240
66065,417
66117,154
66148,449
66167,283
66245,497
66254,227
66280,439
66359,370
66363,51
66378,301
66391,703
66402,350
66449,224
66458,381
66474,376
66512,290
66514,315
66521,278
66579,279
66598,166
66656,340
66686,277
66715,57
66758,430
66768,37
66814,247
66819,284
66892,159
66918,448
67010,199
67044,250
67060,155
67079,30
67161,471
67229,400
67247,374
67300,309
67348,209
67350,188
67366,412
67386,695
67419,255
67426,387
67468,248
67469,371
67476,419
67523,450
67560,367
67670,316
67671,366
67673,393
67699,169
67704,495
67763,204
67769,350
67826,302
67841,432
67881,345
67947,266
67997,350
68001,235
68120,246
68134,103
68293,401
68294,216
68373,394
68399,482
68447,537
68497,341
68573,233
68601,295
68624,513
68626,347
68636,336
68743,159
68755,314
68879,225
68935,364
68985,500
69035,358
69075,305
69160,486
69198,172
69212,415
69239,104
69311,136
69418,337
69487,396
69499,396
69502,205
69583,607
69637,259
69672,292
69761,273
69799,442
69807,253
69836,158
69855,30
69874,259
69954,343
70023,542
70064,273
70093,464
70138,136
70144,395
70268,364
70291,414
70296,614
70310,314
70394,141
70445,415
70464,336
70466,367
70524,255
70623,394
70677,254
70687,30
70694,276
70825,218
70843,150
70845,163
70936,411
71035,507
71069,473
71097,326
71120,308
71127,229
71150,157
71169,355
71224,186
71273,320
71293,271
71297,293
71336,174
71370,30
71400,193
71447,367
71483,227
71508,174
71538,353
71660,327
71663,249
71674,428
71702,409
71731,633
71777,234
71778,428
71806,399
71841,565
71882,364
71887,225
71968,138
72056,341
72078,30
72101,164
72177,637
72241,149
72331,371
72372,342
72395,202
72402,301
72435,242
72466,34
72475,30
72509,307
72515,133
72607,441
72608,288
72613,160
72616,371
72629,43
72636,279
72652,367
72659,364
72708,412
72754,531
72783,329
72863,390
73030,518
73044,155
73116,366
73195,472
73201,135
73218,234
73269,563
73303,214
73331,298
73333,450
73337,169
73343,239
73362,248
73405,462
73437,383
73523,255
73556,242
73724,310
73770,162
73822,161
73837,159
73884,111
73959,84
74119,467
74176,292
74201,220
74227,274
74292,476
74327,247
74332,255
74344,355
74388,246
74452,106
74519,573
74542,444
74554,555
74593,84
74661,370
74731,56
74753,156
74787,445
74921,443
74958,224
74963,317
75060,349
75116,221
75192,406
75275,535
75335,264
75336,238
75393,453
75599,194
75605,410
75608,336
75644,317
75648,384
75680,161
75717,371
75761,319
75798,518
75997,317
76149,143
76204,246
76207,428
76231,223
76253,380
76345,424
76380,201
76422,134
76449,483
76489,518
76492,331
76543,195
76587,367
76638,30
76646,386
76654,456
76667,456
76671,322
76767,444
76775,58
76881,221
76890,377
77014,593
77035,335
77037,119
77054,418
77096,327
77218,617
77250,156
77252,310
77269,432
77282,316
77297,288
77312,442
77357,520
77399,310
77517,428
77565,431
77581,680
77588,195
77593,324
77723,433
77877,384
77886,513
77918,261
77967,65
77983,308
78055,195
78092,642
78098,167
78103,57
78170,30
78194,257
78216,271
78233,146
78267,236
78321,484
78390,501
78393,502
78441,259
78445,144
78463,456
78493,422
78504,335
78531,486
78532,209
78546,160
78553,378
78562,448
78578,538
78605,499
78619,312
78653,478
78780,370
78824,197
78833,516
78906,392
78993,428
79042,400
79044,205
79066,362
79174,237
79179,177
79184,665
79198,557
79210,30
79212,318
79220,149
79222,243
79227,287
79239,30
79304,459
79339,528
79443,291
79601,57
79604,535
79608,214
79742,653
79773,297
79805,377
79940,137
79947,529
79962,427
79975,309
79978,426
79983,235
79989,39
80029,342
80043,219
80044,447
80063,458
80091,359
80163,654
80168,307
80200,305
80296,258
80346,179
80424,141
80430,30
80444,325
80447,400
80520,267
80568,305
80571,140
80674,285
80675,412
80767,467
80803,242
80838,295
80947,636
80957,148
80958,292
80990,282
81002,486
81007,423
81114,655
81222,163
81228,179
81234,442
81381,175
81385,228
81395,130
81403,479
81433,154
81458,362
81473,180
81494,435
81508,338
81563,328
81585,288
81599,188
81657,461
81663,462
81673,463
81674,438
81745,434
81749,418
81756,459
81778,293
81810,351
81858,536
81915,309
81934,401
81935,452
81979,128
82010,120
82034,200
82077,585
82078,228
82136,273
82262,288
82324,129
82340,163
82393,295
82592,325
82678,331
82765,403
82792,403
82801,489
82856,324
82875,30
82878,150
82886,452
82891,335
82945,279
82986,500
83173,442
83184,91
83223,406
83272,472
83307,143
83386,432
83399,265
83428,268
83505,414
83508,327
83548,333
83649,156
83659,180
83682,363
83689,317
83726,442
83743,319
83781,225
83786,436
83792,169
83832,428
83903,337
83904,415
83994,391
84018,265
84081,347
84090,153
84137,323
84139,461
84140,255
84144,74
84152,181
84200,408
84213,254
84236,137
84395,30
84480,261
84488,229
84560,271
84607,263
84609,453
84633,65
84636,265
84680,140
84778,313
84807,288
84820,171
84857,282
84869,195
84940,343
84965,342
85046,136
85063,313
85074,425
85165,235
85255,100
85271,102
85319,436
85387,287
85402,322
85460,270
85462,156
85477,441
85503,110
85512,142
85532,372
85558,329
85570,351
85572,97
85585,346
85614,443
85630,275
85656,397
85724,235
85731,351
85770,390
85777,169
85833,281
85909,116
85967,387
86024,202
86028,30
86032,389
86093,477
86162,366
86222,226
86258,391
86377,300
86381,448
86391,344
86397,320
86476,455
86477,275
86489,156
86735,325
86736,150
86748,231
86785,302
86830,383
86861,259
86864,228
86883,58
86885,127
86969,30
87006,274
87039,253
87065,446
87149,30
87205,312
87246,494
87267,321
87289,717
87290,244
87298,388
87305,132
87365,252
87380,185
87437,84
87453,303
87483,562
87625,419
87684,142
87696,186
87705,555
87729,237
87744,576
87822,30
87852,489
87854,311
87873,366
87902,244
87911,191
87943,295
87961,486
87998,347
87999,35
88002,227
88093,305
88102,236
88160,320
88170,311
88190,239
88199,285
88302,91
88336,30
88401,212
88441,197
88576,143
88615,178
88674,396
88694,232
88721,254
88737,40
88782,374
88812,174
88818,251
88826,99
88856,221
88860,371
88866,369
88934,30
89068,613
89091,304
89096,413
89098,30
89099,300
89131,337
89249,146
89252,529
89367,284
89396,323
89515,470
89516,434
89536,319
89553,117
89561,360
89570,450
89571,454
89580,245
89654,586
89687,488
89697,201
89711,415
89723,175
89769,215
89773,205
89815,30
89835,395
89836,327
89844,257
89872,143
89966,342
89967,256
89977,173
89998,470
90029,236
90061,235
90146,217
90165,224
90213,123
90289,372
90307,276
90322,354
90418,393
90486,223
90565,281
90774,132
90852,336
90863,569
90873,577
90879,473
90881,159
90886,220
90910,386
90956,83
90960,88
90985,564
91055,368
91058,502
91235,504
91259,108
91307,334
91317,480
91371,480
91398,254
91409,55
91474,353
91494,130
91497,491
91541,170
91575,273
91668,191
91734,481
91745,537
91929,578
91961,460
92014,673
92057,145
92100,285
92110,108
92291,275
92296,397
92330,205
92350,409
92368,216
92448,139
92467,136
92525,565
92549,233
92564,375
92575,282
92655,393
92705,348
92735,220
92766,285
92776,203
92789,332
92795,337
92810,55
92849,209
92867,219
92870,104
92897,187
93078,87
93137,378
93150,404
93211,343
93257,30
93270,112
93285,349
93305,305
93355,155
93393,298
93454,149
93499,376
93506,135
93524,93
93527,306
93637,298
93651,297
93691,229
93745,637
93786,161
93972,222
93995,30
94027,380
94085,547
94107,342
94139,190
94147,197
94150,30
94159,272
94176,618
94227,524
94232,295
94262,30
94387,472
94390,482
94412,227
94443,562
94471,30
94501,641
94507,278
94514,48
94521,502
94538,30
94807,454
94839,211
94854,391
94861,503
94915,155
94917,522
94945,191
94993,225
95076,190
95154,141
95163,121
95169,81
95232,140
95233,282
95302,531
95324,189
95330,30
95341,225
95362,475
95422,470
95620,366
95746,208
95762,130
95838,240
95867,376
95990,205
96117,144
96135,497
96136,93
96137,84
96179,305
96191,335
96326,412
96351,422
96357,253
96366,204
96369,243
96377,510
96409,382
96410,213
96497,128
96503,375
96508,248
96538,30
96674,159
96703,547
96712,395
96864,254
96884,198
96888,144
96898,288
96943,165
97054,170
97167,64
97176,463
97192,124
97213,412
97219,352
97372,271
97443,468
97445,578
97626,604
97660,259
97719,328
97777,99
97804,473
97807,285
97844,41
97885,487
97945,652
97969,534
98115,596
98140,740
98207,436
98246,484
98326,30
98364,269
98434,347
98462,183
98465,352
98542,30
98570,394
98637,134
98719,107
98820,64
98823,520
98824,198
98881,289
98995,660
99033,411
99126,389
99226,535
99272,317
99348,220
99357,302
99367,137
99378,349
99383,479
99501,422
99512,275
99522,359
99558,350
99572,89
99651,30
99662,30
99688,306
99694,242
99737,287
99855,479
99871,317
99881,396
99899,348
99968,301
99987,30
100061,378
100067,262
100079,169
100099,476
100104,33
100128,236
100158,494
100216,189
100221,181
100236,219
100242,429
100287,662
100370,458
100375,398
100423,727
100494,329
100501,526
100596,625
100735,93
100736,73
100757,74
100776,345
100859,131
100910,546
100920,238
101072,672
101086,277
101098,499
101099,68
101165,421
101238,30
101272,165
101364,656
101374,359
101412,501
101498,370
101530,540
101566,501
101571,171
101580,331
101583,445
101619,378
101644,181
101665,244
101766,399
101794,355
101872,358
101884,205
101947,517
102049,434
102050,168
102054,533
102091,408
102125,582
102200,394
102279,270
102301,30
102390,126
102543,514
102583,453
102585,558
102679,221
102733,240
102750,394
102790,337
102793,281
102820,306
102863,43
102919,430
102929,334
102987,481
103060,130
103141,30
103146,202
103153,285
103208,479
103223,135
103252,240
103265,190
103278,380
103420,224
103432,499
103444,237
103467,30
103515,191
103592,223
103661,368
103679,30
103716,652
103735,400
103746,184
103752,179
103756,309
103765,265
103789,280
103807,371
103842,684
103901,51
103902,527
103909,50
103925,388
103979,320
103988,388
104046,455
104110,203
104155,295
104170,468
104198,30
104222,466
104261,406
104265,102
104285,403
104300,79
104315,251
104330,121
104345,515
104390,344
104391,371
104406,434
104455,396
104457,284
104487,244
104510,174
104542,406
104547,364
104559,407
104568,408
104582,166
104645,273
104669,267
104704,485
104741,529
104766,392
104792,211
104802,272
104845,135
104856,241
104893,390
105024,106
105112,331
105156,337
105199,237
105202,30
105205,392
105298,277
105495,259
105523,387
105526,453
105532,315
105627,70
105633,169
105665,164
105700,373
105733,381
105798,365
105799,150
105859,103
105923,373
105935,166
105989,588
106001,272
106037,481
106068,229
106095,395
106111,243
106112,181
106116,271
106198,109
106300,452
106312,207
106316,427
106328,257
106395,417
106440,30
106454,326
106459,169
106492,588
106501,437
106511,230
106577,353
106615,298
106669,300
106686,270
106691,286
106741,129
106793,367
106812,111
106861,410
106915,140
106923,30
106978,376
106986,235
107016,315
107056,230
107086,36
107087,424
107137,464
107265,316
107330,241
107394,187
107409,368
107497,250
107547,259
107644,174
107695,485
107756,321
107757,351
107808,294
107830,217
107909,68
107918,566
107949,30
108054,230
108061,373
108064,307
108070,88
108138,416
108147,472
108232,252
108301,61
108305,263
108314,41
108411,270
108434,40
108452,216
108479,380
108484,564
108516,266
108518,76
108548,345
108599,276
108626,192
108670,311
108737,411
108763,406
108765,127
108794,56
108859,102
108975,135
108996,368
109033,280
109041,479
109052,196
109055,262
109059,328
109080,521
109095,590
109117,217
109150,299
109169,187
109176,368
109189,187
109304,216
109315,221
109330,226
109331,389
109404,447
