arrival_time,job_size
20044,47
20045,102
20073,86
20136,52
20142,96
20170,42
20233,102
20234,53
20266,101
20267,45
20295,95
20336,44
20403,35
20408,39
20412,269
20436,53
20443,67
20450,34
20462,37
20471,40
20487,43
20517,268
20561,236
20609,41
20610,34
20621,100
20635,39
20707,145
20716,105
20720,49
20737,199
20740,40
20749,35
20757,93
20758,37
20779,98
20863,47
20964,104
21010,70
21018,44
21162,233
21230,33
21271,108
21491,387
21492,67
21495,55
21515,81
21563,66
21573,45
21671,52
21709,43
21780,127
21837,37
21869,39
21882,120
22039,65
22067,44
22083,47
22217,38
22305,33
22330,55
22360,35
22412,89
22420,57
22440,39
22471,35
22486,74
22549,105
22551,37
22567,69
22581,47
22618,48
22771,35
22806,47
22848,51
22859,50
22866,57
22935,38
22984,81
23046,102
23063,343
23097,38
23108,45
23116,89
23254,45
23275,84
23321,35
23338,34
23339,123
23535,79
23543,35
23602,38
23650,48
23699,174
23704,79
23710,87
23721,41
23746,46
23750,47
23787,119
23811,41
23847,57
23853,152
23878,213
23925,43
23960,43
24043,35
24092,145
24144,471
24147,86
24169,43
24191,94
24199,188
24223,56
24242,33
24271,50
24279,50
24287,68
24306,120
24309,43
24317,79
24356,86
24418,170
24465,47
24488,47
24521,53
24584,60
24624,48
24654,68
24655,63
24683,55
24720,51
24758,72
24769,50
24780,44
24827,37
24854,39
24929,58
25013,52
25077,43
25088,53
25115,153
25142,49
25165,37
25201,41
25231,371
25301,180
25313,68
25348,105
25375,82
25582,103
25583,34
25649,40
25732,63
25769,44
25957,57
26020,62
26036,90
26045,73
26105,45
26128,83
26129,66
26195,127
26263,61
26282,40
26420,143
26477,81
26528,257
26756,93
26817,51
26823,42
26882,35
26914,35
27004,46
27013,275
27021,36
27070,66
27129,160
27131,52
27198,44
27209,40
27233,175
27241,35
27512,171
27530,66
27599,89
27648,76
27670,110
27677,53
27686,42
27707,34
27725,92
27728,44
27810,130
27817,36
27915,40
27966,218
28039,50
28053,47
28140,34
28142,90
28184,97
28189,40
28219,120
28266,34
28269,42
28320,33
28378,33
28421,39
28474,41
28484,76
28490,85
28516,46
28535,49
28553,49
28571,46
28582,36
28629,57
28647,37
28694,34
28873,48
28919,37
28926,35
28938,304
28958,75
28970,365
28983,95
29036,38
29052,49
29091,46
29093,126
29116,40
29137,49
29142,81
29188,242
29207,125
29212,78
29221,77
29238,40
29245,54
29291,33
29292,253
29298,426
29316,133
29352,40
29421,38
29432,141
29489,57
29522,79
29541,94
29551,148
29579,44
29648,74
29651,92
29658,159
29832,37
29856,58
29872,81
29879,35
29911,85
29976,50
29997,57
30004,51
30017,79
30019,99
30062,149
30086,175
30158,39
30242,42
30253,33
30290,39
30295,36
30326,50
30327,384
30341,50
30358,37
30381,52
30383,343
30401,69
30428,82
30443,42
30452,76
30488,89
30519,35
30566,149
30644,51
30697,39
30712,433
30865,198
30872,74
30895,48
31017,67
31024,53
31039,64
31059,62
31063,58
31103,50
31157,79
31192,34
31205,35
31307,85
31317,84
31347,71
31348,151
31358,48
31393,128
31550,163
31612,58
31617,50
31643,280
31737,186
31758,38
31768,411
31795,36
31856,156
31857,43
31858,37
31881,64
31883,172
31894,69
31994,49
32027,79
32064,35
32090,101
32107,65
32221,35
32263,80
32296,127
32331,47
32338,71
32341,63
32380,55
32401,36
32430,68
32480,36
32502,122
32558,56
32585,101
32608,38
32611,73
32616,41
32674,59
32768,43
32777,62
32813,34
32814,139
32816,40
32870,128
32907,54
32908,78
32930,44
32965,67
33042,134
33149,80
33177,43
33273,51
33294,131
33302,60
33390,83
33422,67
33575,87
33601,46
33610,36
33623,61
33636,36
33742,53
33783,64
33899,39
33906,97
33948,355
33957,40
34005,87
34157,80
34164,35
34180,62
34197,56
34211,34
34226,80
34260,66
34264,129
34284,53
34418,52
34475,41
34538,57
34655,57
34677,44
34694,44
34695,91
34697,43
34777,42
34789,153
34856,86
34868,272
34877,43
34898,179
34914,49
34933,39
34934,180
34946,76
34970,35
35101,68
35113,48
35155,35
35197,148
35209,320
35284,43
35296,99
35343,43
35367,238
35381,42
35424,95
35427,111
35467,195
35511,52
35534,91
35562,61
35694,201
35749,59
35802,36
35804,305
35811,47
35879,49
35932,48
35939,72
36060,83
36082,79
36092,33
36128,84
36130,72
36143,45
36165,41
36173,65
36179,184
36232,288
36401,101
36466,81
36478,63
36520,125
36584,40
36604,131
36638,140
36735,38
36741,47
36793,72
36814,44
36842,54
36847,85
36902,56
36921,35
36924,51
36956,127
36970,34
37081,42
37138,132
37261,37
37267,48
37269,63
37279,42
37304,38
37356,88
37398,103
37412,62
37472,41
37557,37
37569,275
37572,79
37619,42
37636,354
37662,111
37679,66
37727,52
37758,45
37794,48
37981,38
37987,35
38012,34
38030,116
38075,33
38092,44
38109,71
38128,51
38177,57
38212,34
38256,41
38282,391
38364,117
38402,63
38481,73
38595,87
38613,35
38619,60
38637,47
38701,45
38717,401
38756,87
38763,59
38769,75
38792,33
38803,36
38837,61
38847,100
38859,39
38897,77
38921,39
38996,92
39047,90
39048,272
39100,34
39113,33
39161,56
39186,53
39209,499
39344,73
39361,110
39362,161
39413,49
39486,43
39500,155
39520,56
39525,69
39532,71
39546,37
39564,34
39605,58
39703,152
39816,129
39858,51
39869,99
39959,67
39964,143
39987,126
40015,33
40076,42
40126,34
40204,113
40221,225
40284,76
40298,64
40315,35
40399,35
40421,64
40425,228
40486,34
40568,40
40577,61
40589,341
40595,37
40615,39
40623,38
40762,85
40873,55
40920,68
40943,37
40954,68
40956,75
41044,35
41106,48
41172,237
41195,33
41265,78
41410,33
41435,34
41556,43
41560,134
41617,175
41633,57
41668,59
41717,53
41742,152
41909,34
41931,36
42018,87
42032,46
42038,133
42098,75
42124,241
42141,274
42206,62
42239,41
42340,94
42354,183
42358,75
42519,51
42570,82
42572,261
42577,50
42579,35
42613,47
42670,299
42741,444
42831,87
42861,227
42899,206
42903,49
42908,54
42993,34
43104,65
43108,47
43128,146
43155,70
43183,65
43278,51
43306,80
43400,325
43504,34
43529,41
43580,62
43598,34
43630,106
43692,75
43761,57
43835,39
43914,35
43927,33
43934,64
43936,57
43964,58
44123,109
44139,39
44238,166
44271,81
44304,90
44321,87
44337,310
44386,43
44430,44
44436,43
44443,55
44448,68
44460,36
44586,55
44619,38
44700,107
44742,33
44799,34
44801,38
44897,38
44899,34
44941,271
44946,33
45042,76
45133,59
45134,92
45179,295
45243,40
45277,83
45288,73
45365,38
45405,52
45406,37
45448,70
45499,50
45503,59
45557,34
45647,54
45653,210
45722,77
45726,44
45729,37
45736,38
45744,36
45802,35
45847,40
45892,40
45916,170
45973,54
45986,42
45991,83
45997,73
46013,47
46071,44
46131,35
46136,109
46201,40
46203,70
46246,83
46270,35
46282,80
46289,48
46324,35
46385,56
46398,78
46534,75
46621,51
46668,48
46719,59
46728,36
46733,59
46741,62
46759,45
46779,437
46788,166
46869,73
46872,87
46892,36
46896,35
46922,61
46925,33
46978,56
47037,87
47070,55
47087,40
47183,476
47226,46
47244,61
47251,61
47267,225
47306,127
47320,44
47374,97
47439,124
47507,60
47547,181
47554,113
47564,57
47568,137
47580,126
47602,63
47628,39
47631,41
47633,47
47642,61
47806,113
47848,50
47924,42
47962,128
47969,63
48104,42
48155,49
48163,62
48241,291
48252,63
48253,52
48348,101
48380,67
48389,52
48400,154
48471,61
48477,84
48494,34
48545,33
48547,34
48548,48
48642,143
48713,81
48720,76
48730,58
48794,98
48797,125
48800,34
48828,47
48839,86
48865,49
48874,274
48906,38
48922,43
48989,197
48990,113
49001,84
49012,46
49019,40
49045,44
49072,87
49076,252
49233,301
49265,73
49292,55
49309,123
49355,51
49459,33
49513,92
49520,73
49558,46
49578,35
49589,53
49764,91
49781,39
49864,127
49911,126
49959,37
50008,99
50160,37
50237,55
50239,252
50291,64
50414,48
50418,96
50432,63
50475,82
50484,155
50493,88
50508,120
50534,66
50587,113
50601,40
50667,33
50687,33
50705,44
50733,57
50821,42
50884,91
50942,86
50969,60
51034,64
51089,34
51221,35
51231,42
51359,347
51381,166
51427,82
51463,40
51485,109
51500,55
51502,35
51506,42
51564,132
51639,46
51691,68
51695,70
51696,74
51716,142
51797,40
51846,53
51851,40
51920,129
51977,79
52124,34
52151,37
52188,106
52250,44
52266,57
52276,75
52300,58
52303,36
52312,113
52318,40
52325,289
52326,117
52404,65
52416,167
52477,97
52504,55
52527,46
52582,218
52617,197
52622,37
52627,78
52645,79
52747,225
52796,85
52846,36
52859,82
52981,42
53049,45
53060,38
53109,45
53131,60
53265,74
53270,69
53275,161
53333,42
53375,40
53380,175
53413,43
53422,71
53428,56
53475,48
53540,67
53647,57
53674,40
53749,54
53755,102
53773,81
53802,53
53864,93
53871,48
53959,149
54013,63
54022,52
54080,60
54089,90
54098,94
54118,98
54138,441
54145,263
54203,167
54226,67
54362,97
54398,122
54412,75
54458,33
54518,33
54548,43
54560,34
54596,93
54666,46
54722,63
54727,57
54799,33
54805,44
54853,34
54856,112
54905,43
55009,41
55011,71
55028,39
55073,48
55079,44
55114,62
55220,38
55225,47
55296,175
55300,48
55332,41
55339,173
55398,448
55488,43
55513,70
55540,64
55644,426
55679,145
55709,42
55710,144
55757,56
55859,66
56007,100
56018,101
56040,51
56127,53
56188,43
56189,297
56232,45
56273,38
56313,36
56429,34
56477,310
56486,75
56491,71
56501,44
56537,58
56566,377
56587,108
56605,37
56676,84
56732,172
56773,39
56780,63
56808,43
56818,198
56825,197
56873,38
56874,104
56883,162
56891,36
56898,50
57044,76
57067,104
57101,34
57110,36
57133,64
57168,47
57238,46
57265,78
57336,34
57426,57
57452,87
57524,56
57562,59
57590,205
57676,56
57701,33
57702,279
57722,137
57729,40
57821,46
57826,113
57853,79
57869,54
57920,125
57923,57
57957,34
58003,60
58093,51
58096,40
58097,90
58120,271
58196,56
58197,54
58216,88
58312,82
58359,369
58421,53
58431,37
58432,58
58453,41
58465,180
58510,50
58560,175
58568,54
58577,103
58608,52
58610,68
58611,34
58623,96
58722,34
58746,140
58844,46
58845,79
58913,35
58916,42
58960,66
58992,56
59053,47
59070,47
59113,50
59138,35
59174,139
59181,67
59197,33
59255,50
59271,40
59279,94
59325,98
59333,227
59367,93
59378,53
59380,171
59410,114
59480,251
59503,58
59563,68
59637,59
59664,45
59681,43
59739,94
59759,63
59761,41
59808,70
59926,264
60018,120
60026,35
60036,49
60038,35
60078,46
60143,38
60174,41
60187,36
60205,41
60239,229
60266,59
60284,250
60298,140
60324,48
60329,46
60349,46
60350,66
60381,52
60435,38
60516,57
60542,40
60569,40
60587,46
60610,42
60665,84
60682,54
60720,33
60757,50
60773,124
60783,87
60787,36
60841,48
60844,179
60845,94
60936,92
61015,41
61043,35
61076,37
61089,67
61102,35
61110,140
61141,77
61144,34
61194,59
61245,67
61321,112
61388,41
61414,354
61456,58
61590,73
61637,70
61699,47
61715,43
61757,39
61758,80
61811,158
61813,73
61868,93
61904,38
61933,53
61950,232
61973,38
61985,38
62016,121
62032,33
62065,135
62099,34
62228,212
62310,33
62391,63
62408,402
62437,54
62438,61
62503,104
62512,34
62517,119
62593,34
62698,149
62757,366
62764,47
62785,47
62817,99
62825,49
62860,72
62889,43
62894,143
62900,167
62901,71
62903,68
63030,35
63033,65
63042,66
63048,50
63307,94
63379,52
63428,140
63689,79
63803,47
63895,88
63935,37
63962,103
63998,49
64002,34
64053,110
64106,34
64137,77
64218,165
64273,51
64280,317
64281,88
64319,47
64448,101
64457,132
64536,37
64550,178
64552,48
64599,63
64643,73
64667,48
64671,88
64693,336
64694,48
64731,69
64750,36
64795,62
64796,35
64831,34
64833,116
64908,58
64932,124
64983,47
65037,66
65068,42
65214,36
65286,161
65368,39
65404,98
65605,302
65611,75
65629,184
65772,502
65788,35
65863,118
65963,39
66029,33
66146,37
66172,38
66203,52
66207,53
66208,49
66210,63
66364,79
66367,103
66544,56
66594,50
66611,161
66672,109
66691,82
66709,37
66858,34
66912,41
66949,37
66955,42
66964,42
67083,67
67137,39
67187,54
67188,143
67217,59
67337,44
67373,110
67412,51
67429,36
67497,307
67498,167
67504,61
67612,42
67643,212
67657,61
67660,66
67684,41
67701,197
67714,286
67798,61
67866,35
67888,34
67894,405
67924,101
67941,57
67969,36
68001,58
68054,178
68064,40
68136,43
68158,42
68181,77
68208,145
68291,159
68299,78
68362,60
68370,34
68373,49
68413,69
68463,39
68465,58
68501,156
68536,70
68547,49
68633,38
68641,129
68679,42
68690,55
68774,34
68787,55
68795,250
68819,140
68854,97
68886,72
69020,237
69025,63
69057,34
69060,123
69063,36
69125,96
69131,121
69136,192
69245,59
69256,88
69264,41
69299,113
69315,33
69387,46
69447,244
69511,37
69526,89
69584,55
69627,395
69631,92
69637,35
69655,150
69660,39
69682,35
69749,128
69824,243
69900,132
69907,122
69908,38
69913,89
69928,39
70007,84
70128,229
70201,36
70227,88
70271,136
70356,95
70417,45
70439,50
70448,74
70472,34
70473,104
70509,178
70513,51
70547,35
70605,46
70660,67
70672,471
70803,35
70837,33
70882,149
70884,45
70901,72
70912,88
70922,81
70925,37
71016,311
71052,77
71063,124
71099,40
71128,43
71177,33
71179,234
71197,166
71204,182
71291,56
71367,64
71437,234
71464,45
71492,69
71563,48
71586,33
71590,47
71643,65
71659,59
71710,34
71764,42
71849,40
71866,279
71871,213
71880,300
71896,62
71913,37
71977,80
72059,225
72084,42
72114,73
72154,36
72164,86
72165,55
72220,67
72221,81
72237,111
72272,70
72379,280
72400,69
72401,69
72444,69
72487,37
72489,47
72507,41
72514,39
72613,42
72627,78
72630,360
72808,40
72812,46
72869,48
72945,58
72982,145
73011,34
73034,66
73066,34
73082,199
73084,47
73197,75
73245,180
73300,37
73314,226
73332,55
73336,42
73461,39
73484,73
73503,101
73507,150
73555,48
73765,187
73825,53
73867,366
73873,68
73894,120
73906,57
73938,34
74026,41
74044,238
74078,38
74100,34
74114,43
74335,41
74336,69
74382,91
74396,42
74418,40
74438,93
74445,57
74545,80
74574,38
74616,44
74692,36
74773,42
74816,46
74869,38
74874,42
74949,36
75003,40
75076,43
75093,339
75196,36
75213,125
75373,42
75433,37
75569,161
75631,302
75643,124
75645,254
75682,91
75714,39
75782,98
75847,483
75941,196
75982,76
75990,35
76059,54
76214,58
76298,71
76323,217
76356,58
76401,50
76405,68
76416,42
76477,81
76480,197
76486,223
76530,233
76678,65
76716,81
76717,99
76722,332
76740,65
76767,61
76807,73
76878,53
76940,34
76992,60
77057,45
77066,82
77121,37
77295,33
77519,83
77522,47
77577,48
77642,42
77643,58
77674,34
77815,37
77864,133
77932,36
78005,67
78066,43
78068,74
78103,88
78125,39
78129,62
78190,44
78234,48
78270,322
78279,106
78376,55
78451,93
78490,71
78491,104
78527,52
78556,48
78684,44
78696,55
78738,47
78815,66
78852,33
78885,188
78916,51
78933,42
78955,42
78981,42
78984,40
79009,53
79139,39
79203,38
79206,42
79259,35
79284,36
79333,128
79356,38
79393,496
79397,471
79418,60
79444,47
79445,64
79511,42
79565,46
79578,46
79597,58
79614,37
79684,35
79728,64
79739,196
79783,99
79790,61
79810,69
79817,42
79967,36
80048,86
80068,45
80090,47
80101,49
80137,40
80180,230
80245,37
80253,45
80281,85
80285,103
80299,49
80315,55
80407,90
80424,55
80446,61
80480,327
80504,62
80516,37
80539,48
80576,45
80670,56
80776,73
80843,218
80867,160
80878,34
80881,63
80891,130
80987,102
81003,45
81034,113
81101,43
81222,125
81255,65
81330,64
81347,92
81353,89
81392,37
81502,155
81514,53
81722,36
81760,40
81785,50
81805,81
81820,114
81913,84
81962,94
81973,37
81995,38
82145,147
82151,220
82208,33
82213,89
82282,51
82291,44
82359,51
82370,60
82375,72
82388,409
82428,87
82430,35
82431,45
82512,87
82573,75
82623,41
82695,93
82696,35
82710,47
82785,67
82794,191
82799,34
82817,49
82831,35
82909,175
82913,42
83052,47
83059,182
83114,40
83135,212
83209,41
83263,34
83315,102
83317,49
83362,56
83363,40
83417,40
83469,384
83473,202
83482,34
83574,40
83586,52
83624,176
83660,33
83706,37
83707,37
83717,46
83768,98
83777,129
83810,47
83813,50
83822,49
83908,43
83935,54
83994,43
84034,44
84143,38
84208,42
84246,34
84276,240
84316,45
84317,77
84422,288
84438,92
84444,64
84454,33
84456,48
84507,45
84719,47
84827,467
84833,56
84866,55
84922,43
84933,33
84963,55
85034,39
85092,35
85172,109
85208,168
85259,96
85267,39
85271,91
85290,55
85298,187
85364,79
85385,77
85398,58
85507,41
85509,71
85570,38
85573,67
85656,52
85659,73
85689,40
85726,44
85747,54
85770,36
85773,83
85789,200
85887,37
85898,61
85946,57
86004,221
86050,42
86059,52
86075,86
86103,177
86153,53
86270,360
86402,47
86473,39
86474,48
86595,56
86611,35
86667,40
86708,69
86766,381
86790,36
86834,183
86957,58
86980,55
87078,50
87100,311
87146,48
87186,42
87208,165
87255,301
87272,37
87275,199
87283,35
87314,75
87318,46
87341,41
87372,48
87549,80
87551,43
87591,41
87693,81
87857,42
87883,44
87915,66
88007,45
88011,36
88116,165
88165,79
88234,34
88256,35
88372,121
88386,59
88437,154
88441,225
88533,62
88565,54
88580,261
88594,58
88612,40
88697,42
88702,90
88715,38
88726,35
88737,36
88740,62
88741,82
88762,148
88838,40
88883,37
88993,81
88996,43
89086,34
89097,175
89126,63
89150,80
89151,37
89172,184
89239,34
89274,50
89275,45
89323,67
89457,40
89477,63
89495,264
89582,274
89635,40
89648,138
89790,45
89815,33
89852,134
89866,41
89887,37
89893,69
89930,37
89986,169
89990,69
90050,52
90076,43
90101,41
90155,61
90175,85
90195,95
90196,59
90233,35
90260,46
90265,215
90474,54
90501,83
90518,88
90543,114
90596,61
90622,44
90698,50
90699,44
90700,169
90804,48
90825,34
90839,157
90935,79
90957,208
90972,42
90979,56
90992,34
91004,37
91008,94
91081,201
91106,36
91108,92
91120,74
91154,50
91192,41
91199,237
91259,86
91280,213
91378,34
91390,33
91472,54
91506,104
91523,34
91604,266
91647,46
91698,108
91712,57
91734,86
91776,97
91824,40
91841,129
91870,39
91884,34
91887,129
91945,67
91955,34
91972,63
92024,49
92124,35
92143,43
92151,55
92166,59
92241,311
92242,88
92274,37
92292,88
92339,34
92404,34
92557,105
92570,35
92638,110
92656,49
92685,36
92822,51
92983,181
92998,65
93004,114
93029,52
93033,160
93082,45
93168,34
93169,36
93216,81
93248,59
93253,72
93313,199
93367,68
93457,35
93527,57
93652,36
93715,62
93755,33
93772,42
93838,49
93846,39
93879,72
93902,45
93984,100
94085,61
94093,47
94096,54
94110,54
94141,118
94208,57
94267,58
94374,43
94431,59
94445,209
94473,56
94476,54
94478,142
94485,39
94487,100
94523,56
94594,57
94613,105
94691,311
94810,111
94812,37
94815,123
94825,34
94835,34
94848,73
94961,37
94972,34
94990,59
95100,46
95124,138
95154,58
95277,193
95327,43
95333,76
95336,49
95555,37
95614,35
95742,48
95763,36
95778,41
95795,50
95823,48
95845,402
95929,42
96084,69
96111,143
96152,76
96218,124
96221,37
96247,45
96293,75
96294,94
96302,138
96304,47
96337,46
96342,457
96366,102
96378,279
96409,85
96439,456
96487,165
96563,44
96589,35
96630,45
96663,58
96712,100
96781,52
96801,62
96821,130
96822,99
96890,130
96894,38
96915,51
97049,57
97062,42
97089,38
97093,75
97121,112
97239,150
97285,37
97288,42
97391,40
97454,206
97507,89
97618,66
97650,80
97751,67
97788,104
97801,67
97846,34
98006,53
98027,104
98075,305
98128,120
98138,46
98139,238
98160,35
98185,35
98200,88
98230,40
98252,153
98293,84
98322,74
98384,70
98404,121
98418,114
98474,55
98485,47
98515,54
98516,235
98601,167
98602,46
98616,52
98618,101
98625,70
98720,49
98766,79
98898,59
98899,40
98925,241
98928,75
99067,89
99095,35
99136,73
99193,90
99324,251
99441,42
99449,48
99579,86
99642,58
99673,86
99704,41
99711,69
99806,44
99829,49
99830,49
99889,55
99898,79
99918,70
100052,71
100071,44
100091,35
100148,176
100149,70
100181,67
100201,61
100222,295
100389,49
100415,46
100455,45
100509,48
100597,53
100660,112
100673,37
100691,42
100695,375
100776,35
100815,317
100851,35
100901,66
100907,45
100909,93
100921,74
100970,244
101036,38
101069,39
101107,66
101130,131
101131,41
101150,103
101246,85
101250,173
101328,43
101348,98
101441,81
101450,42
101525,34
101539,58
101548,168
101706,44
101840,63
101852,33
101932,35
101961,47
102005,362
102022,67
102073,70
102112,108
102207,140
102270,53
102281,51
102376,141
102390,40
102464,217
102469,72
102499,40
102502,37
102508,34
102530,55
102539,42
102594,45
102627,72
102667,508
102683,70
102741,103
102775,42
102778,54
102785,34
102810,33
102859,340
102886,40
103040,85
103062,78
103078,63
103148,55
103317,58
103372,65
103389,41
103471,90
103564,180
103636,49
103686,153
103704,39
103763,78
103821,235
103824,132
103865,224
103923,52
103972,38
103974,65
103977,145
104004,67
104088,35
104096,54
104101,53
104120,39
104138,78
104177,110
104225,41
104232,160
104243,57
104279,65
104285,117
104294,54
104334,252
104361,206
104413,96
104452,76
104460,478
104485,47
104631,90
104677,45
104678,68
104720,256
104723,96
104733,42
104779,91
104807,54
104808,83
104826,105
104870,42
104879,52
104897,35
104906,39
104923,36
104975,37
105085,64
105104,54
105116,259
105125,95
105150,35
105173,36
105209,180
105286,52
105313,78
105341,42
105382,36
105415,120
105433,54
105464,52
105485,131
105502,45
105532,101
105643,80
105715,161
105750,33
105758,42
105791,50
105834,68
105849,40
105856,43
105881,34
105887,90
105922,100
105964,63
106018,78
106055,42
106095,49
106131,44
106174,40
106250,35
106259,122
106285,302
106339,44
106382,52
106384,41
106390,52
106550,40
106551,68
106588,87
106598,40
106601,33
106750,42
106800,48
106922,34
106923,62
106939,79
106975,47
106992,72
107022,39
107108,112
107184,35
107190,165
107281,37
107285,38
107294,36
107329,66
107360,49
107370,97
107380,58
107425,83
107479,48
107500,37
107503,49
107569,47
107591,80
107644,185
107731,61
107778,70
107817,48
107832,164
107889,57
107967,50
107991,77
108064,89
108094,224
108131,35
108175,52
108187,36
108231,68
108290,36
108342,131
108369,265
108378,254
108415,38
108422,228
108455,294
108491,121
108496,37
108519,250
108578,51
108659,152
108728,36
108729,399
108779,161
108815,95
108851,142
108893,427
108914,36
108930,34
109096,43
109230,203
109358,50
109366,34
109429,35
109453,168
109540,57
109541,43
109549,161
109567,78
109587,64
109624,420
109741,91
109745,45
109747,33
109807,46
109844,42
109878,66
109891,102
109898,69
109940,63
110045,176
110087,145
110093,58
110164,204
110236,35
110239,67
110240,158
110298,82
110404,47
110694,72
110728,43
110756,59
110799,33
110825,35
110826,41
110835,39
110857,61
110874,36
110896,103
110899,48
110974,105
110982,150
111008,45
111066,42
111140,72
111150,67
111164,63
111248,34
111268,349
111350,65
111402,54
111420,160
111527,45
111533,66
111666,340
111670,67
111687,78
111702,148
111708,52
111729,35
111778,59
111820,36
111830,38
111848,37
111905,48
111932,40
111994,54
112020,51
112074,45
112095,48
112104,64
112114,39
112136,81
112164,40
112290,33
112343,72
112354,130
112420,41
112421,36
112443,33
