arrival_time,job_size
10408,103
10427,126
10442,38
10452,88
10475,40
10542,47
10616,82
10629,48
10630,34
10660,111
10714,103
10743,112
10744,82
10809,110
10832,47
10869,154
10906,94
10907,67
10908,142
10912,91
10921,67
10928,85
10936,83
10955,123
10964,41
10972,114
10983,122
11008,103
11069,72
11081,106
11094,105
11172,158
11198,124
11302,58
11323,134
11355,33
11421,140
11434,129
11463,86
11518,47
11537,63
11539,156
11543,117
11544,115
11575,114
11640,75
11675,89
11676,31
11678,70
11688,134
11747,106
11766,120
11780,75
11797,67
11840,107
11857,88
11865,103
11933,98
11934,104
11949,140
11984,131
11985,42
11990,117
12003,96
12014,126
12035,73
12056,109
12130,115
12150,80
12153,102
12185,91
12217,86
12226,21
12243,82
12253,67
12258,100
12263,97
12271,21
12318,113
12319,105
12333,129
12349,95
12369,66
12370,109
12376,121
12396,120
12414,130
12415,123
12464,149
12480,148
12481,52
12514,87
12554,122
12572,123
12606,45
12607,131
12610,84
12612,114
12619,108
12661,82
12694,81
12722,129
12738,83
12792,130
12813,68
12821,126
12907,82
12908,52
12961,109
12962,79
12983,33
13015,124
13027,103
13036,101
13066,114
13077,107
13100,76
13136,19
13146,70
13151,102
13162,144
13168,83
13205,108
13283,85
13284,110
13405,72
13417,100
13484,144
13517,115
13591,43
13650,100
13691,62
13727,54
13728,71
13743,54
13777,63
13786,132
13825,71
13911,79
13919,107
13943,85
13960,57
13967,126
14000,106
14040,115
14045,83
14052,31
14125,37
14133,129
14159,57
14174,86
14178,109
14211,86
14224,89
14264,64
14312,77
14349,95
14366,63
14376,119
14383,92
14405,116
14490,165
14503,58
14508,132
14526,66
14552,52
14554,92
14566,75
14577,86
14581,128
14583,90
14588,93
14628,64
14653,75
14659,129
14666,79
14676,75
14684,127
14715,35
14767,130
14773,117
14774,115
14784,99
14802,103
14817,93
14836,86
14912,71
14913,55
14927,116
14930,24
14958,84
14970,103
14978,127
15002,77
15025,169
15060,120
15101,118
15105,87
15152,78
15201,105
15216,120
15225,143
15258,45
15337,59
15365,172
15379,83
15382,91
15535,81
15546,183
15549,41
15573,68
15577,121
15590,67
15618,62
15619,79
15626,44
15639,58
15671,135
15697,74
15711,111
15725,85
15784,44
15787,85
15815,80
15852,77
15903,114
15907,140
15911,120
15916,126
15936,96
16005,148
16022,52
16029,87
16043,44
16050,89
16063,111
16121,120
16125,114
16139,45
16210,116
16234,57
16238,138
16240,116
16242,97
16283,65
16310,53
16343,17
16349,65
16362,103
16364,110
16368,83
16413,110
16425,89
16462,32
16472,67
16504,142
16536,84
16548,118
16603,145
16614,143
16618,113
16643,38
16653,95
16693,88
16701,101
16709,71
16739,74
16744,88
16757,123
16777,115
16790,73
16800,65
16812,121
16816,117
16845,70
16860,42
16887,66
16890,126
16912,137
16925,37
16950,145
16984,78
17022,161
17037,134
17077,68
17085,108
17096,113
17142,182
17196,101
17208,60
17210,112
17219,92
17220,91
17224,134
17276,101
17286,68
17294,77
17295,68
17296,79
17327,149
17329,96
17330,85
17362,161
17378,74
17419,119
17468,94
17531,119
17557,84
17583,58
17604,114
17622,101
17627,58
17660,189
17664,50
17730,128
17744,77
17779,131
17819,109
17837,110
17840,147
17867,121
17871,74
17892,61
17925,58
17929,95
17942,77
17950,17
17978,140
17979,104
18001,91
18028,42
18029,96
18065,115
18126,91
18143,81
18153,136
18194,78
18222,183
18234,96
18267,166
18383,74
18406,15
18432,81
18454,118
18471,107
18473,83
18486,66
18514,82
18534,126
18567,111
18636,44
18651,102
18842,85
18851,172
18859,89
18886,43
18963,128
18969,84
18972,166
18984,58
18988,112
19008,66
19035,134
19038,98
19051,156
19064,21
19070,57
19106,113
19125,123
19129,102
19137,60
19141,103
19213,72
19217,92
19265,83
19290,81
19342,92
19355,144
19377,162
19383,146
19390,88
19430,67
19438,146
19448,109
19484,149
19518,118
19632,84
19659,66
19685,101
19741,106
19811,75
19842,131
19853,66
19859,83
19911,90
19916,73
19949,116
19951,94
19965,77
19995,85
20027,62
20046,136
20075,69
20079,140
20086,43
20096,132
20126,157
20143,120
20153,55
20158,135
20216,99
20230,57
20254,29
20255,35
20262,84
20267,98
20281,30
20306,46
20376,86
20379,83
20395,132
20407,74
20421,28
20446,121
20517,63
20549,61
20581,72
20628,96
20646,60
20655,56
20656,92
20665,108
20667,118
20669,74
20672,44
20673,135
20689,150
20723,80
20746,113
20751,47
20767,14
20772,80
20776,87
20781,26
20783,93
20837,80
20868,92
20875,82
20894,108
20902,76
20938,76
20975,80
21041,107
21091,78
21113,59
21132,78
21149,64
21187,105
21188,109
21314,28
21419,71
21423,110
21432,155
21436,65
21481,96
21503,153
21588,117
21592,98
21618,11
21629,63
21649,117
21664,102
21670,133
21686,131
21710,57
21717,63
21721,151
21752,121
21821,77
21890,127
21891,97
21893,22
21918,48
21932,73
21967,62
22091,68
22105,44
22112,50
22193,86
22214,156
22243,29
22246,33
22277,88
22295,117
22344,72
22346,1
22357,93
22364,63
22372,62
22377,104
22393,140
22453,106
22457,105
22460,97
22465,74
22482,159
22539,33
22548,73
22575,110
22633,43
22686,53
22719,1
22746,155
22753,31
22757,116
22776,113
22809,74
22861,22
22869,101
22966,126
22990,95
23032,108
23041,88
23057,31
23072,145
23094,70
23117,87
23192,38
23213,91
23215,67
23217,114
23331,46
23343,110
23356,17
23379,96
23387,1
23397,133
23425,42
23456,80
23459,98
23460,85
23468,111
23470,51
23487,47
23488,145
23571,91
23632,79
23648,107
23751,98
23753,82
23759,119
23762,96
23770,41
23772,57
23778,82
23835,32
23866,53
23933,132
24049,99
24076,125
24108,121
24113,1
24114,73
24127,106
24138,80
24139,75
24148,96
24177,85
24201,84
24216,67
24224,119
24225,114
24236,65
24239,97
24257,74
24270,10
24272,166
24277,96
24320,59
24332,116
24354,88
24401,124
24402,64
24409,100
24417,39
24420,53
24439,138
24449,124
24470,31
24544,87
24601,70
24607,80
24611,117
24627,78
24662,75
24677,115
24683,140
24718,78
24816,130
24819,75
24852,39
24894,87
24900,116
24924,91
24972,66
25007,113
25021,93
25032,70
25115,70
25123,67
25148,95
25192,72
25215,102
25234,87
25248,21
25259,121
25392,109
25425,13
25436,121
25515,59
25532,57
25550,15
25619,136
25634,120
25665,115
25682,139
25700,111
25739,80
25749,74
25758,74
25793,47
25812,135
25813,68
25823,57
25828,36
25904,69
25912,116
25924,147
25926,104
26001,95
26014,82
26058,19
26069,87
26126,92
26138,65
26147,68
26165,116
26180,140
26189,91
26278,82
26284,24
26351,65
26360,75
26374,126
26440,170
26453,55
26512,112
26529,73
26535,58
26550,56
26553,68
26581,57
26668,12
26669,65
26685,89
26710,54
26732,65
26744,154
26745,84
26854,86
26894,140
26949,88
26957,24
26968,131
26969,58
26986,119
27023,127
27052,112
27087,66
27112,108
27168,74
27174,85
27183,145
27199,145
27212,20
27241,97
27253,63
27278,47
27284,84
27314,143
27354,88
27359,84
27384,129
27393,119
27400,68
27440,26
27446,31
27469,96
27498,103
27530,91
27536,74
27553,32
27558,86
27577,85
27585,68
27614,103
27624,74
27654,73
27728,86
27738,19
27799,74
27808,99
27819,85
27840,67
27868,113
27870,32
27884,96
27921,50
27926,101
27936,122
27942,157
27943,103
27967,88
27980,126
27986,129
27995,84
28000,32
28021,154
28047,70
28048,145
28057,43
28081,109
28087,116
28095,122
28122,77
28154,74
28157,87
28210,100
28311,44
28329,56
28339,111
28344,127
28370,120
28447,76
28475,84
28513,95
28519,78
28546,120
28553,104
28568,72
28572,33
28587,108
28608,158
28621,119
28692,117
28695,22
28743,65
28808,175
28814,76
28876,113
28939,113
28950,145
28995,129
29025,104
29027,119
29056,43
29065,117
29079,97
29088,70
29092,73
29093,82
29116,94
29122,102
29128,74
29203,125
29238,59
29278,27
29279,65
29314,82
29318,127
29410,124
29418,91
29451,74
29456,6
29527,107
29550,124
29573,113
29582,75
29617,85
29660,148
29717,80
29732,89
29771,101
29774,131
29776,64
29788,159
29861,78
29931,161
29939,95
29950,104
29968,87
29969,104
29971,87
30042,86
30043,100
30071,154
30092,131
30105,109
30174,100
30213,132
30215,133
30243,66
30249,50
30256,113
30257,128
30264,143
30283,63
30329,109
30415,129
30450,52
30461,90
30490,57
30544,127
30547,85
30555,123
30598,81
30603,91
30619,123
30659,129
30671,111
30705,49
30728,81
30745,62
30773,86
30783,133
30789,138
30813,178
30832,118
30857,140
30858,64
30870,100
30891,93
30940,98
30965,14
30991,110
30992,65
31018,79
31067,93
31086,132
31087,39
31142,140
31165,121
31209,111
31227,59
31246,62
31260,40
31274,49
31282,93
31320,61
31332,54
31350,103
31356,108
31407,81
31420,134
31423,83
31431,54
31442,57
31456,40
31461,47
31493,106
31526,110
31571,115
31592,25
31618,82
31660,38
31698,111
31774,72
31779,130
31793,39
31849,145
31879,66
31922,136
31991,142
32004,109
32037,4
32054,89
32059,90
32068,1
32082,113
32083,112
32099,63
32110,60
32134,106
32161,73
32170,149
32183,58
32215,34
32216,72
32241,64
32264,160
32306,50
32313,61
32321,64
32325,113
32359,50
32381,73
32389,36
32414,127
32425,101
32431,75
32452,93
32465,64
32469,40
32519,67
32522,152
32545,97
32555,188
32559,89
32639,60
32686,111
32742,94
32743,50
32764,60
32766,13
32783,36
32798,82
32804,126
32812,56
32813,81
32815,102
32828,156
32870,27
32887,106
32907,46
32914,72
32922,158
32936,79
32960,55
32964,107
32988,132
33013,128
33034,126
33040,80
33055,43
33059,132
33060,96
33090,33
33117,144
33124,113
33190,39
33234,61
33271,86
33283,75
33290,116
33303,80
33319,28
33322,117
33324,26
33410,81
33420,95
33424,61
33425,110
33426,40
33429,93
33439,88
33477,96
33478,40
33483,110
33484,78
33488,122
33493,131
33530,78
33555,72
33562,67
33577,135
33590,61
33660,109
33691,120
33694,97
33706,95
33727,111
33738,132
33744,58
33745,131
33747,81
33756,133
33766,78
33867,101
33883,28
33979,106
33987,93
34000,118
34025,115
34055,88
34086,55
34090,44
34093,96
34124,121
34155,151
34174,64
34185,155
34211,158
34230,64
34247,51
34254,80
34275,85
34277,55
34333,114
34382,46
34393,63
34410,100
34450,96
34456,81
34461,82
34463,110
34464,112
34482,95
34484,143
34502,69
34543,40
34550,59
34568,90
34572,86
34590,75
34610,106
34638,90
34651,75
34694,111
34739,102
34770,92
34785,127
34793,79
34812,61
34849,109
34869,1
34876,110
34917,71
34938,135
34991,152
34992,63
35009,36
35056,45
35106,94
35145,105
35162,110
35166,108
35177,82
35186,60
35191,110
35196,115
35210,87
35235,77
35278,129
35285,54
35312,107
35313,75
35326,118
35349,141
35379,118
35404,63
35469,89
35490,102
35527,92
35538,100
35541,101
35542,86
35613,117
35619,59
35629,98
35665,31
35712,103
35723,99
35725,93
35797,109
35833,56
35849,115
35925,82
35941,82
35960,133
35966,111
35999,68
36014,174
36056,136
36088,139
36094,136
36205,30
36226,101
36227,117
36262,186
36276,164
36302,89
36316,46
36320,93
36337,84
36342,126
36343,19
36351,138
36391,113
36405,120
36421,125
36424,91
36447,116
36457,122
36494,62
36506,145
36507,132
36517,65
36613,95
36617,37
36633,75
36654,81
36659,110
36663,144
36713,32
36731,139
36768,66
36799,99
36838,1
36840,100
36882,81
36964,84
36992,39
37016,104
37027,56
37034,101
37072,80
37129,98
37130,150
37173,143
37179,108
37184,75
37204,55
37209,102
37215,109
37221,75
37222,52
37226,95
37243,149
37297,39
37315,58
37345,66
37372,77
37374,154
37375,98
37404,133
37466,150
37502,99
37525,100
37645,95
37703,38
37719,50
37727,81
37775,110
37819,156
37842,53
37846,110
37878,114
37906,105
37969,89
38020,104
38044,31
38100,101
38115,111
38119,46
38135,72
38136,105
38140,98
38151,64
38161,57
38171,137
38172,102
38182,27
38206,80
38213,97
38218,104
38223,93
38236,92
38247,145
38252,52
38353,146
38363,98
38368,131
38384,62
38404,139
38411,127
38412,76
38497,86
38498,90
38525,91
38527,76
38530,82
38576,58
38642,135
38661,119
38704,89
38715,130
38718,123
38732,115
38753,99
38789,111
38837,74
38844,86
38859,85
38919,81
38920,69
38939,50
38972,171
38987,84
39005,101
39021,47
39045,85
39048,114
39070,80
39090,69
39094,139
39102,76
39118,50
39141,37
39174,102
39191,60
39202,94
39214,91
39216,70
39219,91
39274,100
39296,102
39419,111
39434,73
39450,98
39470,128
39509,54
39560,86
39573,61
39587,119
39623,146
39641,74
39697,64
39722,76
39758,101
39779,111
39784,55
39796,140
39804,75
39820,88
39821,111
39824,82
39875,46
39877,81
39906,155
39909,102
39911,128
39931,130
39989,121
40048,125
40063,92
40080,115
40096,70
40107,113
40117,109
40122,89
40124,104
40130,58
40165,120
40199,95
40217,140
40227,87
40235,108
40265,102
40276,145
40283,72
40285,44
40327,124
40354,95
40358,62
40381,116
40441,40
40447,148
40461,86
40481,130
40488,117
40490,88
40505,96
40547,124
40566,68
40647,46
40656,38
40683,129
40704,76
40711,93
40724,68
40771,51
40780,87
40787,95
40801,24
40804,110
40831,94
40834,64
40839,111
40849,82
40850,95
40863,102
40876,144
40882,46
40885,114
40891,80
40904,124
40914,72
40927,57
40933,78
40934,58
41000,36
41035,96
41046,88
41084,97
41106,101
41113,51
41117,76
41150,134
41159,132
41170,121
41194,142
41250,68
41283,60
41431,83
41512,66
41513,61
41521,103
41549,100
41584,48
41588,41
41605,86
41666,44
41668,66
41691,64
41726,98
41750,55
41759,126
41783,84
41810,98
41815,106
41828,107
41860,116
41877,105
41889,96
41892,150
41904,46
41913,60
41920,93
41949,65
41952,35
41972,93
41975,70
42047,116
42050,47
42198,77
42202,135
42232,82
42272,67
42311,95
42332,95
42343,101
42468,78
42478,105
42483,37
42582,66
42618,142
42622,76
42652,118
42680,148
42702,119
42709,97
42711,128
42729,53
42734,65
42749,74
42759,39
42762,113
42783,121
42791,131
42808,193
42880,80
42882,104
42893,127
42907,69
42935,64
42942,1
42976,97
42986,100
43000,65
43019,144
43025,149
43076,76
43096,127
43115,160
43124,80
43188,146
43203,103
43205,161
43265,125
43269,77
43295,33
43297,100
43307,110
43354,177
43361,22
43362,83
43364,33
43367,99
43387,49
43396,4
43500,65
43510,115
43532,150
43570,125
43577,81
43579,183
43615,102
43634,60
43651,123
43665,84
43722,59
43744,112
43759,108
43778,133
43781,156
43829,30
43872,95
43878,111
43884,112
43923,110
43940,34
43956,99
43959,162
43968,184
44000,149
44018,94
44062,121
44064,63
44070,46
44071,98
44081,108
44091,115
44117,156
44191,134
44192,55
44201,62
44208,88
44220,138
44238,67
44348,103
44358,71
44361,91
44466,102
44529,88
44547,137
44585,93
44601,13
44619,30
44654,147
44663,156
44664,103
44666,10
44707,89
44722,94
44749,63
44764,107
44797,147
44806,33
44824,59
44859,16
44879,69
44893,137
44895,128
44897,86
44918,112
44934,53
44940,97
44941,3
44984,58
45007,126
45010,122
45012,43
45018,50
45074,95
45080,123
45120,101
45124,54
45155,121
45213,69
45238,65
45256,44
45268,80
45291,95
45383,71
45398,57
45418,53
45426,69
45447,116
45455,83
45461,114
45486,90
45507,56
45522,85
45576,87
45605,99
45619,88
45632,95
45641,47
45757,31
45758,69
45762,117
45779,49
45784,60
45808,83
45809,125
45832,149
45837,86
45866,2
45910,1
45924,77
45938,49
45946,64
45956,49
46025,10
46032,74
46061,88
46066,158
46092,81
46102,77
46122,121
46130,129
46133,91
46199,148
46208,137
46212,83
46277,55
46280,104
46306,49
46309,43
46362,56
46370,93
46410,79
46443,76
46452,94
46453,101
46484,113
46493,47
46507,3
46537,93
46640,107
46698,53
46733,24
46740,130
46814,98
46821,157
46880,52
46890,71
46907,113
46958,44
47152,122
47172,47
47179,91
47184,69
47189,118
47227,95
47228,65
47229,65
47230,56
47270,30
47325,184
47339,151
47382,83
47384,147
47388,136
47403,101
47419,143
47440,136
47510,122
47534,184
47565,80
47566,123
47573,83
47574,113
47596,114
47615,56
47619,69
47638,66
47731,81
47754,52
47760,115
47771,112
47819,99
47826,20
47859,28
47860,10
47884,76
47921,44
47932,69
47937,130
47944,67
47950,48
47960,212
47974,168
47979,155
48026,152
48033,30
48049,98
48064,91
48074,61
48076,97
48079,139
48092,136
48116,134
48153,102
48175,85
48176,116
48195,142
48225,107
48232,114
48258,134
48278,148
48296,65
48303,78
48304,94
48312,69
48338,87
48344,92
48374,51
48387,94
48414,61
48418,62
48424,87
48425,22
48435,43
48475,61
48476,121
48495,100
48513,47
48515,79
48524,96
48546,25
48559,125
48568,56
48573,84
48594,73
48596,90
48633,86
48647,106
48688,41
48707,41
48736,33
48737,46
48758,47
48802,81
48804,166
48809,101
48873,85
48897,69
48932,135
48972,122
49003,135
49040,60
49042,109
49059,144
49075,141
49103,131
49104,102
49115,97
49131,63
49158,157
49185,141
49291,49
49326,55
49380,134
49385,83
49434,36
49451,87
49474,135
49498,110
49517,82
49552,114
49573,68
49582,62
49583,77
49604,131
49605,39
49619,108
49622,81
49646,125
49733,75
49777,83
49780,163
49828,125
49835,1
49886,93
49904,187
49923,63
49928,141
49932,78
50002,86
50026,64
50028,157
50030,105
50073,39
50080,103
50083,143
50089,136
50095,106
50200,77
50209,156
50235,111
50274,86
50280,58
50311,112
50320,83
50364,107
50386,68
50406,110
50410,30
50460,104
50463,122
50487,106
50520,128
50563,139
50574,93
50575,82
50646,162
50706,44
50739,87
50742,100
50744,169
50747,138
50785,112
50801,133
50809,103
50829,82
50831,91
50836,95
50937,131
50946,120
51013,132
51046,89
51086,155
51090,118
51104,97
51137,125
51206,118
51217,104
51253,35
51295,86
51306,32
51340,113
51417,85
51456,63
51466,62
51501,94
51526,85
51565,149
51566,98
51570,78
51588,57
51610,77
51632,101
51636,90
51637,82
51676,87
51685,117
51702,91
51717,105
51728,113
51780,64
51798,104
51804,58
51809,60
51842,2
51870,149
51876,101
51885,69
51898,122
51939,118
51988,128
51994,119
52003,159
52007,64
52022,66
52029,53
52040,17
52099,115
52114,54
52121,93
52150,136
52168,108
52170,75
52189,166
52208,40
52233,67
52237,152
52242,117
52243,71
52246,115
52262,39
52298,179
52341,91
52373,93
52423,35
52424,107
52429,71
52440,152
52443,51
52518,74
52558,83
52566,82
52597,101
52613,112
52637,101
52680,122
52690,31
52703,116
52704,94
52714,79
52726,65
52776,30
52780,144
52820,155
52830,75
52833,117
52846,85
52854,80
52872,134
52882,139
52925,77
52952,119
53004,79
53038,111
53039,43
53043,151
53046,161
53107,71
53108,102
53117,113
53118,5
53147,56
53193,156
53253,131
53262,58
53263,109
53294,108
53324,1
53334,50
53350,111
53358,71
53377,86
53390,113
53418,74
53421,72
53429,69
53475,79
53487,49
53500,81
53503,108
53504,131
53529,71
53544,81
53556,66
53578,127
53589,123
53595,61
53613,161
53657,46
53692,78
53698,69
53726,116
53727,123
53735,9
53769,76
53809,108
53819,95
53821,111
53832,76
53859,126
53863,66
53878,25
53905,78
53908,54
53922,83
53923,160
53939,78
53975,99
53992,126
53998,35
54000,82
54001,89
54014,39
54033,70
54047,121
54049,99
54084,127
54159,106
54201,83
54207,67
54232,54
54238,128
54298,81
54328,106
54371,109
54387,82
54469,137
54517,67
54536,125
54540,94
54553,107
54584,124
54591,82
54602,59
54626,29
54633,68
54637,110
54639,55
54657,115
54661,56
54665,70
54669,32
54694,111
54708,69
54719,70
54768,133
54837,116
54861,60
54883,113
54902,76
54956,90
54976,70
54978,59
55019,138
55025,156
55039,126
55062,82
55094,139
55116,82
55158,72
55179,5
55182,88
55260,80
55265,120
55300,98
55332,69
55338,104
55339,56
55383,128
55414,83
55428,140
55429,41
55462,104
55499,91
55547,109
55551,89
55575,127
55610,121
55612,113
55637,64
55648,95
55651,102
55669,77
55686,146
55701,89
55722,78
55728,75
55773,77
55777,104
55827,101
55832,115
55851,111
55852,19
55977,147
55980,206
55990,134
56028,124
56046,145
56056,102
56065,86
56066,82
56089,65
56093,137
56146,79
56160,31
56167,107
56196,37
56206,120
56234,47
56238,58
56306,172
56336,122
56361,119
56407,44
56485,98
56512,129
56520,95
56545,100
56552,86
56557,66
56588,80
56602,71
56646,143
56657,54
56674,111
56677,82
56681,47
56714,45
56719,151
56726,139
56751,172
56795,116
56812,115
56815,106
56834,99
56876,94
56911,137
56971,109
56976,59
56984,67
56988,126
56998,89
57028,59
57076,40
57099,115
57119,124
57123,72
57154,81
57162,149
57170,136
57182,57
57246,94
57262,47
57263,93
57275,92
57282,60
57291,115
57311,42
57332,69
57333,133
57347,130
57348,44
57388,54
57409,83
57432,26
57443,108
57456,51
57474,104
57481,69
57508,79
57509,123
57516,89
57532,68
57543,19
57556,95
57565,107
57617,101
57684,114
57698,110
57699,122
57732,82
57744,134
57760,59
57762,58
57763,93
57776,140
57779,104
57830,135
57844,38
57847,93
57853,81
57869,114
57900,95
57914,98
57918,197
57926,79
57949,104
57979,81
57987,66
58045,63
58054,18
58097,179
58100,94
58101,89
58180,83
58185,121
58211,119
58233,129
58279,70
58319,84
58338,135
58342,76
58407,77
58430,62
58437,146
58456,89
58475,94
58530,59
58542,37
58547,81
58656,142
58657,117
58682,98
58721,158
58753,87
58798,104
58860,149
58885,151
58900,65
58909,85
58931,76
58932,38
58966,40
58978,62
58988,47
59004,70
59025,80
59047,71
59050,60
59054,4
59063,83
59064,92
59112,39
59163,114
59184,66
59202,154
59239,74
59285,103
59302,60
59319,101
59337,108
59381,84
59522,99
59523,112
59563,139
59622,60
59647,76
59654,54
59656,51
59662,105
59681,134
59726,58
59748,122
59752,123
59776,100
59823,66
59837,87
59859,131
59879,76
59946,92
59950,86
59986,99
60002,56
60009,99
60027,84
60044,65
60048,63
60061,18
60072,138
60130,88
60135,81
60159,96
60181,106
60187,81
60193,28
60262,116
60266,130
60278,68
60292,98
60341,121
60399,160
60400,100
60417,123
60427,90
60451,74
60482,89
60517,115
60539,69
60551,36
60555,100
60587,92
60596,144
60654,132
60691,64
60695,148
60697,90
60743,132
60772,35
60778,129
60789,103
60808,142
60816,73
60820,74
60898,1
60975,124
60986,68
60991,80
60996,96
60999,52
61015,60
61025,99
61057,50
61098,154
61137,91
61156,117
61158,113
61165,93
61167,36
61231,156
61232,83
61233,84
61240,39
61327,90
61329,94
61336,52
61354,51
61364,58
61381,62
61430,92
61453,101
61457,75
61464,75
61475,84
61493,128
61511,111
61621,122
61778,136
61807,80
61828,109
61888,114
61900,93
61912,80
61916,130
61922,182
61943,56
61951,70
61964,43
62065,109
62118,44
62130,102
62135,76
62167,159
62176,53
62203,97
62230,53
62289,122
62331,190
62342,102
62346,27
62408,50
62418,65
62482,92
62511,23
62536,85
62545,42
62550,81
62557,97
62558,29
62583,115
62592,140
62613,48
62636,21
62648,175
62667,118
62690,82
62701,138
62713,63
62737,100
62744,101
62819,60
62831,115
62855,42
62866,116
62872,132
62878,58
62897,111
62953,83
62961,95
62971,95
63038,35
63046,151
63051,71
63067,138
63070,71
63094,101
63097,113
63100,99
63101,106
63113,93
63144,134
63149,85
63167,135
63175,43
63213,105
63257,127
63274,74
63275,81
63279,94
63290,84
63298,76
63304,60
63351,103
63361,72
63362,98
63415,178
63438,117
63460,83
63464,94
63486,76
63505,125
63532,95
63558,43
63584,100
63656,100
63695,107
63722,92
63752,97
63753,73
63801,110
63841,77
63846,34
63875,40
63886,150
63908,105
63939,79
64047,85
64051,16
64073,87
64076,123
64079,98
64086,49
64095,36
64222,138
64243,74
64244,129
64274,109
64278,162
64291,29
64307,21
64349,84
64360,29
64383,105
64385,80
64406,72
64418,92
64453,155
64462,86
64533,70
64567,109
64573,86
64657,59
64675,84
64717,48
64731,119
64766,67
64767,131
64768,105
64770,92
64791,71
64824,32
64927,47
64934,161
64963,137
64964,69
64992,48
64998,88
65003,38
65031,107
65082,127
65088,36
65122,70
65146,130
65150,121
65157,137
65163,147
65173,134
65187,51
65191,83
65197,167
65222,124
65236,145
65240,121
65327,46
65388,104
65416,57
65426,77
65455,100
65464,157
65472,26
65530,118
65544,105
65578,89
65582,95
65591,120
65651,35
65665,127
65671,82
