arrival_time,job_size
9736,8955
9755,5536
9756,6754
9790,5667
9837,9279
9845,5529
9860,6514
9870,7519
9877,9664
9895,5707
9939,12153
10056,6127
10063,4800
10123,9238
10170,5362
10219,8525
10253,14544
10257,7691
10265,4006
10302,4060
10351,9149
10426,9259
10440,7898
10453,8994
10743,8356
10748,12882
10771,6152
10772,5688
10784,6649
10863,6787
10942,10270
10948,10404
10954,8075
10967,8370
11007,1448
11117,12411
11123,6951
11160,4883
11169,8082
11205,6150
11269,11426
11318,1918
11346,4882
11354,8354
11429,5546
11466,8776
11472,10699
11512,10162
11519,9226
11567,7432
11603,8087
11604,8218
11657,10963
11682,3809
11758,9373
11771,9364
11790,11767
11810,7302
11820,6956
11821,7284
11861,7734
11877,4404
11968,11774
11993,9976
12085,11072
12087,5231
12185,9173
12260,10150
12264,9053
12338,5986
12357,3433
12385,2802
12414,12661
12458,4795
12585,8371
12644,16861
12656,7365
12666,3820
12782,3012
12838,7413
12987,6797
12988,11550
13057,5625
13071,9946
13160,8660
13190,2468
13194,6217
13252,1142
13255,10727
13261,4152
13264,4361
13294,9828
13312,10994
13327,5538
13386,11254
13419,6705
13422,9343
13457,5895
13507,8586
13570,3045
13619,8394
13701,9579
13743,8741
13770,14783
13897,6615
13912,6959
13932,7667
13974,8623
14019,7337
14054,4135
14055,11206
14064,8814
14073,8468
14089,6658
14100,6361
14124,6123
14171,6393
14238,8500
14249,7549
14301,5920
14358,9765
14366,9312
14437,9733
14470,9291
14479,7429
14501,5464
14557,5716
14559,5782
14563,12087
14586,12357
14652,5909
14689,10923
14722,5919
14850,16561
14870,8641
14876,9762
14880,5207
14908,5959
14930,11526
14936,8567
14962,6918
14982,7352
14993,9579
14999,11865
15099,7706
15164,9527
15226,8745
15273,9449
15291,3157
15311,6613
15354,3360
15357,7179
15462,3853
15482,7198
15500,7430
15539,10562
15553,1762
15565,9296
15569,5367
15668,5650
15709,10458
15737,11098
15739,10337
15806,9067
15874,9997
15909,8051
15950,11243
15959,12425
15991,4373
16000,8470
16001,4976
16026,7461
16074,4628
16103,4639
16106,7835
16113,8299
16167,10160
16185,5212
16224,11988
16232,9636
16353,9317
16371,3437
16410,14727
16416,8858
16436,9161
16446,5251
16458,12080
16473,9482
16538,15155
16613,4448
16709,7160
16733,7056
16739,5896
16830,5902
16843,8272
16852,11681
16854,13713
16861,6621
16914,9327
16916,800
16988,9187
17023,13204
17024,5174
17031,6082
17035,8364
17042,13123
17067,10214
17124,3901
17126,5447
17196,2497
17252,7775
17272,6945
17329,6660
17353,8948
17379,10658
17401,7245
17406,5604
17459,10336
17542,11832
17554,5384
17578,2437
17658,6073
17879,5696
17924,5601
18035,10241
18036,7222
18058,2570
18067,7380
18068,6452
18074,7722
18075,3475
18078,9908
18082,11233
18097,9617
18120,7727
18138,7081
18151,7633
18154,12937
18203,5639
18205,7026
18208,8017
18232,7082
18270,6413
18299,2991
18309,13224
18341,6877
18377,11956
18379,9896
18413,12709
18437,8976
18523,1481
18582,9647
18602,6989
18613,7119
18621,15551
18627,13050
18650,13489
18725,7140
18748,9577
18802,5634
18811,3107
18843,7446
18850,8886
18857,8800
18859,6416
18860,4787
18888,1891
18905,10216
18968,8897
18993,9507
18998,13416
19049,13880
19062,10949
19103,4707
19157,11343
19188,6640
19211,9483
19247,12568
19315,5420
19325,10306
19340,6088
19355,12157
19392,8539
19456,11137
19461,3066
19481,7289
19483,10742
19523,10004
19534,8671
19610,8547
19783,9077
19790,8109
19867,13460
19886,13274
19893,8493
19911,8710
19933,6763
19997,5464
20001,10387
20018,10245
20074,7221
20086,10860
20088,10406
20140,3628
20182,4996
20203,10154
20233,5768
20269,9307
20302,9757
20380,5626
20500,7286
20503,7987
20519,800
20545,6238
20547,9583
20548,7881
20562,9640
20563,10669
20572,6292
20597,7245
20613,1001
20624,11887
20627,13035
20631,8711
20648,3443
20684,10795
20700,2630
20704,12584
20712,9903
20719,7872
20722,8322
20775,6541
20780,5860
20922,10967
20998,5898
21012,8464
21056,11944
21089,7949
21113,9092
21117,8973
21138,10790
21146,7077
21221,5978
21237,13102
21246,4389
21279,7172
21284,6674
21293,4381
21322,4660
21357,4599
21363,5418
21366,12124
21368,6199
21396,8137
21427,9057
21447,2719
21456,4997
21497,7673
21500,7860
21503,12625
21505,6703
21510,10993
21627,3882
21658,13667
21738,9925
21748,4747
21883,7839
21937,7149
22105,3240
22173,8050
22228,6522
22230,9876
22240,10212
22324,9549
22338,5390
22354,8382
22425,5772
22547,10552
22549,3027
22597,16481
22635,8758
22682,8497
22689,10226
22704,5141
22721,8494
22723,12123
22825,10214
22842,7234
22872,9950
22907,7601
22916,5187
23050,9747
23118,6775
23149,3801
23186,2586
23192,3070
23255,1567
23342,3373
23396,11781
23398,7440
23468,1535
23628,4599
23655,8726
23665,7079
23705,10628
23709,8476
23721,7360
23733,10089
23746,9870
23777,9649
23845,6686
23863,7602
23865,6572
23874,11798
23889,6433
23906,7871
23907,15494
24015,8781
24029,4104
24035,8009
24137,9355
24190,6436
24203,10723
24225,4384
24237,6182
24257,9176
24258,6293
24267,9696
24285,7863
24319,813
24386,4807
24419,10701
24446,3433
24456,6403
24496,3252
24603,6804
24607,10456
24613,6241
24614,6558
24620,8408
24729,7316
24731,4045
24756,4435
24760,7502
24791,13298
24830,7346
24846,12100
24876,8756
24961,6586
24975,3577
25002,12325
25003,6876
25017,8170
25046,9921
25105,6067
25137,10873
25158,4871
25159,8272
25208,11620
25210,6782
25403,9812
25422,4742
25431,2344
25454,9579
25478,6119
25494,6905
25522,10308
25527,12095
25532,9178
25547,10661
25548,11754
25549,9903
25552,9684
25609,7553
25631,8181
25739,7292
25781,3811
25784,800
25829,6585
25898,10918
25964,10430
25993,9848
26132,10395
26146,5491
26176,6507
26182,7542
26236,6183
26303,13186
26499,7011
26591,6626
26599,9261
26603,8763
26628,6382
26665,6995
26675,14586
26699,4757
26737,9757
26741,9379
26785,13421
26889,3055
26958,10199
27010,9823
27073,11827
27084,5268
27093,11972
27097,10102
27101,10376
27104,3573
27158,10751
27187,7096
27264,10405
27287,6716
27321,6801
27324,10274
27326,10794
27410,9373
27498,3262
27512,1950
27580,10064
27588,2059
27589,9140
27668,10240
27730,10624
27743,5295
27768,11166
27769,800
27787,7115
27812,10410
27840,8078
27932,6750
27936,3463
27962,4611
27977,2622
27989,13271
28003,7325
28022,3275
28030,12194
28047,3153
28068,8582
28075,13678
28097,8314
28108,7635
28155,14086
28160,10432
28239,10980
28269,8922
28300,8015
28351,11045
28375,7917
28384,5809
28467,7690
28478,9457
28502,8334
28516,7328
28525,7795
28547,13151
28612,11033
28620,9318
28632,5584
28636,800
28637,6276
28640,2934
28642,8575
28687,5204
28739,7673
28740,8911
28756,9410
28851,10578
28906,4258
28954,6781
28975,6814
29004,9753
29055,12715
29100,6044
29123,7159
29148,6897
29153,15211
29164,7852
29211,15263
29278,2280
29296,6513
29325,10904
29394,9837
29407,4163
29493,10407
29560,10999
29729,10838
29741,4923
29759,7347
29848,8940
29867,4798
29873,10886
29883,8504
29973,7750
30028,12181
30044,8980
30114,6897
30119,7122
30182,7660
30183,7470
30185,10341
30194,6698
30241,2284
30267,9658
30270,8567
30272,3603
30317,6600
30338,8960
30351,3436
30353,7496
30384,8053
30406,11067
30447,9467
30505,7908
30587,12910
30692,7115
30724,8011
30730,8260
30755,7006
30790,6956
30794,7545
30795,7481
30797,7175
30804,4299
30812,6633
30829,9168
30838,6865
30887,7404
30954,2590
30980,5529
30981,6049
30989,10063
30992,5376
31118,8965
31126,7949
31127,9556
31182,12110
31192,10689
31211,6946
31277,10455
31280,9053
31310,3931
31371,8745
31397,6254
31404,12555
31413,10734
31535,11974
31576,8582
31629,11532
31633,8837
31695,5791
31704,6255
31708,11842
31742,9106
31746,9606
31800,6549
31818,11297
31841,6649
31900,9074
31945,13433
31951,8985
32008,6686
32023,8509
32045,6804
32059,4804
32063,7556
32106,10017
32115,7354
32130,6189
32155,7690
32160,3484
32193,3927
32201,9007
32204,7523
32234,8815
32256,6982
32278,6225
32314,8420
32322,5220
32330,8494
32338,9701
32506,3173
32508,8459
32529,11474
32538,8559
32572,8729
32599,5128
32733,6987
32773,8740
32789,7775
32809,9168
32835,2529
32890,2516
33004,10192
33035,6642
33096,5838
33117,3205
33121,2833
33123,7351
33171,6722
33189,5500
33243,7231
33335,6301
33393,8850
33400,8203
33429,6219
33519,15126
33520,4270
33527,4908
33569,6046
33590,7100
33592,13622
33640,8079
33684,8674
33724,10392
33734,5979
33775,14187
33815,11891
33915,4294
33967,15320
33995,6608
34004,5117
34073,6965
34095,5507
34118,9572
34133,7082
34146,800
34152,8826
34153,7169
34166,8058
34178,7646
34180,6795
34248,7760
34263,7382
34355,10071
34391,1015
34413,14809
34443,7915
34465,7834
34493,4542
34503,12686
34516,13271
34613,14879
34695,12421
34721,5397
34731,11939
34777,6133
34812,12095
34827,9998
34834,12459
34837,4507
34839,13140
34853,9393
34902,2675
34942,8738
34963,7572
34977,3100
34983,11323
34991,7217
34992,7222
34995,11060
35053,11292
35068,5795
35069,8700
35070,11362
35108,13709
35113,7685
35136,5235
35248,4487
35254,5603
35303,7927
35349,6938
35371,8836
35378,8347
35469,9644
35486,8979
35541,10234
35568,7296
35574,9579
35622,6505
35648,8093
35704,6758
35718,10277
35749,8887
35766,9198
35799,12144
35805,14856
35867,7078
35924,10187
35936,10848
35944,7847
35955,9967
35997,7889
36083,10737
36206,12592
36258,3365
36352,12293
36379,10380
36431,5385
36432,8994
36533,3848
36548,12247
36689,6016
36722,9141
36753,8015
36795,9158
36801,4915
36851,6591
36858,10414
36865,4341
36875,9379
36892,7363
36893,7511
36917,6635
36937,6710
36946,8181
36967,5193
36988,8451
37043,4252
37060,8993
37079,2440
37211,9619
37264,10438
37385,6249
37410,5922
37436,4098
37464,7557
37500,5477
37540,5641
37577,8964
37589,9254
37590,10240
37606,9797
37734,7453
37737,14750
37881,7371
37889,10644
37935,12085
38003,12648
38024,7522
38025,8391
38027,810
38084,11609
38161,6309
38172,3181
38249,9587
38276,6942
38315,4226
38501,7069
38518,10846
38538,9791
38541,4614
38560,8717
38590,11281
38616,13474
38631,11498
38652,8436
38663,6753
38676,9436
38695,5154
38717,9061
38736,6636
38826,5942
38883,9317
38955,10261
38960,4784
38974,10402
39005,5672
39109,9441
39130,11794
39135,4495
39141,7970
39251,5704
39302,4662
39305,2389
39340,4385
39354,5766
39416,4095
39443,3448
39471,4319
39522,6589
39527,13700
39534,10665
39606,14638
39627,8182
39635,8770
39668,9179
39704,5422
39711,5559
39801,9277
39905,4317
39995,10948
40023,5715
40094,907
40101,7972
40130,9597
40195,9110
40242,5987
40279,11059
40301,7746
40353,7753
40412,3114
40466,3713
40504,5786
40587,9812
40618,7926
40661,8709
40673,6111
40693,3373
40743,6369
40777,9631
40783,4491
40822,5919
40825,6745
40852,11582
40870,8037
40886,3073
40887,4790
40940,8911
40948,9696
40975,4483
41094,8471
41141,7787
41198,9317
41200,8511
41206,9043
41235,9407
41385,9528
41390,11281
41402,11554
41457,10602
41514,6953
41522,14100
41527,12389
41559,4477
41567,9027
41613,9629
41620,11567
41668,8918
41773,3648
41786,1789
41810,10214
41834,13991
41841,6044
41938,11328
41965,6183
42000,7597
42066,9534
42072,6472
42073,5316
42087,8884
42093,4465
42108,13310
42128,7190
42143,5022
42229,8269
42242,7587
42320,10422
42351,5362
42353,15160
42412,14150
42426,9611
42451,8069
42483,10945
42504,6808
42509,8682
42518,6699
42528,7165
42611,6598
42618,8629
42638,4207
42684,11630
42724,5783
42789,9689
42816,7468
42870,10760
42903,8684
42909,5937
42912,5370
42930,11214
42958,5495
42972,7742
42975,3429
42976,7421
43002,13393
43184,8728
43203,5859
43270,10234
43298,5979
43309,9566
43312,8183
43325,4418
43337,9139
43342,10331
43375,12546
43376,7192
43380,5468
43492,7862
43529,4038
43591,4171
43595,9047
43633,9960
43652,7376
43659,8605
43666,4577
43682,9717
43687,2211
43750,11681
43769,8767
43784,8874
43796,5246
43919,5241
43950,8715
43961,11362
43978,7320
44035,4691
44141,4836
44183,13443
44207,10289
44216,12862
44245,8514
44295,7948
44323,8106
44438,5584
44445,5034
44458,13564
44506,12741
44507,6890
44536,10382
44616,5976
44632,7746
44737,13210
44764,6529
44766,7431
44817,8504
44848,11584
44891,8593
44901,5545
44949,8852
44953,12233
45081,9819
45167,9278
45180,4104
45186,7382
45200,6467
45201,9025
45218,9420
45230,9522
45281,7274
45289,11486
45306,8667
45323,2863
45325,7225
45358,6319
45424,10067
45433,13015
45450,8093
45453,9207
45471,9066
45487,8480
45496,7402
45555,8067
45635,2167
45665,8760
45682,9480
45750,7813
45777,10020
45793,8626
45808,10658
45838,8896
45840,10879
45846,10771
45949,9838
45963,10858
45970,5317
45982,14204
46086,6982
46094,4856
46164,11457
46195,7018
46196,10759
46334,3333
46388,8762
46408,6039
46425,7682
46502,10230
46508,9964
46551,11929
46557,11195
46569,5902
46586,10243
46610,11120
46615,9101
46673,14983
46674,9851
46679,6023
46917,7670
46936,11117
46968,11368
46978,5777
47074,7157
47146,9147
47149,7306
47199,12785
47216,8064
47230,8906
47399,11277
47446,8818
47454,3310
47475,7209
47501,12699
47529,4540
47549,12829
47553,11998
47597,12847
47618,8147
47630,10741
47719,11071
47733,9902
47767,3428
47857,5896
47892,6275
47997,9302
48048,9312
48057,6371
48111,5406
48182,6057
48249,6664
48258,7476
48280,9620
48293,10124
48318,8366
48319,10971
48324,10326
48354,9764
48357,11092
48382,6208
48507,10229
48531,6610
48565,11249
48624,6312
48671,4991
48695,10551
48810,5411
48887,6719
48975,7731
49065,800
49112,8372
49115,10469
49123,6930
49199,4908
49202,5327
49221,5556
49241,5407
49245,6952
49252,5760
49339,7202
49414,7968
49426,1491
49431,6602
49454,11351
49500,11993
49514,13035
49541,11528
49603,800
49609,12907
49614,4813
49627,7793
49648,5869
49668,800
49669,9535
49682,8282
49707,8182
49761,8840
49766,9571
49853,11645
49917,12100
49946,11677
49993,10215
50030,3265
50068,8973
50076,13102
50182,5699
50192,8651
50236,5961
50279,10764
50398,8704
50408,11458
50455,8546
50533,6888
50534,3181
50546,9300
50579,3552
50622,7821
50691,6922
50698,8328
50772,5648
50872,6845
50877,7464
50922,7713
50944,11111
51026,4479
51049,5995
51086,4272
51121,6004
51156,8809
51181,4823
51182,7095
51199,5637
51218,7092
51255,4747
51261,4156
51332,10730
51346,11032
51386,5217
51418,10923
51472,13174
51485,10100
51533,10539
51573,9218
51574,13145
51582,5940
51629,6633
51695,4796
51738,9506
51771,5699
51782,8598
51788,8320
51801,14174
51808,10641
51852,3879
51925,3958
51976,5228
51987,9039
52012,6196
52017,3656
52025,9583
52027,8334
52028,9403
52029,12856
52059,9579
52067,6821
52072,7802
52083,5832
52166,8539
52222,3510
52248,9828
52256,10045
52270,7006
52288,11307
52350,8663
52443,7645
52481,10167
52541,9340
52548,5917
52600,3365
52643,9540
52670,7976
52684,5930
52801,12382
52906,7282
52918,9168
52945,10410
52998,6766
53004,4198
53032,2126
53072,13149
53138,9311
53157,11496
53217,4295
53241,4076
53252,5723
53280,7310
53311,5912
53340,9701
53354,2745
53358,3762
53383,6071
53457,7204
53469,16945
53474,7608
53551,7642
53553,11993
53558,1818
53565,10097
53594,10992
53599,10156
53645,9604
53654,1135
53660,6755
53700,9561
53792,9164
53835,13564
53868,10818
53880,6790
53893,800
53924,2506
53927,9997
53968,5357
54012,5106
54014,4997
54088,5308
54092,7818
54124,9211
54138,12349
54176,14021
54227,9017
54241,3072
54242,12477
54245,4470
54253,9085
54283,7039
54329,9149
54434,13656
54436,7842
54492,4877
54516,4466
54604,8866
54662,6105
54670,800
54672,800
54773,6389
54822,13643
54944,7952
54958,6209
54965,8120
54988,1475
54992,9593
54995,7597
54997,9249
55006,5826
55138,10977
55208,4798
55291,8453
55322,5635
55334,9640
55349,8701
55358,3804
55399,8238
55525,9577
55555,6656
55561,10994
55657,10496
55661,6232
55697,14513
55770,8654
55812,1782
55901,11260
55941,4112
56055,11286
56263,10844
56430,4540
56431,9176
56436,8624
56455,4122
56478,9199
56481,9789
56491,10002
56549,6855
56633,14109
56685,8688
56729,6057
56755,11542
56778,2524
56781,5083
56783,10885
56792,7032
56809,8514
56828,6235
56876,5503
56920,6018
56922,7027
56952,7760
56987,5535
56993,9968
57063,7322
57095,5786
57120,6630
57131,5077
57184,7505
57189,7718
57196,3311
57333,5762
57363,10849
57366,9079
57369,7299
57420,11654
57428,7823
57431,8966
57531,11539
57580,8580
57589,6774
57661,14139
57732,7713
57755,6079
57786,5831
57826,9342
57833,4107
57889,8270
57917,6603
57921,7390
57962,10655
58019,6175
58025,3186
58074,7220
58117,8163
58141,11223
58217,12534
58249,14889
58265,6036
58454,9599
58477,11172
58493,7771
58495,2999
58519,7316
58639,9137
58662,7617
58681,2045
58687,10661
58713,7568
58735,14011
58761,9780
58868,7573
58882,10947
58920,3745
58940,3191
58942,10652
58961,5079
58976,9744
59016,5087
59059,9814
59061,6083
59079,3993
59081,9471
59091,5439
59115,10258
59146,12102
59165,1086
59166,7573
59183,11323
59247,4972
59296,8911
59307,11436
59369,7039
59388,7156
59390,10309
59392,9225
59420,15550
59425,14269
59442,11472
59465,5853
59468,5436
59479,9838
59533,8391
59551,5078
59553,8892
59560,9585
59597,6526
59649,8284
59678,8205
59712,10495
59879,5063
59902,11870
59923,7674
59932,9847
59938,8016
59966,4432
59983,8462
60006,13511
60022,11002
60029,7373
60064,4076
60105,10763
60154,7941
60215,12258
60288,6072
60293,3539
60337,7417
60417,5654
60420,6337
60433,6713
60459,7625
60479,13028
60486,12378
60529,9452
60530,8972
60543,8775
60548,4932
60551,6775
60594,9063
60637,6591
60679,8406
60682,8158
60798,8913
60831,7195
60841,9822
60845,6991
60892,4632
60942,3419
60946,9705
60951,4874
60976,2713
61021,7243
61114,8068
61115,8132
61124,11025
61132,8633
61181,10842
61189,10575
61198,10205
61214,11857
61239,11957
61290,8148
61354,1678
61356,12465
61418,8770
61422,8432
61600,919
61624,9401
61627,9456
61655,5256
61736,7190
61748,10986
61839,12146
61844,8535
61861,8058
61867,10635
61902,5589
61911,12579
61919,10312
61963,9060
61971,10321
61984,8086
62009,6703
62093,10339
62097,2484
62119,9165
62223,7024
62280,3403
62295,11098
62349,8310
62359,10463
62367,6155
62371,2232
62396,6997
62497,7176
62500,10300
62519,11493
62559,800
62598,6770
62638,3778
62676,5735
62710,6695
62881,9947
62908,8490
62979,2605
62982,1127
62988,8006
63073,8454
63112,9055
63176,11134
63256,5545
63296,10318
63327,2823
63344,9017
63354,9585
63359,4629
63370,5542
63376,6818
63379,11111
63404,8449
63424,5111
63455,11628
63469,4720
63526,5720
63535,5016
63585,10529
63610,8667
63639,3796
63662,4146
63803,9541
63842,6507
63860,8216
63873,7268
63959,7011
63981,10450
63997,7727
64025,4557
64071,12208
64086,9008
64094,12234
64142,16463
64160,14758
64170,5400
64196,800
64217,9989
64237,8545
64249,9410
64269,10973
64295,6019
64297,7991
64298,12917
64335,8028
64384,7906
64387,2099
64452,6405
64453,9930
64465,9407
64509,11575
64579,9616
64659,4764
64662,12032
64714,14581
64720,6470
64745,13760
64794,13849
64813,9681
64841,5209
64879,6293
64957,5732
64967,8858
64981,2565
65039,8653
65153,8899
65237,11700
65246,4576
65255,8221
65331,8659
65336,9270
65385,9381
65386,10654
65393,5847
65420,6610
65597,7501
65600,6088
65614,4339
65673,10405
65676,8508
65776,8931
65800,9147
65821,3438
65890,13660
65896,3605
65960,2639
66096,2892
66105,8097
66185,6828
66301,10084
66310,8493
66354,9799
66370,8131
66411,10551
66413,10426
66431,5024
66511,9965
66518,11946
66519,5047
66586,6317
66597,10702
66603,8084
66634,11215
66639,10053
66689,11596
66726,4360
66736,5115
66754,8227
66773,9894
66775,6938
66930,5578
66949,9977
66965,4026
66980,5808
67050,6916
67064,9176
67081,13465
67098,7165
67134,3490
67168,3064
67177,4191
67284,8446
67304,10915
67332,4535
67351,10544
67390,5988
67391,12369
67396,10898
67406,9310
67413,11160
67467,11461
67470,10070
67473,15991
67512,9324
67577,5839
67592,5652
67620,4917
67622,16036
67637,9360
67670,7225
67721,2476
67764,14399
67777,8103
67876,6954
67894,7550
68015,4915
68084,8245
68088,13813
68164,8742
68182,12055
68201,6732
68263,10061
68279,7856
68281,9897
68351,4292
68427,6954
68430,12371
68441,3221
68524,9334
68642,5837
68704,4516
68726,9745
68752,10972
68781,8435
68790,800
68828,4556
68851,11014
68903,6422
68956,8746
68986,12887
69019,6219
69061,9549
69131,9905
69146,6377
69280,5855
69323,11188
69335,9484
69338,8843
69350,10914
69364,6730
69367,2343
69387,7456
69556,7958
69620,14707
69657,10155
69704,4635
69725,8126
69736,8860
69834,10083
69842,9641
69853,2658
69921,8335
69974,7422
70011,7123
70125,4485
70200,4433
70274,8405
70285,4546
70315,10813
70316,10222
70345,6384
70404,2004
70438,2314
70443,5515
70460,5017
70487,5846
70559,5123
70567,8071
70587,11974
70631,4781
70653,2879
70693,6791
70766,7872
70775,5904
70791,7563
70802,4364
70825,6716
70842,9296
70877,7660
70882,8291
70919,10089
70966,8727
70988,5759
71008,9256
71051,8087
71062,10759
71088,9655
71144,12197
71147,7826
71151,7438
71194,10002
71198,2198
71199,7483
71233,7230
71272,11322
71298,6370
71325,11147
71444,7148
71458,8214
71500,6448
71556,10689
71566,9168
71601,2954
71613,9948
71626,8758
71632,8421
71654,10782
71675,9848
71691,10919
71728,8937
71743,11483
71786,10104
71808,8460
71824,8739
71861,6763
71887,7327
71930,8565
71977,2422
72015,1685
72089,7036
72117,6794
72123,11499
72138,6373
72162,14423
72174,5033
72184,11537
72235,6761
72283,7436
72294,7797
72321,6997
72322,6192
72326,6191
72333,7606
72341,7900
72387,7408
72450,8595
72520,11028
72621,6424
72730,5916
72738,11084
72798,4637
72829,8719
72846,11165
72885,4379
72893,8915
72948,9818
73004,6845
73069,5124
73080,11430
73090,6092
73094,12259
73095,3617
73118,9555
73119,8301
73141,1234
73171,5625
73195,9446
73211,4841
73218,3498
73250,12277
73253,7113
73264,4575
73273,10871
73374,13477
73392,5126
73475,10886
73513,6019
73569,7000
73582,9050
73585,3508
73590,6547
73601,8846
73620,6900
73632,6592
73641,9511
73667,2535
73767,6468
73811,9609
73817,6826
73837,4916
73862,12467
73975,9180
73987,5247
73988,13298
74048,9272
74052,9429
74094,8974
74105,8480
74132,9018
74149,8522
74150,8625
74157,5810
74259,7144
74305,5983
74314,8416
74447,5159
74470,10280
74552,9947
74715,6326
74738,7959
74754,13638
74796,7593
74825,8389
74834,14077
74899,6512
74902,8159
74911,8915
74922,7663
74984,6763
74986,7180
75009,10928
75057,9584
75111,7654
75122,11317
75208,10189
75262,7690
75340,7210
75427,10233
75577,1074
75649,5848
75706,3949
75714,6824
75717,5494
75730,6751
75756,3303
75845,5740
75950,11387
75971,7157
76010,9641
76047,10647
76071,9658
76074,8354
76099,10423
76101,3799
76179,7940
76249,8830
76302,5551
76366,3045
76421,9571
76482,5165
76491,9710
76504,5070
76517,7385
76534,11800
76536,7345
76550,2683
76583,7138
76624,6179
76648,8472
76734,6991
76810,800
76827,8421
76835,5801
76848,6131
76862,13093
76872,8935
76873,12392
76874,6783
76954,6324
76975,6863
76977,9324
77052,7853
77091,5561
77142,4216
77146,7082
77151,7082
77152,10566
77156,12824
77161,9729
77183,8149
77204,8193
77249,8298
77298,5000
77307,11325
77422,9858
77438,5170
77442,7274
77494,5454
77579,4973
77622,10310
77632,6318
77674,4966
77691,8701
77692,8527
77759,14732
77781,12635
77792,5550
77907,7344
77960,9390
77964,12050
77979,6100
77980,9876
77988,12213
77998,9727
78057,8486
78071,6797
78072,8096
78078,7461
78256,6092
78272,5152
78296,8317
78352,10323
78389,7360
78392,7715
78428,4470
78475,4918
78493,4969
78517,5873
78544,5472
78575,2315
78633,9235
78664,5512
78688,8946
78724,8526
78764,6089
78806,8654
78821,11374
78850,4596
78907,11076
78931,6474
79088,3260
79092,8012
79099,8596
79116,8195
79132,6559
79149,11416
79243,5783
79252,9072
79267,3073
79318,6252
79325,2687
79344,2359
79538,7616
79570,9576
79580,10840
79586,11504
79620,5403
