arrival_time,job_size
14234,91
14244,76
14253,68
14362,189
14372,80
14382,81
14391,76
14393,127
14441,93
14454,89
14463,97
14470,104
14505,114
14509,85
14604,85
14609,84
14746,90
14837,110
14858,70
14866,149
14867,89
14939,60
14984,113
15039,93
15065,82
15090,124
15175,73
15193,115
15229,44
15260,72
15278,117
15309,8
15328,66
15401,138
15403,83
15452,132
15454,136
15455,101
15476,80
15490,131
15584,92
15668,48
15752,93
15766,92
15867,83
15907,60
15912,94
15952,105
15977,79
15988,107
16050,79
16066,60
16109,83
16128,140
16177,69
16180,77
16293,101
16296,93
16305,64
16354,86
16367,147
16438,98
16448,56
16458,81
16466,87
16468,96
16492,94
16527,134
16533,87
16556,84
16588,137
16591,101
16595,71
16619,65
16665,53
16667,45
16669,96
16674,119
16692,107
16713,91
16716,94
16728,54
16835,122
16849,110
16881,99
16917,105
16920,82
16928,90
17004,146
17010,70
17020,131
17054,96
17073,77
17225,137
17232,78
17310,50
17317,67
17329,133
17460,137
17468,111
17507,35
17543,77
17556,107
17576,56
17581,151
17590,69
17614,60
17620,80
17650,70
17663,92
17671,80
17698,73
17707,118
17708,103
17715,114
17851,57
17906,68
17921,122
17965,82
17974,73
17977,114
18001,60
18054,133
18070,90
18078,42
18098,53
18114,125
18131,86
18154,101
18205,98
18282,79
18312,108
18327,116
18384,119
18510,77
18578,67
18611,73
18647,107
18661,81
18680,146
18695,110
18703,60
18719,140
18720,126
18743,133
18786,118
18800,97
18817,66
18833,68
18858,102
18866,97
18876,116
18885,80
18927,110
18998,78
19137,94
19148,113
19149,38
19165,99
19253,58
19275,90
19286,94
19309,115
19324,94
19360,114
19403,44
19444,39
19461,76
19514,111
19536,55
19538,83
19575,108
19602,102
19604,79
19691,119
19737,88
19792,119
19799,121
19805,54
19816,68
19856,93
19909,80
19913,156
19954,49
19957,95
19959,92
19961,122
19980,103
19982,77
19995,88
20128,78
20191,114
20257,99
20288,94
20296,98
20310,114
20344,94
20430,148
20448,99
20479,91
20494,93
20509,90
20511,107
20517,56
20666,120
20677,116
20687,93
20718,60
20752,100
20806,134
20813,90
20814,70
20829,96
20837,110
20867,90
20895,134
20903,141
20904,96
21009,80
21033,110
21035,59
21048,72
21052,79
21094,72
21106,79
21135,63
21215,104
21234,131
21263,132
21313,123
21316,84
21322,152
21373,86
21385,137
21392,80
21403,46
21483,82
21515,104
21527,118
21545,112
21586,39
21607,93
21756,44
21769,74
21802,45
21820,63
21867,57
21921,140
21945,114
21991,122
22001,121
22002,56
22051,98
22109,141
22236,79
22350,69
22363,23
22389,77
22406,57
22427,91
22494,95
22576,81
22618,90
22620,113
22621,63
22630,71
22650,40
22668,67
22787,113
22825,73
22874,80
22908,122
22911,84
22912,100
22928,54
22935,97
22970,71
23034,79
23037,120
23060,85
23083,114
23110,81
23146,91
23183,96
23228,61
23279,101
23301,113
23303,103
23376,70
23417,139
23492,96
23519,117
23542,108
23620,80
23626,81
23636,92
23699,177
23730,88
23778,96
23927,86
23945,72
23950,98
23978,83
24008,121
24046,142
24160,98
24231,79
24298,102
24302,108
24340,138
24390,16
24395,72
24412,85
24429,96
24450,80
24466,64
24479,104
24516,97
24534,62
24538,36
24557,122
24584,87
24593,98
24594,89
24623,60
24658,189
24671,137
24679,138
24683,75
24709,117
24738,84
24768,95
24789,100
24831,51
24918,69
24922,64
24958,144
24968,110
25060,135
25067,107
25106,101
25219,101
25264,138
25325,41
25368,57
25514,70
25588,87
25635,95
25637,57
25686,89
25753,87
25888,112
25951,53
25960,77
25967,42
25991,163
26022,89
26024,98
26032,87
26040,85
26076,114
26083,76
26131,84
26219,55
26307,77
26343,85
26391,62
26441,91
26450,130
26470,21
26482,66
26514,96
26569,77
26627,85
26677,64
26852,106
26893,104
26916,116
26939,57
26965,122
26974,105
27021,90
27044,132
27063,59
27064,119
27091,101
27107,63
27156,27
27180,123
27259,15
27278,139
27285,166
27336,81
27453,122
27462,95
27502,53
27533,132
27549,102
27597,111
27607,80
27608,75
27699,99
27709,86
27795,78
27809,36
27888,101
27899,95
27978,116
27992,94
28017,121
28018,93
28048,109
28129,91
28190,62
28241,71
28323,35
28324,83
28487,117
28493,65
28522,114
28580,72
28656,90
28716,119
28772,113
28866,91
28867,119
28869,109
28882,60
28883,124
28963,44
29001,96
29084,66
29086,84
29095,105
29109,55
29114,58
29277,53
29308,64
29434,75
29473,82
29479,97
29490,78
29492,67
29506,62
29529,133
29545,56
29549,106
29554,161
29721,130
29770,87
29799,103
29833,74
29946,94
29947,103
30013,90
30021,135
30082,76
30111,100
30158,108
30214,117
30267,46
30298,60
30337,69
30412,86
30421,129
30467,114
30509,96
30538,66
30554,102
30577,87
30603,73
30661,83
30682,91
30713,93
30719,43
30724,87
30726,89
30851,95
30854,130
30892,86
30902,62
30918,113
30953,70
30979,96
30984,65
31093,81
31172,79
31252,119
31282,107
31319,97
31345,105
31351,65
31444,76
31529,100
31553,82
31560,99
31601,106
31622,71
31631,81
31634,87
31650,83
31682,90
31768,74
31824,111
31860,95
31887,108
31913,62
31959,83
32029,65
32040,109
32092,119
32107,107
32217,11
32241,94
32252,72
32304,151
32306,88
32312,91
32355,65
32445,54
32447,89
32522,118
32586,97
32661,148
32698,82
32710,106
32754,102
32825,145
32864,134
32892,79
32933,151
32937,86
32959,100
32960,119
32997,72
33013,92
33043,98
33063,96
33107,91
33120,106
33154,83
33199,105
33372,158
33489,92
33514,64
33661,115
33666,65
33723,116
33730,128
33733,105
33822,131
33872,46
33876,65
34044,117
34059,69
34083,117
34084,76
34298,124
34308,121
34317,122
34384,93
34413,124
34434,58
34523,56
34594,159
34630,80
34642,31
34656,128
34746,76
34760,63
34914,28
34981,117
35002,76
35017,78
35081,51
35172,125
35259,94
35280,56
35297,55
35375,103
35382,89
35401,71
35406,121
35425,95
35452,129
35455,82
35502,96
35566,55
35620,89
35636,122
35660,68
35670,79
35697,96
35734,63
35829,75
35830,1
35878,80
35895,81
35955,112
35963,70
35982,78
35991,81
36095,63
36107,84
36119,18
36147,123
36210,57
36222,45
36234,53
36249,88
36262,91
36281,53
36328,87
36405,72
36437,61
36522,99
36578,35
36644,99
36660,116
36727,47
36772,84
36776,75
36816,123
36831,53
36833,159
36868,104
37060,119
37115,86
37144,72
37174,106
37230,36
37232,145
37240,78
37241,114
37266,98
37269,116
37293,120
37354,161
37372,32
37414,90
37434,90
37438,88
37514,113
37562,65
37591,44
37616,79
37631,99
37656,61
37671,123
37686,119
37729,102
37767,58
37769,95
37870,113
37908,123
37911,120
38027,85
38075,121
38146,134
38167,114
38176,79
38198,129
38270,105
38313,67
38452,102
38462,168
38473,99
38482,89
38498,82
38514,116
38575,84
38709,65
38750,88
38770,105
38771,161
38801,122
38903,99
38963,93
38989,102
39107,75
39145,135
39185,82
39331,110
39495,106
39498,81
39521,80
39531,49
39582,61
39640,55
39655,92
39668,62
39673,61
39792,96
39810,98
39827,142
39856,112
39872,73
40029,64
40038,104
40061,115
40062,113
40094,111
40144,70
40192,101
40209,120
40325,99
40349,111
40390,102
40429,96
40447,77
40487,114
40630,94
40673,92
40680,89
40688,127
40715,143
40732,125
40795,91
40802,52
40845,71
40880,62
40883,66
40892,90
41008,101
41106,93
41171,72
41217,62
41231,115
41237,124
41341,90
41401,81
41422,117
41427,88
41480,110
41547,63
41689,126
41736,83
41897,63
41940,58
41941,86
41947,95
41958,69
41995,110
42000,117
42023,86
42026,144
42038,116
42047,89
42067,65
42097,106
42159,53
42285,97
42293,94
42352,77
42407,68
42417,97
42453,80
42481,30
42511,127
42519,83
42523,90
42601,145
42630,113
42632,92
42708,93
42745,48
42752,40
42779,85
42792,86
42868,88
42872,61
42938,109
42970,125
42986,33
42997,93
43013,121
43016,65
43017,56
43018,86
43029,13
43071,99
43072,83
43093,82
43136,48
43178,57
43190,104
43293,127
43417,101
43448,103
43474,104
43477,88
43483,115
43484,92
43513,144
43517,95
43547,148
43572,50
43605,92
43610,70
43643,81
43679,81
43687,110
43691,108
43725,65
43727,124
43728,105
43755,83
43766,123
43776,69
43801,129
43853,56
43986,99
43992,60
44044,102
44050,81
44051,89
44067,71
44072,85
44085,70
44121,60
44167,85
44168,89
44170,88
44210,102
44237,140
44257,93
44300,101
44327,73
44368,81
44390,94
44401,55
44516,105
44556,57
44587,63
44588,97
44642,100
44677,131
44708,82
44783,56
44797,73
44830,81
44843,72
44921,54
44943,131
44946,65
44953,77
44980,101
45115,91
45135,90
45150,144
45153,59
45166,151
45171,47
45181,96
45200,82
45219,157
45400,65
45421,143
45449,103
45492,124
45519,86
45530,131
45552,82
45599,74
45621,43
45631,112
45634,118
45639,86
45666,86
45726,119
45785,113
45959,18
46029,37
46030,48
46043,116
46045,113
46052,54
46056,83
46219,64
46264,132
46269,49
46286,101
46379,51
46396,102
46403,96
46406,105
46440,85
46488,92
46517,90
46559,79
46621,94
46642,112
46681,115
46810,90
46903,92
46917,93
46918,78
46950,88
46966,82
46992,34
47043,68
47048,131
47060,100
47114,71
47164,87
47224,97
47306,90
47352,84
47382,90
47404,107
47517,62
47533,77
47556,101
47599,92
47603,89
47630,73
47684,62
47692,46
47715,59
47742,75
47756,54
47831,107
47841,92
47865,79
47869,136
47951,101
48024,85
48025,115
48028,22
48043,99
48063,116
48117,81
48167,103
48168,86
48203,118
48206,77
48208,80
48244,76
48280,71
48326,48
48328,62
48375,43
48454,120
48465,127
48476,134
48484,95
48520,113
48542,139
48572,97
48582,86
48639,97
48640,75
48645,41
48647,113
48656,69
48657,74
48723,68
48754,89
48763,122
48769,70
48790,87
48799,125
48811,74
48892,110
48895,59
48901,86
48917,71
48926,79
49004,78
49069,104
49087,70
49145,92
49166,114
49192,118
49214,105
49271,43
49302,144
49304,70
49320,122
49322,108
49342,96
49346,108
49402,111
49407,57
49412,60
49440,95
49471,94
49496,41
49543,65
49553,109
49584,85
49599,42
49659,130
49674,42
49717,102
49764,117
49765,69
49780,118
49829,82
49851,107
49855,109
49935,130
49978,96
50008,137
50041,69
50049,65
50118,1
50189,114
50266,61
50327,98
50363,131
50392,115
50417,126
50683,108
50710,78
50719,90
50738,58
50807,66
50811,63
50818,111
50874,120
50910,73
50935,68
50936,43
50940,69
50964,76
51054,71
51065,84
51071,59
51081,118
51140,93
51173,80
51218,119
51281,83
51289,91
51295,130
51343,106
51448,81
51452,98
51461,57
51493,76
51501,122
51542,92
51579,104
51730,42
51843,106
51894,67
51943,78
51977,33
51989,83
52038,85
52047,116
52061,39
52193,117
52234,83
52303,58
52321,61
52328,144
52367,77
52369,73
52374,83
52402,59
52447,73
52485,100
52501,88
52502,55
52516,46
52561,80
52564,44
52578,65
52606,84
52644,61
52675,95
52682,86
52753,87
52763,10
52828,78
52864,136
52891,115
52932,80
52960,154
53043,113
53077,75
53096,72
53101,111
53120,119
53128,64
53140,90
53163,86
53189,90
53260,67
53301,114
53333,74
53524,70
53574,100
53617,81
53632,103
53642,38
53716,90
53730,64
53769,95
53775,81
53776,98
53873,81
53881,140
53887,133
53898,86
53945,71
53950,129
53957,113
53964,62
53974,129
54000,114
54057,108
54065,68
54077,52
54084,106
54149,82
54164,52
54215,135
54239,42
54254,112
54287,101
54297,112
54322,132
54334,76
54503,93
54508,127
54569,85
54614,51
54738,27
54759,70
54777,49
54818,153
54842,129
54927,95
54941,69
55014,97
55024,72
55054,77
55090,90
55099,103
55132,78
55155,74
55204,128
55257,124
55277,100
55332,88
55379,82
55477,72
55493,68
55566,116
55636,132
55643,103
55807,97
55828,63
55829,68
55862,104
55866,184
56028,71
56061,139
56069,85
56178,113
56237,99
56243,100
56266,80
56275,105
56285,89
56296,79
56298,87
56370,46
56381,119
56418,106
56447,125
56547,81
56592,77
56693,87
56776,55
56803,106
56826,63
56852,100
56865,103
56905,101
56946,98
56950,59
57060,96
57079,124
57102,88
57103,85
57132,96
57156,97
57248,66
57265,64
57284,118
57289,106
57312,69
57331,46
57340,89
57343,63
57357,53
57385,105
57402,108
57476,139
57477,66
57502,147
57545,95
57560,75
57617,78
57623,143
57651,67
57746,57
57794,59
57812,70
57833,91
57908,66
57977,91
58026,87
58087,61
58199,80
58262,94
58267,104
58300,96
58340,115
58409,83
58502,89
58548,91
58564,115
58622,154
58664,82
58673,97
58734,52
58794,130
58851,111
58882,82
58902,101
58907,45
58920,100
59002,84
59019,125
59076,94
59078,101
59123,98
59152,125
59170,97
59271,134
59280,83
59373,97
59377,53
59387,77
59430,134
59485,57
59585,108
59654,64
59690,76
59696,64
59720,33
59740,86
59774,15
59790,79
59835,96
59920,98
59927,82
59933,80
59991,101
60002,92
60014,114
60117,103
60177,102
60309,63
60339,110
60427,107
60556,83
60613,107
60664,77
60670,62
60681,114
60700,67
60715,123
60769,136
60782,68
60812,47
60848,77
60853,110
60860,112
61094,37
61125,43
61151,79
61164,56
61167,119
61170,61
61200,135
61209,98
61216,107
61267,61
61281,87
61399,93
61455,154
61526,84
61569,60
61607,79
61621,72
61622,63
61632,114
61706,66
61755,65
61777,80
61806,93
61858,65
61969,49
61996,56
62014,119
62032,139
62050,55
62234,140
62281,90
62305,100
62356,23
62383,117
62400,89
62402,99
62406,123
62450,122
62506,131
62540,74
62610,96
62639,79
62658,59
62672,74
62682,123
62737,103
62742,164
62746,110
62768,81
62788,124
62939,74
62950,38
62961,91
62964,53
63018,75
63145,99
63266,114
63284,96
63334,66
63341,74
63342,112
63351,70
63354,97
63471,114
63472,89
63649,111
63676,95
63684,87
63775,112
63802,80
63803,92
63837,157
63857,94
63867,100
63930,55
63964,72
64074,93
64145,82
64193,106
64232,85
64233,95
64265,81
64272,110
64283,62
64300,86
64357,151
64403,34
64408,125
64522,93
64561,111
64596,47
64606,96
64608,60
64619,50
64627,113
64633,91
64666,84
64692,52
64796,26
64804,86
64807,83
64862,96
64879,97
64968,128
64986,114
64989,126
65004,105
65034,32
65036,114
65079,79
65085,117
65098,94
65115,85
65160,106
65164,75
65285,146
65293,99
65295,89
65320,86
65341,52
65447,112
65470,101
65496,81
65498,88
65509,90
65596,29
65843,44
65858,126
65876,44
65879,101
65939,89
65995,129
66022,121
66057,126
66088,100
66089,76
66101,108
66226,130
66229,57
66315,70
66353,73
66392,86
66398,83
66439,108
66465,59
66489,130
66506,76
66570,129
66572,86
66573,110
66804,99
66809,100
66813,71
66863,52
66894,108
66976,72
67000,131
67018,49
67025,97
67027,107
67069,73
67115,88
67328,116
67338,88
67381,79
67450,86
67493,50
67557,114
67567,97
67699,115
67703,110
67774,111
67779,85
67869,99
67903,75
68013,69
68014,75
68056,104
68066,85
68182,45
68296,107
68311,89
68361,62
68387,58
68425,128
68476,95
68477,130
68580,72
68641,93
68644,100
68645,101
68721,83
68739,103
68764,117
68788,41
68830,86
68851,123
68926,116
68945,61
69005,67
69060,74
69201,116
69225,62
69251,110
69304,64
69333,86
69350,80
69385,111
69446,102
69468,149
69564,94
69594,150
69630,90
69663,53
69682,79
69689,104
69698,85
69741,92
69810,129
69834,83
69868,73
69869,65
69889,147
69908,80
69909,108
69912,101
69917,94
69927,34
69936,84
69987,111
70008,84
70087,80
70094,38
70180,66
70203,93
70223,97
70237,99
70250,109
70277,69
70314,145
70319,121
70342,91
70346,95
70420,186
70423,107
70506,24
70656,111
70738,77
70757,42
70763,115
70812,55
70839,134
70871,85
70899,71
70908,69
70973,91
70976,133
70993,86
71050,80
71063,126
71075,88
71304,108
71405,99
71412,94
71432,114
71452,70
71556,89
71628,66
71719,51
71740,56
71781,118
71818,90
71830,111
71847,74
71866,50
71869,70
71879,42
71883,56
71890,73
71926,51
71958,90
71989,113
72033,89
72042,116
72048,41
72070,79
72094,92
72194,105
72211,76
72326,94
72341,96
72346,93
72497,84
72505,93
72512,61
72530,65
72551,113
72557,122
72569,22
72598,108
72758,91
72769,69
72797,126
72856,73
72858,97
72864,56
72884,87
72885,63
72934,99
73020,101
73127,131
73147,55
73205,91
73218,115
73225,36
73231,98
73259,114
73278,117
73281,70
73293,104
73349,47
73350,103
73359,83
73376,58
73411,108
73424,92
73458,85
73472,90
73512,116
73526,73
73564,130
73587,48
73671,65
73686,85
73697,125
73699,108
73700,86
73706,78
73728,84
73763,97
73885,70
73903,48
73976,84
73992,78
73996,43
74014,64
74038,65
74066,103
74081,68
74128,88
74138,85
74151,74
74187,70
74188,67
74203,66
74211,55
74215,120
74300,133
74326,63
74393,81
74409,75
74434,105
74538,130
74560,104
74597,63
74599,69
74611,128
74630,75
74727,130
74732,93
74798,101
74808,110
74836,73
74853,81
74911,134
74924,27
75007,74
75019,114
75042,86
75044,67
75107,85
75175,120
75222,88
75284,102
75380,133
75383,35
75401,109
75450,74
75501,90
75513,142
75568,79
75577,109
75579,92
75613,128
75673,97
75703,123
75712,64
75748,86
75760,75
75840,109
75880,65
75929,87
75936,81
75988,85
75991,81
75999,78
76019,110
76096,74
76099,102
76117,83
76149,97
76229,69
76233,46
76234,135
76237,88
76266,139
76286,100
76357,131
76369,74
76377,90
76541,69
76625,102
76693,146
76722,93
76728,79
76752,45
76812,79
76813,135
76848,120
76897,55
76903,89
76918,43
76924,80
76985,63
77018,84
77031,106
77074,99
77167,59
77169,81
77320,118
77379,83
77435,107
77459,93
77517,102
77657,93
77762,67
77796,170
77805,68
77825,84
77826,154
77852,112
77863,59
77893,128
77932,132
77940,105
77962,159
78017,72
78030,91
78045,94
78090,61
78112,124
78132,109
78164,116
78173,110
78223,79
78279,88
78284,121
78336,58
78355,62
78382,129
78431,68
78476,102
78491,67
78552,124
78553,110
78568,30
78589,78
78609,61
78644,87
78645,85
78669,62
78678,99
78711,122
78720,68
78860,136
78900,128
78997,53
79006,87
79076,72
79103,94
79179,56
79236,79
79242,78
79278,54
79333,68
79373,125
79399,133
79436,74
79517,78
79555,99
79566,86
79657,169
79751,106
79785,93
79832,51
79876,87
79940,66
79997,97
80104,64
80132,51
80138,105
80205,71
80227,90
80246,131
80267,80
80289,89
80367,100
80401,85
80413,64
80523,71
80525,55
80529,105
80702,110
80763,82
80778,137
80802,104
80905,91
80940,79
80971,59
80992,53
81000,130
81011,129
81019,47
81026,35
81047,62
81054,117
81076,118
81096,78
81141,74
81152,75
81161,78
81169,58
81202,105
81226,94
81240,90
81241,106
81289,90
81300,52
81357,83
81358,70
81418,95
81435,92
81501,102
81529,84
81586,81
81625,139
81630,87
81645,106
81660,76
81797,70
81823,101
81843,85
81846,118
81873,82
81874,68
81897,115
81959,106
81967,130
81980,77
82074,114
82119,108
82121,122
82150,91
82202,36
82219,95
82247,64
82296,95
82435,103
82489,110
82518,74
82530,99
82607,102
82619,107
82632,81
82665,94
82700,90
82743,100
82755,138
82771,81
82807,101
82864,35
83021,105
83034,87
83084,117
83098,76
83109,111
83135,90
83208,90
83239,80
83258,98
83260,84
83298,79
83309,104
83372,81
83423,109
83609,97
83632,72
83694,127
83704,91
83718,144
83732,80
83780,76
83860,62
83861,101
83872,96
83899,52
83903,78
83910,130
84014,87
84106,77
84110,94
84155,69
84168,117
84193,117
84205,73
84274,95
84324,116
84368,100
84461,99
84582,71
84630,106
84631,109
84727,105
84771,90
84789,81
84844,107
84856,77
84903,109
84917,106
84922,33
84977,56
84996,104
85014,105
85025,117
85026,53
85028,39
85072,53
85097,88
85110,123
85129,110
85132,118
85136,85
85207,87
85220,56
85251,106
85256,115
85264,120
85303,128
85371,89
85414,112
85432,84
85434,61
85458,86
85459,39
85514,136
85516,87
85541,99
85543,148
85600,67
85658,141
85660,62
85683,96
85741,71
85791,130
85869,61
85872,70
85905,95
85914,120
85936,105
85941,88
85969,84
85981,46
85993,59
85995,109
85999,120
86090,95
86104,73
86194,77
86209,135
86382,121
86388,98
86391,75
86393,54
86484,119
86488,97
86538,101
86551,99
86569,92
86579,133
86654,82
86696,124
86751,65
86783,125
86837,63
86909,83
86923,103
86934,74
86963,86
86987,63
86997,70
87000,93
87013,91
87017,60
87080,109
87083,89
87120,91
87141,115
87158,143
87161,53
87166,55
87240,91
87304,69
87384,101
87392,97
87430,140
87500,132
87505,89
87536,72
87543,81
87640,77
87657,129
87659,150
87682,103
87685,135
87686,113
87691,111
87730,78
87769,38
87814,130
87933,155
87953,120
88025,78
88052,79
88089,97
88097,60
88131,61
88277,94
88296,100
88317,98
88321,118
88389,80
88502,73
88526,97
88577,118
88613,114
88680,122
88712,66
88721,92
88761,87
88767,107
88823,118
88853,105
88868,98
88882,126
88893,125
88904,75
88925,41
88976,82
88977,63
89042,26
89045,87
89056,91
89123,86
89127,98
89167,131
89182,70
89221,88
89304,64
89359,97
89360,38
89380,96
89384,79
89446,106
89447,46
89487,91
89613,91
89680,47
89754,99
89778,76
89824,82
89944,74
89985,102
90004,125
90008,59
90009,95
90042,69
90102,95
90103,99
90133,67
90187,19
90188,123
90196,113
90257,90
90347,95
90424,81
90498,101
90529,83
90530,93
90646,59
90710,107
90722,88
90732,101
90772,73
90773,119
90782,96
90817,94
90882,110
90884,27
90892,69
90901,74
90904,131
90954,101
91004,101
91044,73
91056,60
91176,63
91267,112
91289,101
91358,102
91385,114
91500,102
91610,119
91665,110
91679,128
91695,114
91717,135
91719,86
91816,67
91875,87
91885,70
91922,67
91969,76
91982,103
92015,86
92113,70
92179,101
92263,110
92270,95
92396,108
92409,64
92473,100
92552,90
92654,84
92754,47
92777,101
92806,95
92814,33
92897,106
92931,112
92935,130
92958,73
93019,138
93072,129
93077,109
93087,104
93088,99
93118,78
93175,75
93198,119
93205,87
93211,129
93336,99
93342,46
93379,92
93380,106
93422,94
93428,106
93492,48
93554,119
93558,69
93572,98
93577,59
93648,76
93654,1
93663,64
93664,112
93722,62
93794,102
93851,141
93865,115
93867,42
93869,142
93933,88
93960,129
93961,54
94023,49
94052,152
94079,100
94101,83
94140,65
94149,83
94155,120
94213,47
94271,75
94298,94
94333,115
94435,129
94476,49
94519,110
94602,82
94670,101
94681,126
94685,101
94724,128
94755,76
94788,62
94789,93
94808,139
94817,53
94836,51
94844,96
94850,58
94907,117
94943,56
95002,82
95036,123
95154,128
95184,91
95231,139
95251,113
95269,94
95299,80
95305,83
95310,92
95320,127
95344,76
95354,133
95355,78
95401,99
95413,107
95534,135
95555,72
95645,105
95681,145
95712,105
95723,84
95730,83
95746,101
95748,53
95810,117
95824,123
95891,86
95898,88
95973,82
96011,123
96078,48
96110,102
96122,58
96134,40
96152,106
96215,70
96217,108
96239,114
96324,94
96374,63
96453,121
96501,124
96578,73
96620,77
96692,83
96723,51
96749,90
96759,102
96765,88
96845,60
96920,105
96975,59
96978,82
97040,70
97109,23
97126,123
97129,96
97140,101
97174,113
97233,76
97235,79
97269,125
97270,37
97280,78
97374,89
97436,9
97462,76
97482,109
97484,128
97493,112
97494,68
97505,123
97509,89
97518,118
97524,110
97534,63
97543,84
97563,166
97607,91
97609,102
97617,113
97646,90
97685,96
97709,80
97716,141
97723,75
97725,75
97790,80
97806,77
97819,52
97930,97
97943,121
98087,90
98217,85
98244,65
98279,107
98287,113
98297,107
98303,102
98306,73
98325,129
98357,71
98408,57
98523,54
98547,103
98584,91
98631,108
98673,54
98677,108
98744,102
98825,73
98840,67
98893,98
98954,100
99159,51
99208,72
99237,81
99256,101
99422,72
99427,57
99512,111
99522,61
99570,112
99583,57
99621,58
99657,98
99725,69
99752,123
99793,127
99812,97
99891,81
99919,75
99934,38
99941,105
100023,135
100030,61
100081,71
100192,102
100256,102
100293,71
100317,115
100336,132
100344,149
100391,85
100444,96
100452,94
100521,154
100532,79
100541,120
100555,75
100559,52
100590,98
100630,88
100679,110
100683,134
100723,173
100724,91
100742,66
100753,62
100769,78
100807,122
100944,109
100999,115
101054,50
101166,113
101229,109
101256,100
101270,87
101280,101
101300,56
101328,111
101349,101
101353,70
101355,155
101376,55
101379,113
101413,78
101459,81
101471,153
101552,71
101586,51
101593,122
101616,119
101642,99
101710,102
101717,128
101718,67
101752,87
101794,116
101795,71
101865,116
101928,136
101963,53
101968,102
101971,87
101988,143
101998,59
102029,79
102036,86
102104,74
102202,96
102206,116
102222,103
102227,110
102294,90
102407,121
102469,89
102488,141
102505,83
102506,115
102552,77
102584,83
102609,120
102612,100
102710,89
