arrival_time,job_size
53601,109
53608,75
53643,72
53668,128
53672,60
53690,96
53714,104
53760,114
53782,118
53792,99
53862,92
53872,100
53894,120
53957,85
54047,82
54051,62
54195,77
54210,48
54215,90
54254,107
54362,79
54385,74
54435,95
54517,94
54518,87
54537,118
54539,109
54552,89
54587,114
54610,79
54636,56
54651,82
54693,96
54765,81
54779,93
54837,74
54886,81
54898,110
54904,71
54905,81
54930,95
54943,89
54950,101
54956,111
54986,106
55032,53
55050,90
55100,112
55152,100
55160,126
55211,80
55236,67
55400,108
55417,80
55482,94
55512,103
55533,105
55563,86
55735,69
55757,97
55832,92
55872,77
55999,101
56056,103
56067,86
56134,117
56140,62
56176,130
56223,67
56238,109
56245,103
56252,123
56274,111
56300,78
56327,85
56401,79
56443,107
56518,117
56555,85
56740,83
56747,99
56801,102
56843,87
56894,92
56898,90
56937,103
56959,116
57037,88
57141,83
57142,64
57169,87
57234,123
57280,101
57291,70
57326,78
57377,64
57419,126
57434,91
57461,109
57481,112
57487,102
57528,88
57531,119
57580,84
57596,85
57609,96
57638,100
57648,113
57693,106
57731,115
57737,80
57814,61
57835,91
57842,76
57951,72
57978,54
57992,84
58030,92
58035,74
58102,76
58237,67
58244,132
58257,88
58274,83
58299,123
58304,50
58317,97
58397,87
58401,81
58425,88
58464,114
58492,125
58545,84
58663,62
58750,95
58757,123
58769,100
58797,84
58812,109
58813,76
58825,94
58827,117
58840,105
58911,97
58917,57
58924,109
59051,101
59057,99
59068,90
59089,86
59109,79
59122,57
59145,81
59165,86
59194,63
59254,89
59289,59
59297,116
59305,98
59320,94
59349,68
59370,97
59418,107
59426,121
59435,89
59479,124
59490,100
59554,113
59568,68
59586,97
59588,78
59643,95
59650,105
59681,88
59701,103
59740,69
59750,108
59890,63
59893,114
59901,89
59944,100
59948,86
59973,106
60016,103
60062,88
60166,109
60173,112
60180,90
60188,91
60207,75
60209,93
60227,103
60256,91
60274,112
60327,111
60332,87
60336,89
60339,118
60423,72
60433,120
60440,77
60458,63
60509,73
60544,80
60558,87
60565,112
60657,126
60684,89
60701,54
60809,91
60892,76
60912,83
60918,75
60997,95
61004,76
61005,95
61010,49
61027,90
61048,113
61080,86
61107,105
61143,101
61214,95
61232,108
61275,81
61291,97
61306,74
61350,76
61389,108
61393,85
61499,69
61540,117
61546,91
61577,97
61609,82
61692,116
61730,76
61808,98
61831,92
61868,52
61943,91
61947,91
62001,87
62078,121
62086,101
62101,96
62108,91
62113,93
62119,92
62159,110
62196,103
62200,132
62275,72
62305,94
62398,119
62416,88
62421,95
62437,77
62462,58
62496,85
62615,114
62659,71
62700,117
62711,91
62782,80
62805,104
62876,89
62897,67
62944,118
62949,81
62964,69
62987,120
63068,109
63092,94
63168,95
63170,101
63188,87
63202,83
63219,95
63283,90
63293,71
63306,87
63377,53
63423,132
63424,87
63437,91
63456,95
63495,97
63504,90
63514,100
63552,110
63569,118
63588,77
63589,86
63625,105
63634,118
63704,95
63783,96
63852,85
63888,102
63902,106
63933,99
63950,84
63951,27
63963,54
64000,81
64022,70
64035,76
64063,94
64066,97
64078,89
64085,99
64093,106
64186,87
64214,85
64228,129
64270,126
64338,88
64391,94
64422,98
64423,71
64459,107
64496,83
64508,107
64577,107
64602,104
64627,80
64647,99
64662,82
64691,68
64698,69
64765,92
64766,105
64798,67
64821,97
64849,88
64860,115
65016,106
65032,84
65068,93
65088,103
65119,115
65120,88
65210,122
65262,116
65273,112
65376,116
65413,105
65442,115
65496,109
65497,73
65512,96
65517,74
65525,95
65547,90
65597,106
65657,106
65686,92
65780,86
65873,93
65902,81
65927,98
65980,77
65999,66
66032,99
66042,67
66049,87
66062,98
66069,106
66074,112
66114,85
66135,100
66145,83
66220,89
66242,106
66269,108
66303,62
66315,82
66316,101
66346,73
66350,109
66371,99
66443,79
66457,83
66479,109
66491,92
66518,103
66519,95
66531,61
66561,95
66620,93
66644,129
66660,69
66661,102
66674,93
66675,121
66679,64
66707,95
66760,86
66817,80
66823,107
66857,96
66888,65
66904,66
66926,120
67035,128
67042,89
67109,74
67213,99
67337,79
67375,115
67384,101
67409,82
67446,90
67482,92
67492,80
67499,88
67562,88
67568,117
67585,95
67610,117
67622,100
67665,93
67669,83
67700,93
67732,88
67740,56
67763,98
67766,91
67787,122
67857,62
67894,83
68046,93
68112,97
68137,37
68155,119
68191,74
68231,64
68244,106
68249,126
68300,96
68335,94
68345,78
68369,89
68426,88
68526,96
68569,89
68604,78
68607,115
68658,97
68663,106
68665,100
68678,103
68701,116
68760,77
68787,112
68801,98
68841,85
68907,104
68932,70
68939,36
68955,109
69003,86
69018,76
69019,107
69022,107
69044,78
69047,74
69076,83
69103,65
69109,66
69157,102
69198,90
69241,82
69251,88
69252,76
69273,100
69306,74
69431,83
69548,98
69555,76
69572,82
69577,76
69613,102
69668,71
69669,76
69672,93
69688,103
69727,88
69745,86
69852,97
69884,82
69926,107
69942,106
69968,78
70053,88
70070,89
70094,82
70209,117
70223,54
70227,88
70234,99
70282,98
70283,76
70364,96
70401,108
70402,83
70423,104
70427,94
70428,110
70433,107
70453,87
70503,74
70528,92
70535,94
70607,119
70608,88
70622,72
70637,66
70656,87
70731,95
70784,70
70827,85
70828,89
70831,93
70838,89
70840,85
70869,87
70870,72
70961,69
70999,92
71076,97
71128,68
71178,103
71228,107
71278,84
71334,96
71370,72
71402,103
71412,87
71446,102
71478,78
71487,89
71551,91
71576,57
71582,94
71600,77
71612,88
71653,108
71683,95
71690,93
71727,94
71760,89
71814,73
71859,77
71951,122
71968,64
71979,111
71998,86
72044,109
72080,67
72119,117
72148,78
72155,72
72233,42
72310,80
72348,66
72354,62
72396,95
72524,85
72525,71
72542,73
72546,86
72549,141
72597,91
72635,88
72701,106
72710,66
72712,100
72716,88
72734,102
72739,118
72744,98
72745,100
72764,57
72766,77
72780,64
72781,102
72782,89
72783,74
72784,87
72796,90
72827,100
72868,51
72869,100
72875,89
72908,90
72954,70
72967,77
73047,114
73069,70
73075,99
73158,72
73233,115
73268,84
73297,67
73319,92
73321,99
73370,87
73390,72
73418,76
73438,99
73459,82
73461,112
73470,56
73485,100
73511,100
73564,114
73571,74
73585,104
73611,97
73614,85
73717,68
73746,116
73793,107
73860,55
73874,99
73879,105
73880,95
73952,68
74055,71
74056,110
74113,102
74183,106
74258,62
74300,96
74322,86
74355,132
74368,86
74455,88
74511,88
74516,101
74517,95
74519,72
74588,89
74593,55
74658,65
74664,110
74747,99
74779,106
74782,102
74819,82
74846,136
74950,73
74955,107
74969,88
74974,111
75005,73
75065,89
75067,96
75073,81
75088,87
75102,110
75159,54
75193,82
75207,77
75241,79
75259,77
75292,88
75309,98
75355,119
75412,64
75422,67
75434,77
75474,64
75540,113
75572,92
75573,93
75582,85
75583,61
75612,91
75636,131
75658,69
75673,99
75674,95
75732,94
75771,88
75797,121
75831,131
75848,109
75889,81
75951,86
75970,112
75997,100
75998,100
76035,92
76065,59
76089,60
76101,94
76113,63
76195,111
76196,123
76239,73
76314,63
76344,61
76431,120
76505,70
76551,73
76587,91
76596,81
76696,90
76719,116
76752,76
76760,68
76766,90
76799,77
76806,74
76828,111
76850,64
76861,78
76905,79
76906,102
76960,112
76970,90
77024,68
77030,95
77057,94
77067,75
77082,86
77091,77
77095,47
77179,104
77190,57
77220,80
77250,55
77396,75
77419,111
77433,95
77436,91
77455,122
77460,66
77515,86
77516,81
77525,86
77599,102
77613,61
77633,79
77663,60
77687,104
77771,104
77812,99
77831,87
77862,94
77884,88
77909,64
77923,98
77942,80
78036,89
78039,131
78131,61
78147,91
78156,81
78168,108
78201,100
78221,137
78292,89
78327,104
78347,111
78375,112
78426,96
78450,92
78453,103
78474,72
78626,80
78666,112
78789,91
78790,93
78797,57
78815,62
78819,95
78820,48
78826,107
78877,74
78887,69
78902,118
78905,98
78913,95
78928,82
78959,113
78961,87
78982,108
79008,86
79025,70
79103,115
79121,84
79177,56
79195,59
79241,89
79257,102
79266,91
79336,70
79337,94
79345,80
79389,83
79391,91
79408,67
79424,79
79429,128
79464,108
79470,75
79503,87
79507,106
79521,124
79533,94
79545,87
79651,101
79678,107
79695,115
79704,49
79705,70
79715,74
79822,59
79832,88
79852,77
79990,108
80018,70
80022,91
80049,124
80082,116
80093,111
80163,64
80167,90
80182,122
80187,78
80266,97
80302,120
80342,98
80432,104
80480,84
80530,96
80631,55
80639,44
80644,91
80754,73
80820,78
80839,90
80859,85
80863,115
80976,77
80981,91
80986,59
81092,124
81119,85
81181,84
81186,56
81206,117
81210,78
81285,54
81303,71
81326,102
81344,100
81369,77
81370,101
81433,58
81513,49
81547,71
81565,66
81645,99
81667,67
81716,81
81775,70
81834,103
81835,105
81857,44
81879,71
81987,72
81989,84
82048,114
82103,103
82114,71
82122,78
82146,57
82174,106
82226,112
82310,72
82324,106
82325,91
82332,76
82364,89
82414,76
82441,87
82450,82
82505,120
82506,88
82531,80
82579,87
82580,86
82583,54
82609,83
82677,82
82696,85
82709,95
82823,96
82860,75
82906,39
82926,104
82976,100
83029,94
83130,94
83140,80
83170,82
83223,100
83259,122
83280,64
83323,76
83329,86
83340,93
83342,40
83354,42
83434,99
83444,85
83479,86
83483,118
83516,75
83587,102
83606,95
83607,132
83634,80
83640,99
83717,82
83724,81
83799,135
83803,95
83823,107
83826,56
83906,65
83910,108
84046,75
84075,121
84080,117
84097,97
84203,98
84237,65
84276,95
84295,89
84307,75
84311,85
84369,90
84454,91
84455,112
84458,67
84508,77
84511,93
84514,86
84536,123
84540,86
84592,84
84596,126
84669,112
84680,89
84762,107
84773,97
84834,96
84841,63
84847,103
84895,104
84898,71
84904,110
84949,84
84969,69
84971,112
85044,57
85047,96
85052,86
85063,77
85081,134
85106,64
85164,43
85187,102
85199,59
85214,74
85228,88
85318,104
85538,55
85539,102
85562,59
85643,82
85644,102
85669,95
85671,110
85710,59
85790,106
85830,80
85854,76
86011,78
86059,79
86076,86
86121,114
86206,84
86208,67
86212,54
86219,89
86231,56
86281,47
86282,85
86291,76
86296,90
86324,118
86330,81
86351,121
86367,104
86407,90
86438,68
86439,132
86469,82
86488,104
86489,124
86560,84
86561,97
86607,78
86628,82
86634,108
86635,78
86642,100
86663,102
86681,109
86690,97
86711,80
86722,88
86733,72
86737,99
86781,105
86851,51
86866,97
86904,107
86917,76
86948,100
87001,80
87002,76
87003,74
87037,94
87078,132
87118,93
87174,31
87176,73
87205,83
87210,77
87216,91
87246,89
87300,64
87349,76
87361,74
87376,104
87396,91
87397,72
87469,85
87475,89
87509,124
87514,98
87523,97
87558,95
87569,119
87709,90
87713,96
87764,95
87788,69
87809,105
87826,132
87867,98
87965,102
87991,75
88033,81
88256,121
88270,107
88285,52
88310,70
88321,99
88374,74
88377,88
88405,84
88406,94
88512,80
88549,115
88609,116
88612,71
88679,90
88700,86
88701,73
88709,68
88819,86
88847,111
88851,94
88902,61
88905,70
88982,80
88988,87
89003,43
89055,79
89056,54
89058,110
89065,131
89124,58
89149,85
89162,91
89307,91
89313,98
89331,75
89333,99
89347,85
89348,99
89376,77
89393,89
89481,93
89518,96
89527,91
89532,59
89589,46
89601,108
89620,80
89665,99
89674,124
89687,72
89688,117
89730,90
89751,78
89762,101
89794,108
89800,115
89850,82
89874,115
89898,93
