arrival_time,job_size
10478,1465
10491,994
10495,2564
10507,2163
10538,1076
10547,434
10574,1578
10592,845
10624,1508
10625,1014
10656,1159
10657,2252
10665,1397
10667,2526
10709,1340
10720,1896
10742,2211
10755,1723
10762,586
10788,1551
10801,1847
10807,1076
10808,2109
10816,1463
10857,455
10871,816
10901,1368
10940,672
10948,1682
11004,1420
11017,2026
11040,1087
11046,1744
11095,2023
11113,2056
11114,438
11133,1539
11138,1562
11161,1161
11181,1165
11282,1118
11298,1121
11303,2326
11346,1448
11347,879
11361,1674
11374,1381
11375,1067
11405,1538
11437,2100
11440,1535
11451,1108
11467,1323
11487,1418
11516,150
11522,1223
11524,2725
11609,1661
11621,1726
11629,1715
11642,1214
11653,1414
11668,786
11719,1678
11721,1524
11799,1716
11802,2280
11806,1317
11838,1595
11845,1381
11850,1357
11880,1884
11892,1831
11999,1624
12017,973
12019,767
12031,2224
12056,493
12077,1519
12082,1001
12130,1391
12143,1619
12150,1495
12166,1063
12171,685
12228,1414
12231,1974
12232,1243
12239,1186
12253,1525
12311,1489
12316,1871
12346,1072
12366,1271
12374,1888
12436,818
12455,1499
12496,1317
12536,2091
12588,1906
12598,2439
12617,427
12639,1036
12657,914
12669,2297
12693,1010
12703,2720
12714,563
12725,1118
12735,1563
12786,1820
12813,1676
12815,1363
12821,1599
12841,2081
12880,1608
12955,1638
12988,1780
13003,1557
13010,813
13025,1466
13037,1148
13055,2189
13094,2288
13113,1373
13174,1924
13193,1167
13228,1117
13243,1112
13281,701
13333,2559
13338,974
13388,1467
13393,1984
13397,1553
13430,150
13447,1728
13479,225
13494,2653
13514,615
13523,902
13556,551
13575,1762
13576,2127
13578,1024
13608,1735
13625,1801
13670,150
13727,1175
13738,1521
13771,659
13799,1903
13848,1435
13886,1483
13939,2306
13969,577
13973,1142
13975,1446
14069,1181
14086,1972
14117,323
14153,1003
14160,626
14176,420
14179,1203
14199,1096
14224,590
14229,1289
14231,956
14252,973
14264,1313
14339,1436
14350,1268
14356,920
14358,1227
14371,1026
14401,1544
14414,1302
14430,2313
14452,1173
14476,1558
14512,1301
14536,1838
14553,2072
14629,1254
14639,2380
14640,1268
14664,1464
14681,1939
14692,1238
14746,1178
14749,1621
14784,1780
14806,1895
14814,1816
14829,922
14839,1590
14866,1351
14868,1708
14881,1509
14908,1838
14963,1142
14972,1602
14982,2389
14984,2046
15006,1988
15023,2097
15062,1601
15068,820
15072,2024
15078,885
15090,1667
15099,365
15107,1283
15121,1385
15122,1224
15154,711
15158,1753
15162,2101
15197,2173
15323,1035
15326,1367
15341,1678
15352,1635
15366,1718
15412,877
15444,1692
15450,567
15455,2197
15465,735
15514,1659
15589,1978
15634,1639
15637,1495
15643,2626
15646,1673
15656,1674
15666,476
15695,1577
15703,1069
15708,912
15725,491
15726,2360
15732,1853
15771,1449
15796,1654
15798,1352
15804,2472
15805,822
15833,999
15840,1144
15852,1261
15901,1184
15952,854
15983,1856
15990,1041
16004,2199
16018,1639
16024,2085
16036,1334
16075,150
16084,150
16103,1249
16132,1044
16156,1550
16231,966
16238,811
16244,1216
16261,892
16288,1980
16296,1669
16339,1225
16388,2060
16406,1328
16410,2484
16411,1518
16412,1847
16415,2123
16504,1716
16540,2004
16550,1332
16568,1237
16657,1324
16672,1828
16681,1630
16695,1607
16708,866
16713,1139
16727,1503
16738,1974
16763,1551
16810,613
16833,1661
16834,2378
16841,1798
16845,946
16891,1306
16904,1577
16906,661
16911,395
16945,1385
17001,2315
17012,2482
17017,2316
17034,1691
17054,1925
17060,1043
17087,1691
17149,976
17159,1375
17210,1259
17213,1757
17233,1906
17282,566
17302,1141
17345,2315
17346,360
17360,1774
17364,651
17385,2206
17401,1128
17419,1815
17431,1798
17455,2646
17462,965
17548,150
17634,842
17661,2086
17679,1454
17695,2156
17743,999
17758,1510
17772,3268
17816,1781
17817,927
17819,1406
17855,1573
17874,684
17890,980
17921,1289
17984,1920
17988,2765
18021,1353
18066,1981
18067,1324
18090,1308
18173,2109
18184,2191
18198,1325
18230,1541
18265,702
18271,2610
18272,2115
18273,2179
18280,1794
18302,1521
18313,3583
18316,2572
18342,555
18359,1633
18377,1920
18378,1438
18382,1230
18390,1340
18402,2132
18412,150
18433,1879
18440,1111
18465,2029
18502,1928
18530,1924
18547,1875
18549,901
18584,2189
18614,1400
18622,1046
18629,2916
18631,1906
18694,1601
18698,342
18738,464
18776,1814
18782,1579
18842,1282
18853,1701
18866,1413
18875,2182
18897,1373
18918,993
18919,2576
18948,770
18963,2364
18992,1527
19007,1189
19016,963
19040,2782
19075,2371
19099,2167
19108,1245
19122,785
19132,561
19133,1553
19177,2508
19178,805
19191,1837
19206,1230
19217,1985
19231,2469
19237,1319
19241,731
19255,1845
19327,1077
19331,2338
19361,1188
19367,150
19374,1400
19385,915
19393,2179
19395,871
19399,2020
19477,1311
19491,1097
19522,1824
19534,1283
19554,1791
19587,606
19602,844
19613,2263
19617,1874
19662,869
19666,1265
19668,1380
19700,1394
19701,2943
19719,1459
19749,1219
19866,2069
19939,1977
19944,2770
19946,1463
20006,1618
20007,2219
20029,1845
20032,761
20040,2567
20051,1076
20053,1889
20060,1837
20065,1869
20066,1493
20095,1547
20111,699
20122,1067
20135,895
20179,1777
20182,781
20204,1801
20231,1033
20233,1282
20240,2672
20242,1177
20267,1791
20269,1704
20281,1607
20304,2481
20350,1778
20378,2326
20383,1840
20462,1968
20531,1484
20535,264
20550,923
20564,2648
20579,1291
20696,1078
20723,1417
20754,2397
20759,2115
20764,1006
20767,1431
20840,1342
20842,1566
20884,1593
20889,877
20970,1240
20971,1768
21033,1109
21041,2586
21059,1049
21076,1748
21130,1595
21138,1057
21160,984
21161,730
21162,1712
21163,2177
21174,2370
21223,1682
21245,1871
21246,1344
21271,1643
21350,1104
21357,1341
21432,1910
21457,2799
21479,1705
21482,553
21502,1586
21509,915
21518,1611
21534,2346
21537,583
21549,559
21590,1849
21596,1117
21606,1615
21698,3078
21718,969
21739,1139
21782,1209
21796,940
21804,1562
21826,3705
21840,2297
21906,2329
21968,2392
21999,1470
22002,1711
22040,1590
22045,1325
22048,2235
22074,2247
22097,1612
22098,1103
22142,1946
22160,1576
22214,279
22221,908
22252,1987
22256,1319
22309,670
22338,1065
22402,2016
22406,1081
22407,2185
22492,180
22526,900
22574,2239
22588,1581
22606,985
22617,1702
22618,846
22649,1641
22664,1769
22681,1799
22702,1509
22708,1392
22718,817
22725,1232
22746,2165
22780,1632
22803,1027
22869,1452
22872,1816
22877,1017
22883,1234
22897,942
22918,2028
22979,1885
22989,1556
23003,2518
23025,1089
23033,1397
23084,763
23085,1462
23107,1750
23122,1010
23151,150
23189,2112
23242,1212
23258,914
23283,686
23307,2163
23308,2144
23334,2172
23383,1604
23396,2929
23435,888
23451,1916
23520,826
23558,1632
23562,1040
23571,2568
23590,667
23598,1678
23637,3016
23666,666
23761,1830
23794,499
23815,2051
23822,747
23823,1370
23836,2867
23877,1284
23888,2303
23930,1527
23933,2143
23953,2145
23959,2030
23973,1499
23976,2532
24002,1692
24013,2235
24029,1607
24059,1751
24067,1279
24073,1477
24215,711
24216,2258
24223,393
24226,1859
24250,3280
24271,2229
24277,1876
24346,1192
24396,1868
24400,1272
24466,1560
24467,1990
24474,2208
24484,3009
24488,827
24518,1818
24583,1471
24584,1249
24631,1436
24640,2315
24648,1899
24671,1835
24678,618
24701,1842
24720,1487
24763,1100
24774,1040
24787,1933
24795,1825
24799,1857
24800,1800
24808,1830
24836,2298
24845,2601
24939,583
24947,1340
24975,1138
25065,1249
25068,2149
25074,1974
25080,1635
25085,1375
25087,1819
25094,1226
25097,1685
25137,1911
25179,2199
25206,1087
25210,868
25229,2150
25257,2032
25278,1462
25293,1585
25295,1958
25301,1978
25309,2734
25316,1297
25341,1604
25342,378
25354,591
25412,1247
25430,1214
25461,1656
25483,2095
25497,2247
25502,1017
25513,1703
25537,1311
25542,727
25585,1249
25617,1859
25673,847
25696,1552
25706,1935
25721,871
25722,1855
25831,1837
25836,150
25855,1100
25940,1855
25970,1831
25983,1617
26013,1388
26039,1828
26080,1560
26092,774
26093,1144
26126,777
26180,1628
26192,1266
26204,599
26236,1059
26252,718
26278,1948
26316,1158
26345,2166
26353,1694
26359,614
26389,2451
26443,956
26461,1544
26487,1041
26510,1448
26514,872
26559,1515
26642,150
26658,1456
26660,1316
26673,2620
26678,1642
26685,578
26699,1332
26735,1231
26747,1579
26750,1669
26753,971
26764,1058
26774,773
26806,2087
26812,1865
26816,1480
26822,1921
26868,2238
26900,1444
26909,1784
26923,1694
26952,2932
27014,1658
27020,1770
27056,2022
27060,185
27095,1200
27129,360
27179,615
27227,1331
27246,1533
27281,1345
27289,1035
27297,891
27311,2187
27322,558
27327,150
27370,1579
27387,1194
27435,1667
27437,1991
27444,243
27486,150
27520,150
27531,2614
27541,1605
27544,1451
27548,1379
27576,1949
27610,917
27620,1633
27622,647
27697,1449
27711,1441
27728,1722
27734,1800
27765,740
27773,2024
27779,1169
27788,1339
27805,748
27824,1612
27889,278
27916,1231
27954,1031
27957,1352
27959,1089
28082,1317
28101,2640
28102,931
28105,2208
28114,1102
28124,1174
28165,697
28173,1770
28184,702
28248,1365
28251,1403
28266,749
28280,1789
28296,2170
28313,1471
28353,2412
28374,902
28400,759
28414,2166
28445,2395
28466,1470
28566,1014
28616,1383
28623,1949
28627,1767
28638,1346
28707,913
28741,1949
28764,858
28790,150
28802,962
28804,2501
28851,1971
28900,922
28910,1272
28916,818
28918,1979
28960,1968
28988,1721
28991,1569
29028,2252
29029,636
29039,1866
29053,681
29055,813
29059,1395
29138,2281
29153,1315
29170,2270
29181,1574
29215,1357
29228,1458
29259,1262
29262,1359
29269,1326
29279,564
29291,530
29300,1970
29303,658
29309,1370
29311,1833
29312,150
29313,1448
29325,1641
29337,2276
29355,2312
29384,1990
29387,1436
29411,1496
29413,1119
29425,1507
29500,2485
29508,1227
29523,2632
29535,1883
29537,2001
29539,1998
29551,1188
29556,1601
29567,1190
29607,1483
29617,1997
29654,1853
29673,775
29675,751
29689,1666
29799,964
29837,533
29845,1866
29858,1105
29880,1666
29904,1423
29905,1410
29910,1445
29954,1928
29968,1168
29982,823
30011,1659
30017,1432
30024,851
30042,2100
30044,1516
30076,1752
30082,1801
30163,2065
30200,1955
30213,1919
30219,1615
30227,1594
30239,1175
30244,1892
30246,1804
30249,434
30254,1139
30269,1385
30273,1113
30278,2454
30316,2310
30327,1073
30339,1065
30352,1569
30365,1803
30374,2560
30410,1377
30457,1723
30509,767
30513,1910
30521,1297
30553,1457
30610,1474
30617,1932
30640,150
30681,2006
30697,1639
30704,1272
30738,2606
30761,2468
30762,2408
30765,2405
30768,2377
30816,1387
30833,2192
30858,1774
30860,3001
30867,391
30892,2338
30932,635
30939,810
30940,610
30950,1776
30972,1205
30996,1081
31018,1938
31021,2575
31111,945
31113,1651
31130,1137
31139,1353
31152,929
31170,443
31180,1856
31214,2519
31222,2208
31234,1312
31244,2058
31268,1770
31285,1803
31292,2071
31320,2254
31336,1611
31417,2052
31422,1475
31439,1633
31460,2083
31477,2180
31490,1178
31495,1948
31496,1053
31500,1821
31521,1931
31525,1161
31549,1991
31567,1806
31578,2054
31582,637
31606,587
31622,1422
31625,2413
31646,2237
31692,1594
31703,1317
31709,1129
31731,1639
31780,1030
31789,829
31800,1289
31803,982
31816,1438
31834,1320
31855,1879
31874,1832
31884,1018
31908,2664
31920,914
31940,1107
31954,2491
31956,1178
31962,1224
31963,1436
31974,1139
32002,2157
32086,2287
32115,1841
32129,1123
32164,1635
32172,1078
32192,1788
32209,1547
32211,1436
32239,1926
32245,1471
32255,1753
32259,1909
32264,1617
32266,1160
32275,314
32299,1619
32308,1390
32320,870
32334,1951
32349,256
32377,1111
32407,1669
32418,1178
32460,3354
32463,1674
32492,2189
32508,1571
32523,1698
32593,1601
32602,1777
32616,1383
32635,2217
32647,3049
32691,2438
32694,1036
32710,1645
32727,1828
32775,873
32803,756
32817,673
32850,1665
32862,1129
32867,728
32909,1230
32935,2550
32945,2050
32946,1012
32982,2447
33006,2643
33023,1429
33039,1624
33040,2479
33049,1202
33068,865
33071,2178
33083,1091
33091,1709
33153,345
33156,1655
33201,1350
33203,1247
33206,1648
33211,2140
33233,743
33259,2303
33316,2869
33327,1969
33358,1019
33364,1989
33373,722
33384,1740
33393,1139
33394,169
33405,1229
33422,242
33478,2743
33486,337
33497,2673
33505,1173
33506,1671
33513,1443
33529,594
33575,1394
33625,2213
33642,755
33684,1453
33715,2233
33737,1613
33740,2385
33742,2055
33747,1944
33757,1204
33793,227
33820,553
33873,930
33874,1415
33884,1187
33894,1378
33918,1243
33922,3715
33945,1831
33953,1382
33957,1136
33990,887
33994,1643
34029,1118
34034,1130
34042,1867
34046,737
34047,1884
34050,1676
34112,2167
34122,1926
34176,1397
34208,1857
34233,1376
34268,1500
34269,1917
34272,1580
34290,2066
34328,971
34357,2349
34359,150
34378,2051
34422,1470
34445,1430
34459,2160
34487,2030
34551,1797
34584,1086
34614,1871
34686,2056
34701,1757
34702,1478
34716,1464
34740,1123
34744,2486
34763,1324
34808,1391
34827,1108
34857,1644
34863,959
34887,1879
34892,1658
34917,1550
34926,2204
34932,2511
34934,1149
34967,1234
35015,1519
35043,1188
35057,1554
35067,1305
35098,1135
35126,2661
35138,1568
35161,1418
35166,1874
35175,2430
35185,759
35252,1671
35269,1054
35284,2121
35361,1808
35364,1452
35374,1902
35400,1384
35402,997
35450,624
35481,880
35537,1511
35545,1437
35601,1016
35626,1223
35683,1486
35755,1966
35770,960
35778,2154
35828,1630
35831,1237
35851,975
35865,2140
35909,1815
35910,309
35916,1560
35917,2346
35997,2584
36060,1740
36114,1688
36116,1304
36182,1129
36209,1450
36233,2407
36243,1376
36248,301
36273,2416
36275,1518
36350,1046
36357,2292
36359,1432
36370,1234
36420,1000
36436,1506
36447,1047
36450,1671
36480,2308
36496,1958
36522,2339
36551,2007
36571,2051
36593,1998
36698,2331
36704,738
36708,2029
36711,1263
36721,1762
36740,1357
36785,1327
36789,1127
36802,1511
36813,1897
36868,1390
36930,1443
36946,1241
36979,1621
36993,1814
37014,2390
37021,1945
37048,1334
37064,1497
37107,1545
37117,1159
37138,1854
37151,2450
37166,1718
37170,1904
37190,1870
37204,1238
37232,1160
37266,1239
37274,1016
37344,1948
37389,864
37397,2156
37403,1296
37437,2052
37462,1779
37480,1688
37490,1578
37491,1563
37518,2137
37527,1925
37534,1807
37553,1158
37554,2586
37644,458
37654,1078
37678,1899
37725,1587
37731,1824
37733,851
37763,1705
37771,1536
37795,1569
37798,2771
37807,2045
37817,1709
37834,1532
37893,1733
37895,827
37904,1910
37927,1222
37930,1588
37963,732
37964,1588
37967,150
37973,956
37978,1966
37984,2305
38007,633
38018,315
38057,931
38071,1874
38072,2060
38092,1395
38121,1195
38138,1420
38146,1860
38273,1363
38279,1533
38298,979
38322,2046
38328,1638
38347,415
38359,2191
38385,1420
38400,1493
38480,484
38482,2440
38522,1892
38550,1812
38594,918
38612,1254
38690,1474
38705,799
38718,2224
38746,695
38767,2206
38787,2185
38794,150
38798,1446
38807,1657
38816,2085
38817,1257
38854,1253
38860,1325
38899,2160
38914,1357
38944,1626
39099,1814
39138,1163
39143,952
39147,709
39156,1477
39170,699
39183,1109
39251,2531
39264,1366
39278,613
39291,1711
39292,1354
39348,413
39356,1488
39357,1750
39379,1906
39386,2164
39404,1533
39406,1048
39450,2301
39452,1751
39460,862
39477,1820
39481,1916
39494,895
39540,1261
39560,1513
39582,1748
39584,1774
39626,1176
39655,2310
39700,1772
39714,1131
39742,275
39746,1317
39770,900
39782,646
39792,1742
39808,1619
39829,2812
39836,1402
39840,2108
39847,2281
39851,1167
39852,1601
39881,200
39884,1414
39886,719
39936,3290
39954,645
39970,1809
39976,2003
39991,1787
40002,1103
40003,2426
40016,2441
40037,1668
40038,1544
40056,1049
40077,2035
40084,1146
40099,2007
40112,1964
40116,1937
40130,2322
40138,337
40182,2168
40208,1965
40229,1328
40248,2840
40281,2171
40303,2480
40337,1313
40359,1513
40367,758
40410,1438
40445,710
40468,2217
40482,1691
40483,2353
40485,1470
40492,843
40510,2141
40516,1852
40551,250
40574,1731
40636,1460
40677,1819
40685,1601
40708,1118
40714,866
40738,1538
40743,903
40759,679
40803,910
40845,1513
40853,1995
40887,1389
40892,2837
40916,150
40923,1036
40927,1114
40956,1218
40964,1539
40965,1944
40978,1640
41041,1366
41060,1621
41064,664
41066,1787
41071,2005
41084,1421
41112,2437
41131,516
41142,2742
41181,2147
41200,800
41207,690
41228,873
41263,1857
41338,1817
41353,2432
41401,2271
41406,1077
41423,1039
41432,375
41435,1023
41445,1166
41451,1537
41484,922
41502,1400
41513,1825
41525,1891
41538,1286
41585,1623
41745,2385
41780,1148
41796,2290
41807,1582
41811,1944
41821,1516
41859,2202
41973,704
42019,878
42035,2001
42040,1297
42050,1299
42072,1739
42094,1875
42116,1302
42156,383
42210,958
42278,960
42291,1019
42301,2453
42308,1354
42317,2353
42332,2005
42357,1471
42362,1423
42375,2375
42378,1800
42392,794
42426,2178
42435,211
42442,1896
42444,2232
42456,1246
42460,1006
42479,1055
42512,1445
42533,1424
42583,1262
42597,675
42605,1704
42616,1336
42620,2653
42642,2475
42666,1787
42667,2301
42735,1772
42749,1594
42783,984
42795,1056
42799,1772
42817,350
42836,866
42902,1919
42905,1079
42967,2058
42974,2717
42977,1134
43001,1406
43012,941
43027,860
43048,1619
43080,1054
43093,2263
43144,2217
43197,416
43325,1429
43354,723
43363,1918
43364,1864
43386,990
43397,2182
43400,1275
43401,965
43426,1067
43454,2133
43477,710
43485,1231
43486,1483
43500,1169
43513,1275
43533,1531
43567,2245
43578,1624
43598,1957
43600,1949
43622,2182
43686,1538
43713,1471
43716,1028
43721,2319
43742,1523
43783,801
43791,1356
43792,975
43794,1836
43799,1872
43822,645
43860,2853
43887,1941
43978,1635
44073,1242
44085,557
44091,752
44096,1168
44101,1528
44125,1535
44130,2197
44142,1797
44178,403
44180,2685
44208,1839
44257,1244
44269,1290
44276,1615
44288,1903
44299,1382
44319,1059
44326,2288
44359,1676
44373,1977
44395,604
44398,1938
44440,1582
44450,1092
44467,2094
44484,2227
44485,2200
44499,1500
44509,1558
44526,1233
44527,1061
44528,1581
44568,1248
44591,1608
44595,476
44618,1032
44682,1247
44706,1144
44724,1028
44749,1302
44756,1889
44798,1558
44818,1452
44826,1179
44831,1819
44851,1318
44852,3020
44887,1281
44896,1267
44902,1789
44920,1704
44928,1266
44984,1176
45006,1095
45015,844
45021,449
45030,1834
45040,692
45067,1549
45095,1244
45160,440
45191,1605
45215,1026
45217,3048
45222,238
45250,1566
45339,996
45347,1599
45362,2034
45400,757
45419,1913
45420,842
45422,1809
45440,1396
45522,2132
45529,1238
45531,1242
45547,1614
45578,811
45603,867
45633,1202
45646,1795
45651,535
45693,2399
45718,663
45728,266
45853,2217
45867,1953
45898,1465
45904,1274
45907,1114
45908,1441
45931,1383
45989,2093
46033,1769
46041,1847
46074,1732
46076,1192
46109,2682
46200,1533
46236,1415
46274,1661
46282,1523
46289,672
46295,1755
46296,668
46322,150
46326,1535
46348,2164
46411,2323
46438,1674
46440,1993
46447,1293
46450,2524
46458,645
46462,1705
46470,1532
46538,1647
46556,1584
46565,1973
46569,1207
46595,1635
46616,1525
46635,2328
46653,2316
46654,319
46668,879
46680,894
46726,853
46732,1944
46752,1059
46762,1339
46769,1819
46793,1602
46806,1097
46815,1203
46861,2138
46877,975
46918,1849
46924,1028
46931,2530
46936,1285
46938,1370
46941,1453
46947,1535
46970,980
46987,1502
47051,2412
47101,1808
47142,1667
47143,868
47174,1076
47194,1560
47219,1537
47227,571
47235,1203
47242,2362
47261,2188
47265,1674
47277,2254
47395,1588
47402,2447
47403,1420
47439,1875
47454,1270
47480,1642
47504,2524
47508,1607
47532,1601
47553,1121
47588,2018
47592,1087
47594,965
47595,971
47600,583
47624,1404
47633,1495
47689,1820
47763,1169
47765,150
47787,1781
47793,911
47821,827
47845,1347
47857,2362
47869,1501
47878,1742
47948,1495
47976,2364
47978,1310
47996,804
48001,1403
48011,1426
48031,1782
48049,2246
48069,1679
48090,1510
48110,819
48117,169
48126,623
48129,1053
48136,1397
48199,1477
48208,1329
48217,2223
48260,748
48315,2415
48317,1583
48319,2290
48334,1561
48354,991
48369,2614
48381,1125
48392,1218
48396,1170
48410,1510
48411,1741
48434,2023
48435,2010
48444,1954
48446,1670
48471,1289
48487,459
48529,2339
48550,1467
48564,1911
48575,2016
48590,720
48604,1953
48614,1548
48620,1233
48625,1900
48637,1330
48651,1898
48674,1663
48675,1456
48709,2538
48733,1474
48734,1272
48827,3049
48837,942
48866,1660
48878,2015
48905,1587
48920,965
49010,1760
49017,357
49022,1583
49052,1243
49061,1291
49099,1809
49111,1586
49112,631
49138,1562
49140,1859
49148,1247
49175,1538
49183,2825
49199,1305
49203,1826
49205,1678
49240,1688
49250,1294
49294,1868
49295,1011
49296,1653
49324,463
49353,2402
49357,907
49362,2482
49363,1896
49378,1752
49426,268
49435,1284
49468,2395
49473,678
49511,2037
49580,2269
49584,2449
49603,2205
49610,1804
49628,2346
49637,2575
49664,1161
49704,1268
49753,1305
49777,995
49856,2025
49862,1794
49883,2283
49899,1258
49916,1653
49942,2275
49948,396
49963,1432
49973,2160
49980,2269
50004,1792
50023,1996
50047,2686
50087,1933
50181,2335
50231,1791
50256,1339
50272,323
50305,1138
50306,973
50325,1209
50344,2003
50359,2339
50432,2929
50448,1315
50485,1121
50535,2502
50574,2125
50587,2034
50610,899
50634,1191
50659,1107
50661,568
50664,987
50703,1227
50765,2348
50781,341
50849,1369
50853,822
50857,1021
50889,2521
50935,970
50936,2172
50939,1939
51025,2254
51050,1929
51066,2188
51077,2162
51127,1260
51207,2745
51210,1434
51211,1630
51218,2741
51266,1539
51267,2017
51328,1635
51359,1562
51377,2456
51398,1851
51430,791
51479,469
51484,1301
51498,1542
51534,1388
51551,1659
51578,1523
51603,1448
51611,728
51612,1115
51618,1443
51673,1590
51694,1962
51769,1418
51774,880
51787,1799
51797,2218
51845,1137
51850,1833
51876,1413
51880,1456
51889,1371
51896,937
51912,1201
51925,2040
51969,1912
51974,1923
52024,150
52031,1272
52063,1177
52096,947
52099,1529
52164,1011
52165,1269
52167,1075
52170,845
52228,1870
52235,1771
52237,543
52244,771
52245,2685
52327,967
52368,602
52381,2393
52391,1152
52434,172
52436,1345
52474,1486
52476,1094
52527,625
52558,2174
52590,939
52609,2301
52657,1725
52686,2008
52713,3181
52714,1375
52718,1504
