arrival_time,job_size
21437,29
21465,18
21501,23
21531,77
21566,70
21628,46
21632,189
21664,39
21691,17
21710,740
21712,29
21714,25
21715,74
21716,943
21733,23
21755,20
21759,27
21768,62
21773,43
21780,28
21866,148
21888,18
21895,105
21915,24
21920,16
21921,28
21930,42
21935,32
21936,19
21970,23
21976,23
22018,17
22118,64
22141,51
22148,20
22155,17
22223,17
22275,48
22282,20
22355,36
22385,16
22395,30
22404,25
22436,17
22462,25
22473,18
22528,17
22552,50
22613,20
22619,29
22620,30
22623,50
22671,25
22682,27
22690,67
22698,17
22711,18
22716,20
22741,25
22778,172
22788,63
22839,37
23045,104
23046,43
23053,22
23102,16
23118,29
23138,1208
23174,28
23205,51
23209,69
23212,26
23223,16
23248,16
23286,38
23305,88
23310,24
23405,38
23422,18
23426,32
23465,18
23507,32
23508,23
23561,18
23591,51
23594,18
23637,47
23644,364
23696,29
23706,664
23733,97
23764,16
23781,135
23842,16
23870,26
23920,27
23931,21
23932,17
23976,61
23979,68
23987,22
23996,91
23999,80
24040,38
24061,27
24069,23
24072,59
24073,94
24076,87
24132,16
24133,41
24140,49
24161,26
24167,19
24175,109
24197,26
24230,24
24247,33
24283,24
24321,77
24329,133
24374,17
24447,37
24454,72
24528,34
24546,18
24637,18
24641,17
24652,18
24659,17
24681,98
24701,16
24714,33
24734,26
24754,22
24766,40
24780,32
24791,23
24804,70
24807,37
24886,33
24889,57
24895,44
24913,22
24954,17
24987,30
24989,33
25013,109
25017,16
25021,22
25023,17
25049,70
25075,47
25082,16
25085,24
25095,17
25106,16
25183,61
25202,22
25207,17
25231,80
25241,20
25253,19
25254,17
25316,472
25320,102
25357,27
25363,33
25420,149
25426,22
25436,17
25438,21
25447,65
25465,254
25483,106
25537,17
25539,26
25553,29
25573,68
25588,16
25597,24
25606,205
25672,23
25696,17
25697,414
25705,18
25722,17
25774,18
25835,17
25882,38
25909,18
25916,33
25920,28
25938,25
25962,16
25978,58
26033,35
26057,25
26087,30
26093,176
26107,20
26113,26
26127,17
26139,35
26181,18
26186,23
26219,19
26236,16
26237,45
26247,49
26249,17
26257,347
26266,59
26296,19
26327,45
26331,61
26380,27
26401,43
26452,16
26476,16
26571,22
26577,16
26586,40
26632,18
26668,19
26709,32
26710,20
26752,19
26813,28
26823,17
26832,19
26834,43
26868,28
26888,36
26889,38
26907,20
26919,48
26920,50
26984,1917
26993,41
27010,18
27032,113
27048,55
27075,21
27084,138
27085,37
27095,32
27167,39
27194,34
27196,32
27207,26
27214,17
27216,18
27229,65
27237,40
27284,40
27285,17
27317,17
27334,17
27363,23
27403,235
27418,19
27428,26
27436,26
27470,24
27497,22
27504,43
27512,464
27553,122
27558,24
27563,29
27627,227
27638,73
27644,18
27645,20
27660,28
27694,17
27696,34
27702,21
27729,31
27730,145
27735,29
27836,25
27838,29
27901,88
27910,16
27925,23
27938,76
27950,24
27951,17
27957,295
27988,33
28015,62
28035,111
28082,29
28094,32
28097,17
28103,63
28214,51
28217,47
28225,17
28318,23
28345,16
28424,163
28429,105
28435,16
28495,18
28548,19
28572,24
28581,28
28584,20
28585,18
28611,44
28644,17
28655,20
28673,41
28676,21
28680,22
28684,49
28685,72
28694,112
28721,88
28722,33
28753,85
28760,36
28769,19
28806,325
28807,28
28809,53
28825,27
28846,17
28905,36
28933,217
28946,78
28981,2424
29004,24
29065,17
29079,26
29096,22
29121,17
29158,16
29162,130
29223,16
29275,82
29321,53
29330,22
29347,28
29356,17
29364,917
29375,20
29379,30
29390,26
29399,25
29422,23
29463,16
29475,16
29518,28
29537,41
29554,16
29580,71
29604,18
29605,67
29619,42
29639,18
29658,16
29683,45
29716,23
29746,60
29788,38
29804,17
29818,21
29832,29
29834,435
29869,18
29886,17
29910,42
29957,42
29965,650
29973,27
29994,19
30057,33
30197,23
30217,59
30224,58
30366,153
30442,17
30454,18
30461,19
30513,55
30527,21
30606,150
30609,146
30612,17
30621,34
30662,39
30711,75
30714,23
30717,46
30729,61
30741,28
30807,28
30808,29
30812,17
30841,34
30855,35
30880,18
30888,18
30891,21
30910,65
30932,26
30957,18
30989,234
30990,88
31003,34
31081,26
31091,43
31096,37
31180,19
31218,63
31245,34
31274,27
31294,17
31307,21
31321,30
31331,19
31336,24
31382,38
31423,257
31424,17
31431,199
31432,20
31450,118
31463,68
31465,85
31469,18
31514,78
31556,21
31564,25
31565,20
31573,19
31587,169
31616,16
31664,17
31681,26
31725,16
31731,20
31766,151
31777,23
31788,18
31827,168
31850,20
31857,37
31932,16
31946,16
31969,21
31994,76
31998,241
32037,33
32071,26
32135,126
32158,152
32159,66
32237,23
32238,195
32278,22
32280,237
32292,19
32307,21
32341,27
32344,98
32347,24
32361,114
32387,30
32426,26
32458,25
32472,63
32474,48
32475,53
32541,19
32546,38
32562,18
32564,36
32576,387
32614,17
32615,21
32616,187
32657,45
32692,314
32743,41
32744,22
32790,18
32804,23
32837,23
32844,2220
32847,427
32861,16
32896,39
32902,21
32948,25
32988,19
32990,352
33005,16
33014,38
33053,18
33086,44
33125,17
33126,28
33134,47
33139,24
33175,22
33181,18
33201,18
33203,98
33236,126
33291,29
33294,16
33330,19
33351,305
33373,30
33382,91
33503,26
33574,28
33589,17
33598,29
33603,20
33619,29
33628,27
33642,52
33702,134
33706,31
33755,35
33780,27
33802,22
33808,25
33870,73
33887,16
33920,73
33937,17
33954,59
33980,29
33997,25
34007,27
34017,67
34055,24
34061,55
34106,38
34107,71
34122,20
34127,18
34128,32
34136,357
34156,52
34194,76
34231,18
34239,18
34245,19
34248,41
34249,76
34270,38
34338,264
34365,82
34399,19
34423,60
34473,17
34507,20
34517,60
34528,20
34545,35
34585,52
34609,119
34627,26
34649,21
34677,25
34678,29
34679,17
34680,78
34703,22
34743,20
34755,25
34767,26
34768,121
34769,78
34776,27
34777,21
34820,30
34852,17
34861,17
34935,177
34958,315
34963,102
34973,18
34974,36
34982,17
35016,19
35038,21
35077,30
35117,20
35190,24
35199,85
35218,16
35226,24
35254,35
35267,21
35345,16
35347,41
35373,278
35393,26
35410,64
35442,50
35449,71
35459,4436
35463,20
35464,20
35535,170
35556,21
35608,17
35684,28
35725,54
35736,145
35744,25
35756,451
35815,16
35874,78
35900,18
35928,26
35962,22
35963,39
35977,43
35985,16
35989,25
35996,20
36012,27
36060,20
36074,18
36076,25
36078,55
36097,119
36113,28
36153,23
36175,20
36187,24
36189,21
36211,71
36231,167
36235,44
36265,64
36267,29
36268,57
36305,19
36373,38
36391,22
36410,29
36416,34
36468,16
36474,65
36518,45
36564,67
36570,43
36585,21
36597,27
36606,23
36608,33
36616,79
36622,24
36623,28
36625,20
36681,79
36711,83
36751,19
36778,17
36790,27
36791,193
36808,19
36825,34
36826,33
36827,17
36829,98
36906,17
36909,19
36919,20
36939,34
36940,25
36997,28
37031,26
37038,16
37058,18
37060,19
37080,93
37105,18
37125,31
37171,18
37177,20
37196,17
37210,18
37253,19
37329,34
37385,27
37438,18
37439,94
37449,23
37461,40
37464,22
37489,20
37497,33
37513,43
37623,118
37641,30
37643,94
37688,218
37711,161
37760,19
37780,38
37790,16
37794,24
37826,41
37855,24
37860,206
37861,105
37886,21
37930,21
37942,96
37958,54
37969,19
38047,19
38050,41
38060,24
38115,21
38140,18
38152,51
38174,26
38254,22
38268,2694
38273,22
38279,67
38333,95
38343,51
38365,41
38369,64
38415,22
38422,16
38424,18
38425,78
38429,21
38439,20
38483,38
38490,24
38504,1433
38511,154
38524,17
38535,44
38541,17
38568,23
38575,17
38611,19
38787,16
38797,42
38823,39
38830,73
38851,62
38878,39
38888,18
38890,23
38952,28
38956,17
38976,16
39039,40
39061,393
39130,44
39148,23
39205,40
39209,61
39219,104
39230,16
39232,25
39237,36
39242,92
39283,17
39284,19
39288,26
39306,19
39337,73
39349,17
39352,23
39437,23
39478,426
39487,44
39519,109
39521,64
39530,25
39535,32
39562,24
39584,21
39616,30
39627,81
39647,40
39664,23
39673,29
39695,47
39739,157
39744,259
39754,26
39763,16
39766,16
39771,51
39773,24
39782,74
39788,22
39797,33
39814,151
39842,51
39859,25
39885,16
39891,19
39945,43
39958,117
39969,66
40002,194
40003,25
40009,17
40037,46
40047,36
40050,16
40051,132
40082,37
40108,17
40118,20
40147,82
40150,16
40185,172
40187,33
40282,57
40297,29
40301,201
40335,23
40341,55
40346,41
40359,43
40416,30
40426,53
40452,24
40467,60
40468,58
40488,87
40535,44
40554,126
40589,56
40591,30
40597,52
40602,19
40624,55
40692,18
40734,19
40738,56
40745,28
40763,19
40765,19
40792,34
40798,16
40821,61
40822,17
40830,140
40831,48
40834,67
40850,17
40856,16
40879,32
40890,41
40898,18
40907,20
40916,29
40936,20
40946,42
40984,125
40992,20
41020,115
41080,144
41155,16
41158,22
41182,16
41230,36
41238,135
41255,40
41266,42
41285,21
41300,42
41328,131
41362,30
41396,40
41436,20
41459,62
41506,31
41514,25
41524,17
41541,33
41629,23
41636,17
41680,37
41685,25
41701,36
41710,47
41715,64
41753,57
41763,54
41786,36
41810,40
41820,30
41826,28
41835,21
41838,34
41840,37
41864,22
41916,156
41922,19
41946,17
41966,389
41985,45
42062,26
42101,44
42109,23
42114,49
42123,21
42142,36
42149,27
42159,34
42180,27
42229,35
42232,17
42251,27
42258,18
42264,69
42294,36
42324,133
42342,99
42354,886
42355,18
42400,22
42415,117
42450,18
42469,120
42516,31
42567,35
42571,16
42578,17
42597,29
42606,152
42621,28
42632,24
42673,27
42682,16
42684,38
42690,36
42722,55
42725,23
42753,92
42768,17
42774,34
42788,41
42849,21
42858,19
42872,61
42906,20
42919,53
42933,2914
42950,18
42973,31
42984,39
43020,19
43033,92
43060,1112
43077,23
43094,29
43102,38
43106,18
43118,29
43148,22
43188,16
43218,30
43220,20
43232,25
43263,104
43278,23
43292,28
43305,28
43317,23
43368,17
43391,20
43400,18
43426,19
43458,19
43525,26
43532,25
43549,18
43605,26
43623,25
43625,35
43659,33
43720,25
43728,27
43735,36
43838,103
43841,19
43842,61
43846,47
43856,21
43906,17
43925,32
43951,97
43971,18
44051,42
44090,18
44114,26
44136,28
44152,47
44180,19
44187,27
44189,21
44190,203
44201,19
44212,32
44213,23
44322,447
44330,27
44376,36
44387,134
44402,51
44422,19
44453,52
44481,95
44483,17
44484,23
44508,40
44510,17
44529,47
44554,23
44580,24
44603,19
44611,90
44631,22
44694,19
44758,22
44760,17
44763,21
44772,29
44817,57
44840,18
44844,58
44869,56
44870,23
44875,16
44880,18
44890,55
44911,42
44923,172
44972,30
44974,110
45000,25
45005,29
45035,18
45054,63
45062,52
45086,19
45132,38
45147,26
45175,40
45210,298
45212,30
45214,39
45255,69
45281,22
45282,51
45289,28
45315,17
45331,17
45348,38
45360,21
45377,20
45379,16
45388,51
45404,38
45436,31
45442,25
45452,42
45457,28
45497,17
45500,6520
45545,149
45559,29
45581,72
45591,21
45649,24
45670,272
45671,27
45674,17
45675,16
45680,18
45782,30
45808,42
45816,19
45823,247
45840,48
45909,39
45969,73
45987,42
45990,18
45996,55
46029,40
46046,17
46061,44
46107,19
46207,30
46211,37
46237,16
46276,95
46278,24
46283,18
46290,110
46312,67
46319,19
46374,16
46384,26
46404,18
46413,41
46418,53
46440,25
46450,18
46454,79
46455,46
46491,49
46525,28
46548,22
46554,25
46557,37
46558,22
46566,54
46571,261
46575,20
46595,35
46629,44
46632,24
46657,47
46662,28
46673,42
46678,17
46689,28
46702,16
46754,20
46764,29
46781,29
46841,63
46845,22
46900,29
46952,37
46965,153
46977,17
46991,16
46994,37
47015,45
47053,21
47072,26
47107,26
47132,83
47138,24
47146,37
47181,18
47195,17
47214,26
47243,38
47262,126
47285,18
47291,32
47294,19
47322,25
47350,88
47351,38
47387,57
47393,19
47419,60
47481,89
47483,107
47491,19
47515,30
47542,166
47621,26
47632,37
47647,1948
47659,86
47736,17
47813,38
47829,27
47831,18
47834,42
47887,245
47900,18
47922,48
47935,26
47942,16
47948,25
47957,48
47973,40
48025,16
48031,115
48032,34
48043,39
48044,35
48175,103
48183,29
48223,22
48302,24
48306,16
48312,56
48313,22
48378,19
48384,40
48423,23
48424,20
48430,18
48473,40
48489,56
48502,27
48507,31
48518,573
48521,28
48530,85
48542,30
48621,35
48629,52
48631,19
48657,78
48682,25
48696,94
48768,25
48806,885
48807,20
48808,89
48813,23
48821,102
48825,72
48826,21
48880,39
48987,22
48990,16
49002,58
49003,18
49030,35
49064,17
49090,43
49101,58
49114,26
49130,66
49142,18
49190,30
49213,83
49258,172
49285,20
49308,16
49315,19
49320,725
49325,21
49338,104
49340,21
49354,65
49367,87
49382,28
49392,17
49529,21
49530,38
49532,25
49594,25
49669,225
49672,28
49678,915
49731,24
49755,52
49759,16
49782,17
49784,18
49792,44
49804,33
49830,16
49843,879
49859,17
49873,27
49884,23
49895,19
49905,174
49925,26
49949,24
49979,22
49988,28
50002,16
50057,32
50058,228
50072,22
50100,25
50104,59
50121,77
50135,296
50156,18
50163,26
50166,35
50180,25
50200,82
50213,132
50214,37
50234,18
50239,816
50259,271
50301,31
50302,42
50318,31
50372,28
50393,33
50404,20
50406,25
50407,45
50410,69
50414,17
50470,22
50474,28
50523,30
50542,37
50557,23
50696,17
50718,28
50747,18
50757,38
50769,38
50802,20
50863,258
50902,21
50924,60
50938,22
51129,210
51134,31
51146,25
51163,31
51243,17
51264,38
51269,64
51276,60
51308,18
51366,136
51396,38
51397,71
51399,49
51400,83
51435,21
51439,17
51445,46
51467,27
51493,37
51504,116
51506,20
51531,31
51559,44
51563,41
51584,50
51651,45
51653,19
51678,17
51706,25
51733,754
51740,16
51775,209
51791,27
51792,36
51873,25
51879,24
51881,16
51900,22
51987,22
52027,20
52057,49
52086,51
52101,27
52120,22
52126,19
52129,17
52137,24
52138,57
52153,24
52154,28
52166,43
52168,24
52186,48
52191,134
52197,66
52209,40
52253,104
52279,26
52287,77
52309,48
52311,35
52338,17
52345,24
52360,58
52373,16
52417,129
52430,20
52435,40
52488,16
52511,41
52556,28
52566,21
52574,47
52588,24
52597,16
52598,104
52614,28
52653,35
52695,32
52696,20
52704,96
52748,19
52758,20
52766,551
52783,27
52786,18
52802,19
52834,22
52838,54
52850,109
52865,21
52876,46
52890,21
52909,97
52916,44
52943,18
52989,206
53002,28
53003,28
53071,27
53081,115
53132,21
53135,21
53168,43
53185,55
53230,183
53247,27
53313,30
53314,33
53319,19
53325,16
53337,74
53345,16
53348,173
53349,16
53359,22
53360,45
53366,35
53407,33
53418,28
53422,23
53453,25
53455,40
53458,34
53486,620
53493,40
53536,24
53540,31
53547,35
53574,20
53621,46
53622,46
53658,163
53723,68
53726,28
53729,19
53737,19
53775,163
53819,20
53828,18
53855,25
53890,21
53892,20
53913,33
54012,17
54060,24
54069,33
54095,49
54101,29
54112,21
54198,17
54202,27
54205,134
54221,88
54249,56
54348,30
54364,127
54386,24
54391,23
54454,8860
54520,43
54533,18
54536,112
54547,17
54552,16
54576,18
54580,31
54589,16
54675,54
54687,43
54707,19
54711,25
54761,91
54826,67
54832,55
54839,35
54856,372
54891,78
54899,60
54926,115
54937,32
54947,16
54986,36
55030,18
55059,31
55074,26
55083,43
55089,27
55102,32
55118,22
55127,18
55139,21
55143,43
55156,35
55185,35
55241,19
55258,23
55309,17
55313,27
55328,19
55330,267
55361,24
55368,22
55407,24
55435,22
55466,16
55468,17
55469,61
55491,21
55522,21
55528,282
55529,148
55552,24
55601,19
55604,19
55609,16
55673,28
55676,45
55687,35
55728,71
55741,28
55820,17
55821,23
55827,19
55852,18
55854,16
55858,20
55885,16
55893,50
55946,25
55948,64
56012,21
56013,340
56025,24
56042,24
56052,28
56112,23
56129,28
56167,19
56193,187
56207,83
56313,26
56346,24
56355,24
56368,103
56369,55
56370,22
56389,33
56396,29
56405,34
56409,21
56417,77
56443,39
56459,23
56491,28
56507,372
56514,19
56518,38
56531,21
56534,26
56554,20
56560,18
56599,18
56633,31
56643,16
56663,26
56676,108
56746,35
56755,106
56767,25
56778,55
56805,66
56806,17
56833,63
56849,50
56928,21
56938,25
56953,191
56981,36
57001,17
57003,17
57109,18
57110,31
57178,18
57186,37
57196,19
57203,22
57205,61
57213,18
57217,145
57229,26
57252,37
57259,30
57282,25
57306,20
57356,168
57375,21
57376,21
57398,20
57431,30
57498,23
57531,56
57560,19
57563,19
57569,19
57655,25
57657,34
57750,36
57778,27
57808,21
57815,17
57823,120
57846,19
57886,16
57969,73
57988,19
58024,23
58070,25
58100,21
58124,79
58169,18
58216,26
58249,16
58265,117
58280,27
58299,18
58300,42
58335,34
58336,23
58344,17
58360,38
58367,16
58379,72
58399,17
58403,163
58422,66
58437,26
58463,24
58476,40
58528,95
58605,26
58647,42
58664,16
58698,78
58707,35
58717,18
58724,161
58740,16
58758,234
58790,198
58807,17
58819,27
58899,77
58918,42
58927,31
58962,139
58977,36
58982,33
59037,242
59077,41
59094,22
59163,17
59239,20
59242,68
59245,1682
59249,18
59278,21
59302,22
59303,39
59322,38
59404,17
59448,513
59455,41
59485,18
59501,18
59567,24
59576,23
59579,16
59584,51
59619,59
59638,55
59642,28
59654,45
59664,35
59698,20
59762,118
59771,52
59828,25
59858,74
59883,339
59899,28
59903,45
59927,36
60030,22
60031,241
60146,45
60149,34
60155,27
60165,20
60172,18
60189,24
60233,18
60245,20
60246,22
60264,17
60271,22
60318,22
60325,25
60340,26
60354,262
60367,45
60376,1129
60403,127
60421,27
60434,63
60439,20
60456,54
60479,25
60482,53
60493,55
60549,81
60577,18
60591,22
60603,51
60623,58
60667,16
60672,18
60703,45
60711,22
60716,41
60721,43
60722,26
60755,28
60756,25
60781,64
60788,181
60807,16
60826,17
60842,37
60843,23
60891,23
60900,37
60907,148
60927,21
60939,29
60940,115
60986,157
61019,131
61052,16
61055,19
61063,23
61079,22
61139,27
61241,21
61250,17
61254,37
61258,50
61268,93
61269,17
61271,26
61290,30
61296,42
61348,35
61375,18
61410,20
61414,119
61420,22
61452,66
61506,49
61516,25
61532,49
61564,351
61600,25
61659,225
61663,33
61675,51
61679,97
61681,45
61690,46
61699,26
61709,17
61716,61
61726,991
61727,364
61731,67
61749,23
61753,17
61754,23
61768,17
61772,36
61803,22
61846,30
61892,16
61904,60
61914,26
61916,20
61932,45
61954,27
61994,21
62022,46
62060,35
62094,208
62119,35
62124,25
62136,19
62148,38
62162,17
62174,24
62194,18
62196,255
62277,71
62280,160
