arrival_time,job_size
174319,68
174419,69
174426,104
174444,119
174477,98
174514,77
174515,93
174563,64
174564,114
174716,114
174733,99
174736,88
174764,43
174815,99
174822,119
174830,52
174904,128
174927,84
175006,104
175063,128
175111,65
175127,99
175145,72
175205,29
175210,78
175246,162
175254,74
175314,99
175334,89
175357,100
175380,74
175400,107
175423,108
175445,105
175447,101
175465,53
175509,77
175623,117
175660,71
175701,130
175702,148
175880,71
175884,89
175896,57
175904,60
175907,138
175941,119
175947,121
175949,105
175958,100
175960,68
175977,101
175991,137
175994,76
176021,104
176060,81
176067,107
176097,127
176111,98
176197,72
176199,31
176243,94
176317,64
176344,81
176380,95
176386,108
176414,123
176422,49
176430,132
176520,64
176564,60
176662,64
176757,55
176848,94
176849,48
176852,82
176890,64
176918,93
176967,80
176983,135
177006,63
177011,67
177027,121
177038,72
177050,32
177152,112
177169,103
177183,70
177205,41
177225,150
177227,64
177278,108
177286,80
177321,88
177397,97
177407,91
177422,53
177434,118
177446,79
177466,95
177526,116
177578,79
177582,74
177593,58
177604,83
177632,74
177656,88
177670,66
177699,64
177741,84
177745,33
177771,8
177783,35
177834,114
177848,70
177864,77
177870,60
177894,114
178135,127
178183,99
178237,85
178238,93
178353,121
178354,100
178361,108
178371,71
178392,75
178413,64
178431,84
178436,183
178453,113
178474,64
178508,57
178538,97
178560,46
178601,91
178610,99
178669,62
178689,98
178744,71
178750,97
178754,116
178776,124
178824,108
178890,126
178916,111
178933,89
178967,80
178995,103
179002,110
179016,31
179071,59
179115,101
179160,77
179192,80
179204,114
179205,120
179207,92
179212,144
179255,71
179261,103
179262,81
179285,47
179413,90
179449,76
179459,70
179475,116
179509,123
179541,82
179545,98
179565,87
179578,107
179603,56
179620,86
179654,74
179672,186
179683,76
179721,85
179723,77
179777,51
179813,63
179842,65
179919,64
179923,124
179939,91
180010,91
180082,87
180126,79
180163,63
180238,111
180283,103
180365,52
180368,98
180370,118
180371,103
180372,68
180438,79
180521,125
180532,90
180586,31
180591,142
180707,94
180716,48
180742,103
180768,100
180814,58
180826,89
180840,63
180911,112
180917,86
180976,145
181058,141
181062,75
181077,123
181109,116
181134,89
181135,44
181177,129
181301,109
181386,72
181451,94
181452,136
181517,109
181521,85
181540,72
181546,60
181550,89
181588,80
181707,88
181796,95
181803,110
181832,96
181904,113
181950,108
182005,99
182064,63
182079,118
182092,84
182267,106
182355,115
182466,135
182497,58
182597,75
182612,87
182626,83
182645,96
182680,87
182689,65
182693,136
182728,78
182765,143
182789,141
182814,82
182820,70
182832,111
182836,102
182848,38
182849,101
182867,94
182961,114
182992,125
183040,86
183054,140
183123,72
183133,108
183141,63
183171,62
183190,129
183223,91
183242,91
183267,70
183312,59
183327,80
183345,87
183403,74
183408,96
183411,113
183430,75
183470,88
183523,113
183545,90
183663,103
183670,105
183673,80
183744,148
183777,98
183863,75
183904,101
183913,94
183998,93
184012,83
184027,89
184036,62
184045,111
184049,114
184091,129
184100,92
184160,97
184183,84
184218,123
184225,91
184306,92
184329,61
184338,73
184377,101
184379,68
184438,96
184440,99
184448,92
184466,142
184496,67
184501,67
184502,139
184536,112
184549,141
184572,126
184650,88
184738,123
184750,49
184756,85
184775,126
184777,101
184779,106
184785,117
184788,83
184794,94
184813,90
184815,128
184862,132
184873,63
184881,70
184927,80
184955,61
184983,47
185031,122
185088,105
185180,92
185264,106
185266,80
185363,101
185414,52
185429,70
185450,123
185486,132
185508,139
185509,57
185514,103
185523,84
185668,106
185686,144
185707,49
185738,80
185752,84
185788,69
185822,59
185871,80
185965,106
186052,128
186093,87
186099,75
186113,126
186171,97
186181,147
186184,67
186225,114
186290,119
186425,132
186440,115
186481,129
186493,84
186527,86
186575,103
186646,61
186650,44
186652,70
186663,128
186730,106
186737,54
186800,67
186803,112
186842,104
186875,98
186919,47
186937,104
186980,110
186993,149
187071,160
187105,86
187133,78
187134,68
187183,54
187279,58
187324,103
187334,87
187376,60
187399,107
187411,100
187473,91
187477,88
187490,134
187494,71
187495,50
187526,85
187554,79
187599,88
187624,89
187631,87
187645,89
187688,47
187689,91
187703,76
187732,43
187755,67
187851,103
187874,123
187955,43
187963,73
187964,42
187998,38
188042,75
188053,94
188060,106
188097,78
188109,101
188112,46
188181,101
188205,89
188215,60
188236,148
188261,105
188264,125
188278,32
188302,76
188333,102
188356,126
188417,51
188462,71
188482,53
188497,89
188544,83
188553,106
188705,102
188761,61
188784,108
188808,103
188823,81
188838,133
188844,102
188938,85
188939,102
188943,112
188995,47
188998,104
189001,77
189023,115
189034,127
189036,100
189067,130
189105,54
189137,72
189138,95
189235,71
189382,71
189386,53
189387,68
189403,98
189439,29
189509,39
189566,98
189626,141
189662,58
189691,80
189826,80
189882,72
189987,76
189992,57
190004,90
190026,75
190051,81
190059,138
190066,102
190067,56
190092,124
190194,81
190209,95
190354,71
190396,125
190397,112
190403,86
190410,115
190412,101
190431,128
190495,76
190521,120
190523,65
190524,66
190550,104
190609,117
190646,53
190691,71
190731,75
190736,79
190759,128
190771,96
190772,93
190858,95
190941,40
190952,103
190953,66
190982,113
191008,75
191055,115
191127,73
191178,75
191195,100
191226,98
191266,65
191297,102
191391,127
191415,108
191430,98
191475,74
191501,113
191651,89
191658,87
191774,45
191834,85
191867,76
191883,98
191919,76
191948,116
191967,39
192019,95
192047,132
192091,88
192127,100
192154,124
192165,76
192190,95
192210,110
192246,87
192253,45
192268,91
192315,97
192317,134
192344,91
192377,72
192402,64
192406,101
192437,96
192462,59
192492,118
192505,53
192596,95
192603,65
192655,122
192712,101
192732,86
192839,56
192843,43
192948,50
192962,96
193052,87
193088,71
193139,74
193216,10
193222,94
193228,44
193237,80
193282,98
193284,65
193287,117
193339,88
193382,58
193437,84
193439,133
193551,78
193563,74
193565,134
193583,94
193647,123
193662,91
193719,124
193765,87
193783,153
193816,123
193886,114
193899,96
193902,96
193979,61
194027,95
194030,125
194044,104
194046,136
194156,106
194268,145
194276,94
194278,66
194312,39
194317,83
194318,75
194350,88
194430,125
194470,88
194491,119
194536,130
194589,75
194597,58
194620,95
194625,37
194696,109
194705,92
194730,88
194742,134
194787,61
194812,83
194826,90
194839,103
194872,69
194897,83
194912,87
194932,100
194938,59
195013,53
195021,122
195029,96
195088,142
195110,87
195144,126
195148,119
195217,105
195297,136
195305,91
195326,152
195336,144
195343,62
195375,119
195403,65
195453,93
195499,94
195505,134
195568,47
195593,106
195651,96
195672,95
195700,94
195707,55
195708,70
195785,81
195803,99
195807,46
195831,97
195833,81
195839,73
195879,130
195909,94
195914,82
195949,112
195957,93
195963,104
195969,107
196029,49
196112,67
196146,75
196149,85
196152,91
196177,84
196224,130
196294,70
196297,138
196355,77
196357,105
196362,46
196370,64
196383,63
196420,101
196455,110
196460,87
196641,73
196666,78
196676,82
196730,109
196770,98
196777,96
196785,72
196805,100
196831,88
196856,81
196869,79
196876,99
196915,121
196966,144
196968,95
196994,98
197079,104
197109,73
197112,71
197165,103
197267,72
197290,75
197308,89
197309,64
197336,77
197376,118
197464,86
197551,49
197555,101
197557,118
197563,73
197616,147
197655,99
197706,83
197755,68
197765,64
197856,77
197868,112
197928,42
197944,123
197974,105
197993,104
198009,116
198137,69
198140,119
198157,94
198171,110
198204,156
198205,113
198214,80
198233,68
198243,71
198606,130
198665,21
198666,34
198669,125
198686,63
198690,85
198731,56
198768,66
198796,97
198801,74
198823,177
198831,98
198832,117
198848,103
198855,111
198859,121
198865,90
198887,91
198914,97
198916,110
198942,101
198952,38
198976,77
198985,61
198997,75
199039,115
199064,102
199070,19
199075,91
199081,85
199100,93
199126,99
199151,87
199172,112
199200,118
199201,79
199259,91
199303,88
199315,67
199324,48
199335,104
199336,128
199347,63
199361,73
199376,59
199384,80
199431,105
199455,92
199458,109
199477,76
199492,54
199505,76
199635,89
199636,98
199674,69
199696,51
199737,56
199760,96
199819,54
199846,88
199854,106
199894,96
199908,92
199929,117
199931,106
199949,86
199955,137
200038,116
200077,70
200104,111
200130,45
200136,82
200184,69
200187,109
200288,66
200310,91
200347,153
200359,62
200387,78
200390,125
200407,125
200430,122
200439,103
200550,80
200573,130
200619,97
200652,91
200681,64
200815,106
200826,91
200941,104
200948,107
200957,109
200963,115
200969,109
201000,93
201032,110
201033,116
201037,57
201126,53
201151,97
201153,52
201163,118
201181,96
201190,108
201201,73
201226,87
201327,106
201352,84
201355,110
201365,95
201399,103
201407,85
201446,77
201487,99
201510,91
201533,96
201620,95
201632,98
201675,73
201677,56
201694,107
201730,90
201802,101
201841,127
201892,73
201935,107
201950,94
201954,84
202049,54
202071,100
202087,59
202089,64
202097,70
202144,52
202169,128
202179,157
202200,97
202202,99
202233,88
202237,76
202262,100
202309,72
202369,117
202374,82
202376,110
202461,56
202463,95
202532,107
202576,82
202586,105
202588,65
202622,135
202628,126
202638,49
202647,144
202714,129
202720,151
202723,81
202739,47
202748,83
202762,102
202767,134
202779,38
202793,59
202836,97
202879,81
202890,54
202891,60
203019,103
203065,61
203081,51
203084,92
203098,91
203102,56
203210,95
203226,138
203256,59
203274,49
203305,68
203310,77
203354,94
203384,92
203403,146
203416,83
203451,70
203577,151
203590,31
203609,75
203629,77
203659,103
203666,165
203709,137
203744,87
203784,74
203817,112
203823,114
203829,60
203893,66
203899,53
203901,100
203956,48
203987,94
204003,41
204161,105
204185,77
204250,106
204253,76
204285,102
204289,87
204304,54
204348,69
204372,86
204482,87
204495,88
204597,76
204602,108
204606,64
204629,116
204632,86
204653,101
204863,76
204911,67
205002,121
205037,69
205133,72
205168,126
205215,72
205341,103
205414,77
205445,59
205473,89
205501,102
205514,113
205561,82
205570,90
205591,62
205603,72
205637,90
205646,100
205673,73
205675,69
205692,64
205693,104
205722,75
205771,67
205903,116
205904,85
205930,110
205950,34
205953,92
205985,111
206002,58
206050,116
206055,49
206090,129
206100,32
206102,63
206103,65
206116,110
206223,129
206234,81
206244,50
206245,87
206280,73
206299,123
206322,64
206349,99
206453,70
206456,56
206493,120
206505,80
206527,72
206568,129
206624,67
206643,35
206673,104
206696,103
206753,45
206779,71
206866,117
206927,50
206958,92
207019,85
207022,113
207059,60
207109,99
207127,67
207150,61
207161,94
207178,129
207308,49
207341,69
207345,38
207410,87
207414,84
207445,101
207450,121
207508,128
207515,107
207516,44
207561,85
207571,115
207604,99
207683,148
207692,108
207710,85
207813,82
207891,135
207903,111
207908,139
207960,106
207972,84
208003,126
208006,53
208024,45
208036,51
208042,65
208046,84
208086,78
208131,110
208200,103
208245,87
208246,85
208247,58
208364,55
208374,108
208411,110
208414,93
208418,148
208421,103
208452,55
208460,105
208472,110
208473,99
208504,121
208524,130
208532,63
208565,89
208568,46
208587,94
208597,130
208613,129
208622,102
208681,79
208711,148
208852,108
208890,157
208905,73
208912,106
208923,101
208930,90
208963,76
208964,55
208969,86
208998,90
209043,108
209091,79
209101,77
209105,122
209128,58
209179,21
209182,98
209217,112
209233,81
209252,110
209383,56
209392,125
209402,92
209431,91
209435,47
209438,75
209535,94
209591,101
209601,83
209683,116
209752,90
209753,145
209770,90
209829,71
209976,93
210039,107
210069,49
210070,87
210120,79
210128,91
210246,113
210306,86
210311,68
210401,72
210417,94
210473,89
210476,74
210482,107
210513,105
210587,106
210592,100
210659,105
210666,84
210681,133
210727,87
210739,32
210742,139
210811,114
210819,118
210820,112
210902,70
210928,114
210935,99
210994,81
211045,87
211117,64
211121,112
211345,137
211369,119
211395,36
211410,83
211436,85
211439,92
211447,69
211452,82
211453,79
211473,156
211490,118
211555,71
211565,76
211576,139
211607,79
211703,129
211704,80
211751,66
211756,134
211770,116
211814,71
211844,74
211873,104
211932,88
211938,89
211954,114
211986,76
212011,41
212055,63
212195,56
212208,85
212277,98
212349,98
212462,100
212482,61
212491,107
212498,86
212504,117
212543,83
212546,96
212556,104
212580,106
212600,93
212644,90
212668,118
212700,106
212706,134
212735,93
212753,128
212762,123
212765,67
212784,63
212804,99
212828,63
212858,74
212861,115
212930,111
212965,104
212971,95
212972,89
212994,122
213028,64
213029,54
213207,118
213224,117
213225,69
213249,93
213275,66
213281,127
213310,104
213441,104
213511,67
213536,99
213542,148
213609,92
213690,53
213693,118
213728,104
213854,126
213929,61
214006,79
214018,113
214030,89
214033,72
214036,33
214050,90
214071,109
214115,74
214146,80
214160,53
214168,110
214176,129
214191,84
214214,74
214279,44
214350,145
214357,65
214427,88
214518,79
214519,75
214520,36
214521,68
214539,100
214544,62
214635,103
214640,101
214651,118
214689,119
214726,128
214794,105
214837,127
214876,99
214883,95
214885,4
214934,54
214962,85
215168,79
215213,94
215222,86
215223,85
215230,76
215254,67
215324,138
215340,57
215341,101
215346,66
215359,100
215386,55
215414,52
215430,41
215443,43
215461,71
215543,117
215646,108
215693,91
215694,65
215752,101
215825,103
215826,61
215845,54
215887,106
215990,110
216024,114
216028,74
216040,70
216080,125
216151,53
216183,88
216236,101
216237,113
216250,115
216296,89
216341,93
216420,91
216438,61
216470,72
216498,96
216539,117
216571,107
216578,83
216661,57
216662,108
216668,51
216748,81
216753,85
216772,74
216774,83
216784,99
216807,87
216866,74
216870,83
216951,73
217037,112
217040,77
217154,105
217213,67
217224,140
217238,59
217260,116
217326,97
217357,37
217448,101
217473,121
217530,124
217566,77
217585,57
217619,103
217628,129
217680,83
217696,103
217702,85
217712,58
217713,46
217736,98
217800,115
217819,75
217929,114
217957,68
218002,134
218124,108
218141,92
218143,44
218163,72
218190,95
218225,125
218255,55
218272,77
218299,68
218335,82
218337,108
218363,18
218380,127
218506,126
218584,88
218611,71
218618,111
218637,120
218677,96
218705,54
218722,98
218900,95
218902,61
218990,106
219005,128
219075,72
219092,86
219206,78
219268,109
219278,49
219302,59
219304,92
219338,62
219358,67
219421,21
219465,97
219469,93
219477,84
219580,84
219604,73
219644,100
219648,104
219687,61
219733,79
219817,97
219822,112
219927,93
219946,77
220015,66
220022,96
220033,61
220034,127
220051,150
220083,34
220091,114
220097,92
220124,69
220150,80
220233,119
220268,112
220290,131
220327,138
220340,83
220352,64
220360,86
220450,131
220451,95
220472,75
220514,132
220522,115
220523,84
220527,76
220536,74
220541,165
220556,116
220569,99
220571,69
220585,108
220601,97
220623,120
220663,66
220689,106
220724,167
220770,54
220805,64
220806,67
220811,112
220852,91
220896,115
220906,117
220915,103
220955,111
220959,115
220981,99
221022,85
221028,109
221033,110
221087,81
221089,127
221129,103
221161,62
221197,90
221200,96
221223,71
221282,123
221328,89
221358,94
221359,102
221380,108
221393,74
221472,76
221486,132
221491,71
221543,70
221563,111
221566,50
221585,87
221608,76
221716,43
221750,119
221758,157
221762,43
221763,45
221783,100
221797,77
221853,67
221884,96
221915,53
221950,14
221987,51
222029,89
222065,105
222098,137
222120,100
222136,71
222140,92
222160,77
222326,114
222409,73
222428,62
222457,100
222510,57
222535,58
222546,66
222547,46
222559,84
222565,120
222617,96
222671,124
222802,95
222862,70
222890,123
222899,140
222948,66
223023,18
223079,116
223102,145
223169,71
223254,82
223258,118
223287,54
223299,111
223302,104
223389,118
223413,91
223425,126
223465,69
223466,90
223468,84
223480,71
223536,83
223545,73
223575,99
223577,57
223622,101
223644,80
223650,100
223651,126
223698,58
223754,126
223768,65
223822,99
223867,79
223882,134
223962,71
223994,59
224002,105
224026,57
224031,105
224033,111
224053,108
224066,100
224072,31
224104,108
224121,76
224160,109
224161,63
224195,84
224233,144
224266,112
224271,61
224305,132
224317,109
224374,109
224382,119
224385,70
224438,108
224449,62
224458,59
224467,68
224520,60
224564,82
224585,99
224594,106
224618,19
224661,28
224757,132
224760,80
224767,88
224782,64
224799,126
224837,103
224865,89
224868,30
224869,72
224921,87
224948,81
224975,78
224985,104
225014,98
225016,60
225041,58
225048,78
225055,64
225074,86
225215,82
225281,64
225320,71
225385,82
225399,33
225467,101
225488,121
225525,68
225531,84
225535,113
225546,106
225555,112
225592,53
225619,70
225687,145
225729,136
225765,102
225780,89
225797,159
225804,78
225857,63
225860,54
225896,103
225897,90
225906,160
226019,106
226049,139
226222,136
226270,83
226299,90
226330,107
226341,119
226386,116
226458,136
226532,68
226576,54
226695,105
226707,96
226713,110
226720,99
226749,56
226776,53
226829,134
226844,113
226887,89
226897,75
226913,129
226953,125
227050,85
227062,60
227080,121
227165,88
227198,86
227283,98
227312,113
227345,79
227352,115
227358,117
227442,109
227460,99
227466,50
227469,105
227526,115
227544,57
227564,61
227618,64
227667,96
227712,116
227715,82
227745,118
227776,141
227805,98
227887,79
227902,57
227965,123
227980,100
228027,53
228035,94
228048,124
228083,109
228116,106
228130,84
228153,121
228184,110
228200,97
228230,128
228280,100
228296,70
228307,151
228399,88
228406,88
228429,80
228439,90
228546,106
228561,57
228577,101
228645,105
228676,64
228732,58
228826,78
228827,74
228831,90
228888,35
228898,96
228936,103
228959,124
228964,55
228979,66
229051,83
229064,51
229103,99
229114,115
229148,78
229234,74
229296,43
229333,121
229338,72
229341,127
229345,69
229437,118
229471,77
229497,110
229517,117
229532,115
229580,105
229599,74
229775,85
229777,114
229808,78
229836,55
229837,113
229879,110
229902,38
229972,100
230014,87
230131,115
230150,53
230171,124
230203,58
230221,143
230233,73
230295,86
230328,108
230338,80
230380,93
230396,74
230397,30
230425,99
230442,127
230447,27
230462,75
230487,105
230491,103
230577,68
230662,26
230679,68
230688,93
230753,59
230806,80
230820,34
230853,89
230878,55
230886,82
230887,143
230895,129
230915,114
230964,98
231011,116
231040,77
231044,70
231051,85
231061,109
231116,119
231129,103
231130,74
231143,80
231153,72
231172,104
231176,75
231208,40
231212,47
231306,84
231323,79
231397,83
231479,122
231516,67
231556,70
231559,113
231561,77
231573,113
231576,152
231644,90
231694,81
231698,82
231731,111
231734,112
231737,106
231739,82
231755,88
231798,117
231800,84
231808,73
231839,93
231852,102
231867,42
231922,46
231955,53
231992,116
232010,77
232035,76
232058,122
232081,137
232108,86
232110,90
232133,66
232145,65
232185,64
232213,76
232214,166
232232,107
232244,77
232245,85
232250,74
232259,76
232288,82
232342,56
232346,71
232349,51
232354,108
232433,68
232436,137
232438,66
232442,83
232458,70
232474,47
232531,70
232538,116
232566,75
232568,55
232599,163
232610,84
232652,93
232731,98
232757,63
232772,116
232798,111
232804,68
232839,79
232875,71
232906,108
232939,81
233029,84
233030,102
233036,102
233041,115
233057,117
233076,118
233079,51
233117,98
233177,99
233218,164
233225,129
233251,95
233297,64
233338,85
233343,91
233346,72
233385,92
233420,95
233444,105
233445,61
233450,81
233458,70
233484,104
233503,135
233555,134
233583,88
233586,50
233704,100
233725,58
233734,90
233753,67
233812,135
233873,79
233943,43
233963,37
233990,69
234109,46
234131,54
234175,113
234293,88
234309,63
234310,85
234314,95
234315,89
234396,67
234425,155
234442,98
234463,71
234529,101
234531,23
234574,133
234582,162
234585,66
234618,109
234645,54
234682,68
234723,119
234741,94
234800,103
234843,123
234863,119
234969,125
234973,104
235055,108
235060,72
235163,107
235284,64
235285,103
235289,49
235290,95
235342,85
235388,99
235595,118
235624,103
235703,70
235747,76
235763,113
235811,55
235904,64
235946,94
235978,84
235996,73
236035,65
236043,112
236063,83
236075,104
236124,63
236152,59
236189,140
236279,88
236282,94
236296,116
236316,85
236326,125
236343,63
236358,112
236375,66
236384,110
236393,49
236477,87
236506,65
236533,79
236534,85
236559,104
236586,102
236604,103
236633,91
236635,125
236643,106
236646,92
236659,76
236690,75
236716,100
236764,103
236774,110
236781,117
236783,87
236846,167
236870,98
236879,37
236911,75
236947,86
236959,108
236977,81
236999,89
237014,70
237041,29
237110,96
237130,118
237137,75
237169,74
237177,86
237213,80
237291,74
237321,77
237365,87
237384,108
237393,75
237433,40
237449,40
237473,94
237476,36
237494,122
237556,104
237625,61
237633,130
237654,105
237657,106
237667,74
237674,70
237677,94
237711,119
237745,80
237757,59
237758,35
237777,120
237849,93
237852,130
237867,70
237875,81
237960,123
237963,77
237966,95
237967,93
237982,102
237983,109
238021,98
238028,94
238055,93
238073,106
238223,39
238225,144
238227,49
238302,71
238317,91
238331,57
238332,70
238388,105
238400,102
238447,152
238462,82
238490,132
238494,86
238507,62
238509,81
238516,86
238567,106
238586,92
238596,53
238645,113
238704,66
238716,32
238784,129
238859,92
238892,81
238904,66
238914,94
238990,97
239016,90
239043,50
239069,72
239118,88
239205,93
239235,131
239237,71
239267,78
239381,72
239393,38
239473,85
239496,18
239524,66
239643,102
239647,58
239657,41
239681,80
239705,81
239706,66
239711,110
239755,84
239806,61
239860,63
239885,68
239916,99
239932,77
239972,87
239993,71
240032,85
240067,109
240071,58
240094,90
240107,66
240117,67
240131,76
240153,77
240160,115
240163,99
240188,110
240205,92
240261,71
240287,121
240299,85
240300,142
240346,76
240347,100
240349,123
240388,85
240450,75
240459,111
240467,100
240543,105
240574,129
240623,79
240630,46
240652,83
240655,106
240703,54
240741,66
240782,95
240830,112
240836,135
240857,81
240921,116
240926,63
240959,75
240960,86
241042,95
241080,68
241122,87
241141,99
241165,93
241170,65
241240,61
241276,35
241348,112
241356,61
241361,82
241391,106
241408,98
241435,67
241476,73
241551,115
241601,109
241610,88
241750,63
241786,127
241794,119
241858,75
241897,124
241901,84
241916,133
241951,73
241963,86
241996,87
242017,68
242050,64
242145,78
242226,22
242289,90
242334,97
242394,57
242446,33
242454,63
242492,103
242497,52
242526,53
242545,134
242550,86
242587,74
242667,79
242789,119
242793,101
242858,105
242917,39
242929,82
243003,97
243018,108
243026,66
243040,125
243085,94
243148,103
243190,114
243204,108
243205,82
243206,57
243255,113
243305,84
243313,124
243332,63
243407,81
243442,76
243453,55
243514,108
243561,60
243563,98
243617,81
243622,104
243638,125
243671,78
243701,108
243711,108
243727,82
243759,68
243832,87
243850,110
243866,108
243870,102
243872,129
243912,86
243929,84
243950,67
243981,95
243982,50
243990,77
244008,124
244035,124
244037,100
244052,91
244119,131
244176,87
244294,65
244297,109
244300,81
244315,108
244328,108
244464,112
244505,126
244518,97
244578,52
244607,78
244611,67
244655,118
244663,99
244685,46
244833,75
244932,92
244933,68
244934,65
245012,65
245064,142
245148,84
245203,63
245265,118
245285,46
245295,117
245340,142
245346,105
245353,126
245355,102
245414,140
245501,121
245526,131
245560,101
245629,108
245640,120
245663,59
245674,77
245747,37
245820,77
245830,128
245870,104
245912,72
245989,115
246017,113
246022,104
246042,92
246078,48
246098,91
246119,73
246133,96
246180,98
246184,89
246198,85
246221,94
246225,158
246316,142
246340,134
246371,42
246381,137
246392,140
246414,107
246441,76
246461,92
246470,72
246471,101
246531,119
246538,96
246541,148
246556,81
246626,104
246671,96
246695,88
246771,67
246825,75
246851,60
246853,90
246889,90
246894,91
246911,99
246930,135
247078,68
247088,81
247125,99
247194,127
247200,139
247214,102
247296,108
247359,82
247372,94
247409,102
247411,81
247453,55
247483,100
247484,93
247486,59
247512,132
247577,83
247580,87
247634,84
247651,113
247713,82
247728,94
247787,71
247832,79
247833,87
247872,61
247972,61
247976,103
247990,96
247993,92
248003,85
248014,114
248081,64
248096,104
248098,110
248116,90
248160,115
248197,61
248210,53
248213,80
248215,105
248221,159
248225,94
248248,118
248253,46
248263,139
248268,68
248289,43
248296,87
248362,100
248407,93
248415,34
248425,107
248426,61
248461,117
248506,100
248543,81
248559,89
248564,74
248565,125
248589,78
248643,113
248668,58
248679,89
248739,78
248844,74
248860,119
248875,76
248991,57
249058,93
249090,91
249092,76
249123,84
249131,104
249153,124
249191,73
249192,51
249198,101
249203,61
249238,98
249364,69
249376,83
249384,97
249416,95
249517,74
249521,108
249550,64
249815,93
249868,82
249894,90
249897,90
249900,56
249992,50
250012,78
250019,75
250045,77
250068,101
250120,122
250143,65
250144,92
250166,113
250168,110
250222,109
250277,101
250301,79
250314,111
250387,104
250501,147
250556,59
250575,118
250604,81
250605,126
250667,85
250692,63
250703,79
250704,95
250783,162
250837,122
250859,98
250903,77
250920,59
250947,101
250951,96
250980,60
251041,93
251050,77
251090,120
251107,122
251190,59
251201,148
251257,20
251268,97
251295,61
251311,97
251386,56
251415,104
251462,96
251477,74
251504,88
251524,65
251534,91
251576,114
251590,71
251594,102
251621,75
251697,69
251708,91
251743,51
251917,56
251918,111
251933,91
251956,107
251977,87
252006,48
252051,61
252056,87
252085,95
252092,72
252102,87
252107,107
252145,45
252148,102
252205,96
252246,110
252289,103
252310,77
252356,111
252379,89
252392,130
252440,143
252540,154
252544,137
252576,125
252586,111
252651,85
252718,69
252721,121
252727,41
252744,69
252778,68
252937,82
253024,56
253082,45
253138,88
253196,82
253209,142
253224,68
253269,48
253369,87
253385,33
253388,99
253439,75
253487,92
253502,117
253531,139
253539,152
253580,94
253582,137
253616,82
253643,80
253649,80
253655,65
253763,93
253767,68
253814,83
253896,99
253903,111
253918,42
253934,90
253935,56
253953,72
253959,150
253973,71
253985,117
254001,107
254009,120
254036,111
254077,86
254108,85
254124,83
254129,105
254131,83
254188,106
254208,160
254304,58
254309,97
254318,136
254319,157
254334,106
254375,54
254428,90
254447,76
254479,31
254512,85
254514,61
254524,63
254545,104
254642,114
254658,98
254724,70
254747,53
254748,81
254808,168
254855,91
254874,96
254888,106
254900,87
254910,88
254985,103
254995,51
255004,50
255006,76
255012,82
255038,80
255079,93
255085,64
255102,70
255103,86
255122,122
255194,100
255279,84
255313,112
255328,88
255339,57
255351,97
255356,143
255361,127
255410,94
255439,52
255440,31
255442,73
255478,40
255491,102
255517,110
255524,58
255640,67
255677,35
255692,49
255695,128
255702,113
255703,85
255721,142
255735,90
255763,106
255815,119
255837,75
255985,63
256048,104
256074,97
256094,71
256111,76
256139,86
256140,121
256273,82
256300,35
256359,124
256396,68
256413,45
256419,97
256420,88
256499,106
256517,37
256525,101
256534,71
256546,91
256561,130
256562,107
256576,110
256595,82
256644,99
256670,74
256697,106
256698,127
256715,67
256734,50
256751,86
256826,67
256833,53
256896,84
256914,72
256919,33
256957,89
256967,117
256971,102
256972,77
257084,43
257087,85
257097,62
257141,63
257233,109
257246,153
257276,131
257302,73
257308,56
257323,62
257343,83
257347,143
257352,79
257447,86
257457,111
257532,58
257559,146
257592,62
257647,117
257660,106
257735,43
257747,120
257755,123
257795,52
257808,103
257914,91
257937,104
258064,50
258090,108
258106,117
258158,88
258184,124
258215,56
258270,107
258286,99
258363,127
258364,87
258376,81
258380,59
258390,117
258417,71
258421,49
258461,71
258481,79
258553,53
258578,73
258587,105
258655,115
258695,111
258703,134
258758,94
258763,123
258767,90
258768,144
258778,131
258816,110
258819,79
258845,69
258865,70
258880,79
258889,103
258933,63
258952,40
258967,99
259022,53
259041,101
259070,33
259082,63
259161,96
259207,111
259213,113
259280,130
259306,65
259320,105
259360,113
259414,109
259432,60
259451,155
259489,124
259521,52
259523,64
259530,103
259543,97
259587,62
259590,94
259610,29
259614,98
259636,69
259639,109
259663,180
259740,103
259755,122
259815,65
259864,114
259902,80
259958,51
260065,119
260069,132
260070,52
260083,85
260101,91
260129,72
260147,111
260176,55
260194,92
260195,91
260242,56
260373,105
260377,124
260394,80
260408,99
260480,93
260484,111
260566,105
260638,111
260641,47
260696,60
260714,118
260742,70
260766,82
260916,98
260917,84
260945,80
260957,117
260958,107
261008,70
261040,20
261041,98
261053,128
261246,86
261272,80
261322,71
261323,121
261406,106
261407,95
261448,115
261578,126
261589,78
261677,59
261816,82
261819,91
261851,127
261882,120
261898,135
261932,86
261945,59
262066,95
262091,112
262123,73
262125,86
262126,115
262158,103
262177,59
262260,70
262268,55
262290,126
262438,119
262466,54
262473,36
262506,73
262515,75
262594,68
262631,105
262718,83
262747,74
262798,104
262833,114
262846,74
262885,74
262892,111
262982,88
262992,101
263022,57
263087,98
263116,69
263138,76
263145,53
263174,113
263241,27
263254,95
263259,95
263312,54
263353,110
263418,109
263421,112
263426,117
263440,104
263446,143
263481,117
263525,126
263604,100
263632,134
263728,60
263806,104
263821,73
263910,62
263911,72
264026,82
264062,108
264108,119
264117,97
264118,71
264148,99
264190,84
264201,111
264210,80
