arrival_time,job_size
11578,19
11583,46
11584,105
11587,92
11637,119
11643,72
11776,96
11808,142
11842,131
11859,75
11885,116
11909,80
11926,71
11955,87
11956,71
11973,97
11994,88
12021,127
12039,128
12059,76
12068,75
12101,89
12147,109
12151,104
12172,90
12191,103
12203,68
12204,37
12272,101
12318,124
12337,120
12385,99
12411,83
12447,40
12502,54
12507,157
12595,131
12601,99
12619,131
12694,93
12762,112
12777,118
12780,91
12783,117
12801,11
12824,91
12829,84
12864,71
12906,123
12909,90
12925,73
12939,133
12970,91
12975,112
12978,64
12983,86
12999,175
13017,101
13047,35
13060,75
13063,112
13096,32
13104,90
13133,83
13147,87
13244,88
13300,82
13320,83
13341,120
13369,107
13396,64
13402,74
13438,96
13442,100
13460,97
13476,139
13483,63
13485,68
13502,118
13503,81
13532,136
13584,103
13591,88
13623,34
13629,178
13685,80
13694,134
13696,98
13781,80
13786,157
13790,108
13812,120
13822,68
13860,112
13872,80
13906,106
13932,110
14020,71
14026,70
14032,56
14042,79
14060,81
14071,90
14090,103
14111,71
14123,84
14124,142
14129,85
14136,87
14141,114
14149,51
14263,57
14286,79
14460,66
14472,103
14486,135
14489,97
14519,123
14533,94
14552,93
14559,70
14573,60
14574,127
14589,28
14620,102
14661,62
14676,63
14718,118
14721,100
14728,125
14743,71
14824,67
14831,113
14835,115
14852,65
14862,45
14866,33
14898,95
14924,92
14938,107
14946,42
14994,109
15038,115
15092,124
15136,147
15147,73
15182,105
15183,104
15226,89
15228,88
15239,99
15245,56
15252,84
15270,117
15272,76
15294,27
15314,152
15360,87
15371,107
15374,86
15385,114
15390,119
15408,106
15428,71
15439,107
15483,86
15491,111
15572,72
15605,77
15640,101
15678,159
15720,61
15733,53
15779,93
15835,90
15864,115
15882,73
15909,107
15915,73
15919,91
15935,114
15957,154
16014,102
16055,155
16064,97
16066,89
16100,126
16136,86
16141,35
16169,115
16187,125
16191,59
16227,70
16232,74
16302,102
16313,78
16349,54
16354,81
16369,85
16382,63
16397,101
16490,30
16495,30
16509,89
16516,96
16540,101
16550,107
16562,110
16572,65
16589,80
16636,158
16647,84
16693,58
16734,68
16754,99
16818,51
16879,105
16911,157
16948,127
16952,66
17019,83
17082,70
17098,27
17104,57
17117,76
17153,84
17187,98
17214,87
17222,86
17223,39
17239,74
17255,109
17318,96
17441,106
17501,84
17525,131
17542,74
17645,72
17667,116
17668,93
17691,87
17725,128
17769,122
17774,98
17775,120
17827,96
17835,103
17836,101
17841,111
17858,55
17965,67
17980,129
18010,75
18016,87
18031,114
18099,136
18122,86
18130,60
18167,66
18202,65
18245,101
18250,84
18332,76
18425,105
18445,105
18460,102
18478,17
18479,79
18494,72
18524,76
18538,106
18539,104
18592,147
18603,102
18630,108
18632,106
18644,105
18661,95
18668,83
18691,70
18720,40
18733,82
18743,83
18745,114
18752,103
18822,106
18943,117
18954,90
18963,61
18990,78
19004,63
19015,108
19090,100
19114,79
19124,71
19132,120
19133,1
19143,101
19152,99
19179,78
19192,88
19202,102
19253,85
19268,139
19286,74
19311,100
19323,70
19329,53
19389,97
19393,122
19427,95
19455,134
19456,112
19457,136
19534,78
19610,105
19618,66
19645,118
19659,102
19776,89
19797,85
19837,134
19863,71
19878,93
19895,105
19904,146
19953,80
19966,126
20034,122
20040,120
20048,127
20052,84
20064,57
20075,83
20076,112
20078,55
20149,69
20157,75
20169,104
20171,113
20173,83
20243,98
20294,94
20415,115
20452,34
20460,43
20482,81
20514,89
20541,115
20542,133
20585,106
20590,90
20638,98
20643,118
20718,105
20723,79
20739,80
20823,93
20857,86
20874,71
20888,96
20908,51
20909,75
20948,109
20993,126
20995,41
21008,81
21034,104
21050,71
21053,81
21056,97
21083,97
21092,146
21108,83
21112,56
21118,123
21150,97
21194,107
21247,110
21289,137
21297,108
21299,44
21300,88
21320,69
21338,147
21346,101
21357,91
21375,143
21379,19
21423,161
21425,66
21467,81
21482,67
21543,90
21559,84
21575,119
21622,71
21637,124
21671,96
21681,96
21768,78
21786,100
21792,79
21847,90
21855,93
21860,136
21872,90
21873,94
21876,79
21908,86
21993,92
22048,154
22060,150
22073,88
22087,69
22094,43
22106,35
22149,9
22191,48
22216,32
22238,130
22273,46
22289,118
22313,83
22314,54
22339,106
22387,124
22388,30
22399,69
22412,79
22423,86
22451,58
22474,80
22514,30
22535,67
22548,34
22552,73
22561,118
22590,91
22680,119
22688,112
22697,119
22698,90
22715,59
22731,58
22747,123
22780,88
22790,39
22801,134
22805,116
22809,111
22815,80
22822,103
22826,86
22830,92
22844,82
22845,73
22879,113
22897,94
22898,90
22924,73
22930,73
22974,76
23008,61
23012,106
23017,74
23029,140
23032,93
23038,82
23064,66
23106,63
23128,57
23136,114
23192,29
23207,109
23224,58
23243,118
23248,109
23249,78
23257,65
23291,93
23305,62
23331,51
23349,89
23365,87
23379,98
23439,82
23440,97
23443,56
23449,131
23483,109
23486,152
23545,106
23600,86
23624,63
23643,77
23665,95
23685,49
23733,117
23766,65
23778,42
23809,103
23820,123
23832,81
23910,110
23943,63
24000,83
24003,119
24012,133
24161,87
24173,71
24220,108
24242,88
24243,127
24323,85
24344,77
24365,74
24384,54
24392,129
24407,116
24471,94
24493,117
24496,93
24564,121
24570,87
24614,115
24667,55
24687,115
24693,76
24716,88
24722,61
24759,23
24762,43
24769,105
24784,89
24801,90
24823,69
24862,135
24940,45
25001,117
25042,58
25071,60
25072,95
25088,105
25108,114
25114,27
25129,71
25140,120
25159,104
25165,69
25174,109
25192,107
25195,135
25237,61
25250,49
25336,119
25366,33
25414,71
25471,48
25483,96
25503,116
25532,159
25540,84
25550,86
25558,56
25563,76
25588,78
25620,75
25643,108
25664,112
25676,130
25696,104
25767,80
25777,79
25779,107
25833,77
25868,95
25886,114
25894,92
25925,108
25953,100
25979,117
26052,131
26086,73
26092,60
26135,116
26148,89
26198,89
26259,73
26288,66
26290,24
26311,102
26332,57
26377,83
26418,62
26457,135
26476,102
26478,91
26508,79
26519,62
26522,95
26538,109
26554,103
26560,91
26628,118
26699,109
26715,136
26717,102
26835,91
26837,74
26838,82
26884,81
26887,43
26922,115
26933,107
26961,102
26965,108
26974,56
26975,109
26990,81
26996,172
27031,58
27037,65
27045,114
27049,127
27050,117
27069,130
27099,162
27119,109
27120,107
27130,95
27137,64
27184,33
27218,66
27230,89
27290,101
27322,106
27404,117
27434,109
27494,76
27496,25
27510,64
27560,132
27609,86
27613,71
27662,102
27713,48
27763,101
27839,104
27850,89
27852,107
27915,50
27921,154
27938,111
27982,149
27984,118
28022,89
28053,66
28064,74
28082,125
28086,134
28094,63
28120,68
28132,91
28162,119
28174,90
28199,104
28204,129
28217,78
28246,107
28252,82
28280,88
28300,129
28303,91
28310,90
28312,96
28332,75
28336,119
28415,114
28433,98
28517,131
28518,75
28522,108
28534,88
28541,113
28543,95
28550,113
28629,90
28660,94
28728,94
28740,119
28758,96
28781,131
28861,91
28866,70
28879,52
28883,92
28934,27
28954,102
29012,102
29018,126
29044,106
29087,89
29091,1
29113,125
29119,90
29126,113
29147,74
29178,119
29193,47
29215,94
29220,93
29224,108
29259,37
29294,85
29299,94
29437,110
29471,121
29522,81
29523,145
29528,91
29529,92
29563,106
29565,88
29572,104
29579,123
29611,83
29612,180
29615,100
29618,91
29632,165
29689,77
29716,91
29751,88
29781,99
29786,58
29799,95
29803,87
29813,68
29827,101
29846,135
29852,36
29876,97
29901,62
29903,82
29917,121
29996,74
30000,82
30013,107
30025,84
30046,103
30052,94
30062,67
30131,53
30161,81
30162,126
30165,88
30173,150
30192,36
30194,81
30222,72
30237,71
30242,82
30338,96
30343,116
30366,94
30379,67
30386,56
30411,31
30435,97
30496,125
30527,123
30565,116
30567,108
30576,90
30585,63
30599,98
30616,99
30622,103
30628,135
30640,78
30691,129
30702,97
30703,140
30750,89
30756,97
30770,97
30781,69
30785,120
30807,112
30808,79
30831,134
30845,80
30855,37
30873,96
30911,60
30923,86
30934,78
30974,67
31047,138
31066,96
31077,166
31086,113
31129,122
31149,122
31214,145
31235,68
31278,96
31318,92
31345,118
31347,77
31361,93
31439,104
31491,41
31527,60
31529,87
31538,104
31543,33
31569,100
31573,81
31655,69
31656,139
31750,100
31762,118
31792,72
31838,72
31915,64
31927,112
31929,91
31955,60
32011,54
32013,74
32018,93
32032,26
32056,123
32072,104
32073,118
32074,104
32090,84
32106,32
32125,42
32171,62
32223,78
32228,96
32289,42
32291,86
32310,111
32367,81
32374,87
32430,84
32443,80
32450,17
32515,93
32626,111
32631,96
32636,50
32666,73
32680,56
32704,116
32738,87
32806,83
32878,120
32885,63
32900,136
32902,55
32915,87
32948,80
32961,105
32970,115
32984,106
32990,69
33005,87
33053,123
33079,99
33195,75
33200,68
33207,77
33220,81
33237,111
33240,93
33256,50
33326,102
33349,95
33428,103
33435,54
33483,96
33489,98
33497,78
33520,57
33550,67
33563,118
33578,60
33627,124
33628,90
33642,57
33644,61
33656,91
33660,161
33667,95
33735,50
33745,79
33779,128
33784,140
33818,107
33840,70
33853,147
33876,133
33885,77
33907,93
33922,83
33943,22
33963,106
33985,66
33999,71
34013,94
34017,106
34064,114
34068,73
34082,110
34117,103
34124,119
34129,109
34154,118
34169,82
34209,91
34212,82
34226,78
34263,132
34286,61
34303,51
34400,98
34418,92
34484,35
34499,112
34500,77
34537,96
34618,116
34622,150
34648,119
34677,80
34680,53
34686,100
34736,122
34753,120
34768,135
34802,104
34828,89
34834,63
34842,99
34912,82
34913,79
34921,76
34939,117
34969,148
34972,59
35007,110
35027,107
35051,74
35080,56
35116,69
35162,74
35163,76
35167,52
35184,92
35239,32
35307,113
35321,118
35322,108
35344,69
35347,131
35356,104
35367,66
35371,106
35420,88
35421,60
35424,78
35436,102
35455,124
35463,79
35500,90
35503,62
35505,125
35512,82
35558,123
35579,96
35619,76
35643,109
35707,105
35716,99
35723,122
35729,77
35732,120
35756,84
35818,92
35835,85
35877,75
35921,129
35934,101
35937,115
35953,84
35954,112
35996,130
36013,96
36028,148
36051,47
36061,108
36117,108
36123,74
36127,38
36140,69
36223,93
36241,100
36263,146
36279,109
36290,78
36293,124
36300,107
36333,87
36390,76
36494,48
36509,25
36599,103
36628,81
36632,109
36669,144
36691,63
36744,120
36775,101
36800,83
36817,103
36818,85
36848,82
36859,122
36884,44
36885,119
36938,55
36951,92
36974,151
36986,89
36995,58
36997,98
37037,95
37052,84
37085,76
37086,61
37098,55
37109,37
37138,121
37144,153
37146,79
37208,81
37225,136
37232,76
37245,93
37249,97
37255,99
37305,84
37352,123
37367,118
37382,89
37402,71
37467,77
37468,88
37469,86
37517,131
37534,65
37549,90
37550,84
37569,67
37573,116
37575,109
37588,95
37605,106
37614,110
37640,63
37641,92
37653,117
37725,120
37794,79
37826,98
37860,165
37868,96
37881,107
37895,100
37931,67
37945,109
37962,139
37968,119
37983,102
38002,81
38027,21
38038,15
38069,78
38121,83
38127,54
38163,96
38186,126
38215,138
38253,100
38285,33
38290,59
38355,105
38361,81
38366,109
38418,99
38423,57
38446,57
38464,110
38507,82
38526,103
38527,103
38553,88
38554,76
38607,139
38626,85
38641,85
38661,80
38690,103
38701,24
38708,95
38743,96
38777,64
38782,55
38783,104
38792,67
38797,102
38804,65
38837,105
38851,60
38867,67
38873,106
38911,77
38959,102
38978,95
39012,28
39044,79
39047,83
39087,126
39089,114
39125,113
39249,82
39324,53
39326,93
39339,58
39340,105
39341,139
39364,92
39366,96
39392,135
39412,106
39428,87
39435,118
39441,116
39466,57
39469,92
39473,133
39492,93
39497,30
39607,114
39614,89
39694,101
39715,113
39745,130
39806,81
39817,107
39841,25
39861,50
39873,89
39882,43
39915,58
39925,67
39961,138
39985,98
39997,110
40044,35
40054,105
40135,111
40179,107
40199,116
40231,71
40241,129
40247,67
40254,79
40269,138
40279,98
40280,101
40290,78
40328,98
40365,73
40411,89
40473,54
40537,120
40576,84
40589,102
40598,74
40609,30
40622,108
40637,90
40709,64
40813,118
40815,107
40816,66
40855,47
40876,55
40881,94
40967,130
40977,71
41013,77
41046,114
41132,71
41173,91
41177,73
41237,101
41253,90
41281,48
41287,90
41360,92
41473,107
41486,110
41535,85
41557,82
41572,104
41585,104
41646,95
41648,112
41653,78
41661,34
41663,22
41686,105
41695,54
41717,78
41854,127
41864,111
41866,81
41935,108
41944,83
41969,59
41970,68
41991,68
42010,101
42013,89
42015,29
42020,69
42064,72
42147,140
42148,113
42168,85
42192,91
42214,102
42244,77
42259,97
42264,45
42267,56
42271,77
42284,89
42331,99
42359,139
42360,52
42386,104
42391,65
42426,68
42448,113
42521,106
42525,116
42536,84
42563,45
42584,75
42685,59
42702,77
42778,70
42789,127
42802,131
42824,93
42875,105
42876,100
42906,65
42922,74
43008,94
43075,132
43083,111
43124,114
43151,66
43160,69
43170,109
43180,114
43223,59
43270,27
43281,81
43282,106
43310,112
43314,26
43327,93
43387,142
43388,87
43390,90
43444,124
43493,129
43506,93
43550,39
43590,100
43594,55
43616,87
43624,59
43646,92
43683,107
43689,70
43690,82
43694,91
43709,85
43718,68
43747,74
43769,84
43797,102
43810,67
43837,96
43838,46
43845,132
43849,70
43876,107
43877,43
43883,107
43884,110
43906,60
43965,111
43968,104
43974,106
43998,47
44036,95
44057,109
44062,106
44095,59
44117,102
44165,106
44231,124
44254,168
44333,85
44341,90
44453,103
44490,111
44505,55
44554,102
44559,80
44562,80
44610,143
44628,82
44633,112
44636,85
44655,99
44656,4
44746,122
44768,74
44821,48
44852,118
44858,97
44860,120
44865,133
44876,106
44920,74
44978,118
45008,86
45020,70
45044,103
45095,62
45122,100
45125,82
45149,73
45157,103
45171,48
45172,89
45209,60
45211,99
45237,111
45256,105
45275,65
45276,93
45288,96
45326,119
45401,130
45406,87
45410,116
45432,99
45466,54
45492,81
45508,61
45536,92
45564,132
45597,102
45598,71
45629,95
45639,97
45679,155
45696,125
45703,104
45714,84
45722,87
45768,112
45773,66
45802,100
45907,54
45911,114
45913,69
45916,60
45922,112
45960,73
46005,110
46116,78
46123,88
46128,75
46154,126
46163,102
46200,76
46202,139
46203,91
46205,79
46213,75
46222,71
46241,97
46264,86
46284,120
46301,28
46332,89
46392,85
46457,124
46484,67
46534,81
46554,114
46597,51
46646,103
46657,88
46664,60
46740,116
46830,58
46862,116
46875,106
46946,56
46968,126
47005,72
47023,82
47047,69
47056,91
47062,118
47133,143
47140,80
47197,66
47202,131
47205,64
47206,54
47224,95
47251,83
47255,85
47273,89
47321,108
47334,63
47361,157
47366,163
47375,103
47417,131
47418,59
47419,113
47436,129
47455,102
47481,65
47510,95
47511,43
47618,107
47753,69
47756,91
47765,102
47786,95
47829,86
47839,55
47858,86
47862,94
47873,81
47888,48
47898,88
47905,101
47914,107
47924,82
47987,74
47990,88
47995,93
48028,45
48097,32
48118,60
48119,125
48141,107
48142,117
48173,36
48183,138
48193,122
48199,71
48213,92
48222,103
48229,44
48264,75
48284,94
48326,110
48333,109
48337,104
48362,82
48399,106
48435,82
48487,86
48504,143
48516,78
48519,64
48526,79
48565,78
48605,85
48607,61
48619,91
48703,104
48717,92
48736,41
48763,53
48769,133
48781,116
48796,92
48832,77
48847,118
48884,101
48889,138
48897,113
48956,144
48965,89
49004,75
49052,85
49087,115
49124,34
49139,42
49157,82
49179,91
49228,106
49232,135
49255,78
49276,86
49300,100
49304,104
49346,103
49347,131
49365,69
49374,77
49378,95
49402,94
49424,24
49462,140
49485,108
49490,68
49527,111
49558,105
49563,73
49600,102
49605,91
49660,107
49707,101
49711,126
49728,82
49745,76
49771,53
49788,85
49814,85
49848,57
49853,55
49879,91
49891,47
49893,81
49900,131
49918,99
49923,73
49965,101
49968,78
49977,108
50004,29
50031,66
50089,134
50093,81
50117,89
50135,85
50142,72
50145,109
50149,81
50152,97
50168,29
50216,94
50240,128
50243,55
50267,85
50284,63
50296,104
50300,69
50326,80
50338,159
50365,51
50385,82
50396,97
50474,64
50475,107
50500,111
50524,85
50534,76
50540,107
50592,78
50612,127
50615,72
50660,63
50671,113
50700,119
50713,115
50756,42
50760,151
50761,84
50766,125
50848,124
50871,110
50876,120
50884,94
50887,100
50890,143
50891,55
50912,114
51051,119
51056,81
51059,129
51082,129
51086,109
51112,95
51136,85
51159,84
51178,78
51180,128
51181,105
51228,114
51239,93
51247,122
51261,44
51283,118
51306,90
51343,127
51365,93
51396,74
51398,76
51439,95
51455,95
51465,39
51475,65
51493,128
51538,29
51577,74
51595,120
51638,65
51692,100
51712,71
51747,96
51758,86
51773,119
51782,81
51786,138
51787,108
51803,77
51828,12
51834,83
51847,94
51856,38
51889,124
51893,129
51900,74
51902,75
51927,142
51928,127
51970,119
51986,40
52006,83
52044,36
52053,134
52074,62
52081,86
52106,106
52207,48
52212,60
52240,96
52278,128
52303,99
52304,76
52310,60
52321,130
52338,75
52345,92
52352,142
52368,89
52420,71
52447,145
52463,69
52475,88
52481,126
52557,96
52559,91
52629,63
52666,130
52669,82
52695,128
52724,35
52726,58
52827,93
52828,104
52834,75
52851,108
52864,80
52868,67
52869,94
52895,57
52945,92
52948,89
52970,76
52971,129
53012,142
53029,110
53054,42
53061,44
53136,45
53148,56
53155,102
53156,96
53171,86
53180,92
53183,100
53193,64
53237,62
53239,130
53250,97
53278,78
53293,101
53353,46
53361,105
53389,114
53426,107
53430,94
53470,81
53484,107
53559,128
53600,71
53614,92
53704,77
53706,98
53713,69
53716,107
53732,87
53755,110
53767,117
53800,107
53819,89
53829,83
53845,46
53927,134
53929,52
53945,122
53975,108
54000,136
54019,69
54053,48
54063,117
54116,109
54138,35
54174,152
54211,61
54212,95
54256,139
54270,94
54298,106
54316,98
54332,107
54387,87
54410,98
54425,103
54432,104
54463,83
54496,45
54509,75
54541,105
54563,97
54571,87
54580,76
54612,27
54629,67
54652,88
54726,57
54749,83
54760,94
54776,69
54835,107
54836,119
54848,93
54865,66
54873,139
54886,135
54921,48
54945,113
54965,93
55080,59
55094,79
55103,111
55133,113
55156,104
55225,105
55245,20
55252,106
55258,110
55280,89
55298,63
55317,89
55337,111
55407,68
55425,135
55477,76
55490,89
55515,77
55519,51
55533,82
55558,107
55564,123
55573,83
55608,139
55695,118
55721,125
55741,77
55743,91
55750,95
55766,95
55785,116
55795,68
55811,95
55855,64
55914,97
55915,51
55945,98
55947,45
55964,88
55986,106
56047,126
56048,95
56074,100
56081,34
56124,112
56127,74
56152,151
56163,82
56175,62
56177,50
56198,70
56222,90
56245,99
56283,28
56285,62
56320,73
56398,87
56412,97
56425,55
56431,94
56433,40
56441,84
56461,85
56519,141
56585,109
56589,95
56636,148
56649,120
56682,85
56733,115
56734,154
56766,67
56779,118
56819,39
56870,126
56901,118
56919,72
56958,107
57003,142
57006,100
57035,97
57072,104
57074,90
57085,69
57139,119
57141,111
57187,148
57189,53
57227,93
57277,20
57315,83
57334,103
57348,87
57366,107
57367,116
57368,144
57380,86
57410,44
57441,77
57443,54
57488,55
57499,87
57500,57
57518,107
57600,52
57616,81
57632,123
57645,109
57657,118
57666,102
57671,94
57672,104
57679,147
57705,56
57739,59
57758,75
57759,102
57785,36
57792,61
57821,98
57825,89
57841,59
57844,101
57845,92
57868,121
57884,84
57909,116
57915,78
57918,79
57931,46
57935,74
57948,116
57949,55
57953,101
57989,130
58013,104
58014,109
58015,84
58024,95
58043,111
58122,62
58147,130
58178,75
58197,84
58218,82
58247,83
58260,84
58279,75
58326,97
58329,100
58351,115
58370,117
58372,73
58423,59
58432,51
58433,109
58467,127
58510,80
58511,117
58515,93
58556,93
58587,113
58595,132
58598,89
58613,84
58685,70
58728,63
58741,90
58763,129
58811,93
58814,57
58823,121
58860,85
58865,77
58917,115
58928,89
58929,34
58957,127
58975,102
58984,127
59018,87
59025,78
59028,85
59060,82
59076,97
59077,173
59083,41
59087,25
59097,84
59149,82
59150,83
59186,90
59290,97
59296,112
59297,106
59319,120
59332,101
59342,97
59350,96
59360,129
59373,68
59387,128
59465,94
59531,104
59554,97
59584,111
59602,115
59621,90
59662,77
59686,65
59730,73
59763,88
59764,85
59766,50
59846,85
59855,110
59858,137
59895,32
59920,80
59973,106
59989,137
59993,103
60033,83
60056,67
60064,75
60109,88
60138,105
60176,120
60226,116
60230,79
60234,118
60248,112
60294,57
60310,121
60423,140
60461,82
60489,61
60562,106
60570,80
60580,76
60617,97
60637,103
60657,31
60685,72
60708,113
60709,46
60730,102
60747,92
60773,89
60780,69
60781,108
60789,69
60814,50
60851,115
60852,71
60861,133
60862,85
60921,110
60922,107
60952,102
61003,81
61013,108
61020,57
61067,141
61069,54
61095,95
61097,141
61133,105
61258,124
61270,117
61282,109
61394,55
61480,71
61485,103
61502,54
61509,99
61550,103
61635,135
61673,49
61705,86
61741,94
61777,81
61779,106
61786,71
61839,80
61874,115
61881,134
61884,57
61903,62
61933,55
61948,62
61954,109
61960,141
61968,115
61972,86
62052,55
62117,38
62125,113
62173,66
62178,33
62191,97
62229,113
62278,77
62355,76
62391,130
62418,111
62421,89
62428,70
62455,89
62461,101
62482,124
62546,112
62554,73
62558,58
62560,75
62627,105
62642,144
62674,75
62754,44
62768,115
62771,68
62772,61
62786,134
62819,106
62850,112
62853,58
62859,132
62866,68
62880,81
62919,55
62947,70
62958,118
62980,73
63012,73
63080,102
63111,126
63127,82
63143,150
63158,132
63175,75
63176,97
63285,77
63327,85
63329,116
63373,30
63392,123
63393,73
63421,84
63428,81
63445,78
63467,96
63480,117
63518,73
63533,101
63543,37
63546,109
63666,82
63701,56
63702,109
63731,91
63776,41
63789,129
63813,145
63823,69
63835,51
63836,80
63845,136
63851,114
63893,96
63915,112
63941,72
63994,108
64065,74
64330,128
64345,58
64353,109
64363,65
64390,99
64435,64
64484,46
64502,93
64554,142
64562,124
64620,45
64629,78
64638,101
64655,67
64686,95
64691,92
64722,81
64741,108
64758,125
64773,100
64776,100
64818,85
64837,64
64841,105
64844,64
64852,64
64871,94
64872,120
64886,73
64901,152
64944,77
64953,65
64981,98
65000,85
65001,41
65093,93
65130,90
65196,66
65197,68
65218,98
65240,62
65252,99
65262,118
65285,108
65297,75
65321,134
65344,151
65383,114
65467,59
65476,70
65480,95
65498,91
65517,90
65519,112
65549,84
65559,48
65602,94
65620,42
65640,105
65728,70
65734,104
65779,79
65785,31
65801,81
65841,73
65842,94
65891,76
65908,72
65928,91
65935,35
66005,118
66044,112
66085,131
66128,87
66153,120
66156,89
66199,38
66209,89
66228,78
66253,142
66280,45
66305,104
66307,80
66409,114
66429,107
66483,79
66492,94
66497,93
66556,46
66599,67
66614,105
66622,51
66627,105
66667,114
66690,98
66716,111
66725,117
66761,52
66779,104
66791,138
66813,48
66835,115
66887,69
66894,105
66903,90
66909,72
66912,84
66918,96
66991,143
66995,80
67002,118
67011,78
67019,141
67058,70
67099,90
67109,82
67111,71
67121,85
67133,93
67167,80
67193,85
67240,99
67322,49
67346,130
67347,90
67403,116
67404,47
67405,101
67410,103
67419,61
67436,77
67443,78
67494,92
67497,103
67570,84
67578,74
67590,57
67614,62
67626,77
67654,80
67702,119
67707,122
67711,85
67715,80
67724,96
67728,80
67730,52
67736,96
67737,115
67743,91
67824,99
67832,93
67844,112
67856,63
67890,111
67914,121
67930,130
67936,119
67943,108
67956,94
67977,70
68036,79
68049,57
68061,88
68064,87
68065,95
68105,51
