arrival_time,job_size
23205,40
23233,117
23241,16
23361,85
23391,82
23414,54
23416,113
23420,73
23458,75
23507,78
23527,57
23549,92
23550,101
23580,144
23668,1
23709,62
23724,137
23764,121
23767,121
23776,123
23800,72
23827,98
23831,99
23895,108
23906,87
23994,152
24072,67
24114,74
24152,57
24196,145
24230,75
24259,72
24260,109
24296,89
24325,113
24374,109
24384,100
24405,72
24409,85
24422,93
24425,93
24444,99
24447,116
24461,112
24473,65
24478,118
24526,116
24527,150
24556,117
24561,95
24563,64
24601,81
24631,79
24677,118
24690,54
24731,71
24741,80
24754,94
24757,60
24759,40
24772,94
24789,7
24793,46
24813,87
24843,79
24886,84
24910,133
24914,76
24925,91
24960,85
24979,151
24991,127
25120,75
25122,99
25161,78
25168,62
25268,71
25310,19
25336,115
25352,100
25385,48
25390,114
25427,16
25432,108
25504,42
25507,67
25513,130
25526,100
25544,123
25569,140
25633,97
25661,75
25674,83
25682,130
25701,105
25713,154
25722,5
25747,103
25759,116
25792,82
25801,103
25815,72
25875,79
25880,95
25977,93
25979,77
25982,68
26039,137
26050,101
26057,74
26082,74
26087,91
26205,115
26289,40
26307,42
26335,115
26338,98
26339,28
26352,108
26354,153
26362,101
26367,89
26407,48
26422,73
26440,29
26503,81
26512,74
26525,42
26528,42
26537,91
26546,123
26601,76
26638,96
26774,116
26783,46
26801,137
26822,97
26897,60
26919,62
26936,119
26969,132
26974,130
26975,128
26986,61
26991,145
26997,65
27018,10
27060,117
27072,154
27076,123
27086,74
27102,81
27130,116
27146,96
27167,29
27169,111
27182,117
27190,96
27195,134
27229,44
27281,78
27304,89
27316,36
27318,98
27332,69
27344,146
27420,137
27442,49
27457,85
27478,56
27614,94
27623,60
27630,68
27634,90
27732,40
27740,14
27760,120
27829,135
27863,70
27900,1
28007,122
28013,110
28014,146
28127,144
28138,47
28173,75
28179,124
28219,66
28241,89
28273,21
28335,125
28341,112
28357,131
28361,59
28369,123
28453,179
28471,97
28483,83
28571,134
28572,80
28598,104
28607,122
28624,130
28658,112
28717,94
28731,75
28783,96
28825,111
28856,85
28874,75
28884,45
28930,114
28955,86
28961,95
28962,44
28964,63
29007,104
29137,106
29228,66
29242,122
29266,56
29279,106
29287,76
29310,96
29325,92
29346,76
29382,108
29404,88
29420,122
29425,159
29476,28
29492,130
29579,70
29636,106
29664,103
29677,75
29679,49
29684,78
29690,177
29699,108
29724,131
29735,71
29736,135
29738,93
29747,58
29748,109
29817,80
29898,141
29938,33
29939,120
29979,88
29998,79
30053,122
30062,101
30076,90
30090,115
30099,56
30117,90
30140,78
30191,32
30192,115
30224,125
30311,65
30330,78
30381,113
30418,111
30435,42
30439,59
30450,90
30454,86
30484,45
30487,69
30492,69
30567,103
30625,113
30657,166
30692,159
30761,147
30774,130
30796,139
30848,87
30858,54
30919,113
30962,47
30973,77
30979,70
31033,131
31045,96
31056,116
31074,39
31090,120
31093,123
31162,109
31198,194
31257,88
31317,54
31356,57
31442,133
31468,121
31469,124
31535,86
31570,108
31593,93
31596,93
31658,101
31682,88
31687,137
31705,57
31708,55
31717,31
31745,98
31766,64
31773,102
31789,127
31929,40
31938,139
31945,160
31981,121
31995,159
32012,113
32025,43
32031,97
32044,30
32051,72
32066,129
32082,44
32096,46
32116,118
32121,127
32122,54
32126,57
32150,105
32169,101
32198,72
32238,83
32296,139
32308,128
32332,66
32412,36
32423,134
32475,122
32485,83
32569,154
32637,153
32643,82
32743,60
32753,137
32783,78
32810,114
32811,100
32833,67
32859,106
32861,103
32908,6
32916,79
32917,65
33015,45
33053,132
33060,104
33084,85
33100,91
33102,88
33149,131
33162,104
33187,43
33199,67
33248,84
33299,58
33340,60
33361,117
33384,113
33416,103
33418,117
33424,65
33481,66
33483,56
33644,89
33647,34
33692,127
33735,134
33818,52
33870,112
33880,96
33928,69
33936,116
33970,86
34021,62
34067,103
34078,82
34083,112
34097,91
34190,57
34210,90
34329,101
34340,46
34375,93
34384,112
34471,98
34493,85
34522,88
34577,19
34582,30
34633,42
34636,97
34656,49
34662,143
34690,157
34695,65
34720,45
34731,133
34742,48
34747,90
34761,98
34852,164
35014,83
35032,41
35061,33
35068,95
35074,105
35090,96
35180,55
35207,74
35233,104
35289,4
35308,65
35374,108
35380,70
35389,85
35411,111
35432,121
35439,102
35484,74
35496,126
35515,94
35528,112
35543,123
35564,101
35571,58
35587,112
35732,79
35789,52
35794,63
35802,55
35832,156
35837,114
35867,178
35870,111
36058,34
36070,104
36076,97
36085,34
36090,66
36102,176
36125,68
36136,49
36167,162
36177,82
36214,151
36231,89
36235,140
36271,89
36345,70
36374,76
36400,62
36440,83
36503,37
36526,106
36642,13
36663,92
36664,112
36677,75
36707,144
36727,97
36760,33
36858,40
36892,106
36933,58
36989,106
37013,50
37025,66
37038,93
37073,26
37081,146
37089,27
37090,97
37110,173
37112,129
37125,74
37181,57
37214,98
37218,17
37266,113
37349,132
37374,139
37454,54
37456,55
37489,116
37514,10
37550,127
37556,105
37563,105
37577,138
37592,71
37610,86
37617,125
37623,53
37651,22
37717,28
37732,84
37824,73
37830,114
37836,85
37898,41
37910,65
37951,117
37957,52
37972,62
38043,93
38081,31
38088,107
38098,35
38237,123
38241,13
38270,110
38295,84
38315,74
38356,35
38383,109
38401,63
38460,155
38479,82
38492,91
38512,58
38515,91
38520,60
38530,110
38543,88
38555,29
38615,117
38659,129
38753,96
38767,43
38782,107
38785,150
38794,74
38842,39
38859,44
38868,92
38884,105
38939,104
38956,77
38957,59
38963,88
38988,93
39014,78
39020,105
39041,105
39102,52
39104,46
39155,13
39195,77
39263,36
39264,82
39323,65
39325,107
39360,77
39381,152
39399,75
39414,94
39478,148
39531,51
39581,54
39641,145
39652,75
39670,68
39676,61
39680,62
39718,76
39780,98
39783,131
39835,21
39940,91
39941,91
39964,45
40090,50
40102,144
40127,45
40139,64
40167,108
40215,43
40227,106
40238,114
40309,125
40382,119
40392,133
40394,152
40404,97
40423,8
40424,79
40442,99
40517,43
40557,39
40560,106
40718,116
40734,99
40862,73
40879,89
40907,10
40924,16
40956,117
40965,100
40996,29
41001,84
41009,56
41018,148
41019,59
41039,83
41071,28
41074,139
41076,103
41144,60
41260,83
41263,31
41293,117
41298,78
41301,77
41306,84
41344,111
41352,110
41361,128
41373,88
41422,112
41431,41
41444,69
41462,70
41496,77
41516,141
41538,110
41540,173
41641,102
41664,131
41665,135
41759,102
41794,108
41805,49
41814,139
41824,64
41906,73
41908,67
41958,88
41984,1
41988,68
42016,110
42025,90
42031,105
42066,121
42131,29
42155,128
42196,67
42206,40
42303,100
42365,157
42486,26
42510,111
42524,89
42553,108
42622,1
42764,72
42765,65
42790,122
42792,75
42850,77
42896,36
42908,174
42974,147
42977,91
43002,47
43010,110
43022,103
43032,109
43038,77
43069,148
43087,65
43134,27
43136,107
43195,27
43210,60
43249,112
43250,151
43296,119
43305,126
43328,118
43349,107
43359,110
43370,75
43397,119
43413,171
43432,100
43520,75
43541,140
43553,69
43558,56
43583,78
43590,96
43595,76
43607,17
43669,118
43685,53
43715,90
43734,105
43792,114
43827,130
43836,131
43925,105
43946,93
43954,59
43985,25
44008,38
44032,93
44037,92
44091,162
44178,127
44237,96
44238,119
44357,94
44367,97
44373,94
44405,54
44414,113
44416,117
44417,146
44427,138
44464,52
44497,45
44514,162
44521,129
44529,116
44549,79
44582,151
44583,39
44638,50
44641,92
44659,113
44756,67
44799,125
44804,73
44825,91
44853,72
44879,106
44880,27
44905,26
44909,60
44925,150
44929,74
44933,92
44940,45
44944,121
44948,151
44992,55
45162,71
45168,113
45207,98
45217,63
45254,74
45292,120
45298,69
45362,114
45407,102
45408,121
45420,67
45425,118
45432,65
45474,131
45500,164
45524,92
45628,131
45633,119
45660,141
45668,128
45708,146
45709,85
45716,151
45722,35
45734,41
45739,81
45751,110
45794,130
45799,63
45804,172
45885,74
45934,4
45964,78
46005,89
46083,81
46098,171
46118,92
46126,115
46132,54
46150,100
46195,120
46197,69
46219,170
46224,130
46229,135
46244,57
46256,44
46273,73
46281,64
46303,90
46311,114
46323,127
46328,83
46330,173
46336,91
46381,96
46399,48
46400,143
46404,17
46419,131
46562,122
46654,75
46666,63
46853,69
46877,105
46903,112
46917,155
46990,112
47019,82
47023,55
47024,120
47047,93
47079,40
47080,29
47083,31
47164,41
47219,94
47225,76
47347,38
47357,1
47493,38
47502,57
47520,99
47521,63
47530,90
47578,71
47584,87
47595,127
47600,145
47646,128
47659,111
47669,97
47702,113
47731,92
47786,102
47810,68
47845,75
47861,91
47863,113
47909,88
47927,16
47937,42
47970,145
47988,51
47993,55
48029,102
48030,81
48039,160
48073,39
48087,60
48088,93
48093,127
48102,87
48111,96
48128,105
48142,38
48210,54
48211,133
48247,41
48314,75
48322,140
48340,80
48389,118
48397,171
48413,134
48461,77
48465,126
48530,112
48549,101
48564,95
48591,74
48710,100
48726,112
48741,96
48750,104
48765,92
48793,93
48858,59
48872,96
48895,95
48995,89
49070,127
49071,60
49073,123
49157,142
49178,96
49216,113
49257,79
49385,65
49397,58
49459,103
49482,138
49491,108
49513,121
49530,90
49537,115
49539,61
49569,109
49587,116
49588,158
49622,129
49635,113
49662,83
49675,46
49699,70
49703,89
49719,106
49740,89
49763,108
49780,101
49789,49
49791,39
49805,46
49806,106
49807,91
49841,99
49849,121
49856,46
49859,78
49896,44
49903,74
49929,26
49932,49
49941,46
49987,39
50004,113
50032,115
50061,79
50064,135
50075,35
50079,92
50087,36
50173,109
50178,91
50191,43
50195,164
50251,42
50289,78
50308,84
50335,119
50373,140
50374,29
50379,146
50409,123
50442,121
50467,105
50507,52
50509,96
50529,34
50549,135
50553,83
50564,133
50581,34
50587,107
50607,73
50611,115
50649,167
50654,103
50683,120
50725,85
50778,95
50781,68
50788,74
50809,50
50820,132
50834,130
50838,125
50971,46
50978,75
50994,72
51013,106
51044,107
51050,97
51052,102
51053,63
51056,42
51084,95
51091,57
51108,109
51113,129
51115,105
51138,88
51147,62
51167,91
51215,55
51234,57
51261,65
51273,147
51286,159
51308,67
51322,96
51382,149
51424,130
51433,102
51525,123
51620,131
51632,81
51656,155
51685,135
51704,118
51726,77
51727,91
51738,68
51739,57
51756,103
51799,81
51844,172
51852,31
51857,105
51904,114
51949,37
51990,90
51998,74
52009,20
52105,116
52163,145
52203,20
52241,110
52242,140
52243,94
52300,109
52326,91
52339,98
52349,174
52414,132
52441,162
52493,117
52495,119
52604,62
52638,57
52656,78
52737,11
52742,42
52752,128
52807,123
52814,109
52837,43
52902,61
52913,88
52929,90
52984,67
53003,91
53041,127
53137,100
53154,112
53155,145
53180,104
53196,91
53197,94
53220,6
53229,87
53246,115
53265,72
53324,126
53332,120
53397,92
53421,113
53429,114
53436,103
53451,95
53461,110
53499,131
53539,7
53541,124
53612,126
53674,60
53680,81
53698,51
53699,122
53722,56
53732,81
53737,54
53748,135
53800,98
53811,117
53848,122
53861,99
53865,132
53877,77
53906,39
53910,105
53920,100
53966,84
53979,93
53982,70
54051,82
54057,12
54129,56
54182,55
54185,85
54220,117
54228,113
54256,73
54262,127
54267,64
54289,134
54327,80
54351,93
54544,102
54558,65
54568,115
54602,118
54618,82
54660,98
54726,128
54739,116
54744,114
54751,86
54842,74
54933,97
54934,83
54935,49
54936,115
54947,124
54948,78
54952,39
55005,93
55025,122
55041,102
55084,97
55121,26
55172,95
55176,48
55215,74
55255,105
55309,116
55330,107
55368,102
55397,21
55634,112
55646,129
55661,129
55666,78
55674,109
55734,118
55736,86
55746,106
55779,109
55809,92
55815,91
55840,44
55903,83
55926,89
55945,158
55954,61
55963,130
55971,30
55976,59
56040,59
56048,148
56129,111
56218,59
56243,62
56261,96
56281,109
56303,134
56313,73
56337,127
56386,126
56394,36
56404,65
56431,84
56440,123
56456,67
56459,83
56472,78
56481,111
56565,133
56572,111
56584,127
56622,30
56641,106
56666,89
56687,104
56719,94
56756,117
56770,28
56795,126
56801,87
56808,103
56814,58
56815,86
56832,147
56836,112
56906,36
56908,83
56909,72
56919,130
56923,135
56926,138
56930,103
56942,94
56968,147
57013,76
57043,151
57070,176
57107,97
57133,120
57141,123
57149,139
57251,54
57269,65
57272,75
57282,141
57284,126
57298,164
57328,76
57329,140
57355,66
57423,166
57505,1
57520,84
57546,123
57567,60
57569,115
57579,94
57617,71
57625,102
57645,171
57670,114
57686,93
57707,103
57750,113
57805,122
57812,119
57862,138
57866,74
57878,134
57927,96
57949,84
58036,95
58051,109
58061,111
58062,49
58172,68
58173,100
58200,85
58213,137
58230,85
58237,56
58296,107
58337,42
58351,83
58368,85
58388,112
58423,59
58430,1
58585,71
58595,67
58688,113
58701,108
58747,32
58772,101
58833,78
58866,45
58889,58
58891,92
58893,73
58919,78
58929,99
58958,135
58983,49
59007,197
59016,77
59033,67
59051,51
59053,100
59059,82
59111,19
59113,72
59202,83
59229,125
59250,99
59285,22
59295,84
59346,10
59361,102
59432,102
59440,116
59458,130
59465,107
59493,67
59513,88
59514,135
59535,169
59545,87
59549,96
59550,98
59668,51
59677,158
59783,65
59798,76
59811,120
59850,75
59865,70
59879,81
59885,97
59916,96
59932,134
59951,84
59955,83
60006,106
60025,143
60059,152
60085,113
60095,120
60119,183
60146,108
60182,115
60189,88
60205,106
60236,93
60276,32
60285,126
60286,46
60304,139
60339,119
60350,71
60382,75
60403,113
60410,99
60433,43
60453,89
60479,39
60548,60
60551,84
60558,109
60565,131
60608,128
60635,111
60660,56
60665,74
60689,31
60728,95
60732,57
60748,98
60765,93
60783,87
60838,88
60849,86
60850,79
60858,33
60875,71
60876,112
60971,138
60982,36
60991,98
60996,77
60997,101
61025,56
61037,61
61123,125
61133,39
61149,57
61183,158
61187,149
61208,143
61217,115
61274,32
61363,58
61364,95
61471,27
61511,120
61557,63
61576,63
61577,51
61589,72
61616,82
61657,56
61684,125
61699,82
61727,63
61775,113
61799,69
61824,17
61830,158
61858,122
61895,143
61925,137
61937,109
61952,77
61992,59
61999,50
62002,90
62020,98
62021,124
62027,45
62032,90
62084,121
62123,58
62132,73
62136,118
62137,124
62138,104
62279,115
62287,123
62325,90
62386,85
62398,105
62422,80
62428,58
62431,109
62474,51
62476,111
62506,53
62511,92
62534,77
62547,61
62630,93
62644,106
62669,109
62727,72
62732,106
62739,14
62743,155
62762,125
62775,81
62784,142
62984,111
63094,118
63124,103
63187,53
63202,42
63203,72
63212,74
63222,85
63228,136
63285,116
63332,115
63360,25
63371,25
63411,84
63484,84
63541,50
63546,137
63586,110
63601,46
63606,47
63621,38
63634,60
63638,82
63650,124
63660,68
63661,26
63667,114
63672,57
63677,80
63704,74
63763,7
63765,101
63844,111
63857,97
63886,120
63972,96
63973,117
63991,78
64019,104
64020,107
64036,91
64096,89
64101,73
64148,141
64170,157
64175,116
64207,122
64218,56
64273,54
64297,76
64370,10
64385,83
64400,98
64412,59
64470,49
64472,128
64527,91
64541,143
64547,67
64553,118
64588,39
64618,100
64652,127
64664,49
64673,78
64752,32
64822,90
64865,157
64873,35
64945,98
64959,95
64964,145
64974,113
64996,60
65031,88
65052,67
65072,100
65157,101
65161,84
65183,31
65193,65
65213,37
65259,94
65270,153
65277,117
65311,115
65325,88
65449,53
65491,26
65500,61
65534,29
65546,85
65552,147
65555,25
65568,137
65582,36
65617,90
65634,74
65637,49
65647,83
65664,164
65735,116
65764,63
65867,95
65892,133
65936,144
66074,132
66117,109
66159,70
66163,165
66202,83
66205,46
66207,95
66214,53
66227,128
66235,96
66300,55
66319,72
66333,71
66338,34
66360,60
66373,100
66383,90
66440,81
66446,91
66462,62
66470,105
66557,21
66568,91
66581,95
66606,88
66677,82
66704,89
66779,41
66780,89
66791,83
66800,25
66820,132
66868,97
66871,29
66936,103
66986,171
66987,123
66989,134
66994,72
67014,84
67023,54
67028,13
67042,50
67070,82
67191,81
67199,50
67296,144
67298,177
67302,76
67412,126
67418,74
67460,111
67506,60
67535,123
67574,72
67578,114
67619,120
67634,112
67670,60
67671,87
67673,30
67676,52
67799,92
67816,68
67922,135
67925,121
67954,53
67965,128
67988,76
67999,85
68040,92
68100,117
68110,116
68116,69
68177,176
68184,85
68259,105
68279,134
68343,49
68356,73
68436,53
68441,45
68443,89
68467,43
68468,126
68473,129
68520,57
68531,120
68541,76
68653,77
68690,105
68742,99
68767,40
68812,89
68814,56
68826,66
68855,48
68864,147
68872,147
68905,47
68913,56
68924,42
68932,139
68981,140
69049,73
69064,61
69088,95
69098,91
69104,37
69121,138
69134,122
69232,160
69267,101
69309,93
69338,93
69386,27
69393,72
69412,81
69507,101
69516,167
69543,53
69587,149
69627,39
69678,56
69683,98
69718,123
69721,95
69748,106
69750,47
69755,83
69797,67
69823,68
69845,63
69910,111
70020,68
70024,71
70035,38
70069,69
70081,43
70090,155
70142,97
70159,85
70162,120
70165,30
70195,69
70257,130
70279,51
70286,96
70291,78
70295,78
70311,22
70365,63
70424,58
70431,104
70460,92
70515,26
70565,157
70618,103
70641,116
70648,54
70649,116
70657,108
70670,45
70676,150
70678,101
70681,57
70704,202
70706,59
70722,50
70733,116
70782,90
70840,80
70879,112
70890,99
70962,165
70966,51
70983,65
71048,91
71079,13
71088,69
71097,94
71103,84
71154,144
71207,77
71214,47
71244,1
71245,40
71253,94
71281,117
71308,132
71351,1
71356,50
71362,69
71363,112
71388,130
71396,94
71418,44
71456,57
71577,116
71578,119
71630,100
71658,88
71659,97
71669,113
71682,71
71687,73
71718,165
71755,58
71818,97
71847,79
71859,54
71873,60
71897,71
71934,102
71942,83
71976,49
71987,125
71994,110
71996,144
72001,156
72014,101
72070,115
72117,128
72134,86
72157,76
72266,81
72270,106
72276,51
72333,156
72364,119
72388,146
72425,59
72427,125
72491,71
72517,74
72527,49
72556,127
72581,68
72594,87
72618,88
72637,68
72638,114
72668,107
72709,75
72719,93
72749,91
72755,40
72762,107
72763,134
72783,92
72801,79
72838,162
72845,107
72869,116
72928,114
73037,130
73060,117
73072,87
73161,143
73163,111
73172,74
73180,54
73234,92
73284,133
73298,42
73299,71
73304,87
73332,69
73357,108
73381,75
73406,80
73416,75
73423,84
73475,66
73483,70
73560,43
73565,84
73600,11
73669,123
73722,49
73729,147
73735,32
73736,65
73793,118
73854,72
73864,132
73885,65
73930,111
73944,46
73980,124
74040,99
74088,119
74099,120
74133,56
74140,73
74193,113
74196,104
74201,65
74215,127
74259,29
74269,105
74281,18
74326,60
74373,101
74381,95
74399,52
74427,118
74449,97
74455,102
74488,178
74494,94
74591,53
74602,124
74613,130
74616,86
74617,58
74627,142
74642,129
74643,144
74681,42
74692,101
74799,133
74829,128
74859,91
74990,150
75005,62
75033,86
75040,107
75097,125
75112,120
75138,95
75150,128
75178,128
75189,78
75196,123
75214,110
75237,20
75265,201
75295,52
75349,103
75363,112
75394,142
75416,4
75432,35
75443,95
75470,104
75502,92
75506,111
75541,139
75545,58
75550,59
75556,59
75557,113
75568,47
75608,82
75637,82
75720,111
75815,91
75818,91
75830,85
75844,90
75860,68
75864,49
75879,61
75890,102
75962,108
76019,77
76021,99
76111,121
76129,134
76154,82
76156,118
76186,20
76190,87
76202,84
76262,115
76282,101
76302,133
76321,101
76342,103
76373,38
76416,69
76418,95
76434,52
76444,154
76459,25
76461,85
76468,93
76471,114
76492,149
76572,78
76649,37
76669,19
76687,50
76746,41
76784,61
76791,77
76797,76
76813,59
76824,137
76886,116
76900,65
76969,69
77017,96
77020,60
77061,119
77112,158
77125,138
77131,130
77179,134
77237,176
77240,133
77241,1
77268,106
77279,78
77289,46
77324,102
77372,70
77417,128
77430,76
77432,51
77457,105
77474,109
77475,131
77515,58
77541,84
77570,66
77598,78
77618,169
77633,161
77706,107
77710,83
77712,112
77715,121
77749,133
77763,90
77779,48
77885,99
77950,59
77967,60
77990,110
