arrival_time,job_size
5670,143
5703,54
5705,36
5803,90
5884,188
5933,58
5946,63
5950,60
5960,36
5962,38
5971,39
5978,277
5989,37
6006,148
6044,165
6057,43
6066,43
6067,38
6132,194
6172,78
6207,94
6240,74
6369,107
6378,34
6413,33
6482,57
6505,45
6510,37
6511,98
6554,206
6566,34
6704,101
6751,183
6771,43
6807,71
6816,68
6894,39
6898,47
6912,42
6926,134
6985,35
6991,42
7017,51
7018,172
7108,359
7110,163
7138,33
7175,55
7179,35
7220,37
7245,43
7289,39
7305,54
7314,178
7353,37
7398,274
7419,84
7423,64
7446,35
7468,42
7471,38
7519,34
7534,72
7537,107
7540,97
7593,40
7617,40
7666,43
7679,41
7716,192
7744,43
7767,56
7847,55
7919,46
7924,34
7936,34
7938,33
8023,44
8033,241
8052,56
8053,153
8054,74
8065,50
8074,61
8196,59
8207,41
8218,52
8246,34
8250,138
8392,87
8404,50
8480,505
8482,212
8486,55
8487,52
8512,41
8527,44
8573,38
8630,47
8634,48
8654,65
8691,49
8693,47
8730,184
8755,66
8758,49
8771,61
8775,50
8781,46
8801,54
8815,171
8885,34
8899,47
8900,50
8955,45
8992,107
9003,149
9034,35
9036,77
9067,74
9109,97
9114,56
9144,35
9175,121
9228,42
9264,52
9312,42
9404,43
9408,122
9411,49
9414,168
9438,46
9454,48
9521,61
9563,58
9674,137
9719,51
9738,38
9883,198
9892,83
9929,46
9951,74
9964,52
10026,36
10046,248
10070,72
10101,126
10160,66
10182,54
10187,64
10196,52
10207,40
10231,153
10238,85
10250,92
10269,41
10298,79
10315,54
10394,41
10398,109
10404,427
10439,82
10447,36
10486,50
10494,512
10525,177
10536,127
10537,35
10540,49
10564,33
10587,41
10623,50
10650,97
10684,63
10693,77
10731,159
10761,59
10790,116
10802,45
10838,80
10842,130
11079,38
11112,34
11137,217
11161,91
11162,142
11230,51
11279,39
11298,433
11341,63
11350,191
11373,118
11400,82
11412,47
11595,284
11624,74
11627,180
11640,77
11641,39
11658,39
11680,139
11730,58
11750,80
11800,47
11812,138
11834,84
11846,61
11930,43
11943,46
11979,128
11982,51
12001,74
12081,49
12084,42
12089,117
12136,146
12137,77
12151,67
12179,448
12227,35
12234,424
12268,104
12345,40
12373,103
12389,44
12392,87
12399,45
12414,39
12421,47
12475,253
12500,34
12502,93
12539,63
12561,44
12578,65
12586,52
12741,74
12772,294
12783,33
12784,45
12796,33
12799,45
12908,36
12941,45
12954,90
12974,153
12989,53
12998,74
13002,35
13004,71
13043,34
13069,41
13072,268
13093,36
13133,43
13170,40
13180,46
13200,39
13206,48
13227,37
13235,61
13240,63
13242,59
13280,52
13293,46
13294,40
13308,139
13320,39
13330,43
13341,38
13374,55
13379,138
13383,37
13384,195
13388,215
13392,294
13474,109
13496,130
13521,130
13558,41
13559,44
13564,47
13619,38
13623,209
13633,56
13646,102
13705,329
13714,45
13724,333
13733,39
13749,68
13772,45
13813,90
13884,37
13886,124
13898,35
13987,161
13998,37
14008,58
14015,34
14018,268
14057,50
14073,120
14092,56
14114,47
14175,58
14179,96
14227,115
14251,41
14271,34
14273,49
14304,106
14333,35
14405,53
14424,67
14445,47
14467,41
14474,96
14491,47
14501,53
14502,222
14522,72
14529,60
14569,389
14585,44
14628,79
14633,78
14675,41
14731,381
14768,83
14790,43
14822,62
14849,111
14861,73
14907,63
14927,38
14942,49
14960,38
14963,52
15000,100
15029,40
15030,36
15064,37
15075,71
15097,38
15128,156
15259,35
15273,153
15274,45
15297,47
15325,39
15354,56
15382,95
15394,94
15396,66
15397,116
15421,225
15444,44
15460,69
15480,83
15504,44
15536,71
15604,51
15623,40
15657,49
15677,72
15708,35
15713,65
15728,50
15746,42
15775,55
15850,35
15852,47
15865,47
15894,40
15912,97
15935,80
15948,44
15955,107
15966,177
15986,59
15987,35
16000,43
16007,126
16076,110
16084,39
16135,62
16158,49
16200,54
16201,122
16223,76
16256,69
16275,39
16277,309
16384,96
16392,69
16405,76
16409,50
16428,138
16456,48
16505,59
16506,37
16533,35
16547,197
16572,56
16586,44
16603,41
16750,36
16769,131
16809,93
16824,334
16850,121
16861,37
16866,59
16867,59
16878,52
16890,54
16894,38
16928,35
16948,79
17052,54
17060,52
17175,47
17186,33
17233,127
17267,45
17279,45
17280,42
17287,242
17288,40
17299,51
17333,114
17447,36
17462,69
17482,47
17485,61
17540,95
17557,119
17671,256
17676,93
17684,46
17708,40
17733,38
17749,61
17783,45
17794,130
17816,35
17872,42
17879,79
17973,67
17996,91
18050,213
18064,154
18065,170
18091,67
18193,39
18239,198
18242,81
18247,66
18283,101
18315,185
18350,39
18369,43
18372,73
18389,73
18396,56
18402,76
18408,39
18415,236
18438,45
18463,37
18482,34
18507,58
18543,73
18558,63
18575,54
18591,59
18650,350
18693,210
18711,62
18716,112
18728,56
18750,40
18760,35
18772,43
18815,126
18823,36
18833,36
18840,63
18849,35
18881,35
18884,183
18913,33
18915,64
18927,34
18933,40
18948,61
18950,56
18973,208
18994,52
19009,36
19019,36
19059,44
19075,58
19105,150
19288,146
19299,34
19351,57
19352,73
19357,218
19386,125
19391,82
19473,63
19500,35
19522,38
19618,64
19623,55
19649,55
19653,69
19690,224
19698,93
19747,238
19777,93
19783,102
19867,44
19882,223
19943,35
19944,50
19992,81
20011,33
20058,314
20105,81
20141,340
20152,138
20174,107
20185,109
20207,54
20246,159
20274,35
20288,34
20293,44
20307,41
20315,46
20327,45
20332,461
20348,56
20353,93
20365,35
20369,62
20380,60
20392,70
20412,147
20420,55
20445,112
20496,48
20503,144
20578,71
20595,70
20744,51
20762,49
20765,53
20816,42
20826,102
20828,34
20873,54
20902,35
20909,45
20932,58
20947,43
20966,193
21004,294
21030,74
21033,34
21036,142
21127,41
21130,92
21142,119
21147,46
21153,102
21275,69
21281,38
21293,151
21319,37
21323,44
21402,78
21405,63
21460,43
21479,53
21486,53
21520,133
21525,90
21561,55
21562,41
21563,40
21597,37
21606,58
21607,35
21623,52
21660,77
21665,50
21669,41
21689,134
21715,40
21725,39
21733,106
21740,183
21771,34
21787,173
21795,111
21811,39
21826,51
21841,451
21865,145
21883,135
21927,36
21936,90
21982,51
21995,34
22102,77
22112,33
22141,38
22156,35
22160,57
22212,100
22283,47
22291,125
22311,95
22313,49
22314,39
22318,50
22349,90
22356,154
22385,154
22392,37
22435,57
22446,42
22481,40
22521,155
22557,411
22560,76
22578,71
22584,48
22659,72
22689,274
22706,60
22711,81
22784,36
22835,76
22866,45
22869,72
22877,35
22889,83
22893,62
22903,79
22904,38
22913,33
22915,42
22948,94
22981,49
23003,41
23039,44
23063,117
23086,48
23096,44
23125,57
23126,55
23136,66
23140,36
23153,368
23159,33
23179,69
23181,50
23182,36
23195,139
23212,53
23231,38
23269,35
23292,86
23375,107
23427,504
23434,94
23463,80
23470,144
23522,53
23572,72
23613,34
23618,43
23619,70
23638,42
23667,40
23677,35
23679,39
23680,67
23699,46
23704,118
23705,51
23741,115
23776,53
23813,189
23873,69
23875,109
23894,86
23897,139
23902,113
23914,34
23920,155
23923,89
23926,117
23927,40
23958,80
24009,68
24012,104
24026,35
24047,79
24076,33
24088,186
24129,81
24151,46
24180,66
24210,38
24230,45
24240,44
24275,36
24288,247
24293,53
24338,43
24365,178
24399,89
24403,46
24471,71
24531,309
24545,56
24559,52
24603,37
24610,56
24698,39
24742,44
24814,38
24843,33
24870,45
24872,44
24878,53
24879,377
24909,243
24990,36
24996,87
25032,80
25053,421
25057,266
25092,47
25102,47
25164,38
25194,209
25205,38
25206,181
25268,37
25269,97
25297,69
25321,51
25340,46
25370,36
25423,45
25440,247
25467,40
25533,69
25538,58
25541,71
25543,114
25548,194
25569,64
25585,237
25600,37
25637,196
25653,83
25815,38
25865,52
25871,52
25885,136
25897,105
25917,60
25962,43
26004,209
26045,34
26145,143
26182,38
26199,39
26216,69
26224,90
26233,410
26236,62
26341,259
26372,37
26394,35
26431,56
26471,108
26485,150
26513,41
26532,55
26542,40
26559,273
26564,51
26652,38
26654,69
26739,49
26868,67
26927,47
26931,44
26942,34
26981,41
27010,39
27045,75
27071,57
27089,53
27126,185
27131,34
27254,69
27259,41
27277,62
27283,44
27306,56
27308,75
27377,76
27453,177
27503,38
27514,36
27522,60
27540,116
27615,53
27628,66
27667,58
27689,36
27700,49
27701,82
27738,36
27790,113
27800,110
27801,40
27824,101
27855,33
27874,38
27912,65
27937,63
28047,41
28058,36
28076,186
28084,50
28168,43
28170,36
28193,115
28201,97
28202,179
28230,77
28310,49
28352,33
28388,62
28429,33
28455,211
28478,56
28497,71
28552,71
28615,62
28619,43
28625,39
28636,145
28637,50
28649,125
28662,33
28692,60
28693,55
28696,41
28739,77
28752,40
28764,33
28771,35
28796,40
28846,45
28892,79
28949,65
28957,42
29020,87
29030,36
29050,39
29051,317
29067,220
29073,151
29122,242
29163,63
29199,42
29234,136
29253,380
29289,34
29314,147
29382,38
29418,63
29434,45
29449,109
29479,34
29482,38
29485,47
29496,245
29507,39
29514,35
29516,35
29518,55
29525,57
29616,38
29643,42
29690,40
29706,53
29767,53
29782,56
29818,215
29820,75
29837,40
29894,46
29924,36
29927,82
29971,73
29998,164
30008,201
30009,56
30032,86
30047,130
30095,58
30178,70
30206,33
30229,95
30294,246
30305,38
30482,330
30513,34
30544,40
30579,74
30624,86
30644,70
30696,42
30717,136
30722,129
30727,81
30773,34
30790,67
30808,349
30814,49
30832,58
30862,70
30872,39
30883,38
30903,48
30907,70
30919,78
30933,104
30936,260
30943,42
30975,63
31047,33
31098,94
31119,69
31184,203
31279,40
31281,36
31342,35
31352,36
31358,68
31362,343
31404,34
31429,50
31432,120
31434,39
31453,72
31474,48
31574,34
31614,52
31621,43
31645,124
31651,95
31655,46
31660,35
31670,47
31697,139
31708,38
31742,219
31744,48
31748,81
31800,46
31811,33
31821,95
31887,110
31896,35
32008,37
32036,75
32042,57
32043,61
32051,80
32065,75
32183,174
32186,34
32216,115
32219,125
32220,100
32253,192
32314,40
32387,113
32475,242
32527,39
32532,115
32533,61
32545,90
32569,101
32571,35
32589,38
32608,42
32641,37
32666,69
32685,65
32711,98
32732,414
32883,61
32886,88
32930,43
32969,174
32994,35
33052,496
33065,35
33069,95
33104,33
33136,94
33149,75
33262,305
33336,36
33342,99
33348,54
33400,62
33474,43
33572,151
33607,91
33612,36
33693,72
33766,41
33770,42
33829,49
33860,40
33906,39
33909,43
33983,41
33988,116
34032,39
34042,250
34073,37
34080,101
34106,45
34109,46
34137,486
34200,44
34211,110
34261,37
34318,48
34319,55
34337,336
34342,125
34387,244
34465,450
34470,34
34495,319
34570,39
34607,53
34626,38
34632,74
34701,169
34719,178
34734,61
34742,38
34791,53
34792,35
34841,36
34881,39
34900,61
34905,76
34909,255
34931,40
34953,43
34993,33
35003,41
35021,49
35023,60
35024,50
35103,56
35115,144
35158,59
35170,60
35178,313
35190,59
35191,93
35202,455
35236,76
35256,38
35275,40
35276,36
35279,161
35292,167
35293,51
35294,40
35298,47
35300,33
35390,67
35472,238
35489,50
35507,82
35606,40
35767,53
35779,45
35833,179
35836,107
35872,34
35875,99
35898,59
35968,83
36030,82
36047,45
36064,387
36124,51
36156,64
36160,276
36184,52
36196,44
36202,39
36278,67
36309,162
36312,34
36369,109
36477,47
36482,57
36529,49
36551,36
36626,36
36650,55
36657,36
36708,238
36720,66
36795,34
36798,58
36829,50
36867,55
36880,44
36891,99
36927,61
36950,41
36960,33
37005,33
37019,47
37103,34
37104,116
37146,122
37147,52
37228,56
37239,34
37240,54
37255,36
37266,82
37269,35
37286,98
37306,39
37308,97
37325,34
37330,302
37344,54
37348,51
37350,128
37366,72
37416,88
37444,38
37447,220
37454,105
37555,142
37587,35
37589,43
37592,38
37600,80
37604,206
37649,57
37676,48
37686,37
37687,54
37699,107
37707,59
37738,39
37777,41
37784,43
37823,38
37829,73
37861,57
37865,61
37920,68
37945,46
37957,46
37974,37
37979,44
37981,35
38006,266
38029,33
38076,35
38131,154
38219,44
38226,251
38251,97
38256,33
38257,82
38272,50
38280,103
38311,35
38320,49
38341,101
38431,43
38448,119
38495,183
38515,105
38519,58
38522,34
38533,40
38562,47
38611,40
38674,35
38719,47
38748,62
38762,479
38787,40
38796,33
38797,62
38804,351
39001,75
39032,81
39073,66
39091,36
39148,41
39154,65
39167,47
39199,354
39245,75
39274,70
39282,364
39299,38
39305,61
39325,40
39328,52
39380,46
39389,69
39403,89
39427,36
39430,55
39432,41
39439,208
39443,70
39536,81
39554,49
39563,153
39605,45
39610,83
39629,91
39669,130
39671,45
39724,78
39751,65
39776,41
39797,46
39821,57
39914,41
39942,52
39995,110
40010,169
40059,33
40082,146
40097,90
40103,43
40107,48
40120,41
40124,42
40247,178
40265,42
40343,50
40346,281
40389,138
40427,64
40444,51
40511,59
40522,108
40539,40
40580,84
40596,199
40606,187
40639,275
40659,111
40663,95
40680,253
40691,139
40703,47
40719,111
40732,116
40756,59
40788,56
40841,68
40876,42
40882,42
40887,392
40902,95
40907,41
40909,36
40914,49
40963,77
40968,43
40984,42
41005,76
41056,35
41082,79
41178,35
41263,108
41342,68
41346,237
41352,49
41353,48
41390,41
41478,44
41541,45
41558,49
41560,64
41572,57
41597,174
41640,227
41647,70
41693,113
41701,79
41742,36
41745,33
41755,35
41760,53
41776,71
41840,63
41844,58
41878,105
41941,37
41952,72
42026,196
42040,71
42053,44
42057,391
42075,73
42114,54
42159,46
42167,65
42232,33
42238,123
42252,47
42385,36
42390,39
42400,42
42411,182
42456,76
42471,199
42472,91
42485,56
42537,63
42558,43
42579,36
42590,34
42611,78
42634,37
42643,87
42652,287
42770,39
42800,47
42842,39
42843,88
42849,116
42920,332
42945,140
42961,63
43017,110
43049,58
43069,178
43100,72
43134,62
43142,284
43144,46
43146,106
43149,38
43151,77
43242,287
43246,59
43247,58
43276,147
43324,35
43326,175
43334,41
43415,35
43451,160
43456,47
43462,47
43485,162
43514,35
43541,33
43548,40
43572,127
43579,37
43602,66
43616,149
43621,64
43702,168
43718,55
43736,42
43854,34
43874,61
43876,122
43887,120
43906,98
43967,43
43993,39
44015,47
44068,39
44135,40
44140,57
44141,66
44185,86
44194,97
44215,137
44221,68
44256,64
44283,251
44285,43
44300,63
44319,118
44371,38
44379,82
44387,358
44442,35
44548,67
44595,44
44601,236
44664,42
44682,302
44695,113
44705,452
44734,104
44737,351
44748,64
44750,179
44756,56
44783,37
44880,34
44896,80
44907,50
44953,38
44981,67
44997,60
45010,38
45037,37
45047,36
45077,176
45099,86
45136,66
45140,73
45145,40
45150,40
45185,79
45239,255
45281,118
45425,38
45426,115
45427,276
45441,36
45467,107
45474,88
45498,60
45512,58
45583,33
45586,42
45651,35
45664,300
45674,44
45676,38
45709,75
45718,68
45756,94
45761,190
45769,52
45826,100
45845,137
45847,49
45956,203
45963,91
45997,50
46025,95
46026,428
46039,436
46057,444
46066,253
46075,406
46141,98
46144,70
46214,37
46260,55
46271,33
46287,64
46311,35
46330,107
46331,50
46399,330
46407,45
46412,38
46423,55
46446,190
46447,43
46467,39
46471,53
46478,39
46495,74
46516,40
46521,33
46558,84
46587,48
46606,482
46630,45
46799,71
46822,78
46856,95
46912,213
46929,64
46943,35
46987,37
47015,61
47016,52
47029,90
47031,255
47044,41
47069,60
47071,106
47145,35
47147,59
47150,55
47184,251
47272,58
47287,41
47315,34
47397,37
47406,66
47409,40
47434,129
47450,144
47454,38
47483,138
47500,34
47515,237
47526,192
47532,97
47558,70
47559,165
47572,113
47616,53
47633,36
47659,53
47666,100
47684,33
47707,300
47762,43
47776,34
47835,60
47843,87
47854,81
47871,47
47885,35
47923,133
47947,69
47956,67
48034,150
48044,153
48048,93
48060,85
48077,424
48081,89
48084,39
48088,146
48089,88
48186,49
48189,213
48250,34
48262,88
48364,54
48404,198
48489,310
48493,46
48517,56
48578,128
48587,33
48597,36
48620,59
48695,38
48699,86
48724,66
48729,92
48754,49
48771,36
48786,38
48797,77
48811,50
48816,39
48866,113
48873,65
48894,69
48911,333
49000,210
49025,210
49035,45
49050,82
49061,124
49086,124
49092,37
49098,37
49143,376
49251,44
49265,35
49268,88
49379,293
49392,34
49450,126
49459,55
49526,69
49531,68
49551,35
49620,43
49640,90
49677,183
49788,495
49805,73
49807,39
49838,34
49844,38
49866,73
49872,206
49879,64
49901,50
49920,156
49933,65
49956,115
49974,83
50076,66
50086,46
50099,164
50123,36
50193,165
50242,492
50261,43
50280,203
50291,112
50320,58
50355,294
50368,50
50401,62
50413,38
50427,65
50455,46
50464,241
50465,49
50473,33
50475,44
50495,52
50512,106
50522,44
50562,55
50610,245
50616,46
50619,73
50650,47
50674,56
50788,49
50793,109
50808,57
50829,59
50843,63
50849,38
50867,332
50882,52
50899,86
50905,39
50909,44
50950,104
50998,41
51005,114
51026,50
51062,127
51101,39
51108,237
51157,65
51158,38
51161,235
51183,34
51184,408
51187,43
51202,66
51234,46
51257,122
51296,143
51307,43
51325,145
51334,38
51339,43
51386,41
51409,68
51428,55
51429,64
51475,131
51478,109
51497,41
51530,34
51541,36
51590,53
51591,349
51605,45
51631,82
51663,37
51675,176
51679,37
51708,364
51724,33
51752,35
51753,103
51772,57
51777,44
51855,77
51913,36
51919,91
51951,36
51971,90
52001,98
52009,73
52081,41
52083,59
52126,485
52146,63
52190,238
52206,45
52240,48
52241,161
52255,53
52356,160
52402,44
52416,127
52419,34
52438,43
52458,141
52460,37
52475,58
52489,51
52491,35
52511,37
52521,60
52534,36
52552,34
52582,37
52620,75
52622,87
52648,38
52656,36
52690,42
52767,35
52777,68
52785,133
52789,90
52798,55
52852,38
53012,146
53056,50
53071,131
53075,86
53099,44
53106,56
53119,185
53133,54
53135,81
53169,42
53182,398
53207,34
53241,48
53356,363
53397,63
53449,80
53463,80
53500,98
53512,65
53548,161
53555,112
53562,103
53588,104
53590,83
53601,76
53608,35
53628,123
53661,52
53693,44
53735,36
53736,155
53776,43
53780,95
53838,35
53856,173
53857,38
53873,88
53891,42
53899,47
53932,220
53935,109
53965,116
53984,56
54010,36
54115,48
54117,152
54129,89
54201,66
54233,52
54254,77
54268,85
54279,40
54286,169
54321,242
54338,34
54417,110
54500,104
54516,39
54572,313
54580,214
54639,52
54641,69
54668,110
54670,37
54737,44
54744,140
54766,35
54825,34
54832,200
54854,39
54858,70
54886,133
54911,72
54920,40
54922,50
54949,45
55102,45
55111,53
55209,65
55220,254
55233,53
55246,62
55269,119
55291,171
55298,41
55394,65
55407,67
55441,72
55447,135
55485,63
55496,40
55639,85
55646,40
55671,87
55691,36
55701,238
55702,128
55715,132
55722,71
55742,37
55748,43
55770,181
55778,243
55821,37
55831,57
55832,50
55913,331
55914,36
55925,45
55932,63
55948,106
55981,206
55983,36
56043,118
56091,49
56104,160
56105,107
56118,40
56123,89
56147,36
56261,33
56276,37
56306,65
56330,60
56344,326
56361,61
56398,202
56451,49
56460,55
56463,147
56539,82
56592,193
56617,66
56619,41
56625,144
56653,33
56687,419
56724,93
56783,37
56789,334
56809,369
56848,37
56855,36
56857,135
56936,81
56967,111
57167,81
57200,263
57217,36
57272,71
57279,61
57319,36
57420,66
57422,65
57446,106
57641,42
57665,200
57703,97
57720,71
57762,49
57771,41
57772,43
57774,59
57778,43
57781,40
57818,203
57854,51
57872,62
57926,81
57929,44
57960,54
58043,73
58070,43
58074,76
58149,78
58236,51
58288,205
58289,353
58304,33
58356,108
58394,103
58403,34
58484,40
58530,402
58572,44
58617,76
58676,436
58684,58
58697,300
58725,70
58737,121
58753,118
58758,443
58773,44
58871,324
58908,51
58939,79
58990,59
59016,308
59018,57
59054,136
59068,41
59104,54
59111,124
59127,53
59137,34
59148,83
59185,89
59207,48
59272,153
59382,499
59384,241
59394,39
59407,115
59409,108
59446,117
59473,136
59491,55
59522,48
59581,140
59613,51
59626,64
59631,47
59634,36
59635,37
59636,38
59717,106
59727,41
59742,75
59757,116
59762,40
59766,35
59809,485
59861,77
59876,233
59907,66
59925,40
59928,34
59970,33
60001,39
60002,35
60019,236
60022,356
60028,54
60037,41
60089,55
60098,78
60126,33
60127,52
60147,35
60150,58
60201,35
60233,51
60250,64
60261,356
60268,49
60313,93
60317,60
60318,63
60325,39
60331,139
60335,132
60354,139
60362,136
60363,37
60364,99
60367,34
60418,34
60450,37
60451,39
60465,70
60481,93
60499,36
60504,73
60520,51
60526,33
60548,69
60614,38
60660,296
60667,40
60746,195
60747,138
60754,61
60783,57
60791,53
60834,40
60854,57
60876,52
60929,43
60933,113
60946,92
61011,193
61054,58
61065,203
61095,36
61111,62
61143,55
61150,33
61156,36
61177,146
61188,34
61239,35
61265,121
61271,38
61330,143
61332,49
61366,41
61378,35
61385,86
61404,49
61426,53
61458,34
61469,48
61472,99
61477,37
61480,182
61527,35
61539,163
61556,86
61646,41
61648,34
61695,40
61716,166
61786,39
61787,79
61813,34
61814,123
61870,396
61914,35
61922,58
61938,41
61939,38
61976,80
62024,35
62049,50
62063,37
62073,51
62091,297
62095,40
62142,225
62165,120
62168,129
62173,159
62176,166
62205,44
62210,456
62263,57
62285,61
62314,58
62316,102
62355,38
62363,170
62388,83
62437,50
62455,44
62505,84
62589,45
62590,36
62600,88
62602,62
62603,43
62627,34
62630,361
62652,33
62740,82
62763,33
62791,70
62906,64
62909,45
62927,73
62929,180
62953,42
62956,49
62957,39
63015,37
63051,39
63061,40
63066,37
63067,84
63134,36
63136,96
63165,109
63220,107
63224,52
63262,35
63291,167
63351,127
63354,115
63423,49
63433,61
63471,89
63478,47
63501,96
63508,33
63579,38
63633,43
63634,33
63638,122
63694,43
63721,175
63757,62
63762,34
63778,47
63787,42
63790,45
63828,68
63837,148
63843,107
63853,103
63895,35
63924,57
63941,60
63970,53
63996,49
64055,58
64061,38
64075,63
64102,59
64128,50
64132,34
64165,45
64168,178
64195,33
64206,112
64222,270
64231,135
64248,58
64258,133
64261,33
64267,45
64291,160
64330,41
64343,72
64409,262
64415,36
64441,67
64464,141
64470,154
64504,209
64560,48
64574,205
64619,35
64622,73
64642,40
64648,143
64660,45
64667,81
64687,52
64697,54
64716,48
64746,56
64748,67
64798,66
64802,44
64874,44
64876,38
64878,49
64912,50
64991,110
64995,40
65045,33
65054,292
65060,35
65063,38
65065,43
65109,53
65181,55
65214,85
65215,33
65216,112
65252,42
65287,219
65306,41
65311,163
65330,101
65343,46
65374,76
65375,33
65427,47
65483,152
65571,91
65583,51
65626,101
65666,46
65677,43
65686,35
65695,48
65696,35
65741,511
65764,137
65806,146
65840,246
65844,40
65848,49
65856,42
65913,35
65932,85
65944,53
65952,33
65982,169
65997,37
66018,42
66019,63
66052,80
66098,312
66100,48
66111,100
66118,92
66125,81
66168,209
66175,403
66183,73
66212,115
66242,56
66325,39
66337,105
66345,73
66352,107
66356,394
66391,159
66443,169
66484,330
66501,38
66522,85
66529,120
66545,37
66641,38
66674,205
66723,170
66743,80
66746,128
66824,73
66869,41
66883,465
66905,53
66909,119
66912,170
66922,156
66953,67
66990,34
67004,46
67039,160
67043,58
67051,73
67150,43
67161,38
67220,63
67233,36
67254,184
67284,81
67292,77
67318,314
67328,33
67351,44
67383,89
67401,59
67475,99
67517,45
67585,62
67587,34
67589,42
67608,372
67637,34
67640,108
67653,498
67655,64
67686,46
67699,66
67782,44
67872,79
67885,71
67995,135
68012,192
68017,55
68021,40
68093,82
68108,38
68119,208
68187,169
68245,53
68251,44
68306,240
68310,102
68349,89
68355,36
68385,289
68404,92
68419,53
68421,34
68430,113
68495,39
68527,135
68530,60
68541,73
68574,47
68577,56
68585,268
68595,69
68596,85
68666,163
68709,136
68729,198
68749,73
68775,148
68780,60
68786,34
68810,76
68834,141
68835,36
68907,36
69004,37
69005,355
69097,42
69152,82
69194,95
69195,41
69208,78
69294,37
69309,291
69361,43
69444,138
69448,34
69458,36
69474,92
69477,107
69479,471
69526,105
69618,136
69658,484
69757,38
69767,141
69832,42
69866,100
69893,45
69928,55
69930,39
69940,60
69953,116
69957,171
69962,44
69972,75
69975,67
69980,46
70016,97
70060,44
70071,41
70085,80
70149,54
70169,60
70178,41
70203,88
70231,70
70236,188
70244,43
70250,428
70261,67
70307,351
70329,78
70345,57
70363,77
70375,37
70404,39
70410,92
70457,35
70502,84
70522,38
70537,61
70552,35
70609,85
70629,114
70638,145
70682,35
70683,47
70702,40
70711,458
70718,41
70760,60
70766,58
70768,171
70773,49
70805,79
70812,47
70832,41
70888,64
70893,55
70895,43
70906,209
70932,296
70960,86
70978,45
70981,43
70991,61
71067,35
71109,142
71123,179
71178,34
71180,81
71181,77
71196,63
71217,91
71259,45
71286,41
71294,55
71320,76
71353,50
71379,77
71424,46
71477,36
71478,324
71580,46
71590,74
71592,35
71626,175
71641,71
71675,160
71736,94
71751,48
71776,35
71800,52
71801,257
71810,445
71861,44
71879,44
71907,33
71918,33
71932,190
71947,35
71959,42
71987,34
72017,249
72026,81
72034,76
72036,460
72118,68
72121,79
72150,64
72159,84
72199,35
72209,71
72245,40
72257,37
72267,121
72299,37
72310,35
72315,45
72352,43
72370,224
72401,92
72454,37
72466,33
72467,35
72505,98
72512,154
72525,114
72552,44
72574,42
72650,43
72694,68
72721,288
72733,42
72743,39
72747,166
72748,65
72757,38
72759,55
72771,86
72835,54
72840,61
72860,86
72874,299
72895,86
72905,73
72927,40
72939,38
72948,43
72954,52
72962,427
72969,293
72988,356
72992,321
72998,219
73001,83
73016,92
73042,36
73043,59
73044,54
73045,188
73046,52
73055,36
73059,94
73076,66
73086,287
73118,82
73149,80
73170,92
73179,114
