arrival_time,job_size
18171,9547
18218,7058
18225,5487
18265,3992
18283,9531
18306,12132
18311,6802
18319,7673
18337,10346
18366,9468
18385,11331
18394,7243
18427,3140
18438,5068
18475,1233
18487,4344
18511,10539
18544,4080
18581,5087
18584,6435
18626,6978
18660,10850
18661,11691
18706,6498
18723,6799
18828,4425
18831,13332
18838,12427
18843,5267
18903,7284
18946,10001
19035,10039
19041,3985
19106,9192
19126,6200
19136,7558
19158,2662
19192,6507
19211,8889
19221,11466
19223,7934
19256,8823
19313,9498
19345,4571
19394,7221
19412,6493
19463,3798
19489,3899
19501,7210
19510,6158
19541,4956
19628,5868
19643,7166
19662,7670
19666,6302
19675,8430
19678,9347
19681,6452
19682,9572
19713,9203
19747,7704
19769,7229
19807,8800
19817,8376
19818,7739
19820,9104
19855,5723
19909,13177
19931,9220
19936,13136
19938,6494
19995,8268
19997,2128
20092,7958
20111,6935
20148,8047
20238,12834
20297,9332
20327,3750
20342,9656
20361,7347
20402,7333
20426,7517
20470,7511
20519,4878
20526,6105
20572,11504
20604,8046
20647,2957
20709,8929
20738,12175
20811,6680
20818,9118
20824,10375
20832,9845
20835,8791
20850,9284
20882,8563
20975,2028
20978,11894
20991,10991
21043,8010
21054,8704
21108,10300
21218,12216
21281,6551
21301,13561
21304,4525
21334,13812
21368,5521
21394,11248
21407,15999
21428,10794
21439,3984
21508,5933
21551,5026
21762,10585
21764,7635
21818,8376
21853,9936
21876,10935
21896,5706
21911,6149
21978,8931
21994,6568
22046,5951
22047,11261
22144,11808
22161,5762
22196,8839
22210,7264
22211,9341
22218,7557
22417,2537
22438,8864
22538,8693
22544,5624
22546,8016
22547,8789
22549,4789
22550,3788
22590,3943
22594,7024
22604,8595
22637,7286
22657,5170
22758,9922
22775,8035
22865,8458
22868,12808
22913,4937
22966,4978
22974,8102
23016,11401
23065,5375
23086,11581
23131,12325
23191,6982
23209,11633
23216,12841
23219,11788
23242,11640
23336,13527
23358,7017
23387,2267
23389,10612
23437,7028
23469,10122
23475,4827
23549,6615
23590,5318
23598,4068
23615,4145
23616,6575
23640,4806
23641,5137
23693,13096
23816,7936
23836,7168
23844,800
23850,8206
23885,8575
23922,6774
23996,1020
24052,10092
24096,8812
24175,6891
24196,6572
24211,8501
24222,7419
24255,6660
24258,11846
24265,9908
24349,8484
24378,12638
24435,9322
24445,8903
24458,7388
24465,9162
24504,6381
24526,7478
24552,9388
24585,7667
24602,12437
24609,12037
24626,7064
24643,4917
24653,8086
24696,2309
24721,9552
24757,7594
24792,7354
24888,12700
24913,11410
24986,9867
24991,5101
25003,10299
25021,10010
25028,3026
25032,5620
25034,6027
25035,10114
25071,11228
25098,8988
25152,7702
25176,2962
25184,5687
25201,5690
25246,7698
25262,5803
25305,11479
25369,8004
25409,6814
25506,10161
25516,12424
25555,10462
25562,8244
25646,9182
25688,10822
25703,2906
25747,10403
25848,6653
25858,8935
25922,9957
25963,8119
25994,8143
25997,5802
25998,10788
26024,8460
26031,6922
26047,5142
26088,7951
26154,5335
26165,7364
26173,5034
26197,11196
26202,12340
26239,6455
26330,6855
26355,1236
26356,4289
26393,11771
26399,8671
26422,6344
26443,13624
26447,6262
26562,7611
26592,5708
26635,13387
26710,4312
26715,2395
26717,4111
26734,6399
26756,10801
26758,8539
26763,14294
26779,5964
26813,6798
26819,8486
26835,7044
26852,7981
26875,11801
26886,9433
26899,6287
26916,7932
26919,6634
26924,13624
26963,9943
26992,5196
26996,12841
27131,8744
27181,8319
27184,8167
27197,12760
27284,5873
27294,11654
27390,4508
27410,9052
27415,5692
27419,10591
27441,7166
27442,6739
27543,3941
27550,9172
27586,5294
27598,7529
27602,8277
27611,13379
27635,5785
27645,9385
27671,11274
27698,7351
27734,4095
27841,8128
27902,5711
27911,10088
27942,11660
27976,12937
28020,6583
28041,7208
28105,3853
28126,4526
28226,8403
28255,10965
28274,2062
28281,8437
28378,7264
28436,7828
28440,7304
28444,10298
28466,9138
28477,7943
28481,14297
28521,11059
28590,5015
28657,3887
28747,11544
28766,10306
28775,8669
28811,12083
28812,4397
28864,8577
28874,12648
28939,8492
28969,12983
28972,3800
28982,6907
29046,8008
29052,8664
29077,4042
29089,6415
29097,3583
29158,6736
29289,8128
29299,6958
29301,3535
29334,8853
29335,8172
29353,1002
29355,8728
29356,5714
29398,9135
29489,13322
29529,8475
29571,5673
29616,12428
29645,4393
29655,6727
29731,7686
29777,6017
29807,6679
29842,4309
29853,8554
29896,6553
29922,12813
29956,5286
29982,8042
30030,8353
30032,9342
30037,10966
30047,8334
30066,9640
30067,4114
30075,8316
30079,7537
30082,10041
30108,7567
30120,10846
30133,8651
30153,7730
30169,11133
30178,12560
30210,5264
30242,9063
30243,3300
30318,10898
30334,5129
30346,5559
30402,2122
30421,3510
30429,4120
30481,4158
30522,5906
30525,3923
30533,11404
30546,12029
30567,9215
30570,8343
30598,6739
30618,9178
30639,4955
30652,8536
30660,7365
30665,12214
30702,12541
30748,5951
30752,5403
30789,7257
30807,7706
30813,8035
30869,7844
30882,11379
30942,4213
31004,8168
31009,6942
31052,7726
31131,12013
31143,5162
31152,8767
31165,8656
31178,10069
31199,6418
31237,4409
31244,3507
31285,5066
31401,7385
31414,10445
31458,9248
31459,11950
31480,12847
31525,4641
31545,10526
31607,9859
31621,3103
31719,8168
31791,7168
31837,8148
31854,12820
31888,5587
31921,4943
31922,3410
31926,5735
32001,5157
32047,7580
32162,12082
32196,12994
32197,10116
32239,5090
32297,13364
32307,9573
32373,1188
32398,3493
32507,9394
32528,10095
32551,9311
32586,9305
32587,8484
32619,10314
32628,9652
32655,4806
32656,10214
32718,800
32747,9097
32776,2210
32800,7402
32807,10657
32832,7546
32895,6245
32912,6394
32924,10647
32927,7613
32946,6544
32984,6143
32989,5976
33010,9431
33129,800
33130,8922
33189,12796
33205,5099
33223,10243
33225,12129
33246,9194
33252,7084
33292,8136
33318,14586
33364,7754
33385,7273
33408,8505
33409,13385
33442,13916
33455,11877
33509,6564
33533,5441
33539,6698
33544,9911
33615,15009
33645,4912
33672,8292
33679,14376
33692,7260
33697,5583
33713,11429
33727,10150
33744,10553
33754,9744
33782,7085
33803,7013
33860,9305
33861,3371
33967,12922
33968,4867
33980,9979
34019,8862
34048,4051
34051,12998
34061,11442
34069,4016
34078,10465
34153,9391
34174,5923
34237,6904
34245,7197
34275,4419
34302,8347
34328,5472
34340,6572
34348,4603
34355,11868
34362,6764
34367,4113
34370,7691
34379,4153
34416,4836
34487,3540
34544,10910
34551,8744
34593,8328
34642,11359
34669,800
34715,6225
34732,10573
34739,7066
34769,7754
34790,3726
34799,6355
34825,5174
34826,6881
34899,6845
34902,6544
34920,10992
34947,5232
34961,6738
34974,13383
35012,9311
35050,8496
35112,1820
35154,12754
35163,9612
35168,6040
35212,4181
35235,6493
35290,11049
35345,12214
35374,5264
35396,10512
35403,10525
35413,6796
35422,2865
35431,11210
35441,8378
35489,5077
35499,3314
35573,5205
35580,13512
35611,13269
35621,9225
35714,13175
35717,2055
35718,11496
35749,6702
35756,9688
35814,6997
35849,9547
35870,7630
35878,8546
35886,6127
35895,9326
35897,5520
35921,7302
35957,4443
35960,6987
35963,8195
36004,7162
36007,7313
36049,9830
36063,9441
36083,5955
36115,4735
36153,9013
36184,8670
36197,7101
36250,4494
36276,6050
36305,11961
36334,9514
36390,8752
36411,4305
36414,6618
36509,8184
36537,13778
36580,9151
36666,6123
36670,7691
36751,10344
36830,8126
36832,7542
36846,11826
36870,5976
36885,10679
36909,8978
36923,7077
36924,9451
36962,6947
36965,11016
37002,7387
37061,9857
37111,4813
37112,800
37128,9465
37198,10611
37225,9443
37249,13268
37260,5203
37282,5752
37284,11534
37320,8055
37366,7074
37372,6670
37379,9078
37400,12242
37428,14699
37454,11673
37485,9512
37496,7219
37542,4879
37546,15106
37560,8904
37572,8177
37590,9559
37613,13797
37614,17645
37650,5849
37681,9559
37701,9051
37729,10627
37732,9675
37735,5813
37744,5360
37745,10607
37787,7075
37828,10519
37863,7179
37881,7716
37882,8346
37889,10046
37894,7609
37906,8885
37933,10258
37944,6315
37949,9424
37963,7945
38051,5825
38072,6205
38087,9034
38113,11776
38146,12590
38147,8810
38157,3624
38170,6720
38211,8089
38302,7080
38320,3463
38350,9939
38351,5172
38358,15411
38373,9038
38408,8189
38436,6366
38471,6648
38480,10043
38526,3653
38603,7385
38615,4288
38644,6195
38655,9101
38687,5575
38721,8915
38737,12214
38760,8538
38766,12837
38771,4550
38877,7462
38917,9266
39016,7644
39024,10592
39031,3634
39171,6476
39186,6854
39187,7780
39238,11006
39248,8732
39297,7586
39300,8943
39318,10091
39330,13177
39341,11223
39343,8370
39350,7245
39374,4317
39626,8502
39650,13574
39651,3524
39672,9706
39697,6614
39727,6411
39764,11251
39770,7063
39787,12039
39810,7164
39837,9023
39876,9893
39936,9739
39973,12584
39985,8349
39990,8352
39999,5872
40041,3282
40043,7246
40047,8853
40135,9097
40190,7495
40217,2303
40244,12752
40249,2767
40269,5583
40281,5180
40291,4602
40331,10911
40347,5400
40382,5403
40390,14149
40451,13849
40475,11655
40562,4760
40578,6598
40633,6350
40641,7348
40651,9756
40699,5505
40735,7639
40753,10847
40761,11903
40807,7833
40833,10408
40850,6503
40864,6623
40869,1344
40874,5905
40880,7653
40892,10522
40900,6010
40921,12331
40928,8323
40957,2000
40965,11116
40967,6475
41007,11145
41008,8683
41038,12708
41052,6639
41074,12688
41117,11381
41137,8921
41178,5523
41203,5832
41207,7074
41277,10503
41293,7603
41352,7180
41373,11222
41396,6850
41410,5284
41416,8359
41418,10963
41430,7306
41447,9794
41474,1656
41549,5948
41556,6281
41615,12245
41680,13299
41689,8972
41733,9616
41767,8112
41812,8776
41875,10557
41897,6851
41919,6930
41948,9983
41976,10981
41991,9190
42055,7474
42063,9331
42072,3364
42093,11243
42116,7073
42120,6692
42154,7220
42178,7683
42264,2429
42294,9305
42375,4975
42398,3280
42424,3914
42451,4374
42471,7876
42489,14280
42507,13755
42566,8234
42579,6737
42650,7669
42653,7389
42655,8040
42657,11472
42672,13552
42743,5380
42747,7983
42772,5611
42808,800
42828,10038
42840,4816
42922,8604
42933,10208
42968,6400
43087,8344
43113,9499
43115,8215
43187,7120
43189,10730
43195,4875
43197,4164
43222,5385
43258,12023
43279,8568
43333,8266
43368,7593
43374,11416
43381,8943
43385,2512
43406,11253
43432,7290
43450,10865
43459,9422
43477,5929
43488,11850
43499,2675
43519,7797
43562,6911
43598,9538
43652,12166
43712,14238
43747,8885
43749,9531
43827,13110
43841,16476
43847,9472
43856,10013
43903,4856
43928,9876
43931,8942
43938,7754
43941,10460
43960,14555
44038,6624
44065,2909
44188,5416
44216,9605
44231,10959
44237,9207
44239,4408
44305,5855
44306,4764
44322,16486
44473,6595
44514,7727
44517,9654
44621,6321
44691,9236
44741,8674
44775,7450
44821,10245
44872,7426
44893,5344
44924,15415
44944,8398
44992,12247
44997,9058
45016,10722
45040,8466
45043,5292
45112,13063
45141,2585
45165,7244
45176,5849
45194,5181
45211,11709
45212,8779
45216,9367
45240,9859
45248,6637
45402,3144
45434,8272
45478,7931
45497,11321
45518,7537
45524,6071
45526,7154
45553,6703
45583,8850
45615,13036
45792,9455
45798,4090
45906,13325
45924,8612
45933,7556
45945,8519
45991,6933
46039,5212
46061,5782
46068,5230
46123,8796
46170,3748
46292,9296
46307,11094
46361,7947
46391,5895
46494,10783
46501,5794
46531,10062
46540,8149
46583,7020
46603,1921
46627,7403
46659,6986
46717,3390
46732,7684
46752,8700
46757,7358
46763,4480
46768,9481
46786,17307
46807,4631
46846,10177
46865,10603
46869,8146
46930,4422
46954,9013
46955,4440
46979,5950
47017,5637
47046,9047
47070,6268
47144,6329
47194,9716
47346,5256
47367,5272
47402,4643
47424,10278
47431,6791
47432,5294
47436,3850
47465,11642
47476,10460
47480,8949
47518,5814
47635,5958
47658,7085
47689,12815
47703,7872
47736,7880
47793,6439
47794,5921
47795,6416
47849,10216
47876,9618
47924,8921
48030,8678
48034,9586
48053,8983
48093,5701
48101,13600
48102,4669
48183,11622
48196,2927
48223,5453
48273,2420
48312,9423
48323,11790
48326,4370
48354,6399
48422,10759
48453,10643
48463,12381
48505,13805
48507,12628
48514,5466
48516,8799
48586,11672
48589,4251
48595,6193
48675,8786
48677,8808
48680,9087
48685,1182
48701,4339
48713,10768
48733,10507
48751,8590
48773,4894
48774,7126
48804,6334
48835,13854
48877,11864
48891,10320
48904,4886
48915,7836
48946,5132
49060,9691
49105,10524
49118,7483
49181,8991
49194,6308
49213,7595
49240,3648
49271,9532
49293,1558
49329,6716
49339,4719
49354,7449
49383,6431
49407,7713
49422,10306
49429,8837
49446,11352
49497,4221
49594,9339
49608,11814
49611,8131
49682,7706
49805,9365
49822,5394
49907,7185
49950,9833
49960,7193
49972,8714
49982,7592
50095,3542
50107,10401
50185,8910
50198,14769
50215,8081
50230,5808
50257,8373
50309,7350
50345,7601
50396,8791
50409,9410
50414,5374
50433,6664
50471,5818
50482,7422
50582,7200
50640,5677
50684,12399
50697,8172
50753,10166
50814,8557
50838,7858
50888,8597
50927,6705
50934,8020
50947,5496
50959,6865
50976,10221
50983,8667
50993,5995
51032,5706
51047,8622
51089,7510
51095,13748
51111,11126
51118,4085
51195,9380
51243,7094
51263,8064
51291,10287
51333,6452
51390,8321
51431,4464
51450,7999
51458,5247
51480,6902
51482,9280
51494,5807
51531,9794
51557,10343
51576,12927
51579,11278
51727,4550
51736,5275
51767,12146
51793,7635
51813,6078
51818,9037
51830,7326
51913,8476
51945,7566
51959,7119
51971,13966
51972,3650
51991,10001
52006,10607
52047,5767
52121,2592
52135,12765
52187,10935
52188,8638
52221,6171
52244,11847
52348,9787
52376,10670
52379,4753
52404,10556
52418,9256
52428,10531
52448,8841
52547,10525
52548,7743
52578,11645
52661,9561
52689,7069
52740,9752
52757,6275
52763,7972
52780,1311
52814,8578
52816,3246
52857,9499
52884,9963
52915,6552
52916,10736
52935,9817
52936,11124
52965,3861
53003,6730
53005,9869
53075,5177
53124,5243
53136,10065
53137,6227
53153,9618
53180,7417
53197,997
53206,11525
53236,8742
53239,4407
53280,7599
53281,3848
53283,6482
53377,7971
53413,5337
53520,8178
53545,8248
53546,4728
53556,7630
53574,7899
53579,9877
53584,10155
53621,7603
53625,9665
53667,9529
53691,10993
53725,13175
53903,9279
53940,10243
53948,8943
53963,5515
54015,7225
54024,9670
54044,6989
54075,5369
54094,8373
54108,6745
54115,10942
54160,7267
54187,11695
54193,3001
54203,7813
54208,9925
54216,1687
54224,7496
54228,6537
54251,10692
54262,8568
54266,800
54269,15438
54286,10247
54293,12096
54299,8775
54330,4092
54362,12500
54368,7351
54395,4482
54400,5565
54401,11622
54431,9806
54462,9810
54470,8801
54528,6040
54560,6442
54571,10138
54579,10429
54595,7934
54614,7031
54630,8115
54635,6173
54643,8127
54648,6730
54651,7254
54662,6672
54746,8192
54756,11458
54776,9588
54810,8390
54852,10315
54935,10721
54955,11177
55045,11536
55062,2980
55063,4142
55078,9918
55081,10178
55091,7666
55092,13588
55116,5958
55125,9143
55142,7397
55152,8728
55205,5500
55209,3591
55237,11295
55251,7090
55274,4283
55315,6250
55352,7992
55394,10567
55415,5824
55452,7047
55523,10893
55555,7678
55582,13320
55605,1281
55627,12024
55676,6011
55681,7013
55712,5934
55767,11854
55798,7364
55878,1526
55882,4902
55933,6762
55941,6917
55992,5502
56016,9920
56024,8881
56107,6849
56121,6176
56164,10623
56263,2450
56314,8595
56355,13069
56358,4152
56452,6140
56472,9287
56572,11208
56600,4236
56698,10918
56720,11573
56722,7116
56736,4610
56740,7219
56794,10003
56815,6799
56882,9043
56883,2492
56930,1560
56970,10952
57093,10079
57096,8414
57109,7784
57121,14493
57130,9894
57140,9067
57155,6113
57158,10147
57188,10406
57242,7539
57251,6436
57280,11205
57327,3853
57335,9106
57342,5620
57382,12270
57383,7530
57410,10376
57423,10879
57463,5645
57509,7983
57516,7281
57520,7467
57583,10305
57591,5001
57599,8603
57605,4986
57633,9877
57698,14839
57702,8018
57718,2866
57729,10413
57749,5079
57750,3610
57792,7124
57818,6218
57835,10644
57836,4698
57951,5659
57993,10647
58003,8593
58029,926
58063,9426
58074,6233
58083,6651
58084,7725
58100,7026
58101,7024
58148,8339
58181,5053
58199,9407
58231,8817
58233,8018
58240,6745
58256,6299
58290,10244
58327,3425
58344,10665
58359,4607
58374,9237
58384,6563
58403,4083
58464,800
58501,12413
58538,11018
58563,4366
58597,6390
58626,7807
58629,18849
58637,11550
58756,14241
58760,927
58772,9968
58801,7574
58824,8992
58906,9397
58908,8956
58933,5202
58975,4347
58992,5452
58994,7010
59045,5713
59069,9042
59090,5026
59137,5788
59166,10682
59192,11388
59199,13786
59247,1827
59249,7988
59285,7806
59308,9479
59400,13952
59474,9072
59498,8124
59552,5186
59589,12792
59604,8099
59696,7679
59810,9671
59832,7687
59834,6887
59891,10792
59898,5528
60043,7372
60044,12687
60053,5797
60066,7892
60212,9717
60217,5414
60250,5258
60258,7782
60353,8038
60379,10432
60381,6672
60399,5287
60430,2729
60452,6413
60453,10918
60482,9827
60521,8056
60542,7007
60543,7703
60555,2170
60591,6742
60609,3334
60652,8499
60658,8763
60775,8423
60831,12630
60841,8145
60882,9486
60891,10843
60918,10828
60919,12174
60928,6764
60965,10204
60975,9927
61002,4598
61022,8266
61093,8700
61279,5510
61303,7914
61304,2839
61316,12127
61326,7725
61342,6900
61407,6512
61417,10472
61603,8209
61664,8827
61718,7389
61756,6579
61776,8782
61810,8322
61944,2143
61960,6257
61967,10258
62038,6455
62054,6623
62175,10169
62187,14416
62211,7777
62237,10309
62251,7316
62328,8769
62329,10318
62330,10705
62371,6743
62382,8747
62421,6067
62466,8815
62483,10605
62583,5709
62637,9538
62674,9287
62690,10606
62692,4700
62726,4831
62727,8695
62753,4743
62770,7247
62774,6791
62835,9186
62945,6756
62948,3423
62961,9218
62992,11791
63085,5581
63166,6295
63191,8948
63198,12131
63362,10618
63420,8066
63453,7518
63476,7608
63497,2366
63507,7262
63519,6707
63536,7434
63538,4349
63579,8511
63655,13012
63680,6308
63725,2053
63735,5418
63742,12150
63754,14413
63756,4793
63776,9260
63805,13932
63995,4058
64022,9053
64039,6882
64060,13149
64084,8422
64094,5559
64168,11129
64182,8977
64245,10105
64248,4017
64263,7965
64289,7281
64294,6549
64306,1886
64350,7065
64358,10683
64394,2885
64413,12099
64423,9403
64447,5533
64477,800
64480,11890
64481,8004
64484,9686
64493,7223
64583,1990
64682,5192
64683,6515
64722,13985
64737,6651
64743,6189
64755,11708
64766,8876
64813,2058
64856,7861
64866,6653
64931,8667
64936,6825
64947,5507
64950,1452
64971,4660
64987,4134
65046,3686
65056,5364
65064,9041
65108,10169
65188,7542
65199,7239
65232,7937
65243,8555
65312,10831
65338,12334
65341,11964
65347,6199
65349,10330
65354,7075
65407,8456
65408,5332
65423,8020
65501,6592
65503,9063
65520,11739
65558,10644
65567,2088
65568,6610
65596,8630
65637,10735
65646,7212
65736,2697
65738,10386
65780,13116
65803,10086
65809,11864
65873,10041
65902,9130
65914,6936
65945,7239
65968,9067
65974,5354
66017,5513
66021,11714
66027,5756
66037,9245
66060,9607
66110,3238
66116,8908
66170,10005
66276,5597
66352,7961
66355,8352
66359,7791
66382,7339
66481,5010
66758,2024
66783,2552
66810,10610
66936,8824
66947,14128
66975,2209
66990,7461
66998,11350
67011,8398
67014,12636
67018,5504
67024,6975
67034,4972
67038,9260
67043,8538
67047,6137
67076,9407
67088,10132
67135,9288
67153,2448
67161,12740
67185,15972
67191,8486
67228,9708
67229,13772
67293,4618
67294,10176
67299,10427
67359,5756
67465,10919
67526,4513
67537,3402
67560,1005
67576,1917
67583,2651
67589,7381
67590,8604
67591,3427
67636,2987
67687,8040
67701,7676
67822,10747
67826,9436
67882,8301
67914,11589
67921,9675
67970,7289
67975,7054
68024,7871
68073,7633
68088,11075
68148,8736
68215,11245
68229,6439
68354,9213
68366,9731
68371,7874
68425,14854
68430,6566
68481,12231
68500,7992
68534,6864
68537,6242
68565,10334
68620,9477
68626,4413
68629,3843
68688,5603
68706,10114
68758,2477
68778,3179
68782,12064
68818,5566
68861,9239
68873,7840
68898,8078
68929,5379
68972,3315
69094,800
69121,7262
69158,10061
69160,12148
69174,9763
69219,8823
69230,3390
69249,8069
69285,10168
69288,3695
69334,7158
69365,9593
69367,11578
69384,9897
69399,8283
69408,7028
69421,8445
69423,8272
69471,6306
69477,8864
69478,11380
69532,13249
69553,10023
69590,5868
69591,7140
69609,8255
69620,9633
69622,7653
69634,8812
69691,9184
69805,4147
69811,12630
69828,6446
69840,7170
69891,7164
69927,11230
70033,9117
70039,4444
70067,9451
70091,9088
70127,8362
70128,8580
70136,3191
70207,6958
