arrival_time,job_size
12401,293
12408,488
12413,446
12419,407
12420,357
12430,286
12486,268
12549,256
12551,131
12564,346
12565,288
12572,528
12626,279
12683,380
12697,254
12699,199
12734,217
12744,224
12760,175
12775,297
12778,533
12829,617
12881,263
12904,251
12908,483
12942,615
12944,392
12978,204
12988,167
12998,30
13010,401
13013,253
13060,284
13061,101
13067,305
13090,113
13113,435
13115,536
13130,381
13131,349
13138,183
13143,339
13158,121
13191,202
13196,166
13215,359
13255,431
13258,450
13285,430
13310,178
13326,30
13329,469
13384,59
13389,528
13404,539
13409,315
13427,642
13434,30
13578,327
13591,303
13599,321
13602,238
13614,179
13624,328
13634,166
13644,435
13660,201
13671,159
13702,248
13729,488
13732,411
13741,442
13765,30
13791,349
13812,123
13814,198
13828,272
13835,242
13861,294
13877,554
13892,340
13949,314
13976,240
13987,121
13997,333
14017,302
14021,277
14034,390
14036,132
14063,431
14076,387
14116,242
14124,122
14153,194
14199,290
14201,45
14219,203
14266,287
14270,261
14310,399
14318,435
14325,224
14341,529
14370,30
14412,41
14424,414
14435,438
14437,166
14445,260
14458,164
14464,192
14479,259
14501,496
14530,417
14549,158
14567,306
14575,435
14577,30
14587,344
14636,402
14653,70
14680,220
14698,441
14745,318
14746,46
14754,184
14777,65
14787,652
14808,439
14849,321
14858,280
14868,301
14874,30
14900,198
14913,220
14921,124
14975,146
14988,571
14999,408
15001,417
15009,402
15013,481
15020,56
15062,561
15072,235
15103,478
15121,108
15133,434
15139,312
15145,160
15161,265
15175,299
15192,760
15193,336
15194,112
15228,118
15231,162
15246,156
15255,501
15261,377
15262,302
15303,180
15331,476
15340,401
15358,30
15360,210
15399,533
15520,234
15521,397
15546,187
15565,143
15579,297
15595,168
15600,102
15678,48
15695,415
15733,115
15758,272
15802,347
15805,460
15836,313
15839,430
15845,152
15874,264
15977,257
16026,284
16030,488
16086,269
16088,79
16096,449
16098,448
16108,383
16136,272
16151,257
16217,196
16268,322
16274,303
16275,319
16281,112
16302,249
16303,454
16316,451
16329,268
16368,170
16387,393
16404,151
16501,530
16544,296
16575,221
16585,246
16607,176
16621,298
16734,157
16788,295
16797,387
16800,120
16838,382
16848,275
16849,274
16856,215
16918,363
16980,169
16986,234
16989,223
17028,515
17033,255
17065,30
17069,498
17090,273
17093,149
17098,495
17116,370
17156,281
17177,200
17180,384
17206,311
17246,196
17248,155
17269,388
17293,332
17315,173
17324,136
17338,413
17347,453
17351,331
17360,104
17361,524
17382,101
17403,289
17404,334
17414,155
17415,361
17416,617
17437,248
17448,262
17452,336
17468,109
17476,275
17519,467
17527,210
17535,379
17561,201
17575,492
17590,300
17612,560
17639,492
17650,528
17651,125
17655,276
17658,364
17661,246
17707,297
17726,265
17736,286
17746,278
17787,30
17799,304
17813,184
17814,231
17816,375
17846,201
17848,352
17868,401
17877,148
17884,205
17931,257
17945,483
17954,30
17994,313
18083,223
18133,455
18139,253
18204,365
18222,278
18235,434
18236,506
18259,448
18286,658
18318,358
18322,133
18331,466
18339,215
18363,251
18375,38
18383,485
18449,273
18463,232
18475,383
18509,646
18514,383
18518,383
18553,94
18563,385
18581,393
18629,397
18665,153
18690,295
18703,393
18704,193
18720,34
18740,414
18812,220
18840,39
18841,227
18849,572
18855,221
18879,467
18895,226
18919,429
18953,201
18956,325
19088,163
19105,54
19106,228
19143,383
19148,516
19167,243
19168,702
19187,272
19188,293
19308,306
19326,390
19332,328
19389,310
19392,438
19437,52
19442,349
19447,155
19448,495
19449,299
19451,372
19508,123
19514,532
19530,104
19577,320
19604,348
19619,452
19623,133
19629,142
19633,428
19669,192
19693,381
19711,258
19714,214
19722,162
19754,414
19755,526
19790,436
19810,592
19869,119
19874,323
19937,154
19959,346
19966,338
19967,427
19968,170
20048,96
20066,503
20100,419
20110,156
20120,355
20132,301
20140,392
20172,480
20181,233
20185,379
20188,259
20205,240
20208,404
20212,364
20236,75
20254,482
20262,229
20263,342
20264,268
20268,417
20269,451
20321,48
20347,277
20377,197
20405,481
20416,285
20426,288
20429,108
20433,197
20440,353
20456,421
20478,376
20493,240
20494,186
20497,372
20503,381
20520,477
20541,415
20555,331
20594,222
20651,283
20655,80
20666,229
20687,408
20691,454
20732,54
20745,253
20746,195
20756,507
20770,513
20776,229
20784,317
20801,30
20818,323
20842,346
20867,481
20881,442
20909,261
20922,246
20932,127
20935,310
20968,316
20976,243
20989,279
21000,194
21048,158
21066,189
21126,656
21167,258
21181,284
21256,281
21272,513
21306,174
21324,307
21328,30
21376,591
21379,612
21391,108
21395,482
21431,274
21433,253
21472,364
21482,377
21498,330
21499,558
21505,97
21514,298
21524,382
21540,533
21559,270
21597,401
21621,218
21663,552
21745,98
21746,681
21767,308
21769,341
21789,130
21810,459
21817,50
21828,358
21838,270
21843,335
21865,242
21914,394
21926,209
21927,30
21940,220
21941,747
21953,628
21980,363
22023,69
22063,210
22070,331
22087,403
22091,459
22092,194
22094,445
22110,418
22134,401
22167,263
22214,508
22223,329
22242,433
22244,429
22247,527
22270,414
22271,377
22282,182
22306,400
22308,416
22330,136
22381,496
22396,290
22399,430
22425,351
22459,324
22488,166
22503,229
22511,362
22546,138
22569,523
22578,479
22605,484
22607,304
22612,468
22626,346
22704,357
22727,228
22730,131
22733,217
22734,433
22762,129
22774,474
22802,568
22805,267
22831,232
22849,538
22897,470
22905,280
22912,172
22913,400
22934,129
22951,230
22972,92
22983,399
23037,411
23089,312
23096,35
23108,468
23121,82
23238,88
23255,286
23286,273
23289,78
23297,386
23298,133
23302,424
23306,523
23348,275
23371,331
23379,30
23380,230
23387,405
23411,147
23412,38
23421,515
23465,220
23488,342
23495,520
23537,394
23588,390
23589,502
23627,378
23634,363
23660,329
23673,272
23694,183
23717,581
23718,138
23743,191
23755,275
23778,361
23785,138
23793,275
23837,49
23906,258
23954,377
23958,261
23971,140
23998,350
24004,535
24021,588
24035,265
24044,436
24079,306
24098,83
24126,259
24151,164
24181,280
24195,260
24218,194
24251,377
24257,632
24258,245
24276,382
24290,506
24294,372
24308,275
24347,437
24375,305
24383,308
24386,210
24392,409
24414,151
24457,356
24492,212
24519,220
24531,322
24558,366
24569,370
24620,432
24624,357
24635,312
24642,472
24652,503
24662,361
24685,474
24708,120
24729,174
24737,220
24762,242
24781,421
24782,278
24834,111
24931,231
24942,220
24950,163
24974,341
24984,703
24992,244
25031,236
25034,331
25107,456
25113,526
25158,204
25199,497
25229,233
25233,346
25243,419
25260,412
25272,192
25284,233
25286,366
25347,306
25348,465
25357,187
25406,228
25411,273
25415,412
25445,297
25450,270
25459,141
25473,255
25479,481
25482,299
25485,366
25486,481
25488,368
25491,250
25493,299
25547,253
25554,214
25582,286
25595,454
25602,343
25614,200
25621,42
25636,497
25652,84
25670,431
25720,283
25749,254
25794,445
25845,373
25855,500
25860,315
25871,315
25895,233
25905,651
25976,487
25998,73
26000,457
26014,439
26026,173
26034,697
26051,310
26062,30
26063,482
26069,152
26070,438
26077,317
26104,46
26111,355
26140,417
26152,389
26175,30
26182,192
26199,401
26203,257
26266,165
26325,505
26327,184
26337,168
26355,127
26390,324
26434,284
26438,317
26465,469
26471,571
26548,139
26571,230
26641,290
26676,266
26696,237
26708,283
26726,249
26766,100
26782,322
26845,159
26887,585
26906,561
26919,161
26922,374
26966,235
26996,399
26999,243
27003,284
27004,32
27014,357
27027,220
27056,255
27077,348
27104,335
27145,172
27193,129
27212,675
27280,332
27282,44
27293,357
27294,242
27321,272
27326,30
27351,164
27370,292
27383,406
27400,349
27461,126
27463,439
27539,471
27575,203
27585,30
27586,126
27620,41
27621,30
27626,148
27631,375
27683,414
27709,30
27715,404
27784,542
27787,440
27829,182
27845,156
27846,510
27847,375
27857,329
27864,302
27889,339
27896,219
27897,381
27912,207
27913,296
27917,142
27925,323
27926,323
27931,160
27935,278
27942,675
27953,445
27964,370
28029,338
28042,492
28062,129
28069,128
28093,159
28140,293
28148,526
28152,352
28153,447
28162,243
28249,222
28269,265
28271,339
28272,504
28284,434
28289,362
28292,416
28297,265
28302,346
28343,427
28382,351
28396,562
28402,349
28413,584
28417,249
28420,283
28448,338
28485,152
28492,416
28527,582
28532,384
28577,357
28632,466
28661,309
28663,229
28671,105
28680,332
28716,398
28718,142
28723,418
28727,473
28736,102
28737,535
28762,311
28770,76
28772,426
28774,601
28821,405
28842,273
28849,448
28872,327
28916,407
28919,482
28923,405
28938,224
28993,421
29003,233
29037,601
29046,292
29054,484
29069,360
29078,303
29093,312
29114,30
29115,288
29137,110
29167,324
29168,37
29169,30
29206,293
29259,68
29264,168
29285,248
29335,332
29340,161
29349,362
29350,584
29374,365
29398,606
29404,275
29406,145
29419,30
29484,89
29515,403
29536,328
29544,185
29545,380
29569,327
29608,98
29640,419
29662,295
29680,218
29697,30
29721,292
29754,191
29755,226
29761,303
29765,375
29809,30
29834,457
29837,280
29854,284
29868,500
29870,214
29897,567
29919,102
29923,30
29926,313
29982,209
30004,201
30023,492
30024,371
30127,30
30142,389
30201,351
30234,266
30243,317
30265,182
30267,47
30275,518
30279,313
30284,322
30286,326
30303,30
30304,34
30313,590
30330,363
30345,580
30349,391
30350,30
30380,30
30390,149
30398,207
30413,168
30436,367
30437,544
30484,277
30485,206
30519,424
30539,376
30540,160
30556,185
30560,378
30564,252
30567,332
30586,386
30614,30
30660,572
30694,30
30696,223
30701,278
30754,30
30801,603
30835,403
30836,344
30847,226
30859,287
30877,287
30896,261
30902,521
30927,49
30944,184
30953,384
30969,107
31005,234
31042,316
31113,211
31122,387
31125,468
31127,311
31137,512
31138,30
31165,30
31175,142
31183,30
31186,373
31187,89
31196,302
31200,455
31207,430
31215,198
31221,226
31248,259
31304,321
31318,377
31355,187
31373,234
31374,361
31412,411
31463,769
31481,258
31486,69
31487,309
31497,442
31507,268
31518,442
31527,385
31528,453
31537,97
31554,281
31555,575
31605,371
31651,367
31653,303
31655,217
31672,299
31701,60
31735,138
31746,324
31750,172
31767,353
31817,164
31827,536
31835,442
31854,417
31870,301
31880,574
31896,245
31918,485
31934,488
31952,175
31991,30
32019,285
32040,245
32053,481
32054,264
32060,181
32063,306
32070,218
32109,306
32136,30
32139,285
32152,609
32174,253
32176,245
32192,56
32202,145
32222,494
32248,86
32262,330
32270,224
32273,478
32340,147
32341,252
32370,69
32374,267
32387,286
32395,106
32403,107
32418,429
32419,176
32435,176
32472,502
32485,287
32495,272
32515,247
32526,355
32541,376
32548,220
32556,259
32570,170
32576,477
32579,264
32587,147
32618,649
32623,237
32635,217
32658,386
32683,149
32697,623
32703,317
32735,293
32775,277
32800,104
32805,425
32806,30
32848,340
32917,302
32919,287
32968,387
32971,561
33036,303
33054,83
33069,30
33085,101
33135,96
33136,213
33150,370
33166,539
33183,642
33184,459
33196,125
33222,474
33254,270
33342,156
33343,421
33400,350
33402,492
33410,548
33485,213
33495,554
33543,454
33547,366
33571,426
33594,513
33598,299
33606,74
33612,221
33623,331
33626,481
33678,199
33711,489
33738,211
33759,299
33771,30
33786,337
33805,444
33831,164
33887,204
33902,427
33910,431
33935,371
33944,138
33961,218
33968,453
33991,298
34047,307
34052,223
34092,368
34100,451
34110,369
34127,122
34174,301
34178,459
34197,347
34284,490
34289,362
34321,500
34329,374
34346,238
34377,335
34407,514
34411,67
34427,392
34440,456
34442,127
34469,122
34487,262
34496,213
34516,288
34531,274
34559,530
34585,300
34586,359
34592,30
34610,260
34615,294
34633,192
34658,583
34670,394
34682,274
34685,346
34705,99
34706,467
34732,266
34767,225
34769,462
34788,420
34800,218
34855,424
34860,167
34868,246
34871,303
34932,253
34937,30
34941,386
34955,642
34975,244
34993,298
34994,536
35033,214
35041,419
35051,380
35061,162
35123,206
35176,299
35185,159
35206,310
35219,108
35230,519
35234,256
35275,633
35285,197
35286,365
35306,252
35311,357
35338,231
35343,300
35376,187
35474,405
35497,340
35500,263
35509,267
35541,536
35566,30
35584,85
35598,469
35602,237
35611,397
35637,99
35638,462
35670,460
35699,340
35725,160
35735,206
35737,275
35746,365
35802,376
35818,622
35874,547
35880,122
35890,386
35894,330
35913,30
35969,180
35976,455
35981,486
36012,354
36019,226
36031,258
36049,318
36084,390
36127,332
36147,426
36155,282
36186,348
36200,304
36209,207
36243,395
36274,362
36314,56
36333,30
36342,359
36377,154
36389,188
36423,339
36436,277
36477,360
36501,395
36519,413
36547,470
36618,374
36620,160
36639,356
36658,364
36667,349
36693,280
36697,86
36699,289
36706,313
36707,323
36718,30
36727,552
36734,85
36752,288
36759,125
36760,510
36764,235
36766,254
36800,359
36815,367
36842,266
36849,423
36863,371
36924,335
36925,207
36937,30
37040,340
37042,483
37047,309
37056,449
37073,293
37080,408
37099,438
37119,619
37152,418
37172,449
37173,319
37205,30
37233,327
37238,254
37286,280
37304,348
37309,224
37322,412
37366,30
37392,449
37422,513
37477,592
37480,55
37550,119
37562,90
37575,487
37579,260
37582,486
37617,192
37654,407
37655,295
37670,510
37671,474
37672,322
37713,30
37729,140
37733,362
37734,30
37791,719
37803,279
37841,338
37864,30
37888,86
37898,259
37940,350
38060,288
38082,348
38135,329
38143,489
38154,150
38171,52
38172,298
38188,392
38195,118
38197,279
38198,337
38201,352
38212,451
38258,337
38262,238
38277,210
38304,391
38326,266
38385,340
38391,128
38430,219
38437,370
38456,450
38472,190
38495,310
38499,238
38527,390
38531,361
38532,299
38552,225
38585,241
38595,30
38615,545
38623,346
38628,368
38629,222
38672,177
38698,506
38701,588
38702,393
38726,275
38770,379
38783,30
38818,351
38823,472
38862,247
38885,346
38897,293
38904,112
38935,267
38938,453
38941,388
38956,336
38964,305
38969,568
38970,256
38979,388
39001,382
39014,66
39016,551
39044,601
39126,504
39131,383
39141,259
39145,126
39161,224
39163,30
39169,526
39178,380
39181,177
39196,428
39316,575
39317,560
39320,455
39324,395
39333,382
39340,350
39367,30
39382,277
39400,394
39412,627
39437,354
39444,387
39489,189
39525,270
39546,415
39589,467
39597,225
39673,342
39704,401
39705,194
39734,222
39776,148
39777,263
39778,270
39793,565
39802,280
39826,433
39870,79
39903,281
39929,156
39942,333
39947,622
39981,119
40004,311
40022,418
40061,186
40133,364
40138,307
40141,625
40143,313
40197,500
40238,493
40263,30
40268,218
40270,341
40280,273
40290,510
40292,422
40301,269
40303,221
40328,361
40374,374
40388,398
40398,89
40403,189
40416,373
40417,309
40455,140
40459,431
40478,307
40483,45
40492,143
40494,430
40511,132
40534,417
40545,751
40624,289
40688,88
40705,194
40730,292
40754,361
40771,267
40773,432
40775,361
40800,212
40866,161
40900,237
40902,321
40935,347
40942,557
40968,382
40988,275
41015,245
41026,122
41050,624
41054,340
41087,273
41125,58
41127,370
41167,510
41181,160
41185,588
41215,669
41223,103
41253,474
41254,410
41256,431
41273,155
41315,428
41316,298
41320,194
41352,392
41370,171
41376,355
41388,332
41451,206
41479,164
41480,301
41508,578
41524,380
41526,502
41560,108
41572,326
41579,169
41587,307
41600,397
41621,378
41632,256
41636,312
41653,229
41659,382
41662,92
41670,280
41672,219
41683,395
41686,280
41766,356
41790,211
41791,621
41867,178
41868,510
41899,454
41903,557
41943,221
41946,553
41983,104
41996,168
41999,87
42020,339
42028,178
42062,416
42071,468
42079,111
42091,424
42146,253
42153,165
42169,344
42194,416
42201,306
42217,30
42220,171
42246,396
42248,204
42249,48
42264,333
42276,311
42320,129
42361,94
42394,506
42458,118
42466,249
42529,401
42571,483
42573,380
42588,183
42589,184
42590,147
42672,121
42683,194
42777,192
42807,192
42813,238
42835,423
42859,350
42887,137
42929,574
42930,199
42947,255
42976,520
42977,326
42982,201
42986,412
43031,516
43084,299
43098,115
43158,183
43178,428
43194,77
43253,164
43286,274
43290,203
43298,107
43370,300
43442,190
43446,180
43461,342
43463,477
43475,47
43497,170
43505,352
43518,298
43530,195
43591,117
43601,613
43613,335
43620,190
43644,307
43682,225
43703,203
43714,599
43761,360
43777,424
43789,160
43794,146
43805,289
43845,464
43846,30
43851,292
43891,345
43905,230
43916,294
43945,600
43965,396
43978,480
43980,293
43989,379
43995,200
44006,366
44007,347
44019,371
44075,379
44084,486
44112,316
44117,214
44133,351
44142,214
44175,294
44197,293
44216,785
44222,222
44245,399
44248,313
44259,107
44261,466
44266,376
44333,357
44348,419
44358,30
44366,280
44369,125
44384,447
44406,365
44407,430
44420,238
44421,433
44425,126
44435,444
44446,538
44447,517
44451,115
44457,328
44461,203
44485,228
44495,109
44499,463
44514,89
44521,186
44525,309
44546,182
44564,33
44619,229
44659,224
44697,247
44708,331
44721,386
44724,291
44745,260
44818,398
44819,454
44828,356
44847,282
44892,263
44903,249
44904,185
44917,368
45005,426
45026,83
45028,313
45029,129
45089,435
45127,274
45167,88
45188,220
45219,30
45232,278
45249,308
45267,660
45322,207
45326,410
45327,450
45330,135
45430,132
45433,150
45444,315
45459,180
45479,138
45501,205
45524,196
45581,283
45599,188
45636,265
45662,509
45677,480
45678,382
45711,198
45715,437
45718,356
45724,318
45725,451
45751,412
45757,367
45758,336
45778,144
45803,262
45814,504
45835,713
45861,432
45864,184
45874,465
45891,226
45907,376
45913,256
45929,180
45930,159
45933,198
45944,325
45981,99
45982,440
45995,335
46016,367
46028,469
46034,221
46048,348
46108,325
46137,302
46147,470
46150,557
46161,359
46176,199
46189,528
46192,195
46206,330
46242,223
46243,496
46276,270
46305,386
46334,58
46344,421
46349,260
46370,435
46397,346
46400,258
46401,232
46406,268
46434,402
46484,239
46506,357
46536,284
46537,251
46541,57
46545,120
46550,261
46617,335
46628,76
46650,254
46661,30
46683,355
46699,299
46708,309
46714,277
46718,208
46733,302
46852,398
46936,206
46949,341
46957,289
46972,342
46977,362
47002,378
47076,340
47087,633
47089,30
47123,541
47143,503
47167,151
47198,105
47217,302
47248,391
47251,215
47293,79
47312,179
47349,434
47418,264
47425,194
47437,30
47441,195
47442,229
47450,368
47455,347
47464,440
47470,232
47473,241
47497,438
47539,205
47615,327
47661,410
47669,337
47673,30
47675,302
47688,331
47690,637
47706,302
47725,195
47731,406
47734,663
47777,325
47784,479
47819,275
47820,336
47821,158
47842,566
47864,31
47870,372
47888,362
47889,327
47890,495
47898,431
47911,235
47928,545
47938,314
47965,379
47985,135
47995,555
47998,242
48016,570
48017,285
48034,255
48042,106
48081,169
48089,343
48104,432
48179,282
48213,49
48214,465
48254,307
48285,225
48288,236
48290,346
48316,153
48366,30
48395,95
48453,195
48458,111
48470,234
48513,370
48559,364
48567,157
48598,179
48599,236
48609,311
48633,403
48641,380
48651,30
48659,496
48675,350
48680,173
48714,502
48715,325
48749,252
48786,189
48804,30
48805,310
48810,324
48827,90
48860,94
48886,131
48887,520
48919,412
48944,98
48970,453
49084,496
49114,445
49123,123
49156,218
49185,518
49189,140
49227,117
49241,177
49271,399
49294,275
49295,220
49296,355
49314,98
49324,30
49338,324
49342,246
49355,406
49379,320
49391,357
49408,59
49442,265
49470,439
49487,316
49512,202
49538,318
49543,281
49622,86
49656,241
49657,615
49664,134
49672,544
49677,397
49681,276
49707,412
49754,227
49800,463
49861,395
49866,460
49908,382
49924,174
49942,424
49997,306
50002,205
50007,169
50021,302
50022,429
50027,333
50076,528
50079,337
50101,279
50120,405
50127,297
50146,464
50234,30
50236,148
50248,265
50254,497
50289,539
50299,353
50303,547
50310,278
50324,527
50329,596
50383,296
50419,415
50420,576
50426,358
50482,434
50502,178
50521,377
50551,409
50554,344
50555,535
50560,112
50578,209
50591,233
50604,510
50656,426
50679,371
50681,255
50752,180
50753,552
50762,157
50793,158
50820,111
50856,350
50915,259
50932,468
50942,303
50960,357
50977,215
50986,358
51002,129
51013,193
51026,547
51028,162
51039,321
51043,258
51052,481
51080,297
51115,157
51123,278
51124,253
51185,438
51188,366
51258,246
51281,320
51282,97
51346,639
51435,213
51445,465
51470,560
51478,176
51494,511
51554,337
51555,30
51577,415
51601,206
51650,295
51688,468
51700,312
51716,385
51717,218
51773,319
51808,519
51816,557
51828,106
51838,300
51867,455
51872,251
51880,277
51899,226
51928,334
51938,488
51940,395
51956,442
51997,312
52011,215
52075,128
52110,445
52112,263
52124,295
52125,384
52169,295
52174,243
52243,167
52291,268
52298,462
52352,334
52375,319
52378,614
52381,449
52451,423
52502,340
52521,474
52522,507
52524,30
52529,363
52530,447
52576,137
52596,447
52603,76
52652,418
52653,649
52678,331
52687,92
52726,340
52747,547
52776,234
52779,310
52796,195
52836,411
52854,409
52912,101
52913,461
52921,355
52953,399
52997,183
53049,650
53066,286
53087,532
53103,482
53104,66
53142,144
53206,460
53223,235
53224,156
53229,339
53242,254
53248,30
53329,618
53347,242
53364,76
53385,284
53409,241
53422,258
53514,330
53521,545
53532,205
53542,374
53585,403
53597,240
53602,249
53610,535
53627,626
53677,52
53693,128
53694,238
53700,594
53735,403
53747,321
53756,462
53766,325
53773,237
53776,510
53811,72
53841,295
53855,320
53900,308
53933,145
53966,116
54003,239
54019,166
54024,423
54034,224
54045,468
54051,452
54080,199
54134,368
54209,274
54241,236
54244,178
54255,471
54258,391
54266,192
54290,571
54305,306
54309,330
54313,213
54329,443
54384,191
54388,148
54401,354
54445,193
54451,436
54478,402
54479,156
54482,447
54501,420
54518,435
54545,347
54584,301
54608,362
54626,376
54635,30
54657,379
54682,230
54693,299
54708,285
54715,597
54728,261
54729,30
54739,324
54789,486
54807,264
54809,248
54834,263
54839,469
54853,397
54867,359
54881,47
54889,515
54897,416
54943,497
54956,243
54964,475
55029,75
55030,257
55037,169
55059,88
55072,577
55100,124
55110,230
55123,374
55129,480
55137,243
55149,479
55167,470
55170,58
55183,317
55217,550
55219,142
55220,30
55263,246
55267,343
55277,300
55408,353
55426,168
55467,172
55486,395
55496,584
55528,259
55532,400
55536,121
55537,312
55539,395
55548,358
55554,314
55563,529
55589,254
55597,459
55600,204
55655,262
55659,338
55669,296
55700,209
55716,321
55731,448
55754,304
55809,177
55831,52
55837,527
55859,444
55869,60
55900,30
55913,315
55915,271
55931,427
55958,273
55968,400
55973,348
56000,361
56023,553
56072,282
56083,38
56095,287
56108,120
56126,588
56129,546
56138,106
56139,390
56188,217
56238,225
56241,356
56244,254
56246,331
56264,314
