arrival_time,job_size
15264,108
15292,64
15334,105
15407,111
15528,91
15622,83
15643,90
15668,78
15676,79
15709,69
15716,91
15761,83
15772,72
15800,89
15808,100
15820,85
15825,81
15832,116
15842,112
15929,88
15944,72
15960,98
15983,68
16094,75
16121,90
16126,101
16144,76
16164,88
16216,130
16269,130
16299,89
16372,68
16378,80
16382,103
16398,75
16479,90
16525,86
16526,66
16534,78
16553,88
16566,65
16667,114
16705,111
16736,97
16788,73
16814,85
16864,114
16868,132
16882,65
16902,97
17110,94
17116,83
17133,73
17141,77
17156,118
17173,100
17202,100
17313,62
17314,79
17327,62
17384,100
17414,40
17552,99
17567,70
17599,110
17647,79
17844,66
17891,92
17969,93
17994,100
18010,93
18088,89
18114,82
18123,104
18213,118
18215,67
18256,65
18277,95
18325,81
18330,110
18448,100
18450,78
18533,77
18534,51
18553,107
18649,91
18656,80
18706,80
18742,96
18913,87
18950,117
18971,96
19000,91
19043,83
19139,71
19179,72
19199,88
19214,54
19255,97
19302,88
19309,108
19345,92
19379,106
19426,90
19463,112
19498,81
19552,97
19564,105
19588,91
19614,117
19629,97
19701,93
19791,116
19815,78
19816,102
19823,89
19842,89
19882,84
19885,104
19957,112
19973,124
19988,96
20008,96
20021,102
20055,109
20056,64
20057,74
20080,85
20113,89
20161,63
20167,89
20168,91
20216,81
20236,98
20379,66
20393,138
20397,91
20410,81
20423,84
20477,97
20542,84
20544,113
20553,78
20557,92
20567,95
20640,81
20651,92
20688,95
20734,89
20757,92
20770,97
20987,62
21001,63
21124,89
21146,101
21156,80
21208,108
21277,82
21328,64
21366,98
21388,99
21439,90
21457,85
21466,53
21604,55
21677,80
21682,107
21718,74
21739,106
21743,49
21754,96
21768,48
21786,107
21801,95
21810,74
21823,78
21859,96
21964,84
21992,66
22023,79
22067,78
22109,107
22136,108
22163,99
22180,85
22263,96
22272,96
22275,87
22304,90
22324,138
22327,107
22420,126
22434,123
22441,132
22544,93
22549,71
22576,60
22584,73
22643,104
22645,110
22681,67
22712,81
22849,74
22889,97
22919,98
22954,101
22966,109
22974,55
23029,89
23032,70
23110,95
23129,104
23167,86
23250,109
23266,63
23364,70
23377,90
23449,92
23472,67
23559,68
23621,103
23666,128
23689,49
23705,71
23775,97
23921,100
23925,106
23941,69
23949,132
24020,112
24074,59
24195,84
24244,88
24262,86
24302,104
24342,98
24377,112
24394,94
24424,75
24467,93
24478,61
24533,74
24536,103
24613,88
24628,108
24688,86
24749,68
24761,63
24763,106
24790,104
24808,89
24810,102
24846,102
24848,141
24856,81
24873,101
24879,84
24936,95
24978,98
24984,110
25001,89
25018,100
25068,85
25078,86
25092,59
25157,67
25197,97
25280,109
25281,100
25347,70
25390,102
25427,76
25450,77
25523,103
25560,87
25675,66
25715,105
25723,99
25732,106
25782,83
25784,82
25843,61
25874,75
25890,92
25930,92
25951,72
25957,81
26000,84
26023,98
26024,79
26036,111
26045,75
26055,116
26101,57
26162,104
26167,90
26299,66
26369,74
26383,100
26392,98
26423,98
26461,101
26535,70
26538,101
26542,82
26575,114
26578,82
26622,125
26625,86
26639,108
26651,84
26696,82
26714,100
26744,141
26823,89
26916,77
27169,83
27253,86
27277,120
27313,91
27314,57
27320,89
27338,85
27378,98
27398,99
27455,84
27462,92
27473,101
27516,131
27598,121
27608,68
27652,86
27690,146
27694,101
27763,109
27780,92
27824,89
27838,99
27881,84
27895,97
27933,134
27940,126
27959,79
27965,102
27975,106
27991,91
28033,76
28047,68
28088,99
28112,102
28187,100
28194,101
28263,83
28276,82
28329,103
28332,55
28353,94
28360,68
28437,141
28471,106
28486,68
28599,111
28628,107
28658,85
28688,97
28691,99
28734,60
28783,88
28834,88
28910,79
28935,97
28938,103
28939,73
28991,94
29005,120
29025,113
29129,93
29144,89
29151,80
29204,98
29267,43
29269,105
29270,110
29294,52
29295,73
29310,120
29344,106
29349,103
29358,92
29369,95
29399,81
29513,98
29514,96
29515,99
29534,96
29598,72
29616,65
29717,99
29722,89
29749,114
29794,97
29823,31
29838,79
29871,85
29891,90
29892,107
29938,105
29944,63
29964,104
30012,80
30034,81
30036,81
30085,84
30137,65
30247,83
30332,113
30366,99
30376,93
30380,88
30399,102
30404,100
30416,82
30481,111
30486,86
30574,64
30577,105
30638,81
30665,92
30677,66
30754,57
30771,99
30782,93
30848,84
30852,68
30876,63
30917,112
30932,79
30948,69
30956,84
30969,73
30973,122
31086,107
31127,85
31183,79
31248,72
31281,70
31290,114
31310,82
31342,91
31363,93
31449,62
31461,76
31533,109
31601,67
31608,81
31609,83
31637,84
31650,76
31654,58
31659,89
31668,74
31702,102
31761,86
31813,54
31840,102
31842,111
31916,58
31936,103
31954,112
32013,64
32027,54
32094,68
32144,81
32184,77
32215,97
32333,77
32357,106
32426,90
32526,84
32527,89
32572,66
32575,110
32756,88
32770,73
32821,111
32869,83
32964,98
32975,93
33019,107
33021,136
33028,92
33076,84
33154,94
33195,82
33215,127
33253,112
33270,101
33277,105
33288,132
33309,97
33341,99
33342,64
33371,75
33380,135
33395,71
33460,92
33486,72
33551,72
33567,91
33579,98
33580,82
33619,118
33655,112
33665,101
33688,115
33718,115
33830,82
33836,99
33879,102
33989,41
34050,53
34071,81
34132,85
34162,102
34164,94
34189,92
34201,86
34230,88
34327,96
34330,113
34405,71
34439,76
34512,86
34519,78
34531,94
34544,83
34550,57
34642,96
34655,93
34673,86
34695,69
34698,58
34749,80
34761,60
34827,92
34833,124
35014,82
35065,62
35129,107
35134,100
35258,83
35343,94
35368,77
35369,56
35378,71
35380,69
35447,98
35477,92
35482,102
35490,67
35515,98
35521,77
35531,60
35542,72
35572,106
35589,115
35590,85
35625,106
35671,101
35678,91
35701,79
35727,85
35742,84
35782,114
35881,134
35904,99
35972,77
36011,115
36067,103
36131,98
36159,78
36173,110
36192,54
36219,132
36230,84
36269,110
36359,82
36373,75
36407,84
36445,103
36561,90
36568,73
36571,84
36575,86
36588,70
36596,101
36611,83
36615,114
36716,79
36762,123
36786,79
36804,110
36918,91
36985,78
36998,107
37006,97
37016,92
37104,81
37147,113
37152,97
37182,105
37215,98
37295,106
37436,87
37471,66
37476,88
37484,102
37496,101
37518,112
37532,100
37534,120
37541,66
37570,70
37622,93
37638,93
37661,119
37699,102
37763,62
37765,91
37779,57
37805,85
37852,80
37884,106
37962,119
37994,114
38055,82
38075,92
38132,93
38219,94
38237,96
38319,62
38340,94
38371,96
38376,78
38378,130
38451,92
38506,100
38540,93
38594,72
38736,129
38767,79
38777,66
38823,88
38875,71
38891,69
38903,89
38937,51
38956,121
38958,123
39068,103
39146,100
39187,77
39268,97
39281,63
39300,99
39318,81
39328,84
39355,121
39426,122
39463,96
39708,82
39720,72
39770,76
39805,79
39807,107
39843,104
39844,94
39947,65
40005,79
40006,88
40015,73
40030,64
40039,87
40057,102
40188,99
40200,120
40401,94
40509,85
40525,76
40613,104
40632,91
40642,104
40675,99
40763,70
40812,72
40907,68
40944,100
41002,101
41027,78
41046,100
41159,66
41185,63
41190,110
41306,106
41314,98
41323,69
41380,91
41425,77
41503,82
41507,131
41537,87
41549,109
41571,59
41596,82
41632,138
41639,74
41660,83
41694,117
41700,94
41965,110
41978,107
41979,116
42035,101
42044,80
42084,71
42168,82
42188,104
42308,84
42323,72
42326,104
42502,114
42536,96
42537,52
42581,96
42738,88
42807,91
42812,75
42863,87
42915,105
42927,98
42969,97
42974,99
43017,92
43024,86
43025,85
43026,103
43079,72
43088,83
43100,86
43144,80
43205,60
43237,101
43286,81
43325,106
43346,117
43415,80
43510,112
43536,80
43547,118
43600,96
43612,82
43719,97
43816,67
43851,116
43867,109
43924,79
44002,89
44015,72
44052,106
44105,115
44144,94
44171,128
44180,75
44182,71
44245,94
44260,85
44273,99
44329,85
44353,83
44376,90
44408,87
44438,74
44519,101
44629,101
44697,68
44699,59
44736,88
44740,100
44792,99
44830,106
44844,93
44859,101
44871,87
44893,74
45048,104
45104,101
45120,68
45148,79
45248,78
45273,105
45282,87
45285,78
45303,119
45305,62
45370,119
45406,125
45443,92
45459,107
45521,100
45547,117
45646,83
45680,124
45700,103
45765,84
45861,88
45893,111
45897,99
45945,85
45980,103
46002,86
46057,74
46077,81
46109,114
46127,76
46174,73
46237,110
46313,120
46338,62
46391,76
46436,122
46502,92
46517,83
46520,99
46549,77
46557,80
46568,111
46616,106
46651,85
46680,95
46708,87
46735,106
46797,133
46892,77
46966,54
46967,73
46996,112
47106,72
47118,120
47146,91
47148,61
47164,75
47175,88
47226,91
47249,71
47309,89
47310,73
47330,90
47362,84
47376,117
47415,97
47456,122
47458,95
47611,75
47616,109
47738,53
47757,96
47774,105
47872,87
48089,100
48120,86
48148,94
48267,80
48322,59
48371,69
48502,74
48507,76
48524,68
48543,78
48617,83
48620,97
48623,98
48642,90
48665,100
48783,75
48882,88
48919,109
48951,115
49040,94
49047,108
49094,103
49170,76
49181,108
49260,100
49300,108
49305,112
49365,95
49472,99
49486,101
49506,75
49667,67
49669,78
49717,60
49751,93
49777,60
49910,131
49964,92
49993,71
50038,101
50045,131
50047,96
50051,85
50063,121
50087,103
50091,80
50160,88
50221,99
50313,123
50322,102
50324,114
50335,89
50363,102
50369,94
50413,90
50433,101
50454,115
50480,73
50602,109
50675,71
50712,100
50722,83
50744,99
50762,89
50767,101
50778,88
50831,68
50835,106
50907,116
50944,172
50954,88
50981,89
51004,118
51008,86
51009,114
51033,67
51034,75
51077,127
51162,97
51183,90
51312,107
51325,88
51367,86
51497,72
51512,117
51544,95
51556,92
51589,62
51615,82
51669,81
51677,111
51732,69
51777,51
51856,64
51906,93
51961,92
52039,111
52180,89
52185,72
52196,112
52198,67
52232,91
52246,89
52256,95
52297,74
52304,75
52324,81
52334,92
52343,75
52390,123
52404,57
52409,124
52437,93
52521,87
52550,83
52562,92
52574,105
52600,101
52729,91
52798,113
52799,81
52849,103
52873,95
52893,125
52912,96
52975,80
52991,72
53087,69
53164,91
53183,79
53192,94
53223,53
53256,117
53258,60
53264,99
53330,90
53490,76
53576,82
53628,103
53639,57
53649,87
53735,73
53765,95
53801,115
53848,89
53888,96
54020,93
54065,116
54088,89
54100,112
54105,105
54106,107
54201,101
54294,82
54295,93
54311,90
54346,106
54350,84
54370,94
54390,88
54403,87
54412,74
54440,81
54454,136
54466,67
54493,79
54503,91
54610,93
54648,105
54655,87
54665,103
54737,117
54755,52
54791,83
54837,108
54863,102
54920,119
54986,120
55068,103
55091,104
55092,119
55099,49
55103,98
55110,92
55156,68
55162,113
55163,79
55202,124
55218,101
55230,77
55244,82
55270,53
55365,86
55386,92
55462,78
55549,82
55571,81
55670,75
55689,109
55762,103
55885,66
55911,119
55950,90
55962,85
56099,80
56106,83
56143,87
56168,142
56169,74
56177,87
56291,90
56301,107
56302,114
56307,106
56315,70
56322,56
56435,113
56455,91
56495,111
56528,76
56529,92
56560,95
56583,83
56628,81
56669,95
56690,91
56710,97
56765,95
56870,76
56874,93
56923,85
56947,68
56963,94
57111,85
57122,95
57128,99
57129,95
57163,99
57182,69
57215,65
57244,55
57348,101
57374,99
57386,101
57400,121
57422,52
57510,73
57598,74
57627,105
57681,84
57805,79
57828,95
57857,108
57881,81
57904,80
57919,92
57945,95
58053,86
58082,109
58183,113
58201,100
58284,56
58350,90
58393,86
58410,97
58426,73
58463,83
58464,93
58568,81
58585,83
58589,85
58601,99
58605,78
58607,132
58622,83
58648,123
58699,87
58771,119
58845,106
58879,136
58891,109
58960,110
58993,71
59023,128
59085,84
59098,86
59174,83
59211,95
59215,96
59228,70
59278,87
59340,83
59366,100
59387,110
59425,140
59447,109
59594,81
59607,94
59760,121
59901,78
59912,105
59929,91
59956,110
59958,109
60019,89
60069,106
60123,100
60161,66
60182,80
60187,87
60233,75
60259,72
60293,66
60310,73
60329,57
60341,106
60370,90
60381,82
60391,113
60395,71
60403,80
60410,89
60420,80
60487,93
60548,100
60572,72
60605,120
60609,104
60648,106
60703,83
60705,70
60731,64
60790,83
60915,72
60943,101
61079,102
61150,90
61259,124
61300,93
61358,109
61362,61
61423,94
61482,81
61532,60
61578,98
61630,84
61669,110
61716,105
61719,90
61746,103
61759,84
61781,115
61826,70
61882,93
61889,98
61900,105
61946,101
61947,93
61983,97
62001,97
62015,89
62043,103
62055,127
62071,75
62087,101
62127,86
62145,102
62170,85
62184,98
62187,111
62228,118
62257,89
62264,102
62269,87
62311,109
62365,69
62398,109
62402,75
62421,56
62461,98
62589,98
62594,103
62631,117
62632,104
62673,97
62691,107
62761,66
62788,97
62835,118
62884,86
62916,80
63018,63
63028,87
63083,129
63099,117
63103,72
63138,89
63161,91
63175,81
63198,76
63272,111
63324,105
63338,122
63346,83
63365,63
63459,136
63539,68
63548,90
63603,99
63609,69
63639,93
63740,73
63859,87
63906,89
63916,97
63989,93
64055,81
64076,94
64094,90
64130,99
64165,75
64234,130
64243,124
64261,54
64263,80
64375,82
64433,72
64519,77
64582,98
64600,48
64619,61
64650,93
64651,105
64657,70
64708,79
64725,92
64734,104
64756,92
64787,104
64788,81
64828,114
64841,105
64971,102
64985,94
64992,104
65023,91
65130,88
65132,136
65178,43
65193,69
65202,120
65213,59
65451,83
65459,95
65501,85
65508,95
65511,67
65550,73
65559,114
65583,60
65601,107
65660,88
65712,87
65782,88
65811,82
65825,102
65827,103
65846,108
65877,88
65906,108
66019,62
66064,75
66091,101
66114,67
66138,71
66151,64
66162,87
66250,93
66303,73
66309,92
66314,111
66382,67
66416,114
66435,96
66604,81
66654,86
66743,116
66837,94
66842,116
67000,106
67011,91
67106,82
67214,54
67244,78
67279,97
67328,85
67329,111
67419,108
67465,124
67493,125
67536,82
67588,98
67614,76
67681,91
67717,63
67747,75
67788,90
67817,70
67868,90
67900,73
67910,87
67918,78
67942,68
67985,80
68082,90
68114,100
68134,103
68137,104
68141,61
68176,92
68238,114
68274,92
68327,106
68369,96
68448,95
68456,99
68501,87
68510,65
68544,96
68616,69
68654,72
68733,89
68783,81
68833,83
68835,79
68863,113
68912,76
68914,81
68991,95
69009,88
69077,90
69098,85
69139,124
69191,80
69269,111
69401,85
69408,79
69438,74
69440,99
69481,74
69532,97
69536,86
69599,95
69638,122
69641,130
69642,94
69667,63
69674,71
69686,104
69689,121
69731,67
69829,99
69833,59
69834,100
69885,121
69926,88
70017,87
70055,94
70105,74
70140,81
70184,81
70230,69
70306,103
70313,71
70387,75
70403,85
70457,96
70506,102
70562,101
70578,61
70583,92
70591,90
70624,85
70625,108
70665,87
70739,82
70779,116
70806,91
70811,87
70832,93
70835,95
70840,85
70881,103
70920,111
70956,120
70995,105
71020,77
71055,74
71160,78
71178,78
71190,82
71199,96
71206,78
71214,67
71293,98
71302,77
71324,44
71327,101
71375,107
71391,91
71459,108
71483,64
71519,87
71567,88
71589,73
71619,131
71639,126
71714,82
71765,89
71784,81
71805,111
71830,84
71831,108
71893,76
71934,22
71947,92
72012,68
72258,75
72340,102
72404,76
72455,73
72464,84
72504,117
72548,97
72555,118
72562,104
72609,88
72694,98
72710,74
72757,107
72780,76
72786,35
72808,76
72826,107
72881,62
72929,82
72958,72
73017,107
73037,78
73048,107
73098,120
73122,107
73255,86
73297,100
73298,100
73314,84
73355,70
73363,83
73365,71
73444,77
73488,87
73508,78
73541,84
73544,62
73619,62
73669,90
73698,137
73708,100
73711,75
73759,121
73822,61
73839,57
73857,75
73873,91
73906,78
73937,94
74048,105
74098,82
74157,95
74169,93
74174,56
74221,89
74236,71
74260,97
74285,108
74307,49
74319,85
74348,75
74376,107
74405,85
74442,102
74447,93
74484,106
74495,75
74499,63
74520,95
74545,90
74579,112
74604,105
74625,124
74688,82
74696,104
74719,97
74752,73
74823,98
74853,101
74886,63
74896,84
74917,86
74933,114
74942,75
75049,102
75063,69
75073,87
75189,112
75194,87
75216,50
75401,61
75428,63
75463,107
75549,93
75706,58
75737,57
75746,104
75802,73
75831,80
75855,90
75887,87
75942,98
76020,62
76144,81
76178,101
76222,75
76227,113
76283,97
76309,111
76311,95
76354,82
76355,98
76390,47
76440,108
76476,74
76545,69
76581,77
76585,83
76608,93
76629,58
76675,54
76680,80
76681,81
76686,80
76701,97
76751,89
76765,97
76837,95
76845,61
76952,87
77001,95
77025,75
77031,55
77033,82
77073,97
77088,80
77092,84
77116,103
77139,93
77140,104
77142,116
77149,100
77171,117
77267,103
77394,98
77395,75
77441,103
77477,96
77500,71
77514,104
77543,139
77554,76
77606,74
77664,109
77698,72
77748,81
77749,105
77793,93
77857,61
77971,98
77992,85
78011,76
78050,90
78118,120
78182,93
78339,92
78378,98
78391,77
78392,65
78393,103
78413,83
78491,86
78495,86
78586,80
78621,84
78643,95
78723,97
78781,67
78816,81
78889,84
78936,104
78968,100
78975,108
78976,102
79042,94
79084,73
79105,101
79202,75
79284,97
79304,89
79370,124
79387,99
79466,120
79491,83
79495,48
79558,99
79601,57
79630,77
79649,110
79698,102
79814,110
79877,75
79878,125
79890,73
79929,61
80040,73
80049,89
80089,95
80097,103
80112,84
80143,91
80153,79
80192,128
80200,54
80246,82
80261,90
80263,84
80364,74
80404,76
80409,108
80435,115
80468,122
80523,67
80533,99
80538,118
80599,72
80607,85
80658,96
80668,78
80690,126
80742,85
80744,113
80780,80
80856,82
80891,92
80944,86
81067,81
81094,78
81108,115
81181,120
81222,92
81228,75
81256,98
81280,106
81284,80
81360,107
81380,99
81434,79
81442,141
81595,92
81684,77
81690,107
81758,90
81781,100
81836,96
81876,74
81897,101
81955,75
81973,86
81983,119
81988,96
81996,91
82077,93
82172,96
82190,80
82282,71
82322,91
82377,78
82384,80
82407,67
82442,105
82473,127
82487,98
82492,117
82513,91
82521,95
82532,62
82555,70
82557,113
82586,76
82587,81
82657,121
82659,74
82728,96
82766,101
82783,111
82794,98
82869,112
82887,93
82928,78
82944,81
82975,108
82983,88
83006,79
83038,93
83067,57
83178,84
83182,90
83203,111
83244,91
83282,86
83315,62
83323,88
83359,88
83411,91
83532,62
83553,109
83583,88
83586,96
83612,95
83642,92
83730,98
83734,97
83780,104
83887,75
83936,53
83993,90
84000,97
84065,99
84083,90
84089,88
84097,108
84110,100
84140,119
84179,99
84183,61
84192,70
84196,83
84208,103
84211,117
84238,78
84304,102
84459,109
84487,107
84524,83
84538,68
84634,128
84635,98
84641,74
84697,90
84699,82
84753,60
84759,112
84836,106
84839,102
84917,80
85014,77
85099,124
85125,70
85142,64
85144,90
85151,85
85169,102
85197,70
85219,56
85240,91
85271,68
85326,97
85355,111
85426,72
85431,101
85438,69
85513,91
85530,82
85533,99
85570,81
85634,68
85702,85
85707,94
85709,63
85791,90
85928,82
85986,111
86000,69
86060,112
86061,70
86067,92
86110,101
86116,83
86131,92
86143,64
86174,86
86180,76
86273,71
86289,118
86315,95
86339,82
86358,81
86404,73
86416,88
86425,98
86440,112
86497,90
86500,100
86509,84
86534,84
86566,92
86569,77
86575,106
86577,83
86633,78
86707,81
86756,70
86757,98
86765,109
86841,82
86845,131
86853,80
86859,86
86916,111
86946,59
86949,78
87001,94
87013,108
87022,108
87025,108
87047,104
87057,107
87095,91
87120,90
87131,96
87160,128
87164,111
87170,98
87220,61
87221,86
87260,86
87298,110
87303,85
87310,88
87326,83
87356,98
87373,107
87448,91
87456,86
87461,81
87507,88
87516,66
87523,86
87553,58
87571,91
87575,93
87668,93
87671,82
87699,74
87711,75
87733,90
87783,111
87827,62
87839,108
87884,81
87920,96
87922,93
87935,88
88018,129
88049,89
88057,106
88181,70
88214,139
88260,115
88279,107
88309,103
88352,90
88382,64
88428,102
88437,108
88483,106
88557,73
88563,68
88667,82
88724,99
88783,100
88842,93
88878,99
88904,115
88915,85
89039,78
89080,107
89151,119
89156,58
89196,86
89275,104
89276,125
89371,92
89409,103
89410,102
89538,72
89573,114
89578,113
89631,88
89656,111
89697,107
89714,72
89716,91
89722,67
89768,122
89769,71
89789,95
89852,80
89859,90
89914,100
89982,107
90007,88
90025,85
90044,70
90048,109
90085,134
90091,101
90285,75
90319,126
90409,103
90507,105
90512,102
90532,112
90533,99
90604,89
90610,110
90666,114
90808,73
90979,108
91049,94
91062,63
91077,108
91098,80
91122,86
91123,82
91325,103
91358,81
91389,105
91439,88
91475,55
91481,94
91482,99
91499,92
91509,77
91585,81
91623,80
91702,93
91713,86
91780,80
91782,83
91821,106
91877,111
91880,78
91948,75
91967,131
92065,86
92076,83
92160,116
92161,64
92176,69
92287,75
92356,90
92390,64
92398,84
92406,116
92489,108
92540,69
92548,107
92708,76
92739,85
92754,71
92769,97
92772,113
92776,59
92852,100
92902,70
93028,105
93098,100
93117,113
93219,70
93232,85
93236,57
93245,102
93263,93
93278,78
93289,74
93423,115
93424,88
93451,104
93579,78
93603,84
93697,85
93760,91
93761,93
93773,103
93775,60
93825,101
93877,97
93939,91
93992,92
93998,94
94048,94
94090,101
94094,98
94141,66
94203,112
94219,77
94387,125
94459,121
94479,99
94564,83
94625,88
94707,90
94741,89
94841,104
94855,111
94982,80
95045,107
95088,107
95109,71
95113,107
95211,101
95347,77
95500,82
95501,82
95582,108
95597,91
95675,83
95709,60
95836,89
95838,97
95843,98
95949,99
96006,108
96018,120
96058,85
96153,97
96157,105
96164,86
96213,104
96253,87
96260,117
96261,74
96299,94
96308,93
96355,87
96455,84
96480,83
96490,114
96575,90
96591,115
96634,104
96655,62
96711,77
96719,101
96726,101
96728,91
96806,61
96849,92
96923,70
96940,81
96992,116
97042,99
97082,98
97099,81
97117,85
97133,86
97179,93
97198,67
97199,83
97228,108
97308,92
97326,105
97338,62
97382,86
97386,53
97392,49
97440,110
97444,85
97509,103
97514,55
97549,103
97553,95
97578,109
97609,103
97616,77
97673,51
97739,87
97755,91
97771,79
97914,71
97938,91
97997,99
98016,108
98073,111
98086,57
98090,88
98133,98
98155,77
98201,111
98208,89
98211,76
98251,73
98330,50
98387,86
98391,92
98394,72
98448,60
98462,96
98469,115
98473,92
98496,95
98559,103
98589,107
98609,71
98651,92
98776,94
98819,75
98823,111
98833,70
98930,86
98971,76
98999,76
99010,98
99016,79
99033,90
99056,70
99094,70
99124,117
99165,107
99235,69
99236,75
99249,83
99295,129
99345,95
99351,87
99375,87
99403,78
99438,62
99464,83
99500,73
99533,69
99534,95
99555,69
99604,72
99616,85
99633,80
99645,85
99646,65
99660,89
99668,113
99702,65
99730,83
99760,87
99813,84
99858,90
99899,114
99918,79
99974,72
99975,108
99992,107
100070,94
100080,118
100170,96
100200,91
100205,86
100247,100
100271,104
100303,126
100334,70
100339,68
100383,81
100449,96
100463,62
100501,90
100522,107
100528,126
100602,132
100655,95
100658,139
100715,107
100736,100
100747,109
100792,98
100888,86
100894,104
100941,102
100967,72
100987,110
101003,92
101006,71
101018,94
101020,81
101054,107
101126,97
101127,113
101128,100
101137,86
101149,74
101275,96
101349,125
101395,97
101443,121
101454,107
101467,83
101505,88
101506,90
101533,57
101549,70
101600,91
101718,63
101731,86
101766,70
101837,103
101870,112
101915,123
101919,80
101928,91
102017,70
102053,65
102132,71
102165,84
102166,91
102184,93
102313,87
102342,120
102370,101
102405,120
102457,106
102537,76
102548,74
102563,96
102568,49
102601,125
102676,74
102860,72
102916,99
102933,136
102954,107
102977,113
103017,73
103027,104
103073,81
103088,117
103106,124
103110,94
103112,126
103130,115
103192,132
103210,68
103222,73
103286,91
103291,74
103292,76
103314,97
103323,94
103352,111
103414,101
103419,86
103446,81
103455,108
103471,80
103558,102
103602,75
103696,105
103729,87
103750,79
103808,95
103840,86
103842,95
103856,82
103876,68
103946,125
103994,93
104021,110
104033,88
104129,76
104132,104
104180,85
104221,63
104280,63
104294,85
104297,91
104311,86
104394,92
104482,118
104638,76
104657,82
104660,86
104676,106
104689,101
104773,71
104810,80
104871,52
104902,109
