arrival_time,job_size
10163,42
10385,61
10401,83
10465,56
10481,15
10493,100
10516,121
10561,56
10677,103
10798,90
10806,112
10809,80
10823,102
10862,110
10924,119
10940,75
10967,39
10991,105
11013,126
11034,109
11041,92
11108,138
11112,117
11278,95
11300,65
11389,96
11493,41
11517,137
11546,82
11677,42
11709,136
11733,98
11747,80
11763,40
11834,141
11836,87
11893,107
11938,90
11984,78
12013,108
12074,44
12185,34
12247,86
12447,90
12465,78
12481,103
12501,140
12537,111
12548,53
12565,56
12579,78
12682,49
12683,97
12690,66
12703,116
12706,85
12779,131
12817,103
12823,93
12838,87
12844,102
12850,78
12876,90
12896,85
12924,137
12995,54
13075,73
13097,102
13101,88
13140,81
13158,50
13192,48
13218,78
13322,129
13325,68
13473,51
13478,116
13481,128
13511,101
13592,83
13613,106
13623,68
13646,88
13686,102
13707,65
13726,105
13727,79
13789,137
13819,65
13841,88
13865,95
13892,132
13893,95
13900,85
13996,77
14003,121
14009,89
14018,106
14068,133
14086,91
14110,73
14138,80
14187,104
14199,97
14207,121
14250,53
14278,43
14290,65
14299,74
14364,45
14366,120
14483,98
14517,45
14583,81
14641,92
14669,59
14672,108
14675,103
14711,74
14721,83
14806,117
14808,95
14811,71
14818,100
14824,62
14841,87
14858,110
14871,76
14889,102
14960,69
14968,80
14985,108
15057,68
15069,150
15075,105
15092,104
15099,83
15104,115
15155,99
15222,66
15247,207
15260,114
15288,95
15295,106
15319,130
15346,82
15386,80
15427,83
15435,102
15441,46
15443,127
15539,121
15552,99
15588,81
15591,78
15597,90
15659,115
15674,129
15699,103
15732,103
15786,64
15787,58
15791,136
15846,61
15847,63
15881,32
15928,107
15950,97
15987,79
16064,98
16101,114
16105,124
16125,105
16190,77
16205,159
16237,64
16249,70
16269,79
16273,106
16323,59
16325,127
16326,64
16343,73
16389,81
16401,70
16454,83
16640,114
16682,79
16692,119
16735,68
16737,114
16832,69
16848,71
16851,104
16868,102
16925,95
16959,85
17042,65
17052,120
17059,90
17061,75
17140,61
17141,113
17160,94
17191,92
17386,105
17387,71
17453,54
17468,166
17572,128
17594,118
17631,107
17775,99
17826,85
17987,116
18017,48
18020,126
18215,106
18242,80
18283,129
18305,98
18309,147
18379,102
18387,93
18414,77
18459,98
18460,85
18510,129
18567,98
18609,75
18611,47
18612,105
18638,64
18712,77
18788,89
18823,134
18829,134
18840,118
18849,110
18864,101
18866,129
18867,104
18887,79
18972,69
19010,52
19034,133
19082,59
19180,109
19188,93
19221,50
19300,47
19330,103
19350,119
19354,130
19367,72
19370,135
19380,81
19411,115
19422,84
19544,43
19599,146
19656,65
19662,113
19721,80
19767,80
19820,34
19822,80
19856,93
19878,79
19909,99
19922,120
20114,101
20128,83
20170,99
20175,112
20209,76
20319,103
20391,74
20422,116
20434,70
20473,76
20487,124
20526,137
20527,106
20559,114
20576,79
20644,116
20650,69
20775,51
20803,85
20894,103
20959,88
20961,102
20991,109
21081,72
21119,106
21182,71
21211,81
21235,58
21307,63
21331,57
21337,123
21352,151
21354,65
21385,73
21400,77
21442,83
21464,124
21525,90
21537,100
21575,149
21681,136
21706,103
21809,85
21871,101
21920,126
21960,64
21965,106
21976,85
21992,116
22015,109
22028,94
22122,109
22247,109
22357,84
22409,58
22425,58
22557,117
22589,81
22599,63
22603,123
22605,101
22657,108
22675,58
22690,45
22800,55
22851,98
22870,110
22920,89
22945,73
22983,118
23045,103
23050,75
23069,65
23118,122
23163,99
23298,37
23308,90
23401,120
23419,108
23442,66
23443,102
23471,88
23554,102
23585,143
23754,72
23757,132
23778,141
23822,91
23850,75
23853,67
23986,61
24007,57
24009,110
24014,80
24016,111
24099,48
24107,79
24119,105
24211,102
24229,99
24289,99
24381,93
24401,51
24407,82
24429,51
24459,99
24506,104
24509,61
24513,91
24650,113
24656,96
24740,80
24782,103
24794,112
24865,80
24885,89
24967,86
25003,112
25029,110
25038,104
25082,96
25089,150
25115,83
25150,61
25248,148
25272,75
25289,73
25398,80
25530,109
25542,110
25583,69
25584,117
25636,106
25639,84
25673,105
25790,57
25799,124
25823,83
25845,116
25886,104
25951,122
25952,78
25955,100
26157,95
26171,88
26183,62
26184,92
26224,58
26241,121
26259,122
26263,88
26282,82
26325,57
26346,123
26353,108
26446,124
26456,79
26492,101
26616,88
26637,78
26781,138
26791,69
26804,110
26810,65
26830,104
26882,83
26932,90
27007,73
27040,79
27052,114
27059,151
27097,78
27203,100
27208,111
27227,64
27305,95
27309,97
27387,103
27444,158
27533,111
27597,129
27602,60
27624,99
27643,73
27657,52
27671,57
27704,78
27720,72
27770,69
27775,30
27798,101
27839,114
27892,88
27933,90
27987,93
28089,109
28095,121
28189,132
28192,76
28271,128
28308,71
28317,136
28328,99
28332,104
28351,93
28352,90
28439,108
28452,98
28455,88
28466,90
28471,142
28475,80
28516,117
28530,56
28584,48
28597,115
28616,87
28625,73
28629,83
28671,93
28698,69
28728,108
28739,59
28745,112
28840,104
28910,69
28919,72
28957,104
29021,119
29088,89
29140,105
29148,86
29169,108
29251,91
29291,32
29354,118
29371,117
29387,118
29417,91
29429,123
29431,35
29439,69
29507,79
29575,93
29646,97
29663,93
29677,80
29701,114
29703,118
29709,94
29799,78
29844,95
29860,133
29901,92
29949,123
29959,67
30035,50
30046,121
30145,95
30164,98
30191,94
30245,117
30393,84
30406,100
30460,102
30494,82
30500,102
30507,59
30556,108
30569,89
30586,128
30596,95
30620,87
30623,80
30627,77
30631,82
30645,56
30659,98
30662,88
30709,72
30716,119
31004,121
31113,94
31138,104
31154,62
31163,71
31175,113
31190,60
31198,88
31221,125
31250,2
31252,102
31287,71
31338,71
31341,84
31384,40
31392,117
31403,36
31437,140
31506,105
31686,37
31746,108
31794,108
31830,119
31900,102
31903,95
31909,92
31910,131
31926,114
31951,54
32079,39
32146,91
32152,84
32240,121
32255,120
32257,107
32464,52
32469,108
32505,90
32531,96
32532,101
32560,101
32595,118
32605,147
32661,119
32717,97
32730,72
32747,106
32763,38
32772,62
32802,144
32803,117
32829,102
32891,114
32892,86
32894,99
32960,130
32972,63
32986,76
33035,64
33126,118
33131,84
33186,98
33352,117
33356,154
33403,60
33428,28
33529,45
33533,66
33601,113
33665,57
33674,121
33809,78
33834,74
33853,125
33872,93
33910,110
33918,82
33923,92
34074,91
34092,90
34148,78
34245,96
34258,118
34283,179
34332,112
34344,89
34378,55
34509,106
34638,65
34647,100
34686,55
34704,88
34780,55
34787,76
34844,116
34929,52
34989,120
35054,68
35059,83
35062,63
35095,112
35117,143
35161,94
35199,102
35218,109
35314,73
35414,117
35453,96
35475,70
35479,87
35483,78
35530,69
35531,128
35542,58
35555,120
35561,102
35653,139
35729,103
35763,90
35821,65
35937,89
36044,78
36052,98
36091,79
36129,65
36137,102
36161,108
36178,131
36192,44
36379,117
36388,87
36401,109
36450,105
36506,112
36542,91
36552,65
36562,151
36584,45
36585,75
36597,112
36613,140
36623,93
36675,77
36694,105
36784,159
36803,72
36816,117
36828,122
36857,122
36906,113
36947,91
37038,111
37047,105
37088,88
37117,112
37145,63
37212,125
37312,93
37429,79
37435,151
37438,86
37792,127
37828,102
37872,74
37976,121
38036,59
38099,68
38110,78
38122,134
38210,80
38264,97
38266,90
38301,53
38338,89
38365,109
38383,47
38447,81
38506,49
38526,81
38583,92
38611,115
38642,22
38693,100
38752,64
38753,104
38804,123
38815,50
38829,74
38843,85
38874,86
38895,101
38928,66
38933,51
38958,70
39002,120
39076,105
39122,73
39159,55
39168,142
39182,126
39304,126
39306,52
39379,104
39391,117
39418,104
39670,90
39731,96
39824,140
39825,72
39880,84
39887,83
39900,87
39977,103
40025,85
40087,91
40158,54
40162,47
40186,164
40257,123
40298,101
40363,111
40411,129
40414,100
40455,92
40502,60
40503,141
40519,99
40554,122
40591,145
40607,86
40642,79
40646,95
40691,37
40759,117
40780,52
40782,97
40789,109
40807,110
40825,122
40859,60
40877,77
40878,81
41018,74
41042,62
41050,129
41100,79
41106,96
41160,112
41261,113
41276,104
41306,118
41396,105
41573,62
41586,128
41623,48
41682,88
41715,86
41835,104
41848,117
41849,48
41923,141
41939,67
41942,58
42010,116
42013,77
42031,57
42049,97
42157,88
42189,115
42193,114
42289,89
42297,108
42370,100
42444,91
42468,76
42471,70
42506,101
42671,125
42758,61
42767,111
42768,91
42966,113
42967,87
42980,71
43095,29
43111,101
43191,69
43334,105
43338,62
43367,99
43401,97
43417,88
43460,76
43480,55
43491,66
43517,78
43537,73
43549,78
43565,137
43616,107
43667,84
43691,54
43701,86
43704,44
43747,100
43768,73
43862,77
43930,104
43961,107
43963,80
43992,52
44008,143
44014,85
44078,142
44148,87
44152,105
44174,116
44201,43
44235,61
44340,51
44439,114
44442,115
44446,100
44452,118
44453,98
44498,51
44535,61
44566,35
44614,48
44634,122
44651,101
44667,104
44811,58
44893,90
44907,92
44934,69
45001,111
45087,92
45099,103
45183,98
45249,108
45291,103
45304,1
45317,38
45336,97
45374,111
45409,120
45418,116
45435,88
45534,109
45542,57
45551,65
45556,121
45618,92
45649,84
45674,115
45716,13
45746,82
45796,89
45861,143
45880,77
45975,99
46000,93
46022,14
46024,165
46038,93
46094,131
46107,116
46137,118
46155,62
46196,69
46213,84
46222,39
46224,59
46264,118
46266,90
46267,83
46275,105
46334,99
46366,99
46370,90
46411,105
46425,111
46439,83
46486,103
46547,92
46584,67
46606,107
46630,57
46655,94
46666,140
46675,88
46703,137
46705,54
46707,112
46719,150
46732,85
46741,66
46749,69
46775,63
46840,134
46845,103
46901,71
46920,101
46982,84
46987,99
47080,97
47136,47
47148,117
47162,83
47175,140
47177,45
47183,52
47234,106
47236,111
47292,101
47374,106
47428,66
47478,94
47494,105
47496,99
47570,74
47610,138
47633,91
47666,99
47731,117
47734,110
47762,62
47842,92
47870,61
47914,71
47921,114
47929,59
47968,137
47971,111
47990,90
48026,88
48046,98
48073,37
48092,66
48102,94
48139,138
48210,76
48223,74
48279,69
48280,118
48321,67
48325,122
48408,56
48677,77
48725,110
48759,118
48787,155
48865,113
48868,87
48953,51
48960,85
48981,80
49068,82
49083,81
49086,144
49113,85
49196,33
49219,75
49223,99
49343,102
49459,136
49486,74
49555,90
49577,48
49614,112
49631,14
49648,57
49652,103
49668,81
49767,84
49786,94
49820,84
49860,114
49866,122
49871,43
49886,98
49960,68
49963,92
50001,58
50012,73
50026,95
50035,89
50052,102
50071,80
50089,78
50168,98
50196,64
50276,48
50295,89
50313,83
50394,86
50445,67
50527,94
50537,80
50608,70
50627,77
50628,65
50647,124
50677,92
50715,61
50734,71
50735,104
50807,125
50845,47
50847,118
50876,76
50894,91
50920,73
50984,18
51040,126
51056,84
51065,146
51076,129
51103,95
51154,93
51169,101
51184,115
51259,137
51276,89
51278,103
51299,72
51301,54
51310,59
51323,45
51375,73
51428,74
51434,88
51465,82
51477,57
51571,112
51598,39
51661,31
51720,87
51791,65
51822,99
51847,136
51858,87
51886,53
51924,95
51985,138
51989,85
52007,90
52098,123
52139,82
52209,86
52221,97
52332,72
52347,77
52388,107
52462,108
52558,91
52568,93
52624,51
52678,73
52702,14
52819,74
52838,50
52859,102
52860,51
53062,70
53068,61
53078,118
53164,56
53236,99
53306,61
53332,118
53373,167
53437,100
53446,79
53494,111
53518,127
53700,78
53782,65
53863,128
53870,82
53935,72
53947,86
53975,99
53989,93
54011,93
54059,112
54089,65
54091,101
54130,104
54167,50
54350,85
54426,65
54437,123
54509,69
54537,76
54611,165
54624,89
54642,107
54677,61
54721,89
54723,158
54729,72
54852,84
54883,85
54884,113
54890,79
54911,73
54947,67
54972,108
55024,116
55050,115
55079,95
55080,114
55114,127
55169,96
55189,82
55219,123
55279,75
55327,101
55328,87
55349,113
55436,137
55484,46
55503,84
55525,108
55537,87
55550,51
55590,61
55617,111
55675,130
55829,138
55856,89
55860,84
55882,89
55911,72
55940,94
56016,95
56073,92
56227,89
56274,124
56279,82
56305,122
56329,93
56383,104
56438,88
56492,86
56504,105
56518,80
56528,82
56540,88
56605,108
56618,56
56669,112
56795,106
56806,149
56807,71
56822,79
56837,103
56872,122
56879,86
56968,113
56974,138
56981,91
57017,52
57028,80
57077,87
57202,94
57260,70
57266,135
57290,51
57315,83
57419,134
57428,84
57430,77
57450,71
57458,69
57506,57
57547,81
57604,25
57648,129
57695,145
57726,103
57739,125
57746,157
57749,136
57811,105
57855,93
57875,74
57910,90
57924,59
57933,90
57955,117
57971,74
58051,86
58078,112
58123,97
58167,76
58222,115
58236,96
58280,85
58323,90
58397,78
58419,127
58448,100
58473,90
58475,110
58489,122
58558,118
58586,116
58631,94
58678,68
58694,114
58704,45
58762,89
58764,12
58772,56
58863,63
58919,91
58931,105
58981,80
58982,77
59082,139
59137,102
59138,80
59182,101
59221,72
59280,106
59281,151
59287,99
59359,80
59392,110
59400,113
59402,83
59408,90
59462,136
59498,57
59563,101
59590,118
59659,123
59731,58
59737,107
59815,135
59820,113
59855,92
59856,88
59865,83
59872,122
59908,83
59980,79
59989,98
60001,65
60051,130
60083,76
60096,118
60119,94
60154,82
60177,95
60227,104
60234,72
60240,96
60281,69
60331,114
60406,111
60418,87
60444,71
60450,83
60459,110
60472,114
60499,124
60512,80
60523,72
60565,52
60588,83
60589,94
60590,91
60601,83
60628,83
60649,53
60655,99
60658,118
60726,64
60727,47
60829,126
60935,116
60952,73
60966,116
61000,67
61027,101
61048,119
61079,68
61114,108
61157,91
61199,113
61209,99
61215,33
61231,94
61257,97
61277,77
61278,91
61280,89
61349,56
61382,97
61385,112
61387,78
61391,105
61404,137
61421,125
61462,141
61469,83
61486,63
61489,60
61532,96
61547,115
61592,121
61629,133
61684,140
61741,134
61748,51
61768,55
61813,69
61823,92
61850,73
61915,131
61922,84
61947,84
62012,81
62013,138
62085,124
62113,108
62160,56
62184,50
62196,109
62220,81
62266,77
62270,57
62276,117
62318,82
62365,103
62388,94
62418,104
62432,113
62469,88
62483,42
62507,83
62510,89
62548,80
62556,90
62674,104
62686,75
62702,109
62711,114
62718,67
62723,91
62768,134
62826,30
62833,97
62857,53
62880,103
62892,99
62903,61
62917,51
62956,120
62959,100
62969,102
62989,128
63025,138
63035,87
63075,90
63109,35
63244,84
63279,142
63299,100
63302,94
63306,81
63475,98
63481,108
63490,74
63559,81
63597,53
63651,71
63663,76
63859,72
63889,81
63945,91
63951,69
64021,79
64035,57
64084,141
64100,71
64148,65
64166,109
64212,94
64235,108
64273,72
64344,55
64390,32
64466,42
64505,105
64574,132
64654,113
64753,156
64769,75
64802,86
64882,73
64901,69
64981,115
65027,127
65041,111
65331,98
65335,114
65408,162
65415,129
65518,107
65576,86
65670,101
65694,115
65754,97
65778,92
65843,125
65913,75
65923,91
65964,66
66012,87
66048,64
66070,115
66082,77
66112,66
66236,56
66243,165
66302,155
66368,71
66378,117
66400,108
66464,106
66497,110
66548,53
66600,79
66606,88
66619,97
66704,98
66725,94
66756,77
66793,112
66846,79
66878,82
66880,109
66881,90
66899,109
66906,90
67013,126
67054,99
67079,51
67108,114
67121,93
67147,88
67179,86
67228,44
67242,73
67266,73
67267,84
67281,105
67380,136
67381,68
67384,128
67413,78
67469,84
67491,113
67494,60
67566,57
67581,87
67604,65
67711,148
67745,102
67755,110
67774,93
67786,81
67887,123
67921,100
67945,57
67951,100
67988,104
67995,113
68026,120
68075,82
68168,86
68194,76
68232,101
68262,87
68263,68
68293,96
68378,51
68435,107
68517,63
68578,99
68579,87
68619,96
68640,111
68645,111
68690,105
68691,120
68702,66
68746,85
68780,107
68843,111
68913,77
68930,97
69026,74
69053,137
69098,137
69171,49
69200,108
69232,110
69267,97
69350,130
69354,127
69388,74
69458,58
69470,100
69485,81
69516,118
69519,107
69530,88
69559,39
69664,87
69798,93
69880,91
69904,36
69941,109
69942,89
70011,110
70012,78
70057,81
70092,101
70101,52
70137,88
70191,109
70311,70
70359,69
70381,114
70384,133
70388,77
70441,63
70446,60
70497,85
70597,103
70643,71
70686,59
70754,122
70838,119
70881,77
70919,96
70926,52
70948,66
70994,113
71087,53
71106,15
71176,97
71189,130
71258,52
71292,87
71297,74
71383,113
71404,94
71405,52
71461,105
71499,64
71511,44
71514,64
71636,89
71690,127
71695,65
71704,98
71818,79
71992,51
71993,57
72015,143
72016,85
72020,126
72105,164
72111,80
72181,103
72220,31
72279,99
72284,168
72429,137
72480,85
72656,120
72693,81
72768,144
72777,58
72785,122
72838,79
72872,48
72879,97
72886,127
72898,62
72902,132
72906,99
72917,80
72963,90
72976,97
72995,58
73017,111
73058,64
73065,62
73088,105
73153,75
73185,105
73206,98
73302,88
73311,158
73318,113
73381,107
73400,106
73475,95
73528,75
73531,99
73539,58
73549,72
73581,71
73583,82
73589,101
73638,81
73660,72
73671,84
73682,80
73707,59
73789,123
73795,134
73895,89
73897,77
73917,83
74024,51
74027,128
74075,130
74117,78
74152,136
74153,68
74161,80
74184,81
74198,89
74203,119
74244,100
74263,81
74287,101
74331,87
74334,97
74390,89
74393,102
74438,124
74441,78
74519,104
74532,75
74559,56
74590,120
74631,88
74642,26
74678,114
74748,104
74784,93
74832,102
74907,109
74922,127
74974,60
74975,105
75042,86
75139,106
75143,112
75145,77
75148,45
75151,111
75246,69
75286,43
75398,105
75505,118
75522,96
75566,106
75800,139
75828,71
75903,75
75952,99
75984,47
76000,142
76004,84
76028,89
76029,72
76044,62
76073,97
76088,64
76183,80
76287,130
76290,120
76401,97
76414,84
76462,54
76513,83
76554,124
76559,87
76574,93
76592,52
76610,112
76635,110
76650,54
76862,92
76914,127
76939,55
76979,73
76983,82
77007,92
77060,124
77075,122
77119,90
77122,117
77210,64
77307,126
77344,141
77354,75
77400,76
77406,90
77410,71
77502,109
77525,99
77541,84
77591,64
77595,125
77648,91
77667,117
77690,68
77702,97
77721,78
77754,88
77766,63
77927,95
77938,92
77943,132
77977,84
78002,114
78006,103
78031,123
78078,105
78186,150
78193,128
78230,127
78262,52
78264,67
78265,117
78271,94
78294,117
78320,94
78323,86
78328,45
78348,48
78396,64
78399,100
78426,116
78429,112
78445,94
78513,58
78564,65
78622,108
78664,70
78714,119
78720,83
78732,97
78735,119
78741,89
78766,69
78862,10
78968,95
79025,112
79125,79
79132,79
79151,63
79229,82
79270,78
79340,66
79370,85
79424,113
79487,95
79503,44
79506,110
79538,68
79581,52
79727,106
79834,107
79871,117
79911,114
79930,93
79931,105
80023,115
80078,72
80262,85
80293,145
80304,92
80328,99
80335,110
80457,121
80472,121
80503,86
80612,38
80652,107
80840,103
80873,156
80884,74
80908,109
80914,90
80952,94
80957,92
81011,95
81071,100
81074,85
81165,138
81198,139
81218,81
81238,48
81273,115
81342,55
81403,45
81427,65
81439,116
81453,86
81466,121
81495,114
81520,66
81540,103
81615,99
81628,81
81681,57
81712,98
81718,172
81719,114
81753,126
81769,115
81805,114
81807,104
81843,132
81894,107
81980,119
81981,113
82002,106
82057,80
82071,115
82091,73
82095,68
82125,83
82152,73
82153,78
82170,121
82209,55
82235,128
82242,82
82307,87
82327,105
82436,122
82462,101
82463,72
82468,97
82568,113
82620,129
82643,35
82664,122
82692,62
82803,112
82813,84
82843,101
82903,56
82920,83
82959,49
83144,131
83240,70
83250,104
83264,126
83281,116
83305,98
83322,95
83366,61
83447,130
83475,142
83500,68
83504,97
83521,87
83606,87
83654,133
83659,71
83672,128
83721,84
83761,101
83790,69
83827,96
83873,74
83893,50
83894,61
83913,94
83942,79
84001,104
84047,79
84103,78
84139,72
84293,57
84307,118
84308,77
84312,101
84347,132
84378,124
84411,35
84412,48
84415,85
84539,71
84583,76
84586,84
84599,114
84716,93
84722,93
84787,68
84802,134
84823,67
84848,129
84948,75
84988,121
85004,104
85082,76
85089,79
85152,55
85159,67
85191,96
85216,118
85238,65
85239,73
85263,96
85295,84
85305,104
85343,124
85375,80
85377,108
85547,38
85616,50
85662,90
85700,68
85710,66
85725,93
85806,76
85825,90
85837,107
85843,138
85858,74
85874,111
85922,135
85966,109
85971,90
85982,50
86063,86
86093,124
86293,54
86329,90
86333,35
86369,91
86381,52
86419,17
86435,70
86441,75
86487,88
86490,76
86493,49
86832,87
86879,20
86904,141
86933,84
86990,92
87113,126
87129,98
87145,72
87161,85
87189,84
87267,84
87269,62
87279,126
87334,115
87345,74
87393,132
87417,59
87420,42
87445,114
87482,66
87549,80
87563,72
87586,103
87641,75
87725,161
87792,50
87865,107
87925,92
87929,82
87978,121
87981,120
88007,69
88055,52
88065,80
88092,75
88115,70
88116,112
88175,67
88180,106
88197,155
88257,97
88282,65
88298,89
88342,110
88412,87
88444,83
88453,130
88454,109
88473,124
88536,71
88547,88
88561,139
88565,91
88572,54
88628,130
88746,47
88751,46
88759,109
88773,89
88795,57
88796,8
88819,134
88821,104
88852,72
88881,119
88962,25
88963,102
89021,77
89127,136
89147,94
89223,53
89224,78
89235,117
89253,94
89257,66
89269,121
89295,103
89408,174
89441,67
89457,109
89489,87
89595,80
89596,95
89715,128
89745,74
89821,100
89872,131
89890,106
90040,92
90073,86
90081,24
90102,105
90103,100
90130,116
90166,125
90213,94
90226,147
90235,98
90238,108
90327,74
90408,131
90444,101
90473,132
90484,110
90500,92
90605,100
90646,68
90650,143
90710,142
90756,110
90818,30
90823,80
90876,85
90960,103
90994,62
91018,114
91056,144
91175,71
91229,110
91251,102
91258,79
91399,93
91466,64
91582,34
91603,63
91677,186
91690,78
91692,76
91718,85
91722,88
91792,86
91829,89
91831,91
91848,108
91867,79
91951,69
91959,66
91963,150
91976,44
91997,78
92053,134
92145,106
92170,108
92189,62
92287,138
92300,100
92306,114
92317,69
92388,104
92437,52
92478,122
92497,107
92513,124
92524,40
92579,132
92618,71
92648,96
92684,67
92690,50
92696,129
92704,71
92709,137
92714,82
92807,48
92850,108
92861,95
92885,102
92890,74
92935,63
92981,87
92986,76
93005,38
93062,67
93083,114
93138,74
93169,80
93327,71
93415,56
93460,122
93477,102
93498,75
93508,70
93515,120
93535,95
93546,111
93572,105
93582,81
93583,96
93664,110
93713,79
93721,69
93729,103
93782,106
93812,126
93936,109
93937,131
93965,80
93970,101
93971,58
93986,76
94005,127
94129,106
94139,103
94149,63
94199,87
94203,64
94219,116
94305,44
94516,156
94525,103
94536,69
94541,77
94576,74
94592,137
94633,101
94640,122
94699,113
94767,64
94807,76
94818,78
94864,74
94899,87
94920,79
94948,92
94949,86
94955,88
94956,120
95001,72
95002,56
95012,74
95013,69
95016,114
95043,77
95123,76
95145,102
95199,114
95208,119
95221,131
95260,88
95273,92
95355,77
95376,76
95448,27
95450,113
95475,81
95539,70
95541,81
95548,99
95612,61
95646,85
95674,61
95726,106
95728,55
95773,78
95790,94
95836,119
95953,66
96006,130
96055,39
96059,78
96078,123
96278,76
96333,95
96343,76
96344,131
96347,70
96351,141
96457,105
96571,87
96585,149
96629,87
96656,93
96737,83
96765,91
96772,49
96832,119
96912,71
96942,99
96955,93
96974,94
96995,69
97010,115
97012,82
97024,101
97028,137
97032,112
97044,86
97049,68
97082,84
97185,121
97218,40
97219,81
97220,102
97227,100
97313,93
97524,117
97544,94
97550,87
97570,90
97571,107
97576,114
97595,108
97607,7
97642,134
97702,124
97709,104
97768,79
97791,72
97803,90
97829,82
97830,59
97832,116
97902,119
97907,109
97914,95
97925,108
98002,49
98047,94
98052,81
98113,96
98163,101
98181,68
98252,43
98283,56
98284,74
98324,73
98330,60
98341,114
98405,50
98424,79
98425,96
98435,113
98467,53
98545,73
98611,79
98615,111
98649,115
98655,93
98687,81
98776,43
98802,108
98825,66
98979,86
99040,63
99045,100
99065,126
99085,103
99137,103
99211,88
99257,70
99295,74
99331,151
99389,71
99431,91
99432,91
99575,9
99589,68
99637,77
99713,133
99794,119
99861,63
99907,85
99918,80
99925,110
99960,117
99975,95
100113,94
100130,38
100136,96
100141,92
100224,94
100330,94
100387,101
100425,76
100433,56
100465,82
100487,92
100564,78
100580,69
100645,84
100661,88
100706,72
100792,88
100804,103
100805,100
100871,114
100920,56
101023,105
101025,176
101030,74
101140,39
101158,139
101184,52
101188,110
101217,65
101285,96
101289,69
101427,170
101433,79
101452,101
101505,59
101565,108
101586,110
101614,33
101621,99
101628,78
101702,76
101703,111
101796,74
101822,82
101880,90
101927,76
101949,104
102021,137
102033,87
102122,90
102197,79
102243,106
102348,92
102378,128
102397,120
102399,103
102432,90
102556,101
102566,66
102568,93
102604,77
102612,117
102613,52
102630,92
102647,112
102653,93
102654,132
102655,95
102736,125
102781,114
102783,167
102809,128
102810,81
102945,74
102969,99
102988,108
102992,118
103018,87
103127,109
103148,134
103240,104
103284,86
103307,114
103318,127
103337,122
103343,81
103407,92
103460,76
103507,111
103530,66
103545,79
103585,71
103598,71
103614,75
103640,75
103663,94
103686,82
103716,79
103738,83
103739,90
103781,81
103785,71
103849,132
103859,93
103896,101
103927,97
103936,84
103992,149
104023,85
104038,46
104080,109
104103,94
104106,60
104129,139
104258,56
104288,103
104312,122
104333,54
104400,84
104438,57
104449,34
104474,135
104547,86
104551,97
104553,112
104569,105
104576,80
104580,87
104585,85
104594,101
104640,108
104669,90
104710,107
104711,82
104726,38
104737,124
105016,131
105018,139
105019,84
105080,72
105093,92
105122,87
105187,65
105196,149
105209,40
105210,65
105235,97
105279,79
105286,112
105288,101
105292,55
105308,65
105343,119
105353,132
105383,97
105395,34
105416,93
