arrival_time,job_size
15309,40
15326,238
15333,88
15346,58
15409,43
15442,73
15519,36
15563,40
15639,107
15679,38
15698,59
15714,40
15746,42
15786,244
15808,55
15862,213
15873,35
15896,136
15934,164
15950,183
15958,136
16005,46
16026,345
16032,284
16038,155
16041,37
16051,47
16052,39
16068,81
16081,469
16093,116
16121,41
16181,87
16185,36
16247,108
16257,259
16272,72
16300,39
16327,307
16367,48
16382,35
16426,116
16455,35
16469,38
16478,41
16492,70
16505,92
16533,94
16546,81
16565,117
16583,116
16640,35
16666,39
16693,39
16739,53
16764,99
16767,48
16809,34
16831,33
16969,34
16977,37
17002,47
17011,69
17016,63
17027,111
17033,37
17038,40
17091,37
17117,49
17126,35
17128,42
17137,298
17151,64
17212,56
17213,37
17220,85
17288,66
17314,39
17321,37
17331,45
17421,36
17481,38
17490,105
17495,74
17515,59
17530,35
17582,36
17630,309
17631,181
17711,44
17722,108
17769,33
17771,51
17795,60
17823,42
17875,95
17882,34
17883,40
17890,95
17910,52
17980,38
18031,233
18097,158
18209,45
18273,93
18280,75
18281,78
18285,63
18288,42
18289,328
18308,74
18335,149
18354,50
18392,34
18405,52
18432,58
18524,449
18587,41
18595,68
18615,198
18654,41
18655,235
18680,281
18735,187
18765,303
18769,35
18775,47
18814,57
18845,101
18870,208
18935,43
18969,68
18984,64
19030,56
19056,60
19159,97
19163,115
19187,279
19209,56
19235,45
19269,37
19301,52
19352,115
19380,261
19394,60
19420,45
19429,71
19504,36
19551,174
19582,56
19672,124
19692,108
19693,48
19708,65
19712,36
19732,132
19761,69
19771,135
19789,415
19881,49
19912,68
19916,42
19932,112
20016,33
20082,52
20086,88
20098,73
20116,205
20215,107
20223,246
20238,68
20269,50
20290,97
20329,104
20342,89
20372,151
20404,64
20535,90
20581,116
20613,41
20637,176
20641,358
20647,90
20693,45
20703,85
20810,84
20842,362
20849,131
20893,201
20927,165
20931,34
21055,399
21061,42
21067,94
21096,209
21216,46
21266,85
21274,46
21353,96
21371,33
21459,109
21462,50
21465,57
21516,102
21593,111
21739,44
21740,39
21761,92
21812,80
21874,132
21888,107
21915,47
21928,395
21957,52
21965,50
21967,90
21968,38
22015,124
22020,183
22024,108
22028,157
22055,53
22063,38
22107,102
22115,46
22214,39
22236,49
22248,42
22256,67
22281,48
22295,76
22392,36
22441,42
22470,36
22476,46
22488,94
22492,38
22541,52
22588,80
22629,36
22633,49
22638,37
22665,40
22671,239
22693,34
22706,69
22789,56
22884,53
22950,68
22987,62
23181,277
23182,225
23204,62
23333,75
23340,232
23365,66
23384,34
23403,41
23427,53
23432,41
23433,47
23444,89
23472,34
23475,41
23563,36
23616,77
23640,38
23685,55
23687,44
23693,93
23706,89
23743,49
23746,91
23765,107
23769,53
23849,52
23888,37
23896,44
23914,254
23935,47
24000,136
24003,74
24022,42
24044,59
24076,148
24080,82
24082,75
24086,65
24114,38
24136,118
24167,133
24201,38
24206,180
24225,54
24289,35
24318,39
24450,77
24456,265
24471,46
24486,147
24526,220
24535,34
24578,40
24579,145
24607,38
24681,44
24710,193
24739,101
24752,91
24788,35
24794,237
24849,276
24853,57
24871,76
24885,69
24910,60
24935,112
24946,163
24974,125
24998,45
25021,40
25054,375
25070,102
25089,122
25099,34
25108,75
25119,100
25150,207
25176,39
25281,48
25363,43
25418,158
25469,150
25475,59
25483,47
25507,35
25550,52
25563,35
25572,42
25592,143
25605,58
25608,87
25677,40
25713,91
25729,37
25745,53
25748,63
25750,33
25778,53
25816,75
25822,43
25848,44
25949,44
25968,280
25975,91
26007,88
26023,72
26045,43
26046,156
26047,34
26048,36
26049,68
26087,38
26096,101
26097,45
26165,36
26193,122
26200,34
26228,366
26297,34
26343,119
26355,41
26365,34
26376,86
26452,43
26474,44
26479,42
26521,34
26539,227
26600,190
26652,48
26658,35
26682,100
26707,35
26731,36
26732,73
26754,235
26759,51
26798,39
26867,82
26885,60
26952,40
26969,62
27012,42
27030,48
27038,133
27143,228
27190,42
27228,54
27232,48
27280,223
27325,148
27382,376
27410,38
27414,44
27426,147
27570,36
27585,38
27586,51
27594,90
27662,96
27684,70
27699,34
27703,57
27742,140
27763,39
27875,161
27895,51
27971,45
28022,53
28081,54
28121,34
28147,35
28175,38
28190,34
28191,53
28218,288
28241,48
28314,482
28338,64
28346,33
28383,268
28389,209
28401,106
28416,34
28436,213
28469,61
28485,67
28517,34
28525,49
28526,98
28536,51
28549,159
28578,149
28592,38
28595,65
28603,208
28611,48
28630,255
28718,195
28926,59
28929,41
28946,75
28963,37
29008,67
29009,35
29038,94
29072,36
29160,127
29278,165
29301,167
29303,65
29333,212
29398,53
29414,48
29442,54
29515,76
29516,82
29573,65
29630,34
29635,387
29660,203
29705,38
29750,89
29773,36
29787,141
29810,127
29832,220
29853,78
29877,117
29917,59
29943,45
30020,42
30026,100
30078,62
30091,41
30098,200
30113,85
30123,46
30131,130
30186,52
30195,54
30243,34
30260,238
30263,39
30301,33
30321,65
30324,152
30336,407
30340,92
30372,199
30375,213
30388,244
30391,54
30411,40
30415,337
30423,60
30438,37
30483,76
30498,58
30506,286
30546,387
30550,38
30556,53
30573,47
30593,131
30606,33
30632,48
30649,118
30678,80
30686,84
30711,47
30811,124
30860,58
30867,43
30873,45
30881,118
30895,62
30897,51
30906,43
30909,56
30933,488
30976,176
31012,76
31013,63
31021,52
31043,45
31057,37
31061,58
31082,45
31102,63
31145,42
31165,34
31210,50
31227,138
31264,108
31267,163
31305,69
31401,108
31412,39
31436,56
31472,70
31474,33
31487,82
31514,291
31547,34
31551,62
31597,65
31599,60
31624,55
31666,49
31726,42
31757,101
31797,234
31828,52
31840,45
31875,128
31897,39
31899,197
31926,142
31933,84
31937,75
31942,114
31943,54
31986,67
32000,41
32065,42
32113,59
32147,35
32157,42
32167,188
32228,58
32238,143
32268,57
32280,41
32298,51
32379,63
32391,191
32403,80
32493,115
32520,59
32602,59
32609,73
32643,68
32670,147
32801,102
32862,39
32896,60
32941,59
33027,37
33047,133
33070,86
33085,53
33162,41
33168,132
33182,164
33234,35
33261,61
33281,141
33294,261
33347,64
33357,153
33370,103
33376,50
33377,39
33439,47
33456,145
33477,96
33488,67
33542,257
33549,71
33592,205
33636,87
33694,59
33747,39
33765,78
33783,34
33842,42
33861,66
33964,331
33967,40
33969,84
33999,104
34072,80
34075,282
34084,104
34091,40
34114,50
34170,57
34178,48
34292,465
34322,36
34353,82
34445,44
34453,114
34479,219
34499,125
34522,89
34530,34
34651,43
34660,57
34693,91
34709,281
34738,90
34748,100
34844,44
34862,50
34894,418
34984,45
35037,37
35049,35
35051,125
35055,96
35056,81
35061,102
35076,55
35098,52
35226,88
35323,35
35362,45
35365,47
35386,41
35416,84
35419,39
35500,37
35518,74
35525,42
35535,130
35566,64
35567,199
35579,35
35781,452
35861,45
35890,42
35948,38
35951,238
36064,83
36113,63
36160,70
36217,39
36218,69
36222,143
36256,54
36300,53
36359,34
36360,50
36370,42
36377,319
36383,33
36456,40
36492,36
36515,43
36541,91
36575,83
36594,69
36595,38
36636,77
36674,44
36704,270
36705,58
36726,37
36739,122
36802,38
36904,39
36919,45
36921,48
36935,358
36947,69
36960,44
36965,42
36978,93
36997,73
37019,112
37023,34
37086,101
37108,189
37110,99
37113,174
37200,61
37231,34
37237,84
37240,44
37241,83
37246,46
37249,39
37257,51
37317,66
37345,39
37452,42
37456,179
37491,52
37492,434
37520,78
37531,47
37532,196
37578,53
37585,45
37693,229
37744,264
37770,166
37780,55
37834,139
37915,52
37965,39
37976,39
37977,55
37979,53
38028,98
38039,55
38040,100
38064,105
38124,89
38202,41
38218,68
38234,41
38249,82
38261,35
38289,33
38298,47
38325,35
38347,44
38374,68
38375,44
38480,208
38481,33
38536,33
38563,42
38566,114
38592,52
38607,116
38636,39
38667,54
38684,385
38687,156
38701,46
38722,54
38804,49
38845,53
38854,33
38883,41
38908,40
38916,78
39024,63
39055,368
39132,116
39139,43
39204,170
39285,45
39293,74
39304,38
39329,46
39336,46
39338,35
39357,36
39398,289
39408,53
39489,72
39528,55
39601,35
39612,121
39618,34
39638,128
39695,100
39853,89
39872,79
39971,49
39972,454
40012,40
40085,133
40122,55
40187,41
40232,34
40277,120
40371,102
40373,33
40436,115
40464,47
40477,83
40482,58
40538,77
40554,76
40725,57
40753,34
40836,118
40849,91
40863,109
40892,184
40910,104
40941,124
40983,59
41005,66
41009,44
41015,44
41035,48
41059,35
41077,99
41141,101
41174,47
41186,35
41220,76
41231,45
41289,70
41297,45
41347,38
41381,90
41389,34
41390,33
41397,41
41399,83
41407,34
41461,68
41478,33
41493,40
41499,126
41507,37
41508,123
41522,203
41532,60
41573,146
41589,35
41605,80
41609,33
41649,84
41678,54
41724,58
41750,58
41751,137
41771,47
41785,65
41803,75
41819,51
41821,37
41886,39
41918,43
41972,295
42028,49
42077,374
42091,40
42140,472
42162,37
42179,45
42190,421
42316,95
42334,48
42360,93
42399,62
42436,36
42451,38
42501,95
42524,250
42581,74
42584,41
42667,49
42669,84
42682,164
42688,75
42774,114
42804,38
42819,38
42923,51
42969,36
43019,39
43035,166
43049,79
43061,194
43137,54
43154,46
43221,50
43222,137
43226,42
43230,45
43275,87
43309,184
43326,69
43359,114
43397,38
43436,35
43455,91
43475,45
43507,51
43561,159
43571,59
43581,162
43613,51
43629,39
43630,41
43633,41
43675,46
43697,84
43707,67
43740,50
43758,41
43760,40
43837,69
43849,156
43851,131
43856,54
43900,39
43933,56
43965,54
43966,38
43969,384
44055,53
44146,71
44216,94
44268,44
44269,209
44361,57
44365,34
44470,70
44497,41
44552,57
44610,42
44724,47
44762,56
44795,50
44834,229
44883,48
44894,171
44905,52
44912,88
44921,349
44953,35
44975,42
44977,74
44978,35
45061,69
45086,109
45096,78
45145,43
45149,51
45151,39
45187,41
45194,60
45222,44
45271,67
45276,110
45309,37
45325,63
45344,70
45345,39
45361,48
45379,94
45431,488
45496,40
45511,103
45539,61
45584,51
45607,71
45667,33
45672,33
45673,33
45676,116
45682,36
45717,254
45721,53
45760,60
45783,84
45785,129
45790,87
45794,127
45797,145
45811,90
45820,60
45842,63
45863,51
45899,194
45925,36
45972,100
45988,36
46028,227
46034,177
46120,69
46244,66
46265,34
46293,65
46336,47
46349,155
46392,59
46393,103
46434,36
46475,40
46554,59
46558,45
46617,65
46682,41
46686,35
46764,67
46905,254
46932,67
46981,132
47033,39
47040,47
47119,405
47123,185
47141,33
47144,36
47195,60
47233,47
47248,37
47261,115
47321,40
47436,271
47447,40
47459,129
47465,33
47469,58
47575,53
47608,74
47614,61
47631,288
47681,33
47706,44
47746,248
47764,72
47775,41
47777,237
47829,76
47888,35
47895,45
47903,61
47912,54
47953,373
47954,66
47986,39
48018,175
48021,104
48106,38
48123,116
48143,62
48255,50
48273,48
48347,298
48372,93
48387,60
48392,38
48414,366
48457,57
48500,57
48526,46
48536,41
48550,43
48553,107
48636,72
48667,53
48687,40
48692,53
48728,93
48766,98
48797,131
48868,48
48879,41
48889,123
48902,45
48927,37
49018,50
49035,80
49074,86
49161,42
49228,35
49315,43
49353,33
49362,34
49376,38
49411,66
49426,38
49429,67
49449,85
49461,139
49527,319
49552,51
49562,84
49575,108
49593,57
49652,66
49665,38
49669,75
49719,182
49758,42
49765,61
49784,77
49807,236
49906,69
49923,39
49924,83
50007,68
50044,90
50159,151
50166,49
50251,41
50257,66
50272,80
50328,111
50406,45
50447,68
50469,75
50470,53
50493,231
50497,36
50498,40
50528,331
50541,52
50555,36
50579,98
50615,35
50738,50
50751,39
50817,120
50888,44
50902,40
50909,39
50972,50
50983,45
50986,33
50993,46
51022,131
51048,186
51088,117
51092,51
51134,39
51143,49
51144,87
51169,61
51213,35
51216,47
51230,82
51294,112
51298,487
51358,115
51381,33
51408,59
51414,36
51447,58
51459,43
51460,54
51520,101
51548,62
51586,79
51618,110
51619,63
51727,54
51754,51
51795,98
51832,60
51845,67
51945,54
52142,58
52177,58
52261,33
52266,283
52308,113
52359,79
52368,44
52395,50
52440,57
52469,189
52474,38
52484,44
52545,220
52565,97
52572,133
52599,231
52616,80
52637,69
52638,40
52643,35
52658,44
52662,119
52698,34
52711,65
52767,67
52794,93
52814,34
52828,94
52885,62
52891,119
52904,126
52941,119
52952,36
52959,54
52968,128
52975,36
53050,36
53098,45
53122,41
53173,38
53204,74
53355,48
53371,39
53383,41
53395,73
53436,80
53467,52
53479,66
53498,138
53503,99
53591,357
53638,36
53691,70
53768,62
53815,56
53821,33
53912,204
53930,68
53944,51
53994,101
54106,44
54143,62
54150,41
54223,129
54266,33
54283,34
54314,183
54360,37
54370,36
54384,88
54394,91
54406,56
54431,135
54449,41
54466,47
54519,38
54550,61
54612,102
54617,255
54654,105
54668,90
54674,45
54738,46
54754,444
54764,44
54771,244
54789,288
54795,171
54869,41
54893,42
54924,36
54937,45
54945,50
54964,34
55003,70
55022,60
55024,50
55167,261
55191,209
55249,49
55271,73
55302,39
55326,41
55341,138
55401,33
55432,93
55476,37
55504,83
55506,189
55550,52
55572,35
55597,44
55626,58
55627,62
55642,55
55668,53
55672,82
55736,81
55758,64
55807,34
55888,36
55889,88
55901,132
55952,363
55954,54
55988,38
56022,34
56045,42
56194,46
56201,113
56217,124
56224,95
56246,90
56283,190
56301,290
56352,33
56369,44
56370,162
56387,353
56401,33
56410,41
56436,43
56442,356
56495,51
56498,36
56529,40
56540,41
56556,39
56616,46
56712,139
56715,79
56858,287
56918,137
56931,256
56934,44
57041,246
57074,38
57077,110
57108,57
57110,171
57179,41
57192,82
57193,45
57222,212
57262,37
57301,149
57307,105
57315,38
57368,34
57379,40
57421,49
57457,45
57475,41
57494,90
57496,163
57509,34
57510,106
57524,33
57600,60
57656,155
57769,149
57776,45
57864,130
57869,60
57892,51
57939,39
57958,93
58074,56
58088,283
58096,64
58098,92
58159,39
58173,46
58224,207
58255,70
58279,81
58344,44
58348,63
58350,64
58374,34
58404,39
58417,62
58444,38
58448,47
58525,242
58564,86
58724,34
58754,264
58776,37
58825,38
58868,39
58872,121
58881,93
58933,41
58981,76
58994,45
59076,36
59077,38
59136,165
59187,68
59221,37
59258,37
59262,104
59319,50
59339,45
59352,33
59364,36
59384,76
59491,88
59498,78
59538,51
59746,37
59798,39
59833,74
59878,413
59882,33
59896,45
59897,42
59905,42
59933,150
59940,39
59945,65
59989,45
59995,75
59999,99
60033,36
60040,73
60054,75
60094,64
60115,33
60135,244
60155,69
60165,396
60176,58
60200,41
60212,56
60215,159
60237,63
60259,92
60265,46
60270,41
60278,41
60288,176
60318,177
60330,41
60343,91
60395,61
60433,70
60454,37
60637,37
60660,37
60731,386
60738,62
60748,64
60760,34
60765,106
60769,86
60785,54
60820,141
60854,93
60898,45
60900,38
60916,317
60935,54
60954,159
60970,41
61070,111
61097,72
61102,123
61106,68
61135,42
61180,270
61213,220
61235,42
61294,119
61349,192
61403,71
61419,44
61487,69
61490,67
61546,73
61559,213
61612,150
61664,190
61679,35
61724,60
61744,46
61763,57
61799,68
61804,124
61814,34
61819,63
61829,191
61856,51
61889,35
61942,80
61957,257
61988,74
62005,58
62079,63
62118,90
62227,83
62270,67
62308,52
62313,68
62314,50
62329,77
62346,40
62369,34
62374,66
62410,190
62445,37
62531,62
62540,33
62542,76
62590,73
62649,64
62683,81
62706,59
62724,105
62770,37
62826,55
62846,35
62886,104
62906,50
63086,54
63106,34
63108,74
63127,89
63138,38
63142,50
63170,33
63229,33
63250,33
63295,457
63397,42
63484,40
63508,52
63541,93
63542,66
63547,166
63600,103
63636,38
63659,109
63661,41
63691,106
63776,38
63824,73
63826,119
63875,107
63878,79
63903,63
63904,330
63922,63
63929,69
63933,61
63985,34
63987,34
64000,123
64015,40
64029,444
64042,92
64070,47
64078,110
64121,67
64133,126
64153,86
64219,69
64244,46
64266,261
64293,49
64351,57
64420,47
64437,74
64479,46
64510,248
64543,57
64571,45
64602,33
64603,42
64652,185
64656,104
64684,55
64841,43
64860,44
64954,59
65004,170
65112,35
65115,145
65157,45
65195,36
65199,49
65202,51
65226,39
65245,42
65327,242
65357,35
65415,271
65492,44
65512,47
65517,141
65586,69
65624,43
65643,59
65702,298
65774,42
65777,273
65849,128
65850,48
65888,71
65890,34
65900,83
65913,54
66007,80
66008,93
66009,55
66021,229
66027,210
66034,104
66039,47
66044,239
66054,36
66061,41
66071,41
66090,118
66138,245
66155,36
66173,153
66179,35
66183,96
66192,156
66218,57
66282,327
66312,48
66332,52
66355,37
66365,41
66369,43
66371,53
66383,87
66389,90
66410,340
66453,249
66482,56
66534,40
66554,51
66605,34
66681,82
66683,33
66738,38
66768,75
66794,149
66807,37
66825,122
66848,41
66906,64
66965,38
66974,34
66987,56
66992,49
67013,54
67069,55
67108,36
67202,50
67313,145
67336,113
67360,41
67365,39
67390,106
67431,63
67438,74
67439,38
67471,60
67485,40
67495,37
67537,44
67563,34
67582,192
67584,36
67586,99
67622,82
67637,61
67644,134
67675,80
67678,36
67687,55
67693,71
67699,58
67716,312
67742,35
67744,78
67824,148
67826,36
67829,41
67845,50
67862,345
67881,120
67910,121
67989,148
68040,38
68055,57
68082,81
68289,35
68454,344
68463,68
68504,44
68532,104
68571,160
68585,119
68626,43
68635,65
68650,44
68664,50
68725,248
68755,37
68821,86
68832,81
68879,57
68902,41
68913,50
68954,70
68956,35
68958,46
69004,35
69014,37
69028,103
69093,37
69103,104
69113,38
69142,71
69160,45
69269,70
69270,66
69277,43
69278,58
69280,83
69337,112
69365,69
69435,104
69442,112
69444,89
69480,183
69532,33
69541,44
69552,35
69570,71
69580,46
69594,39
69607,43
69654,40
69683,50
69695,52
69724,73
69741,93
69808,35
69840,41
69902,59
69903,54
69961,47
69989,34
69999,336
70048,44
70121,81
70144,229
70281,96
70282,153
70357,126
70367,34
70473,269
70474,129
70491,94
70498,51
70517,42
70522,41
70603,52
70624,153
70637,37
70652,35
70675,130
70745,53
70783,42
70792,44
70806,355
70812,78
70816,397
70829,170
70849,36
70885,173
70886,242
70967,120
70974,107
71006,202
71022,64
71029,41
71041,158
71059,186
71108,68
71116,36
71121,40
71139,138
71214,46
71217,46
71236,52
71286,50
71314,40
71329,35
71349,36
71362,66
71421,112
71436,72
71454,138
71467,48
71497,34
71502,136
71539,312
71591,171
71596,63
71626,247
71636,35
71702,33
71740,42
71773,39
71774,61
71915,36
71920,66
71933,140
71962,117
71974,55
72003,51
72044,90
72079,42
72114,48
72153,33
72269,54
72300,37
72303,43
72337,54
72338,33
72365,129
72372,96
72376,52
72381,86
72413,134
72440,46
72450,94
72508,171
72509,93
72514,464
72589,54
72654,99
72679,59
72697,56
72711,368
72772,67
72779,45
72784,90
72805,70
72821,61
72837,144
72850,184
72853,42
72889,41
72932,33
72944,36
72973,47
73029,39
73030,44
73274,41
73277,50
73340,64
73376,61
73409,42
73444,115
73591,35
73605,85
73674,48
73770,61
73787,36
73864,61
73891,74
74020,80
74052,40
74083,89
74120,290
74121,44
74194,86
74205,282
74236,104
74238,36
74252,108
74284,64
74365,61
74375,50
74385,70
74396,36
74403,49
74450,33
74504,96
74520,45
74549,44
74571,120
74587,37
74618,48
74644,45
74666,36
74687,82
74772,70
74781,34
74804,186
74841,268
74871,46
74932,93
74942,57
74943,41
75013,108
75113,117
75131,123
75152,178
75184,131
75196,238
75284,57
75287,413
75304,99
75310,43
75368,37
75381,34
75452,93
75456,259
75481,72
75519,43
75571,52
75586,82
75591,36
75596,41
75606,54
75639,52
75648,33
75655,33
75656,52
75657,192
75748,398
75776,128
75801,34
75836,41
75920,48
75935,95
75946,168
75953,422
75973,67
76062,242
76066,57
76161,112
76201,63
76212,56
76216,164
76235,169
76253,52
76255,36
76426,46
76463,102
76514,215
76555,85
76565,40
76581,420
76587,53
76588,43
76599,65
76612,34
76638,43
76668,127
76726,49
76736,55
76755,52
76765,59
76766,233
76790,56
76793,61
76801,53
76878,100
76884,35
76922,85
76985,37
76988,41
76998,195
77123,165
77124,57
77132,38
77186,56
77189,233
77190,355
77198,151
77244,54
77298,247
77309,304
77327,34
77336,33
77341,35
77382,125
77424,53
77467,40
77471,83
77519,54
77523,40
77528,265
77574,115
77584,45
77593,121
77614,36
77623,52
77635,43
77637,60
77647,96
77712,225
77723,56
77732,40
77747,35
77778,35
77798,76
77817,209
77819,49
77855,38
77916,36
77972,36
77988,150
78048,106
78127,65
78205,34
78219,80
78220,62
78229,390
78261,33
78277,65
78328,49
78330,40
78341,86
78460,49
78569,34
78598,83
78629,33
78642,36
78667,51
78686,84
78690,34
78722,55
78732,68
78753,35
78760,78
78796,72
78893,88
78988,34
78998,87
79061,78
79071,38
79075,54
79082,38
79141,36
79156,42
79183,176
79191,40
79253,39
79298,160
79309,46
79321,54
79375,50
79392,151
79415,143
79461,280
79464,41
79468,54
79517,222
79693,39
79706,180
79737,56
79758,42
79781,49
79782,34
79810,81
79880,202
79923,33
79950,180
79981,200
80019,79
80050,40
80065,64
80159,199
80161,124
80196,134
80294,88
80334,432
80366,64
80474,43
80502,74
80522,67
80695,39
80780,67
80800,36
80808,37
80864,35
80890,76
80916,54
80928,41
80962,53
80970,38
80974,298
81053,115
81057,42
81082,40
81113,51
81196,88
81278,49
81296,111
81325,78
81326,52
81375,38
81380,37
81423,36
81436,47
81453,75
81527,55
81528,60
81575,202
81577,221
81639,104
81691,44
81726,45
81833,34
81845,137
81892,115
81900,88
81916,101
81965,120
82013,34
82022,354
82026,47
82033,39
82046,33
82051,66
82091,52
82120,43
82136,62
82145,445
82155,92
82158,62
82159,171
82160,36
82168,299
82180,37
82207,37
82215,65
82221,45
82266,39
82363,76
82364,62
82457,214
82481,39
82503,103
82526,49
82534,39
82547,39
82554,34
82560,170
82572,45
82627,409
82684,157
82735,62
82749,93
82772,50
82777,123
82782,39
82787,90
82800,48
82819,293
82868,385
82877,46
82894,157
82924,168
82927,256
82932,67
82936,135
82948,64
82949,33
82956,58
83004,74
83032,37
83042,159
83129,288
83190,90
83283,159
83335,33
83337,487
83380,33
83388,136
83417,34
83447,40
83480,132
83528,153
83529,39
83565,45
83587,456
83589,86
83607,74
83642,168
83686,192
83801,36
83802,45
83821,45
83858,152
83895,43
83916,51
83933,40
83943,86
83962,36
83996,105
84014,35
84120,99
84162,34
84203,208
84204,65
84346,124
84398,41
84412,71
84426,44
84459,65
84557,52
84593,90
84601,38
84703,56
84740,36
84771,58
84796,272
84806,51
84817,38
84962,100
84977,35
84988,34
85076,35
85085,88
85138,43
85169,46
85206,40
85240,37
85253,105
85259,35
85274,52
85284,39
85322,34
85323,43
85349,272
85352,34
85371,43
85449,240
85451,331
85461,179
85466,36
85474,42
85493,37
85500,34
85509,60
