arrival_time,job_size
19628,85
19688,93
19736,149
19742,160
19746,135
19786,98
19834,133
19849,103
19980,41
20061,87
20070,119
20155,94
20190,57
20227,75
20293,90
20294,99
20295,102
20343,127
20365,137
20376,62
20410,116
20411,143
20438,45
20461,100
20510,63
20517,67
20543,137
20565,119
20642,104
20672,117
20686,109
20874,92
20915,129
20950,70
20978,81
21034,36
21038,97
21057,57
21121,54
21140,71
21241,91
21259,83
21287,90
21335,116
21342,88
21371,116
21376,155
21437,70
21457,128
21489,56
21501,21
21547,43
21570,66
21601,124
21605,114
21648,153
21663,59
21760,116
21818,84
21819,89
21871,122
21902,144
21946,127
22030,61
22068,86
22086,60
22089,123
22092,151
22112,43
22113,112
22186,141
22240,123
22269,134
22312,133
22328,73
22392,54
22411,102
22416,102
22436,65
22445,88
22461,58
22518,94
22543,73
22562,158
22628,89
22673,73
22722,61
22746,100
22800,105
22826,141
22865,116
22895,37
23004,91
23028,89
23046,120
23145,72
23178,112
23204,75
23259,2
23298,158
23300,103
23373,87
23374,122
23383,76
23426,103
23503,91
23522,63
23703,59
23719,78
23730,68
23743,97
23754,99
23758,91
23826,55
23856,153
23904,121
23911,75
23918,105
23926,48
23993,124
24113,84
24120,95
24127,45
24170,89
24200,84
24230,98
24242,75
24268,99
24278,136
24283,86
24301,119
24341,88
24386,95
24422,74
24464,29
24516,21
24526,73
24531,72
24587,119
24606,100
24638,71
24642,62
24687,102
24690,128
24708,54
24718,50
24751,103
24799,52
24822,56
24852,73
24898,74
24985,114
25119,67
25198,61
25237,112
25244,85
25351,157
25370,30
25391,88
25408,89
25485,68
25510,61
25594,50
25599,120
25637,89
25700,127
25726,66
25755,135
25855,147
25861,130
25906,101
25944,169
26082,81
26253,47
26273,98
26314,58
26315,109
26335,143
26353,74
26360,66
26409,65
26412,179
26430,60
26454,79
26462,121
26525,83
26628,18
26633,65
26661,100
26664,76
26755,113
26759,83
26792,60
26793,131
26812,159
26930,76
26936,101
27010,142
27106,87
27148,129
27189,45
27236,93
27272,45
27290,84
27322,97
27348,123
27357,148
27378,131
27408,56
27483,79
27524,82
27646,146
27679,109
27682,113
27697,61
27698,77
27710,85
27748,151
27785,138
27801,125
27827,129
27860,17
27938,194
27968,101
28000,46
28072,115
28075,109
28081,89
28180,1
28263,131
28281,77
28317,63
28343,113
28363,100
28371,146
28402,75
28413,130
28414,130
28415,74
28417,130
28418,60
28446,123
28489,100
28518,118
28522,156
28529,128
28549,86
28550,99
28565,122
28605,36
28694,74
28698,75
28738,65
28743,101
28767,114
28772,103
28779,96
28823,68
28824,111
28929,129
28948,73
28950,99
28960,98
28974,60
29010,147
29012,60
29053,33
29061,64
29098,20
29149,57
29360,133
29361,99
29388,52
29391,137
29396,61
29398,55
29402,67
29423,127
29424,132
29437,98
29452,101
29454,141
29466,42
29477,125
29490,1
29519,114
29560,125
29723,95
29828,87
29834,107
29859,90
29861,20
29891,62
29895,115
29951,72
30031,81
30056,54
30082,116
30090,89
30098,110
30188,75
30192,122
30231,43
30291,62
30361,17
30365,126
30463,111
30497,69
30540,134
30591,78
30632,117
30648,88
30670,75
30700,110
30705,88
30742,89
30881,150
30903,67
30921,88
31029,81
31047,132
31080,105
31097,140
31163,33
31205,78
31208,141
31268,73
31290,53
31326,119
31332,62
31384,78
31389,43
31435,95
31451,98
31457,82
31485,125
31495,29
31508,85
31510,155
31602,120
31650,33
31663,105
31717,21
31741,87
31779,190
31791,55
31847,69
31900,109
31911,66
32019,54
32076,18
32123,18
32129,67
32131,129
32152,48
32232,74
32374,52
32461,90
32542,102
32637,98
32638,68
32642,131
32669,65
32682,59
32689,83
32710,142
32715,89
32817,27
32828,106
32885,175
32889,21
32931,69
33037,88
33053,48
33083,71
33093,26
33150,104
33170,112
33245,92
33281,89
33306,95
33333,122
33334,46
33370,132
33401,77
33428,71
33457,28
33465,107
33515,98
33533,79
33555,126
33695,87
33748,163
33771,87
33824,96
33825,82
33827,107
33856,55
33878,146
33879,93
33892,92
33916,139
33935,67
33944,42
33981,109
33988,57
33996,97
34021,195
34047,160
34095,71
34102,88
34216,119
34219,70
34253,138
34259,121
34268,95
34331,137
34341,61
34347,49
34403,139
34430,88
34448,108
34486,102
34569,134
34596,81
34605,64
34631,44
34655,55
34705,79
34770,132
34785,75
34809,62
34974,98
35016,88
35161,67
35191,57
35211,86
35219,69
35238,36
35243,76
35293,95
35335,93
35340,126
35384,124
35389,27
35555,107
35560,129
35583,61
35622,66
35713,79
35721,76
35739,83
35770,103
35777,130
35792,146
35842,73
35926,87
35927,25
35954,150
35958,72
35984,119
36036,59
36047,102
36053,181
36088,43
36121,79
36134,70
36211,147
36228,61
36253,68
36257,107
36322,50
36347,36
36452,48
36495,68
36608,157
36616,88
36660,76
36664,113
36723,49
36734,37
36735,117
36766,135
36811,83
36831,123
36833,52
36856,87
36897,19
36918,87
36923,93
37047,114
37112,50
37236,101
37243,88
37288,1
37349,94
37435,124
37440,106
37520,85
37546,121
37578,16
37602,26
37679,81
37729,113
37743,123
37802,81
37868,68
37881,150
37896,73
37949,14
37952,101
37962,109
37964,93
37978,105
38049,158
38065,123
38072,86
38173,88
38272,65
38293,67
38294,24
38297,95
38311,91
38346,95
38361,88
38395,87
38407,35
38425,95
38442,39
38449,66
38464,122
38465,86
38517,124
38520,91
38537,44
38570,138
38572,43
38574,58
38629,13
38640,81
38650,74
38698,68
38704,71
38764,63
38788,147
38796,79
38854,81
38875,126
38880,94
38893,55
38922,70
38932,108
38974,89
39110,113
39167,136
39284,1
39307,96
39350,164
39360,109
39373,101
39408,109
39576,96
39602,80
39613,104
39647,173
39703,92
39815,107
39822,155
39885,45
39972,154
40017,98
40018,59
40078,135
40106,138
40143,68
40224,90
40271,96
40285,29
40320,97
40369,74
40408,80
40486,143
40501,52
40505,104
40513,91
40529,114
40547,115
40567,117
40597,120
40617,139
40674,72
40675,164
40699,192
40714,132
40741,132
40781,76
40814,75
40825,81
40856,136
40871,71
40873,122
40918,154
40953,196
40969,81
40993,36
41043,153
41049,131
41079,97
41107,85
41151,135
41153,33
41167,109
41190,105
41246,143
41252,104
41418,74
41488,103
41545,143
41630,66
41647,87
41793,58
41811,110
41819,99
41854,24
41955,53
41960,137
42010,103
42126,140
42174,98
42215,100
42230,82
42231,148
42254,104
42307,96
42404,73
42459,98
42536,139
42568,85
42578,126
42645,74
42657,174
42658,106
42665,53
42767,44
42815,92
42848,121
42920,105
42962,91
43036,91
43071,113
43080,106
43104,65
43105,63
43110,95
43252,82
43310,85
43319,73
43382,59
43417,124
43445,108
43498,115
43499,101
43538,90
43546,86
43571,48
43625,59
43635,87
43694,79
43743,93
43750,160
43791,119
43824,114
43883,70
43913,55
43930,92
44016,133
44032,23
44038,61
44056,79
44069,132
44115,153
44130,98
44174,70
44273,81
44368,48
44401,59
44404,101
44415,98
44416,121
44417,84
44442,82
44445,97
44601,112
44612,68
44668,103
44672,12
44782,42
44842,80
44849,126
44853,82
44862,90
44870,116
44883,120
44892,17
44897,118
44918,98
44990,56
45028,54
45064,161
45096,60
45159,114
45163,82
45175,88
45198,99
45201,58
45229,50
45231,49
45311,155
45322,53
45400,38
45496,116
45535,122
45547,99
45571,94
45590,81
45597,24
45607,152
45641,199
45733,74
45775,92
45784,38
45866,128
45873,179
45926,30
45957,119
46005,67
46022,133
46060,53
46076,76
46136,123
46164,49
46175,130
46222,38
46228,66
46230,86
46231,81
46352,40
46378,150
46379,155
46409,96
46522,92
46531,31
46537,50
46572,143
46574,112
46640,93
46660,90
46674,112
46681,74
46706,81
46766,142
46795,107
46797,52
46802,76
46923,61
46927,96
46964,92
47038,133
47062,87
47067,78
47085,123
47105,45
47127,53
47147,116
47181,46
47213,102
47220,82
47225,161
47257,151
47312,112
47333,84
47359,106
47365,134
47425,51
47441,18
47470,76
47521,22
47526,61
47527,55
47559,115
47565,99
47566,90
47568,64
47580,35
47615,118
47642,76
47654,111
47660,22
47692,129
47785,38
47798,58
47808,159
47838,69
47852,90
47868,62
47879,113
47894,79
47899,109
47900,31
47901,77
48042,100
48119,122
48166,103
48180,96
48229,113
48252,50
48343,70
48373,85
48422,136
48444,64
48471,102
48532,79
48574,48
48608,108
48655,66
48714,119
48773,127
48779,85
48798,138
48830,92
48852,61
48945,86
48970,70
48971,52
48976,51
48977,72
48999,126
49019,137
49095,61
49107,71
49166,99
49179,118
49207,117
49238,83
49258,163
49259,78
49266,94
49290,130
49323,123
49347,84
49356,73
49377,69
49383,135
49388,135
49401,134
49409,57
49443,102
49451,93
49563,30
49579,60
49595,101
49721,73
49746,89
49787,105
49828,94
49846,12
49876,53
49896,117
49935,104
50049,131
50055,107
50064,115
50071,91
50073,103
50101,49
50133,149
50134,43
50149,71
50157,104
50169,53
50175,158
50264,106
50281,58
50371,65
50381,113
50382,118
50404,105
50444,91
50505,61
50517,103
50589,62
50618,138
50639,133
50646,86
50647,68
50659,124
50693,151
50699,76
50724,133
50740,48
50799,37
50826,49
50928,130
50932,153
50940,151
50941,62
50950,115
50993,111
51050,153
51121,88
51135,51
51172,158
51203,104
51216,131
51230,91
51399,50
51419,98
51497,76
51548,40
51575,98
51633,123
51641,140
51644,32
51652,82
51658,68
51667,48
51670,63
51749,81
51770,68
51771,96
51775,118
51844,113
51875,131
51895,131
51930,1
51980,62
51984,61
51996,55
52106,106
52148,70
52150,57
52219,51
52220,64
52268,74
52354,86
52388,80
52418,123
52425,97
52436,62
52494,120
52521,99
52545,83
52593,151
52633,27
52742,95
52768,62
52774,116
52779,57
52818,15
52829,76
52838,73
52863,53
52955,112
53015,88
53103,110
53108,63
53111,76
53151,117
53177,95
53271,128
53329,158
53386,14
53575,152
53670,132
53688,129
53755,97
53778,58
53867,45
53868,63
53871,161
53890,74
53961,92
54005,60
54034,90
54104,116
54141,48
54202,87
54218,57
54220,7
54304,138
54384,74
54448,149
54522,139
54566,159
54642,78
54679,89
54709,121
54715,124
54716,68
54719,116
54752,85
54821,88
54843,67
54869,93
54910,83
54920,97
54924,100
55038,122
55080,67
55105,97
55108,5
55199,91
55235,95
55236,99
55256,67
55444,73
55453,105
55597,115
55624,78
55646,66
55774,92
55812,96
55823,123
56058,75
56122,188
56142,66
56154,122
56183,77
56206,103
56228,66
56275,65
56294,110
56341,28
56378,122
56469,71
56566,125
56629,26
56645,92
56697,106
56838,92
56841,80
56907,119
56908,69
56938,107
56962,75
56971,88
56989,74
57013,113
57030,81
57075,99
57184,53
57272,47
57300,98
57305,101
57326,84
57421,100
57440,116
57459,90
57484,95
57494,130
57534,61
57550,94
57600,32
57610,116
57682,46
57700,114
57737,48
57750,99
57770,77
57774,58
57814,120
57826,123
57828,89
57833,167
57838,39
57847,112
57870,95
57967,108
57997,76
58008,130
58079,54
58111,91
58210,67
58216,79
58272,143
58283,39
58304,41
58398,66
58475,91
58604,177
58620,132
58632,119
58648,98
58660,68
58746,198
58754,100
58782,111
58802,64
58812,83
58881,86
58928,39
58976,55
59028,116
59039,63
59049,101
59097,94
59142,38
59164,83
59166,73
59203,65
59220,75
59261,118
59279,127
59290,79
59306,155
59307,8
59311,46
59340,116
59367,92
59377,150
59378,57
59388,110
59441,101
59446,104
59484,69
59510,119
59540,93
59542,27
59571,125
59573,88
59581,93
59692,150
59774,111
59789,85
59811,16
59823,92
59879,102
59904,107
59917,132
59939,116
59940,76
59947,72
59958,45
60001,65
60008,79
60060,71
60092,31
60114,167
60242,117
60316,84
60328,70
60352,98
60430,147
60452,111
60470,27
60475,44
60519,91
60521,150
60695,78
60723,99
60736,86
60837,77
60854,96
60857,47
60864,118
60884,114
60961,84
60972,171
60981,53
61065,105
61122,106
61128,95
61178,33
61189,118
61191,123
61196,107
61199,90
61248,108
61304,45
61385,77
61406,52
61412,98
61463,58
61464,168
61512,59
61547,61
61550,34
61561,74
61577,115
61641,66
61655,95
61670,79
61688,115
61742,99
61743,91
61824,59
61853,97
61969,116
61976,93
61991,93
62003,70
62054,92
62067,113
62104,72
62133,105
62246,87
62262,80
62288,75
62325,62
62353,41
62382,42
62420,73
62421,89
62443,133
62451,113
62456,153
62500,80
62530,73
62547,56
62560,118
62571,100
62593,121
62594,89
62609,202
62615,120
62658,134
62702,128
62710,31
62718,92
62723,115
62745,51
62752,84
62761,136
62804,72
62849,71
62858,94
62918,73
62988,42
63037,28
63107,65
63142,72
63157,64
63204,118
63315,103
63326,109
63338,86
63353,120
63454,77
63474,86
63485,141
63502,32
63608,138
63679,120
63737,75
63738,92
63856,87
63859,48
63886,125
64052,141
64084,96
64262,89
64315,103
64382,106
64528,67
64594,112
64668,100
64691,86
64692,108
64707,168
64711,65
64715,128
64759,106
64795,125
64805,130
64882,3
64897,100
64920,60
64925,121
64997,132
65002,63
65009,144
65115,142
65135,92
65255,59
65256,154
65343,92
65348,78
65404,123
65418,72
65431,22
65432,96
65443,73
65459,105
65486,137
65498,33
65523,152
65548,83
65665,70
65691,158
65739,94
65746,86
65762,101
65791,94
65836,74
65846,49
65848,191
65869,146
65875,69
65902,69
65903,81
65916,13
65928,107
65940,154
65947,65
65948,173
65978,105
66103,82
66105,22
66124,93
66130,95
66158,81
66186,116
66215,104
66236,46
66270,48
66283,101
66332,71
66367,106
66385,106
66447,45
66497,54
66553,79
66590,32
66595,117
66903,93
66952,90
67071,104
67091,110
67136,41
67149,69
67191,132
67349,124
67380,138
67405,94
67432,48
67439,53
67450,114
67461,44
67477,84
67558,84
67576,86
67593,39
67606,33
67640,122
67729,66
67793,19
67820,139
67905,40
67936,88
67954,129
67961,96
68084,88
68093,12
68131,142
68255,111
68259,133
68265,118
68294,105
68490,106
68575,101
68700,102
68705,131
68722,57
68738,150
68752,85
68821,68
68828,27
68932,76
69005,126
69010,93
69044,93
69045,100
69171,38
69198,132
69219,45
69251,68
69257,75
69258,27
69277,101
69283,107
69299,101
69338,13
69366,119
69402,153
69412,71
69460,87
69466,63
69470,96
69504,169
69553,124
69557,88
69627,98
69648,92
69725,132
69778,98
69794,110
69824,93
69832,110
69856,140
69857,89
69875,43
69876,125
69881,96
69885,81
69920,11
69925,127
69961,86
69970,176
70068,136
70073,70
70119,93
70160,64
70173,66
70202,70
70271,74
70282,100
70286,50
70293,150
70367,130
70424,188
70470,150
70488,68
70551,115
70553,53
70557,77
70563,120
70578,46
70601,79
70662,69
70685,115
70768,81
70778,80
70804,80
70883,113
70925,110
70962,117
70995,95
70997,100
71130,108
71174,60
71184,124
71190,98
71220,87
71236,90
71248,65
71257,108
71482,34
71490,86
71491,102
71507,82
71522,75
71580,151
71590,125
71634,69
71673,120
71698,116
71700,54
71713,65
71764,80
71769,63
71844,54
71914,114
71920,51
71922,52
71931,110
71973,79
72053,89
72110,70
72113,128
72116,85
72181,83
72245,118
72256,84
72282,54
72370,29
72410,141
72415,102
72422,93
72567,96
72579,40
72727,66
72746,53
72773,75
72774,60
72843,172
72856,84
72913,56
72930,68
72959,122
72969,83
72983,58
72992,111
73000,69
73001,79
73018,104
73044,74
73066,76
73078,55
73145,99
73182,101
73198,78
73254,69
73258,114
73348,92
73368,48
73394,33
73478,74
73499,121
73528,87
73585,77
73602,44
73607,78
73651,139
73703,129
73718,98
73733,119
73736,104
73778,39
73794,83
73797,43
73801,89
73809,39
73823,80
73843,69
73847,90
73867,67
73896,99
73929,82
73951,150
73978,168
73981,88
74038,135
74051,30
74157,48
74187,91
74207,89
74235,112
74249,174
74267,66
74321,42
74349,97
74423,85
74490,60
74504,33
74510,111
74515,98
74529,70
74534,52
74545,100
74554,107
74557,57
74559,98
74597,91
74631,56
74661,1
74706,134
74711,39
74759,32
74827,44
74966,93
75028,63
75204,93
75214,90
75254,92
75277,93
75283,46
75346,130
75404,106
75433,76
75472,74
75660,153
75682,50
75707,113
75709,52
75713,120
75773,121
75784,72
75799,124
75854,138
75876,102
75905,75
75909,99
75930,112
75969,53
75998,67
76005,53
76012,114
76017,133
76037,40
76049,141
76118,103
76125,41
76155,77
76195,74
76196,74
76216,46
76290,81
76291,61
76320,141
76322,150
76356,94
76372,89
76389,94
76429,144
76490,1
76499,33
76502,65
76605,71
76661,108
76682,140
76741,52
76748,80
76761,67
76802,99
76806,81
76815,45
76817,126
76872,108
76890,104
76938,23
76958,72
76970,127
77017,85
77044,88
77061,116
77102,19
77155,94
77208,48
77216,112
77353,172
77362,42
77363,108
77382,94
77411,109
77497,116
77527,94
77599,85
77633,57
77637,92
77688,64
77722,95
77730,51
77758,50
77768,64
77778,47
77806,100
77847,63
77921,52
77925,134
77952,138
77956,94
77957,206
77992,44
78010,113
78028,90
78086,90
78111,113
78112,112
78168,155
78252,104
78344,38
78397,100
78409,115
78428,107
78537,101
78553,86
78625,95
78812,85
78825,155
78842,123
78853,90
78867,89
78870,90
78874,96
79073,78
79105,73
79106,98
79181,65
79208,93
79305,55
79323,82
79394,73
79575,125
79601,100
79690,65
79693,104
79707,67
79849,116
79872,56
79886,102
79890,63
79919,136
79960,78
80033,101
80139,64
80229,99
80269,106
80277,57
80278,108
80373,137
80387,62
80437,159
80477,87
80566,49
80610,104
80708,86
80711,102
80743,156
80834,106
80886,151
80916,99
80938,62
80954,93
80972,57
80982,135
81005,79
81012,106
81044,112
81064,58
81081,78
81101,92
81134,95
81166,67
81167,50
81184,77
81185,97
81224,29
81270,69
81326,46
81345,84
81351,103
81423,121
81456,19
81477,132
81498,97
81512,136
81607,71
81700,127
81718,85
81724,49
81800,52
81819,104
81857,72
81859,101
81866,94
81871,135
81897,105
81952,36
82005,71
82022,147
82057,70
82073,80
82080,75
82089,48
82263,129
82314,110
82319,32
82327,89
82329,127
82370,95
82424,48
82452,109
82485,108
82510,62
82511,163
82531,76
82682,112
82720,32
82727,108
82821,173
82825,51
82876,80
82896,132
82922,60
83099,50
83137,110
83188,72
83251,99
83270,25
83276,63
83277,119
83311,16
83376,163
83399,105
83467,76
83536,128
83550,102
83594,93
83600,66
83617,58
83662,88
83734,108
83818,32
84048,25
84051,139
84076,83
84081,101
84121,43
84220,118
84251,77
84286,119
84289,100
84306,117
84338,52
84360,123
84398,98
84417,125
84428,139
84488,107
84565,57
84611,89
84652,42
84655,44
84695,36
84785,79
84818,120
84857,44
84868,121
84968,58
85017,84
85027,59
85082,56
85143,108
85154,77
85155,36
85163,89
85172,133
85180,49
85245,121
85282,97
85316,102
85359,52
85460,28
85477,49
85486,1
85495,146
85513,58
85563,114
85579,66
85583,74
85592,109
85657,108
85739,168
85814,52
85824,90
85861,94
85907,36
85918,26
85938,72
85949,45
85988,60
86003,43
86016,69
86063,147
86082,157
86091,73
86096,81
86114,93
86115,81
86138,44
86168,108
86242,107
86249,109
86312,97
86387,90
86410,75
86431,105
86438,121
86452,151
86479,56
86503,84
86521,132
86547,64
86638,16
86646,101
86701,146
86720,124
86733,130
86804,16
86809,61
86825,103
86847,43
86852,121
86857,90
86911,94
87000,89
87001,143
87028,131
87038,21
87053,149
87075,99
87076,99
87099,37
87100,65
87161,74
87187,62
87219,57
87224,160
87282,89
87295,98
87300,90
87394,64
87526,123
87530,80
87602,131
87603,67
87613,90
87617,128
87668,74
87729,145
87744,80
87762,134
87765,87
87777,1
87789,143
87801,97
87895,64
88117,56
88212,8
88270,60
88284,64
88289,43
88320,97
88337,110
88349,102
88387,98
88393,81
88476,53
88499,124
88614,110
88649,71
88689,92
88863,77
88876,87
88897,65
88944,67
88972,110
88974,111
88996,77
89031,11
89071,129
89087,46
89113,71
89150,85
89199,87
89247,28
89277,95
89374,75
89429,46
89442,121
89486,133
89529,84
89542,113
89585,49
89608,124
89717,42
89721,105
89783,134
89784,113
89845,124
89848,81
90007,86
90120,129
90157,144
90169,128
90171,119
90283,63
90357,99
90368,88
90370,165
90392,70
90459,147
90489,97
90500,32
90501,105
90505,82
90567,92
90683,70
90696,99
90703,85
90759,69
90859,138
90915,87
90925,168
90932,112
90938,108
91047,126
91084,118
91136,142
91152,83
91225,109
91233,89
91247,69
91250,55
91336,132
91369,97
91414,18
91454,113
91470,85
91476,106
91524,32
91560,64
91595,106
91614,68
91640,93
91692,106
91726,24
91749,105
91815,42
91860,76
91876,123
91920,45
91996,76
92048,80
92126,119
92210,108
92241,85
92260,109
92335,101
92362,81
92375,117
92377,119
92435,125
92594,84
92673,104
92682,77
92727,73
92731,62
92740,67
92741,101
92828,45
92829,59
92921,174
93010,118
93029,105
93033,117
93056,1
93064,55
93119,75
93142,62
93154,29
93170,91
93214,125
93286,110
93340,85
93537,73
93543,81
93573,135
93638,128
93662,83
93673,15
93751,42
93770,106
93795,190
93800,35
93883,107
93932,104
94088,87
94135,88
94163,175
94208,105
94210,122
94215,78
94271,70
94280,93
94423,28
94455,139
94462,94
94524,75
94567,40
94619,75
94638,35
94642,90
94670,76
94676,41
94744,101
94752,156
94870,186
94894,99
94919,18
94950,165
94953,104
94980,33
95005,60
95018,1
95037,86
95039,99
95048,117
95081,69
95125,84
95193,26
95243,37
95244,137
95270,101
95280,7
95320,83
95322,95
95329,27
95378,34
95400,139
95404,114
95407,89
95413,76
95427,123
95485,70
95542,47
95563,170
95614,113
95717,77
95745,57
95760,102
95762,64
95818,52
95922,77
95934,47
95955,77
96028,131
96035,81
96067,67
96076,91
96108,98
96117,156
96177,65
96191,58
96523,118
96547,98
96609,40
96698,94
96713,121
96755,63
96762,150
96838,86
96902,14
96963,69
97015,89
97018,126
97058,65
97197,122
97250,60
97285,34
97316,77
97353,133
97368,91
97449,133
97480,127
97553,103
97588,72
97693,169
97723,123
97786,54
97795,90
97835,107
97896,144
97927,83
97942,133
97951,121
98020,108
98053,124
98056,113
98072,55
98124,61
98138,143
98177,92
98184,23
98222,50
98250,96
98310,89
98311,100
98338,58
98378,106
98410,73
98480,113
98547,49
98560,124
98618,128
98673,126
98687,8
98696,77
98800,29
98838,84
98879,109
98896,120
98963,108
98972,99
99012,77
99047,76
99051,114
99103,66
99110,78
99223,108
99261,48
99273,123
99281,57
99364,103
99370,144
99378,50
99442,81
99464,38
99478,143
99530,112
99615,126
99702,38
99711,94
99716,134
99766,165
99854,67
99892,77
99900,131
99949,105
99964,149
100001,181
100002,130
100006,40
100058,151
100144,25
100153,57
100156,119
100181,130
100190,193
100195,54
100224,119
100246,74
100251,69
100263,77
100288,148
100312,137
100323,94
100344,83
100470,70
100472,116
100535,98
100601,104
100614,78
100627,112
