arrival_time,job_size
26447,38
26452,34
26514,34
26570,21
26572,64
26717,35
26741,177
26768,31
26844,32
26851,60
26886,26
26894,36
26925,39
26937,25
26967,25
27040,28
27060,35
27151,20
27162,37
27184,21
27191,31
27203,170
27213,23
27232,53
27237,325
27261,42
27263,39
27326,21
27335,25
27350,62
27371,128
27422,28
27467,28
27503,22
27506,100
27534,29
27542,23
27548,128
27555,27
27621,32
27651,51
27656,61
27690,41
27718,66
27862,24
27885,26
27897,24
27902,222
27913,44
27942,74
28002,23
28008,137
28013,101
28014,34
28020,54
28043,37
28053,27
28060,74
28080,40
28093,23
28101,29
28104,39
28143,26
28184,59
28238,60
28281,55
28303,103
28304,22
28318,21
28321,43
28331,54
28363,24
28374,28
28375,275
28450,23
28477,21
28527,23
28554,32
28571,21
28581,58
28636,67
28659,2024
28729,21
28731,25
28816,25
28874,23
28878,34
28900,22
29026,25
29044,61
29051,199
29095,146
29110,128
29130,24
29159,22
29235,174
29260,20
29286,38
29330,36
29368,70
29369,37
29375,21
29381,21
29382,73
29386,22
29430,21
29501,31
29553,89
29555,819
29567,23
29568,636
29575,91
29605,37
29621,33
29624,809
29671,299
29706,37
29760,133
29807,64
29809,88
29963,587
30026,31
30049,69
30109,27
30136,24
30180,21
30332,255
30426,39
30439,52
30542,45
30555,56
30558,81
30560,87
30616,108
30627,52
30656,27
30719,22
30771,45
30827,44
30839,51
30851,79
30884,47
30897,42
31030,45
31036,56
31049,45
31053,25
31102,96
31103,26
31113,112
31149,24
31165,58
31178,36
31216,27
31261,42
31288,45
31298,26
31315,39
31355,93
31372,134
31388,49
31398,32
31500,40
31510,27
31564,124
31588,255
31603,43
31611,339
31621,23
31639,117
31651,32
31772,30
31776,226
31781,164
31796,44
31833,54
31843,30
31906,113
31945,36
31964,47
31975,22
32029,26
32101,33
32213,61
32241,32
32278,46
32318,254
32342,396
32348,107
32397,179
32408,102
32416,48
32423,27
32475,23
32489,41
32498,31
32506,22
32513,23
32526,26
32549,58
32556,28
32562,49
32571,34
32632,59
32641,30
32649,37
32682,63
32718,37
32733,22
32750,29
32778,68
32787,29
32851,21
32871,486
32881,82
32882,21
32886,35
32928,61
32958,43
33043,27
33056,168
33058,24
33068,22
33072,99
33097,65
33127,28
33203,42
33215,51
33264,53
33397,214
33398,29
33401,33
33418,39
33439,50
33496,84
33535,60
33539,52
33552,52
33572,68
33671,62
33712,53
33728,1937
33739,33
33753,24
33820,45
33837,34
33881,279
33906,22
33943,38
33971,489
34005,24
34037,22
34076,26
34099,164
34107,54
34222,20
34291,22
34342,101
34365,38
34367,931
34389,155
34557,24
34626,21
34672,25
34673,29
34699,26
34729,103
34739,22
34767,54
34776,75
34786,34
34794,62
34861,216
34899,41
34905,29
34937,23
34953,44
34961,41
34971,141
35048,25
35063,22
35065,24
35082,260
35126,392
35183,26
35236,21
35276,26
35280,49
35367,49
35424,44
35443,24
35504,22
35563,28
35584,33
35613,89
35616,291
35629,40
35731,24
35807,25
35830,22
35832,30
35852,79
35944,64
35959,33
35961,26
36139,59
36174,27
36222,37
36224,22
36240,66
36302,20
36360,45
36377,33
36399,34
36426,24
36431,23
36465,235
36512,111
36543,54
36581,23
36585,39
36704,66
36763,51
36777,95
36801,64
36821,225
36836,2328
36840,105
36848,21
36849,23
36888,24
36904,77
36919,22
36944,27
36964,109
36965,23
37050,33
37096,47
37157,86
37174,22
37236,23
37264,33
37282,212
37321,44
37341,22
37475,26
37488,20
37531,47
37548,51
37596,22
37651,110
37652,31
37729,53
37740,22
37742,414
37750,63
37835,28
37908,29
37960,57
37963,38
37966,26
38015,33
38022,31
38065,77
38068,43
38085,41
38179,35
38194,77
38216,22
38227,30
38242,24
38243,28
38304,79
38312,24
38316,45
38319,34
38352,42
38423,21
38455,29
38480,40
38481,53
38528,1583
38623,27
38740,25
38741,119
38812,25
38876,49
38883,50
38890,28
38892,550
38938,24
38956,62
39069,146
39075,27
39103,38
39167,79
39181,48
39184,31
39185,24
39208,154
39215,55
39220,23
39240,37
39242,36
39249,31
39250,33
39251,40
39329,30
39339,23
39382,61
39409,31
39439,23
39458,101
39483,22
39503,32
39504,35
39539,608
39568,89
39653,25
39657,1247
39659,102
39707,48
39758,28
39809,34
39832,45
39890,48
39900,56
39972,41
39982,49
40061,25
40157,28
40205,31
40214,48
40231,26
40232,92
40267,61
40406,32
40416,75
40418,31
40452,26
40478,79
40506,24
40606,33
40610,26
40624,22
40681,24
40710,22
40712,161
40722,43
40763,71
40793,36
40812,23
40814,70
40816,42
40851,43
40878,65
41015,28
41021,80
41056,126
41134,75
41138,21
41160,22
41176,36
41180,29
41194,139
41221,23
41241,49
41377,51
41395,59
41434,91
41447,39
41485,23
41507,44
41511,24
41542,24
41545,24
41571,53
41622,30
41662,67
41732,290
41737,29
41791,60
41800,40
41808,21
41811,23
41849,38
41892,22
41913,32
41920,302
41983,26
42031,28
42056,24
42079,54
42145,40
42159,23
42234,28
42271,52
42299,48
42371,26
42404,24
42413,58
42483,52
42541,108
42550,49
42567,38
42601,36
42708,24
42742,23
42744,37
42747,92
42748,21
42832,41
42884,84
42909,35
42936,22
42939,21
42947,239
42975,28
43010,195
43020,513
43029,29
43042,23
43053,27
43127,47
43128,35
43153,21
43179,25
43266,88
43269,43
43296,99
43298,101
43332,50
43339,27
43489,76
43500,37
43616,21
43620,40
43633,135
43735,148
43738,20
43739,81
43763,64
43769,54
43799,42
43803,36
43806,25
43854,45
43888,64
43934,20
43941,21
43954,57
43969,24
43980,25
43987,51
44017,345
44026,55
44033,22
44091,26
44119,28
44120,30
44133,35
44165,27
44183,30
44241,118
44326,28
44367,130
44451,128
44482,38
44505,24
44509,2004
44517,34
44543,52
44567,30
44588,191
44605,31
44635,37
44664,31
44685,29
44783,21
44813,24
44818,24
44895,41
44906,116
44907,47
44955,143
44970,27
44986,26
45047,46
45053,36
45099,23
45253,44
45260,35
45279,121
45280,118
45325,24
45337,120
45352,65
45357,47
45380,36
45383,83
45416,34
45418,28
45432,161
45491,32
45522,57
45526,374
45551,47
45578,23
45615,42
45624,35
45647,279
45702,29
45709,22
45719,50
45756,29
45818,22
45860,120
45865,45
45881,22
45887,71
45916,51
46057,21
46071,331
46183,20
46222,58
46268,34
46287,76
46296,72
46305,105
46353,28
46392,22
46435,106
46440,44
46487,45
46495,76
46567,21
46594,1510
46615,25
46657,55
46683,66
46749,38
46754,21
46829,21
46850,36
46862,344
46877,21
46889,59
46897,69
46900,77
46933,26
46967,29
47006,28
47008,20
47085,58
47132,46
47139,34
47160,177
47162,31
47212,27
47225,39
47245,20
47250,37
47367,42
47378,76
47395,29
47409,40
47556,37
47600,55
47602,36
47642,21
47656,24
47661,159
47663,25
47671,29
47685,50
47700,21
47718,24
47776,22
47814,35
47860,34
47892,59
47904,31
47936,31
47937,52
47983,27
47984,23
48059,1080
48090,33
48183,42
48228,26
48279,42
48293,21
48330,21
48343,46
48368,24
48381,48
48391,28
48474,38
48496,27
48522,184
48651,65
48668,29
48669,25
48688,36
48708,70
48740,103
48750,41
48754,971
48760,92
48810,63
48837,25
48838,62
48860,21
48916,26
48937,32
48957,28
48961,23
48986,128
49016,38
49018,50
49059,20
49069,25
49130,278
49167,32
49270,26
49318,28
49392,32
49400,84
49436,366
49448,25
49454,27
49505,24
49515,111
49549,20
49555,31
49571,23
49599,109
49614,46
49619,98
49656,389
49666,24
49693,94
49712,36
49721,37
49728,110
49758,25
49823,41
49826,21
49858,29
49911,82
49912,48
49946,36
49984,46
50016,104
50023,56
50142,20
50229,21
50238,125
50264,154
50336,38
50338,27
50360,43
50465,46
50687,46
50702,281
50725,66
50749,23
50763,25
50764,22
50821,231
50823,51
50902,21
50912,35
50926,23
50932,118
50937,220
50941,172
50947,954
50979,112
51067,58
51207,39
51218,40
51228,27
51234,35
51244,31
51271,57
51312,85
51315,43
51409,38
51420,58
51461,26
51558,227
51637,30
51688,44
51707,127
51712,79
51733,26
51760,22
51819,23
51828,52
51830,36
51893,39
51925,98
51983,20
52017,54
52029,2270
52032,20
52066,39
52118,85
52151,39
52224,32
52279,20
52309,48
52332,26
52448,22
52453,25
52485,699
52487,75
52489,42
52501,48
52547,26
52574,31
52575,50
52583,365
52689,23
52699,98
52706,180
52713,31
52722,30
52763,23
52776,27
52780,80
52797,167
52821,22
52858,71
52870,25
52918,44
52980,341
52991,39
53003,33
53008,21
53021,50
53026,117
53031,26
53099,215
53109,22
53118,44
53137,104
53162,75
53196,68
53232,26
53288,38
53310,31
53311,20
53334,30
53340,73
53377,50
53442,22
53470,31
53500,29
53501,26
53580,49
53649,33
53696,27
53756,229
53762,35
53780,23
53786,48
53827,54
53867,77
53955,81
53972,22
53974,22
53986,110
54048,49
54053,161
54054,35
54103,45
54197,805
54251,53
54268,88
54448,24
54469,21
54475,30
54476,27
54506,113
54578,40
54582,25
54642,50
54654,30
54686,78
54718,23
54724,23
54735,28
54822,37
54995,59
54997,20
55010,207
55020,55
55167,152
55168,21
55173,27
55174,24
55180,58
55217,37
55228,47
55242,388
55247,120
55271,42
55288,22
55302,32
55303,44
55312,24
55322,229
55358,28
55375,64
55401,67
55403,24
55439,21
55453,29
55461,24
55474,57
55479,36
55519,54
55537,31
55608,63
55634,25
55651,70
55676,21
55688,45
55691,35
55705,28
55729,21
55743,44
55794,45
55810,21
55814,25
55822,20
55856,22
55922,96
55959,38
56030,20
56133,25
56153,126
56273,384
56277,22
56278,25
56299,40
56393,114
56394,22
56405,68
56437,30
56495,150
56544,28
56547,910
56570,94
56603,668
56680,30
56689,24
56713,42
56741,62
56791,93
56857,22
56868,23
56918,801
56972,45
57000,31
57008,21
57011,29
57028,112
57063,247
57120,187
57129,62
57183,25
57195,27
57197,107
57214,23
57244,61
57272,74
57358,186
57411,30
57413,22
57456,21
57467,51
57488,56
57495,24
57591,62
57613,110
57647,79
57752,32
57753,23
57806,69
57837,836
57865,21
57916,187
57942,21
57947,24
57969,29
57987,57
58033,27
58054,24
58055,21
58058,22
58074,80
58153,348
58162,353
58166,128
58256,28
58273,81
58340,600
58378,26
58404,616
58464,22
58471,28
58493,33
58497,53
58566,75
58590,205
58599,45
58674,28
58708,38
58765,28
58789,22
58851,20
58852,42
58864,36
58865,35
58896,25
58909,34
58961,82
58963,30
58979,23
59039,25
59104,22
59144,67
59146,83
59160,41
59253,36
59265,49
59269,26
59297,56
59303,21
59321,31
59346,24
59382,257
59387,145
59436,21
59494,35
59534,24
59546,67
59559,44
59568,65
59590,369
59615,28
59649,30
59701,78
59712,92
59730,51
59794,33
59802,57
59804,50
59810,25
59814,21
59846,26
59863,47
59885,27
59893,27
59943,102
59993,23
60017,26
60041,23
60044,38
60055,88
60062,181
60232,259
60246,25
60306,31
60340,29
60399,45
60423,29
60459,73
60478,103
60491,58
60520,1009
60569,196
60578,22
60597,86
60631,20
60640,23
60734,534
60735,491
60775,43
60796,25
60841,215
60894,31
60898,21
60905,35
60971,24
61045,1105
61052,23
61082,71
61110,34
61153,45
61196,29
61232,52
61235,135
61261,44
61266,46
61329,21
61338,31
61525,46
61595,66
61598,22
61601,23
61682,73
61740,401
61743,58
61778,37
61798,260
61883,26
61892,42
61893,98
61950,61
61970,37
62035,52
62051,54
62057,40
62110,25
62139,124
62149,24
62164,39
62211,28
62265,67
62356,50
62379,31
62389,33
62441,29
62493,49
62498,71
62502,27
62504,26
62541,32
62581,297
62621,31
62675,93
62688,23
62754,183
62764,21
62792,67
62812,50
62860,28
62862,28
62909,33
63133,36
63151,66
63154,35
63164,31
63230,95
63580,221
63622,69
63675,57
63691,191
63726,23
63738,40
63770,207
63892,28
63930,22
63940,24
63950,106
64084,80
64112,22
64140,108
64145,101
64158,26
64364,54
64384,73
64465,116
64475,25
64480,46
64507,37
64522,27
64537,128
64566,34
64654,37
64676,23
64691,273
64743,20
64765,22
64799,28
64830,21
64984,25
65001,42
65014,33
65065,45
65143,416
65167,34
65173,22
65181,214
65216,22
65257,35
65299,528
65356,66
65415,50
65540,20
65560,244
65589,33
65635,77
65657,117
65662,71
65697,83
65706,27
65723,54
65741,83
65809,36
65835,27
65862,29
65870,23
65880,24
65887,50
65903,35
65927,64
65956,300
65985,22
66021,244
66077,90
66140,30
66164,22
66183,31
66191,294
66284,23
66306,62
66359,169
66379,23
66387,23
66490,136
66503,570
66531,31
66593,25
66598,159
66619,76
66647,36
66755,557
66769,63
66800,62
66873,43
67010,78
67024,33
67035,26
67036,25
67037,42
67041,25
67045,80
67047,66
67173,21
67175,43
67178,37
67186,46
67228,21
67276,22
67298,27
67351,72
67386,21
67388,37
67453,30
67608,25
67616,28
67648,25
67717,43
67787,20
67852,26
67870,32
67903,34
67920,100
68073,20
68081,25
68128,95
68134,37
68138,57
68151,34
68153,24
68221,119
68234,206
68252,125
68280,38
68322,101
68403,340
68405,28
68475,82
68482,23
68518,101
68522,20
68554,60
68656,29
68689,43
68690,29
68724,42
68726,38
68730,28
68743,39
68769,62
68786,23
68809,27
68848,80
68868,48
68869,106
68888,25
68945,37
68966,34
69033,32
69036,30
69054,22
69065,20
69072,32
69075,24
69088,31
69101,38
69108,26
69152,21
69173,21
69235,67
69243,327
69271,30
69276,28
69332,22
69333,21
69334,22
69393,225
69414,36
69491,98
69492,39
69601,106
69630,38
69634,35
69712,33
69753,123
69787,30
69797,21
69806,22
69820,45
69857,43
69894,21
69939,66
69987,33
69999,34
70013,157
70028,24
70060,23
70061,39
70074,184
70092,64
70175,21
70194,25
70209,280
70247,39
70263,55
70268,34
70280,45
70329,196
70332,30
70396,43
70405,41
70430,44
70440,42
70449,152
70496,176
70503,40
70504,24
70524,47
70532,200
70580,23
70587,47
70646,86
70705,176
70794,82
70834,44
70845,89
71093,31
71133,170
71160,37
71237,27
71318,37
71322,80
71395,3799
71657,32
71668,161
71680,635
71848,43
71980,50
71981,66
71984,34
72037,34
72048,35
72049,35
72093,24
72278,263
72281,30
72285,66
72289,29
72308,29
72325,50
72381,40
72387,81
72402,111
72421,34
72428,105
72496,37
72519,35
72566,39
72571,48
72609,127
72641,22
72647,27
72659,22
72663,291
72686,27
72797,22
72799,135
72801,66
72847,45
72881,22
72886,3214
72943,22
73216,27
73229,102
73231,23
73311,50
73340,84
73351,21
73477,22
73486,46
73532,25
73601,21
73650,35
73700,63
73716,26
73724,143
73855,57
73906,26
73943,47
73989,169
74001,25
74116,36
74202,57
74234,39
74250,27
74259,23
74390,33
74399,39
74414,153
74439,27
74465,24
74475,65
74492,63
74535,92
74559,32
74606,23
74616,37
74647,72
74670,26
74732,45
74761,338
74776,34
74807,168
74836,22
74840,21
74902,23
74965,27
74972,24
74981,74
75055,224
75086,252
75088,26
75169,26
75256,63
75318,29
75332,30
75350,79
75351,65
75376,21
75421,33
75430,27
75481,170
75485,28
75498,31
75536,32
75556,21
75597,26
75777,62
75828,42
75873,25
75897,115
75932,22
75934,24
75966,43
75987,22
76018,35
76033,87
76036,25
76061,26
76139,20
76155,23
76186,42
76206,26
76260,904
76267,107
76282,32
76352,1699
76366,37
76372,306
76393,25
76440,24
76459,21
76472,26
76500,23
76567,304
76586,21
76594,317
76597,58
76607,43
76671,31
76672,23
76705,24
76706,32
76707,22
76740,27
76759,44
76767,33
76776,232
76845,21
76846,187
76853,39
76893,66
76920,21
76947,49
76957,295
76973,23
77001,74
77062,78
77157,22
77159,102
77280,46
77320,43
77331,25
77345,145
77381,54
77382,65
77419,58
77489,58
77535,39
77568,24
77610,23
77612,2048
77640,24
77747,30
77838,26
77862,68
77930,252
77951,35
77985,136
78001,79
78011,54
78054,21
78174,20
78239,410
78272,85
78278,25
78299,54
78336,29
78363,24
78369,64
78386,116
78407,249
78439,41
78463,26
78494,27
78536,32
78544,449
78635,33
78699,31
78723,121
78724,25
78782,202
78786,69
78826,32
78860,26
78873,46
78875,82
78886,27
78901,22
78944,62
78947,21
79000,39
79014,30
79115,207
79152,39
79197,304
79215,41
79224,52
79252,108
79259,29
79317,22
79431,30
79443,25
79450,192
79615,663
79618,46
79643,41
79649,87
79656,22
79668,23
79685,23
79689,77
79765,34
79818,29
79847,49
79865,24
79950,25
79952,31
79953,26
79989,68
80076,22
80129,41
80178,24
80181,300
80184,745
80190,44
80201,34
80228,34
80229,33
80275,51
80328,34
80332,26
80341,31
80360,22
80403,85
80421,43
80441,78
80453,30
80462,30
80468,27
80470,32
80486,26
80505,26
80518,25
80527,46
80566,30
80621,301
80625,47
80626,21
80627,38
80636,33
80686,45
80714,52
80720,48
80780,25
80785,44
80857,84
80864,199
80891,29
81065,78
81122,33
81201,21
81226,23
81252,70
81295,32
81297,25
81305,69
81329,47
81460,38
81466,26
81557,40
81606,38
81651,29
81671,32
81787,32
81813,68
81820,182
81837,41
81874,41
81887,54
81911,55
81942,29
81957,39
82006,22
82010,23
82026,110
82056,26
82111,32
82204,23
82263,73
82281,31
82308,37
82357,121
82360,30
82428,24
82451,38
82502,1010
82564,28
82647,26
82649,65
82736,73
82740,34
82808,279
82811,21
82853,22
82867,60
82868,43
82942,28
82968,28
82978,26
82999,81
83070,21
83127,21
83129,57
83156,23
83174,24
83236,30
83264,22
83295,74
83334,122
83353,45
83355,185
83362,32
83429,21
83462,188
83469,32
83470,47
83482,116
83553,30
83597,40
83606,41
83708,33
83732,20
83749,318
83770,22
83795,26
83860,57
83886,36
83901,38
83942,73
83952,23
83972,67
83974,83
84023,28
84024,31
84026,32
84071,28
84081,27
84095,21
84102,22
84110,132
84112,23
84119,567
84159,37
84212,20
84224,20
84245,34
84300,26
84322,42
84323,32
84335,21
84379,21
84403,27
84609,52
84730,39
84759,27
84779,49
84902,29
84909,25
84942,25
84960,33
84966,52
84980,55
84987,29
85063,23
85087,81
85111,47
85156,85
85161,37
85190,38
85199,46
85224,41
85295,23
85319,128
85322,44
85333,23
85360,24
85412,251
85513,27
85530,24
85531,21
85653,23
85772,38
85789,38
85792,334
85829,70
85881,45
85894,25
85916,63
85931,40
85956,52
85990,158
86002,28
86023,54
86055,22
86069,23
86075,40
86120,26
86126,24
86130,29
86142,43
86146,81
86211,432
86222,29
86338,44
86434,37
86465,167
86477,26
86497,24
86536,23
86545,30
86571,23
86582,43
86607,22
86632,53
86680,32
86690,27
86711,103
86757,27
86781,21
86791,32
86803,396
86865,41
86866,632
86900,38
86910,59
86956,25
87041,25
87082,28
87101,39
87129,51
87177,120
87194,21
87214,29
87216,26
87225,36
87366,27
87491,251
87512,66
87518,35
87524,23
87525,21
87529,29
87567,21
87589,48
87592,35
87630,28
87678,60
87682,48
87719,38
87755,28
87776,25
87827,22
87928,29
87929,890
87935,78
87948,31
87981,25
87998,27
88018,118
88057,38
88060,45
88113,22
88124,49
88158,23
88195,48
88202,21
88203,21
88225,22
88266,23
88290,164
88293,21
88315,37
88328,26
88405,24
88449,68
88459,39
88493,22
88535,22
88538,66
88644,83
88645,23
88699,69
88726,60
88728,34
88747,36
88771,29
88775,65
88781,22
88811,53
88818,246
88829,31
88844,63
88869,43
88873,25
88895,29
88913,298
88931,867
88968,45
89031,31
89040,26
89058,22
89061,111
89092,22
89096,63
89187,94
89191,35
89199,35
89219,49
89220,56
89279,868
89303,34
89304,29
89311,60
89358,55
89372,20
89460,32
89481,29
89508,36
89550,352
89558,20
89628,23
89644,33
89681,24
89689,88
89699,53
89811,21
89975,43
90057,28
90060,21
90061,37
90102,27
90191,31
90200,259
90296,28
90315,89
90405,307
90433,25
90440,49
90443,125
90458,20
90536,225
90555,59
90574,25
90585,23
90609,47
90610,85
90634,21
90757,141
90792,33
90815,69
90880,45
90881,39
90936,38
90973,24
91008,39
91059,27
91068,54
91102,101
91123,41
91200,46
91208,198
91272,103
