arrival_time,job_size
5775,34
5846,33
5862,318
5866,343
5872,91
5919,38
5930,57
5945,36
5946,57
5959,34
5961,52
5984,168
6010,67
6025,47
6050,135
6052,99
6077,53
6180,188
6185,53
6197,42
6246,49
6273,489
6286,41
6311,34
6411,81
6450,62
6539,52
6540,70
6542,33
6591,43
6600,43
6621,44
6631,41
6647,48
6650,58
6684,82
6721,59
6737,94
6740,38
6746,44
6802,34
6814,54
6825,497
6830,40
6855,45
6868,56
6887,143
6939,34
6971,33
7010,64
7029,39
7036,57
7041,149
7045,50
7057,45
7067,63
7072,38
7094,85
7123,208
7158,46
7184,35
7189,59
7199,44
7203,51
7210,62
7211,82
7217,126
7283,238
7307,43
7316,65
7326,41
7331,85
7333,75
7432,92
7443,45
7461,91
7479,40
7492,74
7515,34
7570,96
7600,89
7643,53
7672,427
7721,52
7755,87
7769,40
7781,33
7782,56
7798,36
7844,41
7854,39
7874,36
7879,35
7935,176
7949,35
8019,74
8051,174
8081,78
8083,34
8084,74
8092,44
8114,57
8137,162
8151,74
8179,52
8182,131
8201,47
8216,41
8251,115
8264,34
8308,37
8332,64
8360,55
8396,172
8415,61
8440,200
8460,331
8487,35
8495,76
8500,60
8509,43
8510,40
8516,38
8526,86
8538,40
8544,43
8561,37
8629,33
8636,60
8644,47
8650,57
8675,44
8684,54
8706,47
8711,34
8716,509
8796,35
8812,33
8814,54
8822,41
8826,102
8832,118
8841,44
8847,33
8861,72
8867,250
8883,52
8889,497
8913,59
8921,56
8936,63
8952,53
8980,46
9005,37
9026,50
9098,43
9100,47
9102,209
9107,35
9177,33
9217,82
9221,106
9229,48
9230,142
9241,49
9242,100
9245,359
9267,90
9273,232
9276,46
9287,98
9298,77
9342,64
9363,41
9372,42
9375,304
9395,79
9405,36
9428,78
9434,58
9457,149
9509,62
9512,35
9524,40
9536,217
9540,57
9551,202
9556,77
9557,104
9573,47
9626,109
9630,36
9633,48
9686,91
9687,40
9693,37
9731,64
9743,39
9755,119
9771,88
9789,40
9802,40
9807,72
9836,52
9854,44
9865,80
9879,44
9887,33
9892,73
9930,33
9967,69
10009,104
10072,180
10082,49
10095,37
10096,195
10102,55
10146,295
10148,315
10173,44
10177,55
10218,50
10234,62
10246,36
10265,195
10276,36
10280,51
10296,83
10301,89
10318,72
10355,51
10375,295
10409,38
10424,78
10443,34
10469,85
10477,42
10494,266
10495,69
10523,56
10533,45
10537,63
10567,81
10570,37
10576,46
10583,39
10608,36
10621,34
10626,43
10627,88
10630,52
10639,44
10660,57
10665,169
10684,49
10686,173
10691,36
10699,133
10702,46
10753,45
10758,36
10767,48
10793,33
10795,214
10799,210
10813,50
10817,56
10911,42
10923,128
10945,79
10970,37
10972,43
10986,114
11004,47
11027,65
11030,74
11036,42
11037,178
11042,380
11053,162
11054,41
11075,47
11087,77
11103,83
11104,75
11128,324
11151,70
11158,69
11164,34
11175,97
11223,149
11229,115
11237,104
11242,83
11253,47
11262,113
11277,50
11313,49
11328,91
11344,57
11352,39
11372,36
11397,461
11438,78
11456,45
11504,69
11514,41
11531,266
11562,43
11586,206
11603,61
11632,35
11650,36
11661,33
11708,87
11713,56
11714,70
11728,33
11795,255
11802,121
11844,37
11846,48
11896,72
11900,125
11901,47
11918,281
11930,44
11938,40
11947,52
11949,64
11952,339
11964,34
11972,119
12002,496
12017,39
12029,121
12034,135
12039,125
12053,70
12083,144
12097,110
12114,48
12131,57
12162,52
12171,36
12197,46
12255,47
12262,39
12273,58
12278,112
12282,227
12333,34
12426,71
12479,128
12513,168
12514,223
12523,79
12543,36
12575,53
12600,76
12628,46
12643,36
12680,56
12684,45
12731,39
12732,33
12733,54
12748,183
12769,265
12793,127
12813,57
12824,87
12827,66
12830,36
12845,54
12871,66
12885,96
12893,452
12894,122
12904,34
12931,47
12936,63
12948,60
12995,149
13004,111
13039,40
13043,36
13064,46
13089,55
13090,48
13094,52
13108,33
13112,214
13153,171
13157,34
13202,33
13222,49
13227,57
13260,78
13294,52
13357,39
13361,40
13371,43
13392,48
13394,57
13423,38
13440,34
13446,139
13505,66
13514,105
13551,51
13566,81
13568,83
13609,38
13610,42
13624,330
13649,128
13746,36
13749,120
13750,418
13782,114
13825,36
13838,53
13846,51
13875,69
13879,57
13915,54
13925,123
13927,106
13987,90
14035,71
14041,33
14060,133
14100,33
14108,75
14140,60
14141,113
14155,47
14165,48
14166,42
14177,42
14186,33
14208,45
14214,33
14215,41
14235,212
14240,82
14245,113
14295,65
14296,99
14300,60
14309,59
14345,47
14355,49
14356,87
14395,131
14447,91
14451,103
14458,42
14530,57
14565,54
14586,36
14611,107
14640,40
14645,63
14665,84
14679,59
14689,41
14700,70
14713,39
14719,65
14720,216
14769,42
14770,50
14809,75
14818,129
14819,49
14869,53
14918,34
14919,43
14938,35
14941,72
14964,269
14971,37
14984,33
14992,49
15037,62
15055,74
15072,34
15092,33
15097,39
15100,96
15156,86
15233,52
15275,45
15291,72
15334,36
15346,38
15370,90
15380,347
15396,164
15415,304
15438,104
15455,34
15456,40
15461,33
15463,161
15467,76
15475,52
15494,43
15511,87
15513,105
15526,42
15591,44
15629,40
15636,160
15647,33
15691,40
15738,51
15778,62
15801,168
15808,77
15811,57
15826,37
15833,40
15848,60
15857,71
15935,109
15945,164
15994,53
15995,118
15998,160
15999,45
16009,37
16015,157
16067,39
16097,47
16098,102
16118,78
16125,119
16148,57
16155,142
16178,39
16225,55
16240,37
16257,72
16260,116
16263,56
16277,34
16296,40
16315,86
16324,69
16338,46
16346,35
16370,113
16373,76
16383,70
16389,126
16393,64
16401,53
16408,285
16417,37
16434,265
16447,108
16467,37
16536,122
16564,143
16607,58
16628,226
16631,43
16670,42
16690,55
16768,71
16771,217
16813,68
16821,191
16832,82
16833,87
16846,61
16872,177
16909,41
16928,38
16939,34
16947,75
16958,53
16987,66
17057,86
17066,113
17067,35
17154,35
17173,82
17196,176
17200,88
17218,56
17223,50
17256,34
17283,42
17293,281
17321,163
17331,75
17353,36
17364,62
17395,70
17415,44
17434,42
17444,102
17483,51
17490,59
17534,76
17589,44
17596,63
17651,105
17684,50
17710,54
17744,112
17755,33
17764,84
17782,47
17802,35
17814,65
17822,64
17839,44
17893,98
17902,141
17906,75
17919,45
17932,36
17964,84
17969,36
17978,46
17988,40
18013,349
18015,41
18069,65
18073,35
18083,35
18094,57
18113,35
18144,63
18149,52
18216,86
18235,85
18289,183
18311,61
18332,52
18391,59
18438,74
18450,49
18486,75
18487,36
18505,308
18570,121
18604,82
18610,36
18641,82
18644,38
18666,68
18725,413
18790,44
18793,46
18829,33
18839,99
18846,39
18848,149
18880,36
18893,44
18899,50
18916,144
18919,37
18950,378
18955,44
18962,84
18978,63
18992,106
19016,47
19018,33
19042,35
19063,125
19117,34
19138,69
19146,200
19147,33
19184,33
19210,55
19232,74
19268,69
19277,40
19280,41
19319,173
19326,150
19327,49
19347,42
19371,53
19377,140
19397,39
19404,94
19405,58
19408,80
19441,115
19477,36
19496,45
19503,74
19514,71
19526,36
19536,52
19539,46
19574,33
19604,196
19612,46
19631,39
19655,48
19689,101
19717,41
19722,157
19742,158
19759,129
19778,74
19815,190
19826,33
19834,38
19848,108
19863,53
19889,60
19893,62
19903,60
19906,116
19909,296
19921,101
19933,51
19985,55
19986,115
20004,71
20054,138
20081,35
20082,112
20098,40
20109,116
20158,63
20177,39
20188,34
20197,46
20198,84
20224,76
20231,133
20253,35
20310,56
20332,103
20441,44
20453,264
20479,46
20546,89
20547,49
20549,200
20550,112
20557,43
20558,193
20561,58
20581,57
20638,35
20663,57
20670,103
20712,39
20730,41
20741,45
20749,255
20767,40
20794,113
20806,59
20822,364
20847,36
20851,79
20864,42
20889,103
20903,53
20918,82
20921,98
20953,41
20959,44
20968,36
20978,41
20989,46
21074,146
21083,190
21114,34
21145,100
21195,41
21212,37
21215,42
21225,42
21231,75
21234,34
21242,74
21251,57
21255,42
21267,154
21282,42
21307,206
21312,380
21321,57
21342,41
21344,50
21398,42
21419,207
21455,125
21463,34
21473,65
21493,42
21505,198
21534,41
21561,71
21659,57
21667,50
21673,256
21675,44
21696,145
21730,89
21790,76
21793,34
21794,73
21867,35
21924,62
21950,63
21973,68
21998,44
22046,50
22105,119
22165,53
22205,53
22216,34
22224,44
22225,36
22230,140
22243,42
22245,49
22282,79
22290,47
22293,62
22320,34
22345,47
22359,83
22364,34
22376,48
22385,62
22392,155
22393,120
22420,36
22448,43
22463,118
22481,49
22499,129
22519,38
22535,121
22541,77
22545,50
22550,40
22554,262
22582,181
22583,105
22585,127
22610,56
22646,48
22682,39
22702,216
22715,94
22761,88
22765,36
22780,49
22792,65
22796,53
22851,48
22865,105
22872,57
22881,36
22883,35
22913,128
22940,87
22947,51
22949,76
22967,218
22982,51
22985,80
23062,39
23085,33
23090,129
23097,44
23144,121
23148,54
23162,197
23187,192
23195,93
23207,65
23240,48
23243,142
23292,52
23294,41
23296,149
23305,107
23319,47
23346,375
23377,417
23431,120
23450,40
23467,84
23469,93
23488,57
23522,362
23527,35
23538,135
23553,35
23562,40
23567,117
23591,67
23618,467
23626,95
23637,35
23687,82
23701,69
23719,46
23774,42
23808,45
23824,48
23825,93
23831,82
23852,164
23859,81
23870,52
23872,48
23899,48
23904,80
23952,48
23983,75
23984,115
23999,66
24039,139
24047,254
24053,33
24062,62
24074,45
24079,38
24082,127
24084,44
24101,52
24107,121
24113,165
24129,45
24136,44
24157,38
24171,83
24175,87
24210,71
24228,34
24233,58
24294,74
24314,42
24315,317
24334,161
24371,62
24377,33
24388,55
24406,34
24441,40
24511,45
24528,37
24529,53
24532,57
24554,54
24592,79
24597,41
24625,95
24668,55
24689,50
24710,124
24711,125
24716,94
24717,490
24732,35
24743,320
24752,86
24776,34
24795,53
24823,90
24825,153
24830,308
24856,48
24869,43
24870,85
24884,75
24889,47
24892,147
24928,60
24967,460
24987,34
25039,33
25040,60
25053,36
25071,41
25105,38
25127,108
25171,53
25172,56
25180,34
25194,34
25204,96
25226,184
25232,225
25234,74
25254,124
25263,50
25273,482
25294,67
25314,86
25352,103
25360,252
25370,100
25371,70
25379,50
25380,307
25384,46
25398,59
25405,54
25406,75
25460,61
25475,122
25486,74
25494,43
25519,33
25520,133
25533,43
25544,36
25546,46
25559,105
25562,242
25564,38
25565,45
25596,129
25605,159
25629,44
25632,107
25664,40
25665,181
25687,80
25703,37
25711,54
25715,197
25732,41
25739,42
25753,179
25778,125
25781,74
25791,41
25853,37
25856,52
25877,50
25895,64
25896,67
25929,37
25940,57
25976,45
26009,37
26013,53
26037,116
26098,38
26139,205
26156,69
26160,50
26163,90
26170,83
26171,66
26172,83
26201,34
26233,405
26237,42
26245,53
26275,37
26290,53
26298,33
26317,142
26318,147
26333,40
26359,37
26366,155
26370,95
26379,135
26387,84
26405,113
26421,98
26432,35
26445,35
26455,211
26456,63
26462,57
26486,34
26487,47
26500,179
26502,314
26533,54
26545,400
26551,40
26561,82
26565,55
26573,65
26587,152
26602,66
26623,60
26634,40
26655,344
26676,86
26696,42
26707,97
26773,44
26774,36
26812,79
26844,56
26884,37
26901,83
26916,140
26925,361
26946,34
26960,39
26965,64
26980,112
26987,43
26995,34
27010,64
27032,49
27051,82
27056,52
27082,122
27088,35
27104,40
27117,37
27121,216
27125,179
27178,108
27207,40
27210,53
27221,92
27250,34
27273,63
27313,101
27321,111
27330,50
27405,77
27424,82
27429,115
27432,52
27437,72
27473,43
27516,51
27523,33
27559,290
27563,56
27580,100
27633,38
27645,72
27655,121
27659,56
27684,135
27696,34
27709,122
27722,41
27728,66
27753,35
27796,140
27800,43
27814,54
27831,59
27841,110
27851,81
27853,104
27855,58
27879,58
27884,289
27917,52
27926,187
27954,107
27985,46
28063,34
28086,35
28100,67
28119,37
28147,201
28168,46
28187,104
28203,93
28210,99
28315,124
28323,220
28330,73
28354,218
28356,40
28367,37
28370,33
28376,127
28390,137
28421,53
28429,66
28464,185
28497,39
28562,45
28566,56
28591,39
28592,143
28663,34
28682,327
28742,35
28748,42
28756,80
28762,190
28808,71
28814,49
28856,43
28862,73
28879,122
28914,95
28919,52
28949,87
28956,55
28963,41
28969,45
28982,65
29001,107
29016,191
29023,330
29030,38
29046,107
29074,343
29102,49
29113,79
29123,39
29124,52
29131,297
29132,45
29140,310
29194,33
29223,137
29227,35
29263,47
29267,39
29276,241
29301,44
29336,60
29349,174
29361,47
29408,36
29414,54
29428,37
29433,80
29448,45
29453,232
29499,51
29506,60
29535,88
29562,35
29580,202
29585,37
29615,84
29635,69
29652,73
29671,37
29675,59
29702,44
29715,123
29728,51
29815,192
29833,152
29869,174
29870,34
29889,77
29902,78
29935,35
29970,111
30015,36
30028,59
30032,46
30034,86
30035,38
30037,46
30092,40
30116,59
30132,37
30172,100
30181,449
30224,47
30249,35
30261,317
30315,41
30343,53
30373,293
30414,110
30430,43
30468,168
30483,64
30493,36
30513,131
30518,37
30547,37
30553,35
30565,46
30587,47
30610,98
30627,41
30652,40
30670,158
30680,54
30739,218
30756,42
30760,51
30785,136
30798,37
30849,40
30863,103
30867,69
30868,90
30881,55
30884,36
30931,166
30932,379
30951,85
30969,44
30980,52
30994,78
31027,357
31041,423
31069,83
31134,180
31144,253
31194,35
31231,328
31233,126
31252,39
31263,57
31328,33
31346,108
31367,102
31408,34
31429,50
31464,64
31486,93
31494,47
31544,36
31559,77
31566,65
31590,45
31594,48
31606,53
31607,33
31632,34
31661,34
31685,85
31695,404
31701,39
31704,40
31719,45
31770,40
31808,43
31809,43
31825,55
31832,35
31834,39
31840,38
31882,447
31906,54
31907,39
31932,41
31937,35
31958,113
31987,114
31997,75
31998,65
32025,93
32050,52
32051,156
32077,410
32082,43
32093,42
32097,51
32111,48
32112,47
32127,38
32224,38
32239,42
32244,191
32246,143
32248,100
32299,60
32345,75
32349,69
32395,40
32409,34
32452,112
32461,122
32464,39
32505,45
32513,37
32514,56
32528,43
32533,201
32547,39
32563,40
32572,108
32656,39
32703,35
32714,97
32715,69
32720,172
32744,34
32750,40
32776,125
32793,121
32795,237
32818,72
32842,44
32861,80
32882,76
32936,428
32950,74
32952,133
32953,35
32960,54
32984,92
32986,57
32991,43
33027,148
33043,44
33127,431
33155,408
33164,42
33185,59
33219,96
33265,39
33278,94
33280,37
33281,248
33315,113
33345,51
33385,110
33394,179
33407,42
33446,337
33457,109
33469,257
33483,45
33547,51
33568,35
33573,85
33576,59
33587,192
33596,37
33598,82
33600,69
33617,82
33634,62
33672,61
33710,35
33773,53
33777,33
33793,206
33795,34
33831,34
33870,109
33902,64
33906,54
33907,106
33909,132
33929,43
33988,47
33994,49
34012,49
34035,41
34038,104
34039,275
34050,430
34054,242
34067,300
34080,121
34123,54
34124,50
34127,34
34150,36
34175,33
34199,65
34203,37
34217,37
34227,44
34229,38
34256,44
34289,106
34364,34
34366,35
34370,63
34372,34
34382,276
34384,35
34397,34
34406,43
34430,34
34431,39
34453,62
34471,57
34482,84
34491,71
34533,109
34547,106
34578,38
34579,78
34585,43
34636,47
34660,50
34673,448
34678,47
34680,93
34724,37
34750,75
34756,72
34761,49
34776,71
34779,38
34831,53
34848,96
34858,55
34861,39
34862,42
34899,43
34908,137
34909,39
35016,35
35026,130
35034,40
35041,70
35047,46
35064,58
35072,39
35075,148
35099,52
35105,220
35132,37
35174,33
35180,48
35188,74
35201,346
35304,36
35312,51
35313,85
35318,151
35324,81
35349,35
35356,41
35389,94
35408,45
35410,59
35491,84
35547,44
35555,42
35557,49
35561,134
35566,36
35612,54
35655,55
35682,176
35732,46
35754,45
35782,54
35849,51
35866,40
35923,160
35934,41
35993,54
36011,56
36034,311
36103,75
36114,85
36117,35
36193,176
36209,41
36213,33
36225,138
36227,153
36244,307
36249,34
36251,42
36270,46
36300,231
36372,48
36379,50
36384,68
36478,68
36484,48
36495,38
36501,148
36512,37
36566,269
36570,78
36630,495
36656,46
36668,47
36704,160
36709,184
36736,94
36745,37
36766,130
36879,123
36889,33
36917,108
36922,36
36935,38
36949,36
36959,43
36986,43
36995,107
37008,35
37009,45
37034,41
37041,71
37052,40
37064,119
37070,93
37075,40
37128,43
37133,41
37146,98
37151,49
37152,42
37174,37
37179,348
37209,46
37217,149
37227,34
37235,227
37248,48
37276,69
37290,53
37360,66
37362,353
37394,214
37403,35
37420,46
37430,40
37456,35
37487,199
37491,81
37508,305
37512,212
37518,423
37539,80
37562,84
37584,83
37585,63
37592,36
37595,52
37598,44
37612,91
37618,40
37620,283
37677,154
37683,36
37712,41
37734,110
37765,41
37789,166
37803,39
37861,42
37866,504
37915,67
37917,49
37918,77
37920,36
37949,401
37972,48
37976,121
37986,148
38010,86
38049,81
38052,38
38086,102
38207,238
38219,34
38229,57
38254,50
38258,61
38261,49
38310,41
38321,33
38326,40
38330,101
38341,92
38405,87
38415,35
38460,50
38485,273
38542,87
38547,36
38566,194
38573,162
38587,35
38623,54
38630,157
38633,104
38660,38
38744,33
38747,166
38749,101
38796,37
38829,35
38830,56
38840,87
38853,55
38864,87
38871,127
38878,116
38923,58
38929,110
38953,34
38957,305
38958,56
38969,103
38979,119
38986,35
39028,58
39055,36
39063,46
39085,128
39095,231
39100,59
39139,37
39144,39
39206,35
39246,44
39268,39
39280,51
39288,75
39297,56
39314,103
39341,75
39351,427
39356,55
39373,121
39375,477
39381,80
39393,61
39414,205
39425,145
39430,45
39440,58
39476,371
39498,90
39563,43
39564,75
39565,70
39575,101
39579,42
39580,43
39582,34
39583,76
39609,42
39621,36
39638,62
39643,49
39648,95
39669,87
39674,47
39708,53
39723,172
39733,228
39758,161
39759,79
39761,126
39802,64
39809,46
39815,92
39843,88
39869,35
39907,42
39908,47
39933,58
39950,139
39969,34
40024,61
40027,215
40029,88
40052,40
40056,45
40057,43
40088,67
40090,54
40123,47
40138,48
40153,317
40180,49
40202,62
40205,74
40211,38
40223,39
40277,81
40279,43
40280,43
40317,48
40328,137
40401,78
40420,54
40441,82
40508,65
40513,47
40515,47
40556,90
40566,68
40611,54
40621,40
40636,57
40688,50
40695,68
40713,43
40718,47
40728,41
40755,59
40760,99
40762,201
40787,54
40818,44
40835,58
40847,182
40853,41
40880,47
40894,74
40908,40
40913,300
40919,43
40924,78
40925,41
40929,60
40930,240
40947,179
41013,35
41037,41
41046,246
41078,182
41082,97
41099,475
41100,84
41104,291
41120,122
41125,100
41151,37
41169,98
41226,33
41260,100
41304,122
41323,41
41324,125
41365,109
41381,37
41410,72
41431,156
41436,116
41447,40
41449,76
41456,47
41465,44
41471,56
41473,44
41474,70
41475,416
41535,50
41554,130
41571,70
41598,41
41639,120
41641,87
41779,173
41797,364
41816,41
41832,47
41858,84
41862,37
41912,44
41919,39
41920,71
41922,85
41932,41
41936,311
41941,122
41950,114
42009,38
42025,48
42077,100
42084,34
42089,36
42090,264
42099,37
42100,109
42116,167
42129,66
42171,237
42191,41
42215,45
42266,59
42302,57
42341,33
42377,253
42409,65
42428,59
42434,34
42455,51
42500,40
42517,38
42542,50
42566,86
42577,56
42598,110
42601,163
42608,143
42627,198
42634,60
42639,42
42643,78
42648,33
42654,45
42678,152
42682,333
42688,63
42704,121
42738,180
42747,55
42763,43
42802,50
42814,65
42815,34
42841,35
42858,96
42859,58
42878,37
42885,83
42961,101
42981,102
42987,34
43006,44
43020,250
43034,51
43045,35
43066,58
43080,45
43091,43
43113,44
43121,214
43125,50
43136,139
43151,84
43161,51
43205,39
43208,38
43213,72
43242,60
43263,33
43319,49
43340,109
43344,45
43345,34
43346,57
43368,106
43384,86
43401,48
43416,58
43420,48
43454,166
43503,141
43510,49
43529,409
43563,347
43589,132
43594,450
43598,92
43620,48
43640,86
43649,58
43708,336
43714,128
43766,194
43777,46
43868,64
43872,40
43879,104
43897,88
43898,86
44038,66
44181,358
44199,44
44206,40
44259,76
44300,38
44361,84
44383,34
44417,101
44420,33
44421,132
44422,152
44426,91
44446,52
44462,35
44517,106
44525,47
44569,35
44580,33
44610,44
44625,93
44635,125
44644,59
44735,37
44736,78
44749,59
44771,65
44777,69
44811,76
44826,35
44831,83
44845,69
44857,38
44887,57
44916,38
44922,56
44928,58
44944,106
45004,73
45010,40
45064,196
45072,103
45086,41
45092,33
45096,181
45105,115
45106,140
45110,43
45116,82
45165,50
45204,69
45234,36
45284,344
45290,433
45304,33
45329,70
45335,41
45361,86
45362,93
45399,41
45404,99
45416,42
45481,188
45487,84
45510,166
45543,148
45548,38
45583,48
45650,39
45700,146
45728,41
45744,57
45774,43
45779,44
45784,38
45798,95
45809,201
45875,54
45929,48
45932,46
45934,79
45952,65
45979,66
45986,124
46005,40
46015,257
46064,273
46116,51
46142,33
46145,266
46150,44
46158,144
46199,127
46208,38
46223,33
46233,43
46291,43
46324,45
46325,126
46379,226
46398,59
46400,42
46401,92
46408,37
46443,36
46462,108
46503,44
46552,145
46571,43
46572,45
46592,45
46599,42
46643,47
46660,102
46687,295
46695,34
46700,88
46705,143
46717,45
46749,36
46792,102
46802,65
46812,36
46858,41
46898,149
46899,40
46941,44
46966,221
46967,50
47001,71
47010,38
47020,186
47030,34
47031,103
47047,191
47067,34
47197,34
47220,189
47255,50
47258,35
47264,33
47273,40
47310,261
47328,79
47387,38
47425,49
47426,35
47430,57
47456,35
47465,39
47466,33
47472,60
47478,56
47488,38
47534,63
47555,34
47559,39
47566,62
47606,45
47639,50
47650,50
47655,207
47656,50
47677,36
47705,34
47717,69
47727,39
47774,150
47812,69
47837,61
47893,48
47896,45
47898,375
47909,49
47915,43
47938,99
47941,65
47983,76
47987,52
47990,45
47993,48
47994,43
48009,57
48016,35
48048,90
48056,50
48072,78
48105,60
48120,59
48146,205
48156,59
48172,45
48245,74
48264,67
48285,51
48286,130
48335,93
48389,57
48400,47
48420,125
48450,64
48459,35
48493,131
48510,74
48535,59
48558,171
48573,80
48596,34
48603,195
48632,50
48653,38
48654,46
48694,99
48704,47
48707,82
48708,83
48717,108
48724,76
48725,52
48726,34
48728,79
48729,47
48730,40
48739,43
48740,33
48773,110
48784,118
48785,35
48802,55
48840,80
48884,207
48895,114
48934,47
48938,63
48964,44
48968,46
48995,360
49001,36
49012,84
49050,135
49060,38
49065,40
49071,133
49072,36
49078,229
49201,35
49205,76
49213,95
49228,111
49237,75
49245,71
49250,77
49253,41
49283,89
49312,67
49314,38
49330,47
49365,105
49388,57
49403,62
49410,38
49413,53
49453,153
49477,191
49481,67
49498,133
49526,78
49559,148
49585,50
49595,180
49622,66
49647,34
49681,36
49699,35
49708,41
49717,153
49730,35
49740,52
49741,41
49757,46
49799,79
49830,37
49839,51
49856,37
49860,51
49884,89
49885,59
49886,45
49897,42
49943,47
49971,115
50020,55
50066,104
50087,73
50090,52
50102,93
50107,83
50147,54
50149,57
50163,47
50181,42
50191,48
50195,55
50235,63
50266,68
50270,37
50324,43
50350,482
50363,70
50389,49
50400,131
50418,59
50435,109
50436,57
50471,127
50496,68
50512,79
50518,37
50523,165
50537,35
50559,142
50565,55
50576,70
50649,163
50664,393
50679,172
50683,36
50689,241
50705,65
50706,93
50738,332
50741,60
50785,36
50795,55
50799,65
50830,389
50843,103
50851,81
50898,86
50924,89
50947,60
50967,38
50989,116
50990,83
51066,76
51091,41
51140,40
51148,64
51178,48
51194,305
51205,95
51206,46
51211,69
51253,89
51266,47
51335,96
51336,42
51343,44
51363,46
51390,95
51393,304
51447,59
51454,40
51475,71
51478,172
51540,40
51547,51
51557,49
51580,34
51598,113
51643,36
51649,124
51657,64
51669,57
51671,35
51692,42
51708,40
51720,43
51763,34
51798,71
51811,122
51851,34
51873,57
51889,44
51905,35
51916,33
51922,72
51923,210
51926,190
51938,71
52002,134
52018,39
52030,49
52032,85
52094,90
52129,42
52138,83
52142,81
52146,71
52148,49
52165,49
52166,92
52211,38
52215,49
52216,59
52247,512
52249,73
52257,188
52285,131
52313,63
52321,110
52341,65
52342,90
52383,163
52399,83
52411,84
52443,74
52461,65
52472,42
52514,73
52520,41
52549,37
52562,41
52607,89
52630,95
52645,39
52647,39
52648,132
52667,36
52710,155
52716,60
52717,44
52746,55
52756,242
52786,132
52813,105
52823,65
52856,108
52876,130
52895,41
52937,37
52973,143
52987,135
53000,36
53007,87
53008,67
53028,87
53036,62
53057,33
53128,45
53139,342
53175,39
53201,49
53208,116
53245,37
53274,65
53321,67
53338,160
53367,75
53402,86
53407,36
53422,55
53426,212
53490,141
53520,36
53521,62
53522,46
53525,60
53548,154
53607,299
53648,169
53649,58
53675,55
53716,67
53728,69
53775,187
53795,43
53814,306
53827,143
53852,89
53862,95
53889,53
53920,42
53958,33
54027,443
54038,64
54092,39
54112,38
54151,188
54152,33
54192,60
54206,48
54229,45
54240,35
54258,46
54314,53
54330,36
54375,54
54379,388
54380,120
54389,46
54409,288
54439,265
54441,38
54567,86
54588,44
54615,34
54636,81
54639,128
54698,33
54711,87
54742,48
54768,39
54774,74
54775,79
54810,147
54824,40
54826,187
54901,38
54945,34
54947,62
54969,41
54984,147
54989,70
54993,205
55044,47
55045,81
55054,42
55065,64
55117,33
55125,45
55140,72
55141,70
55154,146
55175,101
55178,38
55216,66
