arrival_time,job_size
298439,18
298454,51
298493,38
298523,73
298557,58
298585,76
298599,98
298627,69
298679,35
298699,73
298742,39
298755,36
298768,63
298886,68
298939,51
298946,60
298988,77
298999,39
299084,51
299091,53
299092,48
299098,69
299127,42
299204,67
299234,46
299246,85
299268,68
299460,40
299616,69
299638,61
299751,62
299782,28
299820,35
299935,57
300061,77
300198,32
300200,62
300202,61
300213,55
300270,78
300277,52
300295,40
300342,84
300384,81
300444,78
300531,50
300591,82
300602,44
300641,61
300662,30
300710,76
300745,33
300760,55
300775,67
300815,82
300816,73
300819,89
300852,60
300874,75
300875,60
300921,46
301058,95
301104,91
301115,37
301150,55
301202,85
301248,33
301393,81
301427,74
301504,44
301542,75
301550,60
301552,58
301575,42
301668,54
301680,62
301706,40
301807,87
301845,71
301884,93
301943,53
301946,99
301986,71
302048,78
302060,54
302114,72
302146,48
302189,77
302265,93
302291,82
302294,55
302430,61
302454,63
302494,55
302538,84
302588,71
302614,50
302665,27
302727,60
302758,36
302765,30
302804,72
302829,53
302837,47
302839,34
302882,110
302891,36
302902,77
303003,73
303042,55
303088,70
303131,63
303232,50
303308,51
303309,59
303314,30
303352,54
303406,59
303410,85
303434,74
303469,63
303533,22
303552,92
303560,47
303663,65
303805,55
303828,54
303961,71
303970,51
303982,67
304020,53
304079,61
304116,40
304122,92
304148,50
304162,77
304228,35
304277,26
304278,72
304293,47
304334,22
304355,54
304372,63
304387,52
304460,37
304479,71
304538,46
304574,81
304638,39
304644,68
304680,60
304757,60
304858,73
304864,54
304919,38
304944,103
304983,70
304991,37
305065,38
305141,78
305158,72
305179,41
305193,33
305250,80
305280,41
305293,62
305483,59
305485,65
305491,60
305498,29
305520,56
305522,63
305564,69
305652,60
305657,89
305661,74
305708,83
305724,42
305728,55
305760,46
305771,60
305772,85
305776,37
305791,53
305827,41
305869,71
305899,63
305958,68
306206,69
306374,76
306460,76
306481,67
306619,59
306628,70
306659,65
306664,71
306692,33
306706,54
306713,66
306725,89
306792,44
306865,76
306874,79
306927,53
306944,58
306963,81
307001,65
307039,64
307049,41
307068,67
307104,76
307163,48
307217,57
307218,44
307260,101
307305,50
307355,42
307380,45
307387,74
307409,79
307439,62
307449,57
307459,36
307482,38
307504,78
307516,81
307562,80
307602,42
307692,58
307698,29
307709,70
307803,53
307804,74
307898,86
307908,40
307932,46
307955,75
308041,69
308068,56
308139,44
308144,58
308271,48
308274,81
308348,106
308383,38
308413,58
308417,57
308520,22
308607,64
308632,66
308643,59
308659,86
308680,55
308724,74
308834,83
308838,30
308894,56
308926,96
308927,81
308946,93
309019,53
309116,89
309163,41
309167,34
309196,50
309222,31
309283,89
309301,32
309384,30
309456,47
309528,44
309544,78
309578,75
309657,67
309751,88
309807,71
309834,67
309847,38
309877,30
309881,45
309884,62
309911,88
310030,94
310103,58
310110,52
310173,62
310309,76
310316,69
310367,82
310380,87
310434,62
310445,79
310547,61
310566,57
310643,86
310757,34
310803,79
310816,63
310863,60
310929,58
310930,62
310949,27
311036,49
311077,34
311120,101
311125,66
311217,42
311312,23
311330,44
311375,73
311401,77
311501,105
311527,68
311588,32
311654,71
311660,47
311666,60
311667,52
311696,59
311733,62
311750,20
311769,59
311794,91
311802,51
311822,79
311823,43
311830,59
311899,39
311900,45
311904,23
311907,56
311917,54
311939,30
311952,63
312017,61
312018,51
312023,50
312027,68
312103,58
312113,37
312129,65
312136,56
312144,76
312145,76
312167,60
312262,73
312303,64
312314,51
312315,21
312340,44
312359,66
312372,58
312400,26
312461,45
312542,81
312621,65
312640,113
312645,39
312646,53
312860,22
312871,41
312893,65
312995,63
313006,53
313051,85
313152,64
313196,38
313205,54
313206,81
313253,68
313279,78
313300,44
313327,48
313358,92
313408,77
313434,34
313478,70
313483,62
313491,91
313504,46
313542,53
313694,34
313735,30
313760,56
313786,66
313865,45
313887,45
313941,64
313961,61
313968,86
314039,82
314061,55
314098,64
314113,68
314119,52
314199,72
314218,85
314316,62
314338,80
314348,49
314378,71
314504,46
314525,59
314552,83
314614,66
314660,38
314723,53
314724,68
314747,60
314786,62
314861,80
314896,95
314909,86
314913,69
314919,55
314952,86
314988,82
315005,89
315007,62
315041,42
315074,67
315111,59
315129,80
315142,81
315193,68
315217,59
315293,31
315306,71
315379,71
315424,31
315441,43
315464,47
315478,16
315573,70
315594,71
315635,63
315808,90
315816,48
315900,76
315936,67
315985,57
316022,53
316042,51
316063,50
316087,70
316181,47
316185,88
316205,52
316224,43
316261,52
316352,75
316355,50
316359,61
316363,37
316428,46
316467,74
316526,39
316578,61
316601,60
316634,60
316690,67
316716,53
316762,24
316821,78
316822,63
316837,75
316912,88
316913,65
316925,80
316940,45
316948,43
317062,63
317075,51
317076,22
317115,54
317137,57
317138,55
317219,65
317326,33
317537,50
317558,62
317596,63
317662,63
317764,83
317771,69
317778,67
317789,77
317812,63
317813,32
317817,82
317822,59
317850,66
317916,41
317945,84
317953,60
317965,74
317998,55
318068,60
318091,55
318099,79
318192,65
318411,79
318444,97
318445,47
318544,57
318623,52
318688,79
318689,48
318766,62
318811,52
318838,69
318844,74
318847,84
318885,36
318897,71
318913,31
318953,81
319025,76
319049,71
319151,96
319195,66
319259,49
319283,75
319284,45
319321,74
319340,75
319458,85
319549,45
319588,80
319596,42
319611,77
319627,61
319694,78
319707,66
319728,60
319732,59
319812,69
319816,35
319931,62
319975,68
320078,84
320280,102
320293,47
320351,66
320387,74
320439,57
320477,63
320478,50
320501,72
320522,42
320561,50
320642,43
320771,66
320851,51
320883,45
320967,32
320987,74
321027,50
321084,22
321119,72
321126,53
321175,70
321190,48
321194,78
321212,59
321273,72
321298,66
321321,77
321337,63
321382,68
321434,83
321479,53
321508,78
321568,70
321597,55
321624,74
321700,92
321715,66
321747,55
321803,71
321892,51
321897,59
321909,78
321941,73
321943,91
321956,78
322048,92
322052,49
322067,72
322102,86
322136,44
322144,82
322188,36
322266,49
322276,20
322317,54
322318,66
322346,29
322349,34
322367,39
322380,55
322443,67
322464,45
322540,50
322555,66
322568,54
322578,16
322593,11
322646,80
322655,58
322682,56
322880,80
322886,62
322959,83
322965,52
322973,70
322974,52
322985,59
323010,61
323018,71
323059,77
323131,53
323183,87
323284,61
323315,78
323346,87
323355,37
323356,60
323385,80
323391,47
323508,72
323535,72
323601,76
323681,82
323687,48
323730,41
323763,56
323764,83
323776,62
323822,23
323865,48
323905,35
323923,21
323945,77
323950,58
323964,87
324041,37
324060,87
324064,48
324071,46
324129,73
324139,81
324246,43
324293,58
324309,53
324350,55
324433,54
324534,67
324564,42
324574,74
324626,92
324694,64
324805,80
324958,50
324971,72
324980,71
325029,28
325120,64
325136,76
325159,72
325166,56
325179,80
325207,5
325336,81
325352,70
325392,79
325394,53
325448,40
325522,67
325552,75
325574,40
325603,63
325615,78
325738,38
325802,54
325842,63
325850,64
325854,83
325858,67
325868,76
325912,54
325949,54
325953,51
325957,67
326109,42
326131,76
326132,61
326207,43
326225,75
326241,75
326349,55
326358,94
326398,92
326399,75
326442,56
326473,44
326482,47
326492,49
326585,54
326611,82
326677,84
326683,73
326717,79
326761,45
326792,44
326863,46
326875,21
326925,36
326931,59
326952,55
326956,62
326984,82
327045,35
327057,60
327107,69
327137,68
327172,49
327182,87
327274,78
327342,64
327461,64
327486,36
327532,81
327625,101
327627,68
327631,68
327661,89
327755,109
327764,78
327784,108
327805,87
327809,79
327845,79
327846,80
327889,97
327948,121
328059,80
328060,97
328086,81
328097,96
328114,71
328172,117
328238,128
328239,105
328295,70
328297,92
328336,71
328355,121
328413,82
328445,71
328518,100
328526,84
328539,107
328592,89
328596,124
328612,115
328651,85
328652,88
328660,88
328695,126
328725,108
328740,96
328810,115
328821,82
328832,100
328911,73
328943,113
328956,74
328987,62
329033,86
329039,101
329055,113
329083,97
329097,80
329121,119
329140,80
329192,87
329280,105
329281,66
329293,106
329307,87
329330,122
329347,46
329353,50
329409,96
329518,106
329545,80
329590,82
329606,95
329607,108
329619,106
329625,79
329644,109
329675,108
329805,94
329885,111
329902,105
329908,94
329910,93
329999,72
330000,74
330015,114
330044,112
330047,57
330176,122
330205,89
330209,107
330222,104
330250,112
330272,122
330338,94
330391,70
330484,130
330527,83
330535,104
330592,104
330612,100
330637,91
330700,117
330740,144
330769,81
330813,69
330815,89
330867,95
330879,87
330892,117
330934,97
330938,93
330993,121
331035,59
331070,104
331119,61
331190,97
331307,105
331349,108
331398,83
331451,125
331471,86
331510,88
331592,105
331594,86
331681,108
331699,86
331701,87
331721,102
331752,103
331793,116
331795,64
331855,128
331989,63
332033,55
332041,91
332049,98
332074,85
332093,93
332119,78
332132,79
332212,105
332373,81
332426,88
332516,120
332600,68
332616,105
332645,104
332655,94
332727,84
332788,64
332794,114
332796,82
332834,71
333029,89
333113,126
333131,83
333164,62
333273,82
333357,115
333383,74
333417,86
333465,95
333467,86
333522,89
333670,93
333687,88
333706,89
333760,96
333792,106
333808,116
333825,124
333841,122
333864,109
333868,86
333918,64
333931,107
333968,68
333981,100
334029,101
334098,102
334100,78
334173,94
334182,76
334200,105
334205,85
334211,63
334295,99
334299,72
334301,91
334369,87
334384,85
334404,87
334457,98
334509,88
334582,89
334616,89
334620,113
334697,85
334705,109
334722,84
334758,128
334801,107
334936,92
334963,105
334974,91
334991,121
335046,93
335089,91
335141,123
335362,85
335448,89
335514,96
335548,101
335621,106
335730,90
335973,82
336015,107
336028,116
336043,79
336055,50
336076,109
336097,82
336105,103
336120,69
336122,96
336131,77
336138,103
336139,137
336148,103
336185,82
336340,95
336368,94
336397,97
336438,104
336439,75
336467,95
336478,103
336533,94
336639,95
336722,93
336736,101
336773,82
336774,83
336846,87
337076,84
337145,77
337210,69
337265,123
337353,74
337431,93
337474,112
337517,88
337531,85
337537,124
337649,108
337727,66
337743,120
337755,93
337777,86
337780,111
337795,86
337804,107
337905,87
337912,154
337922,65
337958,91
337972,109
338013,104
338022,105
338077,105
338089,96
338143,118
338181,119
338222,97
338223,89
338235,78
338293,50
338317,105
338320,117
338394,62
338443,70
338460,38
338502,74
338530,130
338582,73
338605,71
338631,90
338658,123
338698,77
338703,124
338751,114
338758,96
338764,54
338793,70
338815,111
338845,72
338881,102
338893,90
338906,82
338939,92
338945,86
338961,76
338982,104
339025,101
339110,59
339111,102
339130,99
339207,88
339213,92
339228,81
339234,107
339279,102
339386,82
339388,72
339412,108
339438,59
339444,105
339457,65
339465,111
339493,79
339584,74
339596,89
339604,95
339610,91
339618,75
339715,114
339765,81
339814,73
339852,101
340008,89
340113,103
340156,100
340161,101
340177,80
340203,101
340225,72
340251,59
340291,79
340342,110
340443,85
340446,86
340465,102
340514,85
340575,76
340635,87
340640,111
340903,91
340954,89
340963,94
341001,111
341003,95
341006,115
341016,59
341028,75
341053,113
341067,103
341079,76
341136,83
341218,70
341290,99
341297,27
341398,101
341419,95
341513,73
341554,83
341565,94
341576,73
341617,95
341640,77
341665,65
341685,90
341758,68
341804,86
341808,56
341859,109
341920,94
341973,57
342033,74
342125,93
342177,74
342299,99
342321,89
342340,60
342369,86
342519,101
342620,93
342629,86
342664,93
342669,113
342733,50
342750,95
342788,109
342832,95
342848,85
342855,70
342910,122
342948,99
342959,87
342969,101
343050,111
343065,88
343070,56
343137,77
343162,91
343194,92
343195,69
343228,78
343324,76
343375,133
343425,68
343445,74
343471,104
343513,101
343570,80
343578,107
343610,82
343629,90
343632,103
343666,106
343667,98
343690,107
343905,100
343936,92
343944,143
343980,61
343983,65
344057,101
344065,108
344066,90
344074,98
344078,122
344093,135
344161,114
344266,137
344272,73
344295,63
344367,95
344511,96
344602,90
344617,117
344622,76
344699,81
344700,62
344761,80
344786,102
344848,87
344969,74
345068,106
345118,99
345133,111
345138,92
345154,104
345283,91
345349,126
345381,94
345458,70
345514,69
345541,108
345553,87
345560,108
345571,86
345606,84
345618,88
345625,89
345703,67
345735,98
345755,109
345790,116
345870,99
345979,75
345982,79
345986,93
345998,94
346142,49
346181,119
346207,82
346262,104
346431,105
346467,70
346500,83
346637,109
346649,106
346663,106
346684,58
346738,98
346803,61
346830,94
346852,103
346866,93
346877,65
347006,87
347048,97
347084,113
347145,78
347173,89
347188,84
347216,75
347228,100
347259,76
347260,90
347324,86
347411,75
347480,92
347491,92
347532,82
347541,99
347547,46
347552,94
347577,103
347581,66
347590,87
347608,91
347674,98
347717,98
347726,68
347735,77
347750,57
347773,108
347836,124
347840,69
347882,104
348009,87
348021,96
348058,115
348111,90
348179,86
348181,66
348187,105
348204,107
348262,68
348270,66
348293,96
348300,95
348326,97
348368,64
348401,55
348468,105
348549,74
348575,105
348616,105
348620,101
348622,85
348639,59
348669,88
348773,97
348875,115
348899,87
348950,112
349011,93
349042,59
349067,60
349177,86
349237,90
349362,104
349372,103
349418,118
349422,80
349427,102
349430,66
349518,123
349549,89
349582,106
349583,123
349681,122
349682,46
349758,67
349785,88
349786,91
349797,77
349820,77
349823,51
349836,109
349888,104
349889,101
350051,63
350061,103
350076,110
350079,93
350121,86
350161,98
350266,58
350350,74
350413,84
350422,140
350454,88
350455,83
350459,125
350531,98
350571,75
350613,71
350656,94
350760,99
350805,72
350826,74
350867,81
350892,108
350969,58
351040,78
351086,90
351136,104
351233,89
351236,89
351274,108
351304,74
351312,89
351318,103
351325,82
351406,102
351425,94
351426,90
351429,87
351476,106
351497,127
351501,117
351594,67
351604,115
351621,73
351638,79
351640,94
351719,113
351868,106
351879,92
351880,88
351890,92
351918,66
351976,72
352027,90
352028,109
352036,84
352093,108
352161,76
352197,71
352233,75
352271,91
352277,98
352308,64
352317,66
352358,59
352382,114
352411,105
352442,100
352446,70
352524,125
352588,92
352612,125
352615,67
352644,97
352655,94
352659,76
352667,123
352720,99
352721,108
352743,100
352951,90
352959,102
352982,117
353079,68
353124,100
353127,114
353162,87
353181,105
353201,77
353251,107
353285,103
353287,94
353297,117
353302,89
353306,99
353384,111
353391,91
353393,95
353395,97
353469,87
353489,124
353492,152
353544,85
353547,65
353562,103
353575,66
353583,64
353601,85
353615,112
353657,56
353660,88
353661,126
353668,61
353744,78
353805,109
353809,65
353825,98
353827,130
353922,98
353986,98
353989,85
354000,88
354003,89
354022,84
354046,110
354059,71
354076,139
354079,45
354081,80
354102,83
354151,72
354240,94
354249,83
354286,82
354287,92
354306,78
354431,89
354450,52
354471,86
354472,132
354473,86
354495,90
354526,97
354622,104
354634,98
354822,109
354828,127
354867,61
354930,116
354931,85
354933,107
354943,88
354955,100
354957,109
354958,95
354999,64
355080,72
355090,73
355137,89
355138,114
355160,68
355222,68
355242,89
355296,103
355364,108
355413,102
355534,58
355554,88
355566,97
355661,116
355666,113
355695,55
355722,100
355745,94
355893,73
355952,94
356020,81
356079,108
356106,73
356120,83
356132,98
356192,71
356197,72
356297,76
356306,60
356318,129
356402,78
356406,96
356413,87
356476,101
356498,122
356542,108
356557,109
356612,109
356654,85
356699,113
356759,91
356791,117
356858,67
356897,81
356910,81
356977,65
356985,132
357023,61
357165,85
357176,91
357186,96
357202,102
357249,109
357265,114
357272,91
357387,112
357520,105
357531,58
357551,43
357573,108
357597,114
357598,77
357683,80
357689,99
357703,99
357762,91
357825,106
357861,74
357936,62
357948,65
357986,77
358022,81
358073,89
358079,90
358148,84
358163,77
358203,97
358231,84
358232,135
358264,136
358273,91
358279,120
358298,75
358335,47
358350,57
358395,105
358402,98
358419,99
358509,74
358576,79
358624,97
358634,90
358687,86
358697,99
358756,78
358770,78
358777,88
358780,94
358788,71
358853,108
358855,98
358878,82
358892,101
358913,93
358945,89
358979,64
358984,65
359000,74
359044,98
359057,82
359126,101
359159,81
359163,74
359199,78
359204,87
359225,64
359331,85
359359,126
359381,71
359465,92
359495,108
359511,86
359534,79
359680,72
359711,86
359735,72
359776,101
359800,94
359809,75
359824,77
359859,83
359920,83
359930,91
360000,99
360061,101
360135,99
360227,98
360233,83
360325,68
360382,97
360500,59
360505,103
360580,92
360615,63
360628,48
360633,96
360666,101
360684,111
360705,88
360736,89
360833,81
360836,77
360838,94
360878,57
360903,54
360914,117
360950,84
361000,90
361040,88
361092,72
361171,97
361173,72
361181,96
361235,82
361265,71
361329,88
361424,67
361436,109
361461,106
361489,128
361516,80
361518,105
361536,89
361581,104
361609,92
361646,121
361763,49
361770,86
361857,93
361888,88
361922,82
361932,87
361959,87
362075,80
362150,93
362151,99
362204,91
362229,81
362245,125
362249,83
362304,88
362345,115
362420,96
362427,99
362440,67
362449,95
362460,120
362501,105
362515,83
362565,141
362587,93
362624,106
362671,81
362697,117
362772,104
362779,78
362785,108
362786,106
362824,84
362859,103
362891,92
362908,82
362995,80
363028,75
363077,95
363084,78
363099,93
363156,129
363161,102
363219,81
363276,101
363304,86
363330,68
363374,87
363402,94
363431,117
363436,81
363456,77
363458,79
363499,85
363513,96
363556,95
363570,106
363581,104
363594,70
363642,86
363657,100
363698,84
363727,98
363731,60
363778,81
363831,107
363837,99
363886,94
363910,94
364011,86
364171,101
364174,107
364227,83
364252,72
364285,89
364316,91
364317,93
364386,62
364415,104
364417,60
364426,124
364427,73
364459,91
364472,84
364489,113
364516,76
364525,91
364535,119
364538,120
364587,110
364589,115
364638,97
364693,96
364697,85
364804,100
364883,81
364910,70
365005,95
365018,83
365062,84
365157,117
365169,99
365173,129
365197,84
365210,104
365241,105
365245,77
365264,79
365324,107
365400,73
365455,115
365484,87
365513,112
365577,103
365590,82
365737,87
365774,70
365798,119
365813,84
365840,91
365847,90
365890,90
365896,108
365959,138
366028,56
366034,113
366055,74
366064,104
366100,87
366193,54
366212,93
366270,85
366301,97
366350,128
366372,109
366377,53
366427,105
366450,88
366452,79
366489,90
366507,107
366550,113
366581,92
366670,97
366721,89
366774,87
366851,71
366879,80
366906,68
366966,70
366995,90
367031,71
367043,88
367101,83
367108,98
367110,92
367126,91
367139,68
367152,89
367169,73
367187,90
367243,86
367272,141
367280,93
367292,85
367305,89
367379,62
367384,90
367410,99
367425,94
367444,83
367455,94
367579,80
367766,85
367815,79
367848,90
367865,92
367879,79
367917,87
367982,114
368020,96
368033,91
368045,103
368105,79
368111,100
368122,75
368144,88
368198,95
368294,93
368368,115
368423,88
368448,80
368652,97
368653,87
368654,91
368686,84
368700,79
368705,82
368733,116
368738,84
368770,102
368788,71
368789,90
368913,78
368951,84
368969,70
368987,88
369065,76
369111,73
369180,77
369209,94
369212,102
369272,93
369289,85
369313,91
369320,47
369326,91
369372,89
369456,73
369462,85
369481,87
369597,67
369612,94
369613,87
369689,86
369743,97
369769,109
369839,111
369848,98
369854,57
369866,105
369886,87
369894,89
369901,88
369932,81
369935,108
369942,62
369947,115
369967,130
370045,78
370060,84
370128,103
370143,119
370173,88
370230,112
370326,53
370393,116
370421,74
370425,109
370430,103
370494,91
370539,32
370541,92
370577,74
370603,63
370609,63
370619,115
370646,105
370751,68
370756,94
370764,116
370780,99
370804,93
370866,88
370883,68
370918,80
370929,99
370959,54
370964,98
370990,123
371016,87
371041,83
371149,95
371166,89
371181,101
371199,75
371229,82
371255,86
371269,104
371345,88
371362,75
371386,94
371421,82
371432,88
371449,73
371483,64
371511,88
371546,127
371568,97
371577,80
371664,132
371667,76
371676,105
371683,42
371709,83
371772,69
371801,110
371820,79
371846,123
371853,96
371900,104
371910,119
371947,113
371960,116
372037,91
372038,105
372042,114
372058,76
372113,98
372240,86
372267,110
372285,80
372411,72
372413,108
372502,93
372516,65
372572,57
372595,107
372620,86
372668,84
372670,86
372725,98
372755,103
372771,133
372773,61
372803,86
372816,77
372874,96
372880,78
372893,108
372964,84
372989,88
372997,97
373108,81
373140,83
373147,94
373163,101
373174,84
373208,84
373262,108
373353,65
373379,91
373418,104
373440,82
373449,120
373464,85
373496,80
373505,77
373530,120
373544,130
373569,97
373575,76
373582,135
373624,128
373639,83
373715,88
373727,67
373747,87
373805,113
373892,74
373956,89
373969,78
374049,108
374074,100
374096,108
374188,104
374221,118
374234,98
374353,116
374367,67
374439,83
374472,89
374487,115
374574,123
374635,116
374657,102
374662,88
374685,83
374764,67
374811,73
374817,77
374871,93
374919,71
374935,95
375014,79
375068,114
375090,67
375097,67
375176,98
375191,60
375198,88
375221,85
375237,88
375261,87
375312,86
375318,68
375330,94
375331,114
375339,69
375386,96
375534,87
375535,78
375544,71
375549,112
375555,82
375616,105
375623,102
375654,73
375672,115
375693,107
375695,85
375702,74
375732,76
375759,94
375805,57
375860,80
375864,106
375954,74
376020,75
376022,117
376053,97
376066,121
376172,98
376272,69
376295,93
376296,98
376301,100
376313,78
376318,88
376336,92
376388,97
376410,111
376417,58
376455,81
376509,67
376551,90
376587,85
376593,99
376657,103
376664,90
376671,100
376691,82
376782,59
376788,75
376814,116
376920,95
376990,82
376991,98
377022,88
377100,77
377128,95
377169,87
377178,94
377204,75
377236,83
377244,93
377275,112
377285,115
377343,78
377359,84
377438,52
377457,87
377529,77
377550,102
377601,94
377610,84
377615,105
377627,89
377646,73
377653,116
377687,97
377715,73
377841,99
377869,106
377923,113
377928,95
377936,111
378007,124
378038,75
378061,98
378072,85
378074,64
378081,120
378130,88
378134,61
378161,94
378212,86
378284,72
378330,100
378333,90
378367,63
378373,67
378467,115
378504,93
378536,55
378591,84
378600,78
378726,95
378747,93
378749,107
378838,95
378852,101
378873,121
378947,81
379009,87
379070,126
379178,109
379273,86
379300,80
379398,83
379429,110
379457,84
379495,105
379570,64
379645,54
379661,66
379673,91
379714,87
379840,108
379869,90
379909,60
379922,83
379951,74
380039,93
380054,64
380165,98
380191,133
380264,105
380280,97
380332,115
380352,72
380366,79
380368,100
380374,77
380625,82
380664,108
380675,81
380839,83
380881,111
380904,109
380914,79
380944,107
381002,111
381016,107
381022,107
381082,120
381101,88
381135,115
381158,91
381160,125
381217,108
381232,97
381329,75
381340,108
381341,105
381355,86
381371,58
381378,82
381451,92
381474,84
381520,82
381521,90
381528,93
381574,100
381590,78
381593,107
381658,53
381684,88
381694,109
381722,79
381753,93
381772,80
381802,105
381810,117
381878,79
381944,103
381949,89
381961,111
382011,97
382058,103
382112,92
382148,132
382151,96
382180,76
382189,82
382195,100
382207,87
382237,93
382262,82
382294,112
382313,111
382387,117
382484,66
382553,110
382554,104
382559,107
382570,90
382622,85
382681,110
382687,105
382693,80
382750,85
382808,90
382914,90
382915,81
383018,94
383050,114
383177,87
383190,93
383211,98
383239,88
383321,84
383418,83
383422,59
383427,101
383446,86
383468,82
383525,98
383530,89
383542,111
383566,60
383629,81
383715,92
383790,82
383828,94
383832,88
383874,108
383919,101
383951,100
383986,104
383994,95
384001,89
384098,86
384114,122
384126,81
384157,106
384197,123
384239,89
384250,69
384300,105
384336,63
384393,113
384405,99
384414,87
384485,86
384508,84
384514,82
384517,83
384555,91
384576,88
384686,84
384730,75
384805,104
384873,74
384922,94
384928,78
384939,90
384992,115
385054,108
385061,108
385076,82
385094,95
385180,140
385202,78
385246,108
385256,105
385293,135
385389,92
385522,96
385581,101
385586,97
385590,85
385592,68
385620,95
385658,104
385705,86
385765,86
385785,61
385800,87
385809,100
385824,66
385930,126
385931,110
386044,108
386161,81
386205,82
386284,114
386294,100
386356,89
386359,93
386374,101
386416,92
386464,106
386477,80
386502,90
386558,91
386642,116
386762,97
386790,84
386890,89
386952,81
386964,97
386976,55
387029,75
387095,102
387153,78
387203,71
387210,98
387214,92
387246,115
387301,88
387302,64
387314,55
387332,85
387440,109
387470,115
387525,108
387615,90
387616,98
387640,78
387651,66
387718,56
387782,96
387787,72
387804,72
387814,62
387910,69
387916,67
387954,86
387972,98
388079,67
388114,93
388138,107
388142,91
388162,114
388193,70
388210,56
388224,81
388225,64
388239,79
388365,89
388372,69
388400,80
388465,90
388511,94
388533,100
388553,82
388634,70
388645,96
388699,73
388710,62
388820,72
388856,104
388871,101
388874,98
388921,97
388998,110
389000,83
389006,94
389052,97
389196,93
389227,65
389267,73
389280,112
389314,77
389326,99
389348,122
389470,124
389520,103
389536,104
389551,63
389575,86
389583,83
389619,98
389674,99
389759,82
389805,71
389838,68
389865,81
389870,110
389876,75
389942,91
389965,96
390003,107
390070,73
390198,101
390221,78
390229,105
390239,84
390253,104
390332,92
390347,109
390389,100
390438,97
390446,90
390503,68
390507,92
390566,92
390638,87
390678,81
390684,95
390694,96
390724,111
390733,67
390772,91
390775,82
390776,94
390802,127
390838,76
390852,78
390894,106
390920,102
390976,105
390996,78
391025,77
391046,81
391062,123
391069,76
391244,93
391436,82
391463,116
391481,107
391530,86
391583,101
391588,88
391605,104
391648,93
391679,98
391728,57
391768,68
391785,100
391789,94
391879,75
391898,60
391961,60
392004,75
392026,96
392079,70
392124,77
392256,85
392259,94
392284,86
392301,67
392330,87
392407,110
392456,100
392541,81
392542,91
392614,106
392638,116
392659,67
392726,46
392739,101
392781,82
392788,109
392843,68
392864,88
392989,76
393069,120
393125,107
393143,96
393153,103
393203,128
393214,69
393273,113
393282,109
393295,124
393332,30
393339,106
393350,120
393388,82
393476,130
393490,53
393491,53
393525,85
393530,61
393531,49
393594,113
393656,108
393672,86
393703,64
393811,161
393820,34
393824,126
393874,59
393917,162
393918,42
393971,45
394000,149
394026,23
394027,39
394098,96
394105,125
394141,48
394150,122
394181,102
394215,116
394239,72
394257,87
394328,71
394342,125
394345,78
394363,133
394389,105
394400,42
394403,115
394407,100
394438,160
394495,42
394507,19
394688,86
394741,103
394791,86
394822,70
394826,105
394834,132
394852,91
394940,108
394999,58
395009,123
395023,127
395032,92
395059,78
395060,50
395154,46
395181,92
395256,122
395273,83
395277,37
395372,72
395383,87
395399,91
395405,28
395419,111
395445,77
395468,38
395485,68
395497,163
395510,47
395564,87
395581,96
395603,86
395654,65
395658,154
395714,151
395764,137
395816,77
395819,113
395846,33
395852,68
395892,52
395919,71
396008,102
396012,96
396023,79
396037,58
396070,108
396093,85
396141,88
396173,20
396210,52
396217,125
396218,96
396297,89
396316,64
396395,43
396467,30
396473,113
396522,126
396591,115
396593,118
396616,66
396636,81
396656,37
396722,131
396745,54
396757,57
396833,152
396869,96
396885,134
396886,66
396888,53
396902,66
396932,123
396964,132
396988,95
396995,108
397074,103
397191,85
397197,103
397225,135
397270,191
397278,64
397283,164
397287,116
397306,105
397325,102
397346,89
397367,68
397424,45
397456,82
397462,88
397482,108
397491,119
397526,65
397562,98
397585,114
397633,62
397643,19
397645,119
397688,54
397698,113
397776,84
397815,117
397834,54
397884,104
397903,63
397904,71
397975,128
398028,77
398036,50
398052,56
398063,89
398079,69
398093,62
398095,103
398103,122
398120,156
398154,18
398179,98
398181,109
398203,94
398220,97
398224,122
398240,45
398257,85
398265,70
398270,155
398289,119
398381,43
398402,94
398424,112
398431,86
398432,60
398439,94
398447,66
398590,92
398649,103
398674,66
398736,99
398739,145
398743,38
398783,62
398786,68
398848,52
398856,53
398859,155
398925,143
398929,163
398964,120
398968,16
398973,107
398985,33
398987,179
399024,12
399082,74
399114,86
399128,58
399195,92
399246,77
399283,102
399311,80
399317,90
399332,64
399338,75
399347,51
399367,49
399391,151
399459,109
399476,19
399648,107
399755,75
399759,53
399803,118
399875,102
399897,122
399902,47
399903,156
399962,162
399991,26
400011,97
400029,80
400066,151
400093,65
400218,148
400225,108
400228,65
400256,37
400288,103
400310,113
400345,82
400420,107
400423,198
400437,87
400468,133
400470,162
400477,83
400519,39
400540,73
400549,89
400564,118
400565,88
400585,102
400590,99
400597,81
400614,50
400615,115
400616,99
400640,102
400655,110
400663,101
400664,81
400683,32
400684,48
400757,130
400771,67
400774,97
400787,121
400803,67
400836,87
400927,57
400991,116
401070,135
401119,45
401127,47
401153,108
401201,65
401260,50
401263,53
401317,183
401386,86
401396,113
401398,63
401408,88
401464,58
401501,147
401532,129
401581,110
401669,28
401681,109
401758,102
401769,88
401772,131
401923,133
401951,81
401958,70
401970,98
401994,93
402004,79
402021,85
402061,106
402078,104
402246,105
402299,19
402301,39
402326,17
