arrival_time,job_size
40799,32
40811,21
40827,54
40865,15
40884,14
40894,20
40907,27
41007,36
41029,16
41064,119
41073,42
41081,24
41133,20
41204,20
41284,55
41383,29
41422,47
41423,13
41432,83
41447,61
41476,280
41544,22
41548,19
41609,50
41638,29
41671,15
41710,32
41748,45
41758,87
41766,31
41780,20
41800,48
41802,38
41818,24
41900,219
41925,411
41935,20
41943,40
41953,25
41979,38
41988,24
42000,168
42066,32
42073,216
42084,24
42096,34
42130,46
42137,32
42160,28
42209,32
42216,79
42303,23
42365,60
42374,98
42397,22
42463,28
42465,131
42488,19
42490,15
42538,21
42555,128
42600,11
42604,13
42654,14
42683,51
42738,15
42756,10
42789,10
42791,17
42817,29
42837,36
42847,12
42864,46
42919,22
42921,12
42931,15
43061,51
43077,12
43123,15
43126,15
43146,19
43195,17
43212,10
43237,12
43239,10
43268,109
43337,17
43352,57
43475,82
43506,65
43529,41
43530,65
43546,40
43563,48
43576,58
43605,55
43610,12
43643,11
43660,24
43707,19
43758,35
43759,14
43772,19
43779,10
43783,20
43789,10
43798,23
43807,176
43809,14
43863,15
43881,67
43899,42
43949,45
43975,62
43988,60
43994,40
44000,87
44021,52
44024,66
44029,63
44046,88
44110,59
44119,66
44147,79
44173,59
44244,59
44329,57
44346,45
44387,61
44419,64
44457,72
44467,45
44478,35
44530,67
44534,55
44541,60
44558,73
44562,47
44574,78
44583,67
44588,69
44591,36
44597,53
44705,58
44732,77
44750,27
44778,61
44784,71
44917,49
44947,89
44965,70
44994,45
44997,49
45016,98
45049,50
45055,24
45091,18
45092,67
45116,56
45154,51
45204,38
45212,40
45216,58
45220,84
45297,87
45388,54
45397,55
45428,79
45490,55
45497,46
45554,17
45632,79
45648,83
45674,101
45715,15
45804,44
45808,34
45838,74
45846,34
45866,19
45874,47
45875,77
45905,88
45911,57
45916,92
45942,72
45973,5
45985,48
45986,66
46024,77
46044,67
46061,95
46069,58
46083,62
46136,95
46208,65
46235,61
46275,71
46282,58
46335,60
46370,57
46422,60
46424,48
46483,49
46488,69
46503,53
46516,59
46529,43
46571,51
46592,31
46597,63
46671,53
46690,89
46710,58
46725,43
46744,67
46815,77
46855,68
46868,51
46874,47
46929,56
46946,60
46950,9
47002,23
47016,23
47141,37
47152,166
47183,14
47204,10
47219,17
47321,22
47336,111
47342,21
47352,23
47391,31
47438,15
47471,10
47480,33
47498,41
47501,16
47575,70
47598,17
47600,15
47687,23
47740,48
47780,20
47796,31
47805,28
47816,25
47824,52
47964,30
47973,28
48003,26
48009,50
48034,200
48038,23
48061,68
48101,24
48114,59
48124,34
48129,24
48137,129
48152,100
48250,28
48251,36
48255,42
48256,166
48308,31
48323,31
48324,76
48333,61
48343,19
48384,14
48421,29
48437,18
48440,22
48443,67
48447,80
48448,27
48466,121
48470,23
48477,47
48478,26
48486,14
48542,18
48573,26
48575,21
48594,55
48670,38
48684,22
48698,173
48716,42
48717,48
48718,300
48737,32
48752,51
48874,22
48884,62
48916,61
48936,62
48949,58
48983,63
48987,58
49014,64
49029,62
49064,61
49118,62
49143,63
49145,144
49213,23
49229,21
49251,63
49293,49
49353,24
49387,26
49404,36
49408,62
49437,58
49457,62
49465,62
49469,60
49481,57
49496,58
49510,64
49548,59
49584,59
49607,62
49631,60
49645,64
49647,61
49670,61
49680,60
49687,59
49691,60
49700,60
49723,58
49737,59
49746,64
49749,60
49782,59
49811,64
49823,64
49863,64
49880,62
49916,61
49927,62
49972,20
49989,20
50031,256
50066,22
50081,29
50113,23
50141,112
50174,174
50201,20
50203,62
50220,58
50248,60
50282,61
50283,61
50299,61
50305,64
50321,63
50328,59
50367,58
50374,62
50466,59
50467,115
50474,72
50500,43
50523,36
50524,21
50528,51
50561,57
50570,33
50572,118
50586,32
50618,30
50639,86
50699,20
50700,23
50722,31
50740,16
50807,37
50850,14
50959,77
50993,34
51028,457
51038,22
51064,60
51068,173
51078,120
51085,32
51101,28
51128,24
51151,52
51158,52
51164,26
51185,21
51195,38
51207,32
51239,25
51246,28
51258,89
51276,26
51278,37
51287,49
51288,24
51299,80
51356,28
51358,30
51370,22
51375,27
51376,28
51386,55
51435,117
51452,20
51456,78
51485,25
51491,87
51541,53
51584,34
51613,23
51690,99
51711,174
51724,31
51771,21
51774,73
51780,30
51798,110
51805,18
51820,76
51993,16
51996,18
52037,20
52039,75
52096,15
52119,33
52131,24
52146,24
52152,14
52191,23
52205,45
52276,18
52337,189
52365,13
52373,22
52439,33
52507,15
52565,18
52567,40
52603,19
52671,37
52779,13
52785,59
52788,15
52817,50
52848,21
52861,15
52862,19
52960,71
52963,18
52981,15
52983,10
52987,49
53000,16
53013,57
53103,12
53128,26
53167,17
53265,45
53292,40
53347,21
53352,14
53391,35
53393,22
53407,15
53408,46
53473,30
53510,18
53512,16
53536,35
53561,14
53584,16
53593,15
53668,29
53692,24
53697,18
53727,17
53728,18
53734,11
53775,111
53780,20
53841,37
53851,44
53856,22
53859,30
53975,19
54016,17
54031,23
54037,41
54038,13
54054,18
54088,38
54118,16
54119,22
54128,54
54198,88
54201,51
54221,43
54223,32
54237,45
54252,189
54308,165
54320,30
54372,53
54402,106
54403,21
54410,113
54426,24
54466,35
54473,26
54513,30
54538,77
54606,171
54677,37
54687,100
54699,35
54717,36
54726,30
54739,30
54792,152
54827,151
54855,125
54881,149
54959,29
54980,44
54989,19
55107,27
55140,148
55141,53
55198,119
55205,60
55206,26
55228,30
55234,483
55236,13
55251,14
55257,23
55280,48
55314,57
55335,106
55337,15
55383,80
55423,13
55442,80
55469,44
55479,15
55527,19
55536,22
55588,310
55593,21
55594,27
55664,35
55671,58
55715,22
55719,34
55776,37
55797,22
55825,89
55862,192
55904,35
55916,20
55925,54
55955,46
55971,71
55989,233
55991,43
55997,22
56000,40
56007,275
56009,109
56050,20
56072,26
56082,27
56103,90
56138,21
56254,41
56258,24
56272,108
56275,26
56281,148
56282,26
56295,26
56313,54
56328,88
56388,51
56434,21
56489,21
56496,34
56531,28
56537,32
56656,26
56760,27
56780,16
56788,121
56801,21
56823,58
56844,27
56851,13
56913,29
56920,13
56950,22
56987,14
57004,27
57005,17
57014,1037
57052,15
57067,43
57134,31
57194,29
57239,43
57253,13
57289,68
57314,12
57343,21
57376,33
57410,13
57478,13
57501,30
57507,13
57518,16
57526,26
57600,31
57661,17
57677,245
57688,249
57726,15
57749,73
57782,12
57806,11
57816,198
57817,11
57834,11
57856,23
57879,11
57888,10
57889,49
57926,68
57942,11
58021,408
58036,15
58040,15
58059,15
58079,15
58144,29
58184,26
58195,22
58206,291
58251,29
58264,31
58319,16
58325,11
58332,24
58413,395
58496,15
58588,14
58621,17
58731,13
58732,11
58759,19
58777,13
58779,12
58786,17
58787,54
58790,30
58811,18
58833,19
58844,21
58882,23
58888,18
58899,25
58977,31
58981,43
58995,22
59085,26
59129,18
59161,40
59173,40
59194,135
59235,28
59241,37
59256,165
59263,34
59271,43
59322,25
59357,23
59396,32
59504,30
59578,13
59585,19
59595,86
59645,96
59895,113
59911,16
59928,31
59948,18
59987,23
60105,17
60122,17
60150,22
60192,14
60231,66
60246,97
60274,27
60294,25
60314,79
60441,30
60459,93
60491,58
60493,61
60501,57
60530,61
60534,61
60544,60
60571,64
60631,61
60648,57
60663,63
60704,63
60745,60
60752,58
60767,60
60795,60
60831,59
60836,60
60838,60
60894,61
60918,58
60960,57
61022,58
61023,270
61029,35
61054,437
61075,183
61124,20
61147,22
61190,37
61236,22
61259,40
61273,101
61296,127
61312,58
61348,59
61387,60
61401,63
61429,63
61475,61
61493,64
61533,61
61553,58
61574,57
61635,60
61655,61
61661,59
61728,60
61730,62
61733,58
61789,64
61807,60
61819,64
61891,19
61958,23
61986,72
62035,31
62102,19
62103,41
62143,20
62203,75
62260,229
62274,63
62299,79
62399,27
62489,661
62510,53
62547,25
62574,502
62578,15
62685,33
62740,37
62777,130
62786,61
62791,31
62800,15
62845,105
62909,106
62929,19
62986,14
63002,19
63010,46
63026,14
63042,72
63064,72
63081,84
63167,25
63174,18
63218,16
63264,25
63299,11
63328,58
63335,18
63348,17
63352,23
63421,30
63430,32
63432,3662
63449,11
63488,78
63514,22
63575,23
63674,20
63705,17
63732,22
63763,24
63795,849
63828,17
63833,15
63862,108
63879,25
63886,28
63939,25
63952,19
63973,32
64045,21
64066,15
64128,15
64152,36
64173,32
64186,20
64190,28
64199,86
64255,37
64319,80
64331,244
64349,20
64384,43
64450,42
64458,52
64526,21
64536,38
64584,23
64594,34
64616,27
64692,22
64721,63
64728,64
64768,59
64892,60
64984,60
65050,61
65083,64
65105,60
65108,60
65161,60
65210,60
65261,59
65321,59
65323,58
65330,60
65345,61
65363,57
65376,61
65401,64
65431,59
65493,59
65497,60
65543,57
65544,59
65592,61
65595,59
65607,60
65670,58
65673,58
65676,63
65679,62
65722,64
65734,62
65741,60
65781,63
65787,58
65805,63
65833,60
65898,57
65900,60
65916,62
65919,64
65976,61
65990,58
65999,58
66002,61
66009,63
66018,60
66061,59
66102,289
66183,21
66241,63
66308,28
66316,150
66367,34
66389,15
66398,14
66419,22
66443,16
66454,13
66458,14
66481,16
66486,15
66487,164
66508,27
66511,43
66524,19
66525,14
66527,21
66558,20
66595,39
66598,178
66600,26
66648,95
66677,14
66684,17
66685,14
66760,19
66786,13
66812,27
66845,14
66872,109
66902,13
66927,130
66932,21
66934,23
66943,21
66970,12
67002,11
67063,18
67078,12
67096,34
67120,35
67130,87
67138,20
67234,30
67236,10
67269,21
67309,10
67334,14
67338,11
67350,35
67417,10
67437,24
67463,49
67518,33
67522,13
67541,14
67556,3301
67559,9
67572,15
67573,19
67577,485
67589,9
67606,12
67666,10
67671,143
67691,243
67709,10
67822,9
67841,81
67857,58
67907,77
67954,91
67965,49
67972,59
67983,74
67989,56
68061,91
68147,56
68218,61
68238,62
68296,60
68375,24
68376,70
68415,73
68603,74
68730,70
68739,91
68755,90
68762,33
68815,93
68818,54
68849,56
68881,77
68899,43
68902,117
68908,84
68909,61
68911,124
68947,77
68976,46
68982,63
68999,61
69022,73
69035,82
69040,62
69137,47
69151,57
69153,63
69224,53
69255,74
69263,60
69306,80
69340,75
69352,71
69396,59
69461,62
69463,59
69486,50
69586,50
69653,37
69663,23
69667,19
69719,18
69746,181
69782,14
69799,17
69807,39
69912,18
69939,32
69940,12
69945,20
69951,29
69988,18
70028,16
70047,81
70077,24
70081,329
70094,62
70141,18
70170,11
70175,24
70220,40
70230,31
70324,12
70327,19
70332,13
70335,12
70365,37
70433,9
70439,24
70464,23
70487,14
70501,10
70549,50
70565,15
70602,21
70617,9
70682,13
70683,20
70700,220
70701,47
70725,12
70729,13
70768,19
70784,13
70881,24
70882,11
70917,91
70996,128
71024,46
71047,14
71070,13
71071,18
71076,16
71099,21
71105,13
71111,16
71154,13
71169,56
71177,15
71186,320
71198,27
71204,17
71213,26
71248,49
71283,208
71296,30
71330,60
71345,11
71374,15
71383,10
71399,128
71436,13
71447,15
71476,13
71482,10
71491,18
71510,11
71513,212
71522,15
71532,50
71536,39
71554,37
71555,59
71589,26
71603,16
71643,24
71673,10
71690,27
71727,465
71831,13
71845,17
71904,12
71924,11
71931,12
72035,14
72049,25
72055,42
72073,464
72080,13
72093,103
72130,49
72219,28
72240,14
72267,19
72301,41
72401,40
72435,43
72550,19
72589,29
72596,29
72621,49
72632,55
72688,26
72713,17
72717,88
72718,63
72742,18
72754,33
72761,37
72769,72
72811,158
72842,14
72856,22
72900,23
72917,14
72933,20
72952,18
72971,15
72979,37
72987,102
73061,15
73074,112
73095,14
73178,16
73236,22
73241,16
73266,287
73335,17
73350,16
73388,32
73450,225
73451,47
73452,165
73464,43
73501,81
73520,28
73558,46
73627,14
73680,17
73764,26
73887,36
73901,18
73942,15
73988,14
74102,30
74141,123
74155,20
74170,13
74208,51
74242,52
74258,57
74281,18
74283,12
74358,25
74374,11
74378,13
74424,13
74527,11
74577,23
74595,22
74600,138
74640,32
74641,13
74642,9
74674,22
74676,1186
74713,10
74735,10
74736,66
74770,12
74797,19
74837,10
74860,29
74899,12
74930,10
74938,318
74945,14
75024,13
75058,17
75068,10
75122,13
75132,35
75146,11
75161,31
75247,482
75255,12
75299,20
75318,72
75348,277
75371,12
75380,10
75389,11
75444,22
75499,14
75507,13
75510,28
75527,23
75541,28
75649,25
75671,44
75694,25
75741,88
75755,35
75757,15
75760,24
75780,33
75789,160
75816,21
75817,25
75818,144
75876,14
75946,22
75981,41
75988,30
76098,14
76246,22
76251,33
76370,100
76420,30
76421,66
76452,20
76458,26
76471,80
76480,22
76489,22
76504,30
76515,29
76538,21
76548,87
76600,26
76602,42
76669,21
76679,15
76731,16
76759,19
76782,21
76801,25
76804,27
76806,21
76996,26
77002,21
77060,24
77136,20
77144,43
77175,38
77192,298
77268,21
77282,36
77342,24
77351,31
77375,39
77382,23
77384,22
77431,38
77480,42
77485,26
77504,44
77513,45
77587,25
77592,39
77597,39
77615,21
77646,44
77659,22
77663,26
77695,51
77715,211
77734,28
77849,22
77906,30
77937,153
77976,21
78012,80
78060,46
78113,28
78121,76
78156,59
78200,210
78333,25
78364,19
78370,21
78428,95
78539,20
78560,26
78597,41
78598,23
78631,35
78636,64
78710,60
78737,60
78765,64
78774,64
78833,60
78852,64
78871,60
78893,61
78903,57
78954,57
78996,62
79004,57
