arrival_time,job_size
7396,22
7402,21
7442,30
7484,28
7495,19
7563,19
7578,33
7580,21
7644,20
7737,17
7745,34
7822,43
7827,17
7838,117
7850,20
7868,66
7981,17
8042,21
8063,19
8101,44
8133,16
8159,21
8227,17
8260,30
8287,58
8299,157
8334,20
8346,74
8377,21
8432,261
8474,35
8484,55
8499,76
8520,19
8539,18
8540,16
8551,19
8553,20
8564,17
8595,20
8599,500
8608,130
8665,61
8711,21
8807,16
8850,184
8865,32
8900,17
8904,128
8916,292
8928,20
8950,27
8978,82
9017,20
9018,21
9043,19
9055,147
9100,94
9149,26
9158,17
9179,17
9278,17
9279,21
9300,1260
9308,20
9344,46
9379,43
9382,21
9384,190
9411,18
9427,42
9430,58
9439,174
9465,41
9472,17
9490,35
9504,46
9524,26
9571,27
9640,25
9650,58
9684,20
9689,420
9743,42
9787,36
9802,73
9811,26
9813,36
9822,23
9879,23
9921,80
9925,54
9944,22
10028,21
10065,20
10094,55
10224,37
10266,19
10272,17
10277,22
10284,27
10287,29
10289,38
10303,26
10304,20
10319,30
10385,22
10464,43
10490,135
10664,60
10708,31
10745,41
10782,23
10795,92
10817,48
10857,50
10863,100
10910,60
10932,85
10936,43
10953,20
10955,28
10977,57
10978,31
11083,606
11101,23
11116,60
11163,41
11195,66
11245,31
11261,56
11277,23
11334,17
11353,35
11411,44
11446,17
11478,65
11484,2675
11508,33
11510,104
11516,55
11521,20
11606,64
11640,53
11662,16
11697,114
11717,28
11731,19
11734,20
11755,16
11756,53
11758,17
11784,395
11798,55
11821,20
11836,33
11837,51
11846,21
11906,706
11931,17
11938,46
11951,39
11959,27
11969,20
11984,28
11985,21
11988,24
12011,17
12015,482
12025,95
12084,52
12173,38
12224,40
12235,55
12262,24
12334,23
12337,56
12379,29
12440,32
12443,26
12455,39
12495,24
12562,20
12594,43
12650,19
12740,26
12783,38
12810,24
12830,17
12837,18
12848,1392
12883,213
12899,30
12934,359
12988,16
12996,121
13022,39
13038,674
13081,139
13123,30
13127,18
13193,23
13199,37
13201,33
13227,16
13338,33
13344,17
13358,18
13440,33
13482,35
13497,37
13538,6456
13546,38
13597,17
13626,16
13630,23
13644,17
13667,76
13695,34
13705,16
13706,17
13762,23
13766,40
13816,19
13843,18
13896,75
13897,222
13950,18
13967,25
14014,37
14028,23
14092,20
14144,20
14145,246
14155,94
14208,79
14228,37
14263,82
14268,21
14272,18
14276,245
14298,27
14317,35
14328,22
14345,29
14391,108
14400,26
14419,89
14442,243
14463,36
14506,36
14519,30
14539,23
14555,72
14557,17
14558,239
14562,46
14620,40
14694,30
14708,19
14727,23
14760,19
14772,19
14815,18
14817,19
14828,32
14845,31
14888,22
14889,35
14897,16
14914,17
14923,315
14936,27
14959,66
15020,17
15046,73
15068,27
15085,58
15126,39
15156,17
15194,27
15208,22
15279,79
15303,21
15315,34
15320,29
15379,39
15383,55
15452,17
15485,49
15537,3574
15541,27
15559,38
15573,126
15604,24
15608,36
15685,512
15738,19
15753,1121
15801,28
15808,34
15815,56
15818,27
15899,16
15909,34
16023,26
16085,56
16101,27
16153,22
16178,19
16223,55
16234,3136
16254,62
16255,64
16256,41
16317,18
16319,108
16387,71
16420,60
16452,19
16460,74
16571,48
16594,17
16604,18
16611,35
16627,32
16628,82
16629,56
16639,46
16665,29
16697,16
16700,22
16723,23
16725,20
16740,4909
16757,16
16771,17
16773,82
16775,23
16808,51
16825,55
16833,1456
16869,28
16900,96
17009,18
17033,17
17097,25
17114,56
17118,173
17180,20
17181,20
17183,18
17230,16
17233,33
17279,70
17294,35
17305,604
17331,33
17350,27
17406,19
17413,21
17418,63
17425,23
17436,608
17452,83
17458,22
17469,29
17510,81
17538,30
17588,17
17590,21
17741,24
17747,76
17802,29
17826,99
17871,21
17939,33
17983,30
18007,105
18036,115
18055,45
18065,21
18129,115
18139,38
18148,33
18240,21
18260,119
18288,63
18449,21
18462,22
18478,33
18487,28
18526,50
18539,23
18581,16
18605,27
18633,36
18639,92
18645,113
18740,23
18750,33
18796,16
18800,43
18801,33
18806,17
18810,29
18811,20
18847,16
18865,82
18878,26
18883,45
18892,18
18901,19
18919,24
18925,24
18944,151
18961,74
18970,27
18984,32
19000,26
19001,17
19015,24
19039,38
19065,447
19069,19
19082,16
19176,17
19181,21
19228,34
19244,20
19255,20
19367,44
19378,19
19389,41
19416,1101
19488,18
19491,26
19499,49
19571,19
19585,17
19611,20
19627,20
19633,35
19636,19
19654,44
19711,21
19715,239
19794,80
19822,912
19846,115
19917,33
19918,18
19919,107
19957,55
19973,91
20004,32
20022,42
20028,38
20089,42
20103,49
20179,21
20196,23
20268,36
20337,34
20357,44
20365,86
20405,39
20446,97
20452,18
20454,53
20491,35
20498,30
20507,65
20522,77
20535,74
20541,17
20596,33
20613,72
20617,57
20636,19
20663,26
20702,40
20727,52
20736,16
20744,26
20773,19
20783,1014
20795,23
20815,25
20817,77
20839,24
20853,30
20881,162
20912,32
20923,29
20931,37
20965,29
21005,72
21087,33
21090,26
21100,38
21122,27
21174,45
21202,42
21218,47
21226,17
21259,24
21302,24
21336,42
21337,67
21357,17
21361,19
21378,107
21454,16
21455,28
21514,23
21519,205
21635,182
21638,41
21676,33
21679,21
21706,45
21734,29
21765,27
21826,127
21874,38
21956,18
22011,20
22012,26
22038,18
22058,43
22093,85
22109,20
22121,52
22219,70
22253,53
22262,46
22271,21
22310,40
22339,300
22364,27
22423,16
22436,18
22443,19
22467,17
22471,63
22503,24
22544,142
22636,29
22643,105
22676,57
22696,20
22704,21
22705,19
22734,125
22754,18
22787,111
22879,19
22905,26
22919,207
22974,80
22980,20
22995,20
23024,25
23052,57
23068,26
23072,19
23108,30
23286,20
23290,20
23312,34
23374,227
23375,69
23386,780
23390,37
23397,19
23420,80
23439,21
23494,17
23540,33
23541,24
23565,39
23577,17
23622,63
23639,73
23674,23
23678,25
23774,26
23797,30
23808,28
23822,45
23830,25
23845,17
23903,22
23933,97
23953,21
23972,60
23995,37
24018,61
24039,90
24068,77
24127,19
24137,24
24140,29
24169,17
24248,65
24250,18
24253,55
24263,20
24283,35
24299,68
24312,16
24325,26
24412,40
24433,35
24436,28
24451,29
24503,16
24516,100
24519,23
24525,26
24542,46
24550,58
24586,45
24594,23
24640,66
24650,19
24694,27
24695,60
24737,16
24776,22
24800,66
24829,22
24847,28
24862,80
24889,5582
24890,24
24894,52
24899,19
24914,51
24917,44
24944,226
25007,40
25029,353
25076,23
25112,19
25162,20
25253,94
25254,37
25343,21
25383,17
25397,18
25446,19
25463,17
25484,23
25488,26
25523,33
25584,17
25795,20
25815,18
25867,64
25875,24
25887,248
25898,20
25903,20
25911,81
25960,17
25968,101
26018,60
26053,23
26081,24
26153,26
26171,19
26177,31
26231,134
26263,17
26312,31
26360,67
26371,117
26439,20
26506,54
26515,86
26555,44
26596,27
26647,17
26676,61
26677,24
26744,32
26787,42
26802,16
26803,23
26812,40
26813,26
26863,253
26934,24
26939,20
26955,19
26961,21
27015,30
27049,31
27100,18
27134,21
27139,260
27195,73
27201,19
27203,16
27234,39
27256,32
27281,54
27324,117
27332,78
27399,29
27437,22
27566,18
27577,17
27634,19
27643,22
27645,145
27659,30
27719,22
27758,17
27780,17
27782,21
27823,726
27854,631
27906,23
27980,17
27986,17
28003,32
28187,110
28201,16
28203,29
28208,21
28221,50
28258,19
28269,17
28274,65
28308,21
28332,20
28335,23
28344,46
28358,17
28393,18
28445,36
28451,93
28453,34
28454,20
28463,23
28468,58
28470,151
28478,28
28508,18
28524,24
28526,181
28545,17
28551,25
28557,51
28595,32
28625,246
28640,41
28647,20
28648,22
28675,30
28700,17
28716,23
28718,33
28745,131
28780,18
28803,22
28840,101
28904,45
28921,16
28986,16
28988,30
28994,125
28999,18
29031,67
29036,17
29041,1504
29091,54
29099,28
29105,25
29106,31
29176,18
29184,25
29252,427
29268,43
29367,36
29451,43
29463,47
29490,22
29499,54
29553,16
29615,59
29619,166
29657,19
29738,43
29740,23
29761,20
29795,242
29796,32
29804,18
29852,45
29861,24
29940,76
29966,27
29970,82
29979,33
30088,16
30113,64
30126,17
30163,17
30254,25
30266,19
30270,105
30280,170
30354,27
30394,20
30439,59
30502,42
30503,16
30543,25
30561,273
30581,19
30593,56
30620,34
30656,23
30669,18
30719,31
30747,21
30873,58
30888,18
30894,19
30914,132
30932,19
30949,35
30950,81
30975,286
31066,31
31117,24
31159,22
31171,37
31188,34
31195,43
31241,22
31243,35
31279,77
31299,292
31305,16
31344,39
31352,26
31411,24
31428,19
31438,28
31460,107
31462,19
31479,50
31501,38
31526,38
31540,90
31551,26
31565,181
31566,38
31606,32
31626,1345
31674,28
31769,49
31800,26
31814,38
31838,34
31852,42
31856,32
31862,129
32003,28
32025,63
32033,17
32074,26
32103,41
32120,22
32127,26
32138,16
32167,45
32173,50
32190,17
32195,52
32222,23
32233,114
32268,32
32275,866
32300,28
32322,20
32333,18
32343,82
32397,25
32399,28
32417,20
32474,29
32480,17
32481,73
32507,48
32539,55
32545,65
32550,34
32581,24
32619,18
32634,224
32665,24
32697,21
32710,23
32714,21
32740,44
32762,30
32764,21
32776,19
32819,65
32821,46
32829,17
32917,36
32934,23
32980,135
33048,19
33055,27
33058,45
33096,25
33133,35
33134,34
33157,40
33169,126
33171,1879
33187,40
33188,37
33189,17
33198,45
33230,21
33247,19
33262,47
33282,65
33316,120
33320,86
33344,18
33401,30
33515,33
33548,16
33607,115
33633,119
33662,18
33716,39
33717,90
33736,24
33743,45
33800,179
33803,31
33813,18
33816,27
33965,428
34060,50
34161,20
34174,35
34215,74
34224,41
34268,17
34333,30
34406,17
34420,37
34450,38
34481,40
34526,22
34585,23
34590,142
34596,22
34628,21
34675,75
34717,518
34737,21
34752,124
34854,124
34915,28
34921,20
34928,20
34936,43
34957,26
34960,50
34966,38
34994,51
35023,64
35052,16
35074,38
35135,36
35143,508
35152,38
35164,72
35200,18
35223,46
35239,28
35245,83
35263,37
35267,21
35322,39
35362,204
35405,35
35454,19
35502,41
35541,27
35556,17
35564,19
35566,48
35594,27
35641,18
35674,35
35706,23
35707,29
35709,207
35716,51
35777,20
35790,20
35847,26
35853,67
35898,19
35942,80
35984,231
35996,19
36008,29
36033,58
36051,25
36089,45
36237,205
36321,23
36341,101
36345,61
36393,32
36418,22
36430,1374
36434,50
36499,66
36502,77
36503,18
36516,42
36604,18
36661,29
36710,60
36732,53
36739,23
36756,22
36776,41
36793,21
36807,26
36811,25
36822,30
36871,24
36886,51
36913,27
36952,72
36985,24
36992,17
37023,23
37055,71
37080,80
37101,47
37106,43
37114,64
37117,203
37158,77
37217,56
37240,18
37281,70
37291,19
37292,24
37313,31
37351,24
37424,37
37437,19
37490,25
37507,49
37697,17
37718,22
37736,50
37739,104
37747,16
37759,60
37769,120
37817,72
37825,30
37838,16
37839,411
37846,97
37915,35
37928,207
38021,35
38081,16
38102,85
38160,22
38191,465
38277,82
38292,19
38324,20
38330,19
38332,29
38341,23
38401,24
38420,20
38443,16
38461,22
38466,19
38486,67
38488,16
38502,34
38507,34
38535,36
38552,44
38558,36
38600,24
38607,58
38625,22
38640,44
38725,3416
38757,75
38771,16
38773,24
38843,26
38844,21
38846,51
38899,23
38911,18
38975,56
38999,28
39008,21
39034,20
39045,31
39056,116
39066,135
39114,23
39115,21
39126,36
39132,194
39133,17
39171,20
39210,20
39213,166
39265,24
39283,19
39300,17
39303,18
39325,24
39360,17
39373,45
39390,21
39452,334
39458,42
39459,17
39525,39
39527,29
39569,177
39673,36
39675,18
39687,184
39694,36
39734,18
39767,19
39768,60
39810,51
39844,17
39900,33
39928,19
39956,23
39991,76
40003,19
40032,41
40061,37
40081,50
40187,24
40199,34
40380,17
40385,17
40423,33
40427,78
40474,20
40476,211
40557,21
40587,27
40616,49
40640,18
40651,25
40675,23
40718,212
40738,107
40747,24
40767,1273
40781,22
40815,127
40888,27
40921,78
41003,25
41017,38
41030,32
41053,17
41069,94
41171,64
41219,27
41232,80
41262,16
41271,35
41277,33
41296,28
41334,35
41350,27
41355,25
41364,121
41391,278
41448,19
41504,1590
41577,17
41628,20
41634,30
41665,98
41689,26
41751,63
41761,49
41772,18
41802,19
41808,18
41841,32
41943,19
41946,19
41972,27
41982,17
42057,17
42063,614
42090,31
42123,338
42133,105
42135,18
42164,31
42194,16
42208,342
42209,30
42211,24
42315,25
42321,144
42325,17
42331,392
42384,36
42417,30
42426,1332
42445,26
42453,22
42474,30
42480,25
42486,16
42521,6274
42631,46
42636,18
42666,38
42763,962
42768,26
42828,23
42900,2737
42968,43
42976,49
42997,35
42999,21
43051,145
43065,22
43087,34
43151,51
43278,26
43355,64
43371,77
43381,127
43421,17
43426,21
43436,52
43490,52
43510,36
43610,45
43619,117
43627,20
43634,1260
43663,26
43687,16
43694,29
43739,33
43740,52
43781,18
43798,20
43813,18
43860,121
43867,16
43907,22
43964,40
43990,110
44007,37
44037,908
44041,62
44059,40
44221,16
44262,26
44267,211
44277,163
44284,27
44343,82
44347,20
44354,207
44360,22
44469,60
44495,28
44500,122
44522,22
44555,40
44585,32
44624,24
44645,31
44681,485
44688,44
44704,206
44711,52
44752,16
44784,16
44801,21
44842,17
44857,20
44859,16
44880,18
44920,23
44927,25
44964,49
44984,18
45009,24
45056,100
45057,28
45105,140
45122,40
45167,27
45220,17
45244,86
45251,16
45276,41
45292,37
45299,533
45325,25
45368,119
45399,24
45409,25
45441,17
45483,70
45484,530
45485,19
45502,28
45527,21
45530,16
45554,23
45619,51
45659,32
45667,53
45696,53
45725,39
45727,22
45733,29
45764,16
45795,34
45848,32
45858,16
45911,134
45917,25
45919,27
45948,47
45960,43
45979,32
45996,65
46013,17
46030,19
46128,20
46136,50
46170,31
46187,36
46188,36
46266,1742
46337,2401
46356,39
46473,32
46548,27
46594,20
46608,16
46620,42
46638,45
46671,21
46701,36
46753,20
46756,61
46813,28
46831,130
46870,84
46886,27
46893,96
46942,309
47020,25
47096,67
47135,47
47267,29
47345,26
47362,40
47381,19
47383,147
47386,17
47394,16
47407,24
47412,38
47419,24
47435,48
47510,98
47528,16
47563,18
47581,22
47619,36
47637,20
47638,33
47675,170
47708,17
47722,34
47767,20
47769,66
47793,16
47798,38
47828,27
47873,18
47900,41
47926,18
47938,17
47943,31
47949,29
48057,51
48102,17
48165,42
48213,35
48214,16
48235,108
48250,63
48255,23
48265,31
48290,20
48363,19
48376,21
48441,22
48467,90
48481,679
48508,17
48562,18
48566,18
48567,134
48574,79
48583,196
48650,18
48721,22
48768,64
48835,35
48875,90
48897,16
48910,17
48965,19
49018,73
49032,19
49079,41
49136,333
49151,21
49177,23
49183,22
49215,20
49234,65
49235,38
49241,53
49260,139
49264,110
49286,25
49291,22
49328,27
49338,27
49365,133
49388,19
49392,19
49396,1192
49424,25
49478,1355
49508,70
49516,22
49533,18
49538,18
49542,20
49572,20
49593,190
49618,42
49622,53
49695,56
49700,16
49755,31
49759,39
49814,30
49859,38
49889,17
49974,21
49985,39
49997,549
50046,20
50052,47
50058,18
50077,22
50183,26
50234,23
50268,164
50283,46
50305,23
50417,34
50488,18
50527,433
50544,67
50554,222
50577,69
50595,44
50611,35
50612,16
50687,26
50730,40
50738,39
50761,16
50766,25
50802,40
50826,18
50860,20
50895,17
50914,16
50941,20
50954,23
50998,34
51005,38
51054,26
51080,60
51114,30
51143,21
51146,25
51172,18
51190,23
51206,123
51211,28
51229,21
51290,22
51323,18
51347,82
51412,16
51426,30
51444,17
51446,29
51481,18
51506,57
51562,214
51574,21
51579,28
51591,17
51597,36
51655,21
51670,20
51675,54
51773,18
51828,24
51851,44
51947,28
51965,21
51973,22
51977,33
51991,26
52005,20
52031,6806
52086,16
52148,179
52182,209
52215,24
52253,17
52274,26
52285,16
52339,48
52423,25
52439,224
52480,52
52504,24
52519,23
52555,18
52559,189
52600,37
52668,22
52719,32
52753,22
52764,19
52766,25
52769,73
52806,18
52876,47
52901,23
52934,165
52977,36
52985,183
53006,56
53019,24
53022,63
53041,39
53088,23
53113,33
53121,38
53164,23
53171,24
53191,43
53198,32
53232,4340
53279,17
53280,25
53282,31
53320,39
53323,37
53377,58
53439,82
53444,21
53508,58
53536,60
53544,16
53597,43
53610,33
53641,44
53653,24
53667,22
53690,22
53809,19
53814,49
53818,17
53916,42
53976,31
54007,132
54024,18
54025,34
54034,70
54047,48
54074,81
54077,20
54094,108
54141,32
54154,46
54176,146
54192,73
54317,135
54324,21
54341,25
54343,18
54353,17
54372,20
54396,33
54410,32
54412,16
54415,26
54475,209
54565,40
54584,35
54620,26
54628,21
54640,72
54673,31
54762,18
54792,49
54883,16
54946,158
54998,27
55026,18
55039,293
55120,92
55133,44
55134,29
55135,20
55150,49
55192,43
55259,17
55263,18
55360,21
55361,34
55371,173
55376,18
55477,17
55486,268
55487,31
55494,27
55497,72
55556,18
55624,27
55655,29
55668,19
55693,27
55778,165
55803,23
55826,25
55828,33
55869,40
55904,20
55911,16
55949,146
55954,44
56064,18
56108,1031
56117,79
56133,32
56181,30
56296,18
56333,30
56403,16
56430,18
56452,56
56496,186
56498,20
56505,27
56531,76
56562,51
56581,16
56587,21
56596,17
56683,17
56714,20
56734,18
56759,17
56760,17
56789,105
56828,65
56846,62
56884,55
56934,17
56959,19
56979,29
56987,21
56991,40
57043,32
57055,70
57084,104
57085,64
57122,16
57157,81
57185,94
57203,112
57222,18
57238,17
57239,54
57240,52
57260,17
57298,19
57317,18
57329,82
57372,102
57378,24
57391,60
57396,27
57400,25
57413,53
57435,41
57447,191
57490,25
57520,35
57543,82
57546,101
57560,23
57581,86
57635,21
57643,17
57667,32
57729,32
57736,39
57774,49
57781,17
57809,193
57849,17
57939,21
57947,36
57950,17
57985,19
58000,241
58007,29
58018,30
58023,67
58066,39
58068,16
58072,37
58096,56
58104,299
58108,140
58118,34
58156,24
58221,27
58244,17
58275,19
58312,21
58391,41
58402,776
58440,38
58476,43
58506,28
58604,30
58611,18
58615,47
58617,31
58656,26
58658,17
58674,639
58699,20
58725,19
58728,16
58736,18
58764,35
58788,229
58829,70
58850,44
58919,19
58920,50
58921,182
58922,17
58951,17
58953,43
58981,28
59044,23
59088,220
59136,234
59137,92
59145,24
59151,27
59196,36
59227,21
59230,110
59233,20
59272,17
59289,51
59319,175
59327,20
59328,24
59334,19
59359,23
59373,35
59462,20
59468,28
59488,665
59539,17
59540,32
59558,27
59595,28
59614,30
59629,23
59661,18
59671,17
59711,25
59718,463
59722,20
59810,34
59811,95
59814,43
59819,30
59857,239
59885,27
59960,228
59994,1316
60069,49
60096,195
60113,33
60142,21
60154,16
60189,30
60209,21
60249,30
60256,23
60268,109
60292,65
60338,95
60395,69
60398,1157
60427,25
60474,20
60479,172
60493,19
60570,18
60579,20
60587,442
60609,105
60616,69
60623,73
60660,17
60693,462
60705,165
60725,27
60746,185
60757,19
60759,42
60760,97
60770,34
60802,104
60840,23
60842,29
60896,213
60929,76
60939,26
60964,25
60972,29
60989,68
60990,318
61044,30
61054,16
61080,23
61081,39
61093,37
61128,50
61178,24
61195,19
61206,19
61247,21
61311,24
61359,18
61416,277
61464,22
61559,32
61596,17
61614,45
61683,23
61701,94
61713,33
61723,21
61730,17
61732,18
61739,36
61757,18
61770,20
61808,22
61850,33
61866,21
61875,22
61878,84
61917,360
61945,17
61960,125
61980,29
62031,16
62034,18
62072,60
62080,29
62106,27
62181,35
62194,43
62208,17
62218,27
62222,17
62249,35
62262,22
62312,27
62332,42
62386,24
62391,33
62393,24
62415,19
62428,25
62459,20
62492,16
62508,24
62529,22
62535,28
62566,18
62601,25
62658,18
62754,18
62756,26
62819,27
62858,16
62916,47
62955,34
62956,45
62970,101
62997,31
63005,34
63011,25
63027,25
63075,27
63124,104
63150,97
63189,28
63192,21
63208,17
63223,16
63235,108
63242,26
63246,19
63320,23
63362,46
63398,72
63409,23
63416,24
63520,19
63531,44
63532,27
63574,19
63702,24
63703,18
63706,21
63721,16
63811,68
63826,19
63885,30
63903,234
63949,35
64058,21
64076,19
64110,23
64116,227
64142,29
64143,57
64176,26
64177,30
64198,156
64199,307
64234,18
64263,69
64285,27
64310,34
64314,31
64316,32
64392,18
64406,73
64428,60
64434,30
64435,20
64436,23
64451,115
64482,18
64497,18
64535,48
64548,17
64591,62
64616,30
64617,117
64667,58
64669,50
64736,35
64744,35
64772,126
64832,17
64860,49
64878,21
64938,16
64984,26
64992,35
65006,20
65063,18
65074,21
65142,67
65195,18
65216,54
65233,23
65255,28
65293,40
65312,48
65328,41
65366,16
65374,85
65384,73
65401,18
65442,41
65448,17
65449,31
65458,80
65476,2404
65494,36
65512,36
65529,18
65591,33
65632,83
65636,37
65642,75
65658,34
65674,52
65676,27
65682,21
65693,24
65713,35
65716,44
65723,26
65742,43
65770,1032
65793,27
65794,25
65813,22
65827,78
65843,345
65844,21
65856,40
65903,28
65905,159
65906,26
65918,39
65922,24
65924,92
65960,31
65975,27
66007,98
66052,42
66077,130
66117,28
66157,35
66167,22
66168,25
66188,20
66221,32
66247,131
66284,101
66343,23
66345,38
66371,37
66374,738
66425,48
66444,36
66472,31
66483,22
66490,29
66546,33
66576,23
66610,29
66611,33
66618,26
66619,36
66634,27
66647,24
66654,37
66702,215
66707,64
66719,46
66765,22
66767,43
66794,85
66807,21
66817,50
66819,33
66832,25
66844,23
66853,55
66865,57
66879,35
66882,33
66911,27
66927,208
66933,46
66970,83
66986,41
67043,236
67057,65
67060,29
67073,50
67086,21
67096,90
67122,30
67138,38
67148,29
67201,34
67206,28
67266,23
67289,66
67290,474
67310,235
67317,140
67322,21
67327,158
67331,65
67361,39
67364,81
67490,37
67521,30
67538,21
67546,35
67563,32
67571,69
67601,95
67678,31
67679,2641
67682,30
67701,29
67716,99
67720,38
67727,94
67732,45
67790,91
67830,22
67856,1591
67862,51
67885,34
67886,31
67949,25
67973,40
68029,25
68037,36
68109,79
68150,38
68186,31
68192,76
68226,92
68268,575
68316,66
68330,283
68339,24
68373,36
68418,270
68493,26
68498,28
68596,55
68622,20
68629,27
68655,43
68670,41
68679,40
68690,23
68697,31
68707,98
68765,46
68795,38
68810,25
68821,61
68822,110
68837,162
68840,342
68887,24
68898,21
68905,57
68919,37
68928,108
68929,27
68932,118
68969,26
69024,78
69040,24
69052,42
69053,146
69058,25
69082,55
69090,94
69118,78
69121,69
69140,22
69144,115
69170,23
69229,34
69288,23
69292,97
69354,39
69363,352
69399,30
69414,25
69423,21
69465,62
69532,37
69578,35
69584,246
69586,31
69602,84
69613,55
69634,38
69636,22
69664,38
69665,59
69702,23
69709,27
69714,31
69803,31
69819,40
69825,28
69923,42
69926,34
69999,39
70075,32
70081,161
70092,23
70110,32
70128,21
70160,83
70166,21
70226,22
70285,23
70298,116
70316,198
70380,26
70381,32
70386,110
70497,108
70500,86
70509,22
70522,97
70541,22
70545,69
70548,153
70583,25
70604,25
70613,48
70633,23
70671,28
70677,34
70720,64
70757,82
70761,34
70788,138
70823,30
70870,45
70878,79
70884,22
70894,337
70933,35
70936,467
70951,28
70955,156
70972,1016
70990,76
70991,25
71012,50
71021,36
71028,22
71049,23
71051,102
71062,49
71069,47
71070,149
71072,60
71090,57
71124,37
71139,2156
71193,507
71200,44
71219,45
71243,32
71263,49
71281,23
71292,53
71312,37
71347,22
71375,34
71380,476
71383,32
71401,50
71418,88
71426,57
71474,79
71478,25
71498,93
71510,21
71526,56
71527,1006
71528,76
71536,81
71552,49
71587,34
71615,32
71700,21
71763,30
71777,31
71782,663
71789,46
71803,22
71816,30
71818,24
71875,27
71882,24
71891,29
71893,23
71911,60
71924,25
71931,26
71942,35
71979,32
71980,26
72014,25
72115,37
72124,61
72142,39
72198,23
72207,75
72234,32
72290,251
72310,110
72348,22
72392,81
72429,64
72433,78
72434,33
72456,22
72476,23
72537,268
72547,27
72554,117
72576,34
72578,23
72581,48
72588,23
72605,26
72644,263
72676,247
72681,424
72724,167
72740,31
72746,24
72766,39
72785,33
72797,215
72852,24
72858,57
72878,20
72879,36
72985,24
73038,33
73039,36
73045,64
73060,23
73094,60
73106,39
73131,61
73135,46
73160,43
73205,59
73212,94
73271,20
73273,28
73276,24
73297,22
73306,170
73309,131
73346,72
73366,54
73370,85
73438,41
73459,63
73477,40
73494,69
73506,116
73523,33
73531,23
73623,40
73701,26
73702,22
73710,32
73728,309
73734,52
73740,34
73777,22
73795,21
73820,42
73832,118
73841,40
73842,29
73845,23
73911,33
73912,37
73921,345
73956,37
73996,135
74018,41
74077,28
74079,22
74091,40
74095,31
74117,21
74159,41
74187,32
74191,27
74222,29
74237,47
74256,21
74257,34
74282,29
74294,48
74325,45
74327,28
74332,40
74337,1388
74343,371
74354,22
74356,34
74374,24
74474,27
74476,22
74509,23
74520,231
74554,287
74576,55
74583,48
74613,30
74616,24
74638,24
74649,42
74717,32
74719,21
74745,89
74748,58
74772,45
74776,26
74791,646
74827,55
74831,35
74838,42
74841,94
74869,33
74895,48
74946,23
74947,21
74951,64
74964,48
75057,28
75116,207
75133,36
75158,44
75201,26
75205,39
75211,29
75246,23
75282,38
75290,41
75300,204
75344,84
75346,28
75352,77
75423,72
75450,209
75458,28
75471,70
75481,29
75486,45
75559,28
75570,75
75593,44
75594,24
75602,25
75612,41
75621,38
75660,211
75677,50
75722,420
75771,49
75857,74
75885,31
