arrival_time,job_size
107907,503
107934,108
107977,39
108099,75
108106,121
108142,22
108144,352
108147,42
108166,169
108176,70
108210,21
108274,25
108310,23
108364,64
108454,23
108463,22
108496,60
108556,23
108576,156
108630,29
108647,292
108663,78
108680,22
108699,104
108706,22
108709,300
108713,43
108719,29
108774,165
108815,411
108831,27
108889,23
108908,26
108943,56
108961,37
108975,51
109006,105
109098,22
109140,28
109182,32
109209,32
109233,120
109240,32
109250,26
109252,35
109304,23
109350,24
109427,33
109454,130
109594,30
109605,27
109606,212
109609,234
109648,33
109714,70
109799,23
109833,23
109839,121
109854,24
109867,41
109868,21
109884,26
109885,30
109904,21
109929,223
110158,21
110252,121
110277,98
110299,20
110447,76
110477,45
110479,19
110555,32
110576,21
110588,30
110657,79
110689,63
110733,22
110742,30
110758,45
110766,71
110795,227
110947,22
110969,20
111030,56
111048,23
111059,55
111074,41
111085,31
111184,291
111214,124
111263,29
111336,21
111338,23
111340,44
111360,169
111428,34
111440,21
111491,41
111534,27
111535,45
111541,20
111543,21
111698,21
111753,63
111786,27
111832,73
112075,176
112076,25
112082,62
112087,20
112089,25
112111,65
112112,21
112162,22
112285,52
112305,22
112325,25
112403,32
112450,168
112491,65
112522,55
112563,126
112576,25
112638,44
112671,31
112691,205
112845,36
112968,20
113041,38
113042,23
113053,25
113062,24
113092,46
113139,21
113206,150
113240,104
113261,26
113304,20
113307,28
113309,20
113490,95
113648,25
113684,26
113719,41
113759,50
113785,24
113885,34
113901,70
113917,21
113928,44
113948,28
113973,53
114017,102
114067,27
114103,20
114121,38
114214,37
114216,45
114278,23
114299,26
114307,30
114364,27
114368,123
114378,32
114392,32
114418,20
114441,41
114478,78
114507,27
114570,268
114600,42
114605,31
114651,105
114654,346
114658,25
114707,54
114766,29
115014,24
115028,25
115088,73
115098,21
115107,37
115145,22
115178,28
115198,23
115216,76
115241,22
115256,106
115267,44
115362,39
115413,22
115420,321
115428,56
115501,22
115508,213
115583,33
115598,38
115669,21
115712,23
115835,36
115887,50
115900,41
115920,23
115957,38
115975,45
116070,37
116080,60
116121,29
116146,20
116322,70
116334,28
116353,34
116355,79
116360,106
116361,23
116363,51
116411,26
116422,183
116469,47
116498,39
116555,27
116613,43
116628,56
116683,22
116703,27
116741,37
116772,40
116797,21
116803,52
116823,27
116867,200
116897,20
116923,21
116933,58
116974,20
116980,260
117016,35
117049,35
117103,48
117128,27
117142,26
117143,44
117186,229
117202,86
117241,19
117399,22
117583,25
117586,39
117605,24
117625,28
117637,50
117704,24
117759,24
117761,22
117773,44
117786,26
117797,45
117814,29
117870,24
117888,27
117924,31
118053,27
118089,88
118140,21
118244,113
118249,67
118257,35
118261,51
118271,145
118317,47
118324,99
118396,29
118430,34
118500,45
118526,33
118540,180
118579,30
118606,19
118654,49
118660,66
118663,21
118695,69
118702,218
118756,32
118842,21
118858,58
118866,31
118872,26
118880,52
118925,27
118976,100
118983,24
119005,20
119068,32
119110,24
119118,56
119196,27
119200,29
119264,277
119300,23
119336,39
119371,166
119399,347
119415,26
119538,29
119578,343
119615,24
119625,39
119641,85
119672,20
119689,45
119737,100
119796,85
119847,37
119852,80
119884,86
119900,42
119901,44
119957,50
119992,25
120159,32
120172,58
120180,20
120184,27
120326,59
120351,123
120352,42
120476,35
120577,20
120587,24
120592,24
120594,40
120631,107
120652,83
120709,43
120716,35
120876,24
120883,290
120901,24
120949,68
120953,79
120966,21
120973,413
121056,32
121060,72
121102,41
121105,58
121117,53
121122,64
121124,30
121136,24
121167,20
121177,27
121179,42
121201,25
121253,35
121258,36
121276,98
121335,34
121400,37
121423,26
121435,28
121436,40
121580,24
121667,39
121761,26
121850,48
121875,63
121878,23
121926,72
121954,35
121977,89
122037,22
122057,50
122095,94
122141,188
122226,34
122239,36
122243,67
122249,117
122262,30
122372,26
122374,35
122426,21
122498,32
122528,104
122562,21
122574,21
122612,136
122617,130
122678,47
122686,33
122710,21
122736,27
122833,185
122920,314
122941,62
122971,98
123037,27
123043,28
123070,51
123091,26
123145,79
123206,51
123235,46
123276,50
123277,26
123310,37
123438,48
123439,31
123481,128
123522,62
123709,32
123710,47
123714,83
123726,50
123762,23
123772,86
123783,34
123793,24
123817,33
123859,21
123870,20
123895,22
123971,33
124009,33
124010,20
124091,21
124102,20
124103,29
124104,21
124171,23
124254,78
124261,41
124270,24
124324,38
124389,72
124433,31
124474,71
124637,23
124696,26
124697,22
124740,298
124756,40
124762,54
124788,105
124830,27
124893,65
124899,39
124929,39
124935,32
124954,21
125019,107
125045,27
125057,35
125203,42
125207,432
125232,101
125323,33
125328,228
125424,58
125584,24
125621,26
125652,23
125665,30
125787,242
125846,27
125854,20
125902,61
126101,21
126169,85
126244,64
126266,355
126267,30
126293,27
126338,248
126457,76
126483,38
126503,55
126577,93
126614,27
126677,24
126933,43
126941,68
127013,28
127024,26
127028,26
127143,39
127155,23
127156,20
127172,428
127182,24
127207,21
127269,67
127299,23
127363,21
127471,74
127517,58
127558,51
127561,242
127568,20
127574,22
127582,29
127590,46
127593,20
127618,37
127663,32
127664,28
127667,343
127685,37
127739,25
127740,20
127800,24
127957,71
127966,43
128019,21
128077,258
128099,29
128125,56
128173,22
128221,28
128310,31
128314,76
128369,51
128433,27
128461,63
128535,27
128551,59
128562,23
128568,20
128574,34
128634,129
128639,45
128649,155
128663,44
128689,35
128733,25
128755,35
128765,33
128791,23
128792,20
128811,22
128852,31
128885,57
128887,55
128890,21
128996,28
129089,23
129093,26
129099,44
129130,76
129173,29
129277,21
129347,34
129502,287
129558,37
129563,21
129568,346
129596,50
129613,23
129625,22
129673,98
129706,77
129797,185
129896,29
129921,23
129940,31
129941,36
129954,27
130111,45
130189,22
130194,66
130311,22
130392,59
130463,20
130465,189
130496,89
130539,79
130601,21
130618,111
130645,165
130706,38
130733,22
130757,165
130763,68
130774,22
130789,28
130821,37
130907,26
130908,22
130924,27
130951,24
130953,38
130956,69
130978,40
131002,38
131039,30
131173,163
131175,75
131242,22
131285,86
131291,65
131297,209
131300,44
131308,21
131339,31
131366,22
131383,23
131406,24
131487,24
131504,367
131577,30
131578,37
131659,34
131683,23
131706,27
131715,314
131767,81
131780,30
131869,30
131873,86
131890,52
131893,53
131896,21
131963,24
131964,23
132017,21
132061,33
132067,31
132083,28
132286,80
132287,24
132340,38
132346,52
132350,248
132364,25
132440,21
132464,21
132465,93
132480,140
132490,143
132495,32
132518,45
132532,25
132598,28
132629,25
132636,35
132649,25
132663,35
132706,85
132712,35
132789,154
132835,403
132841,49
132864,30
132869,24
132886,184
132934,22
132953,31
132989,28
133001,24
133005,36
133053,20
133075,38
133076,91
133093,20
133103,123
133169,50
133175,87
133176,22
133225,20
133233,27
133234,21
133239,47
133277,22
133286,25
133347,157
133488,184
133551,34
133574,29
133639,452
133672,28
133703,382
133734,52
133737,40
133839,73
133955,247
134020,27
134129,25
134140,23
134215,21
134256,22
134285,39
134295,43
134376,24
134454,88
134491,21
134533,39
134567,20
134619,31
134683,20
134766,109
134791,63
134812,58
134818,62
134868,61
134984,61
135020,62
135088,64
135160,62
135250,64
135294,61
135317,64
135576,63
135614,57
135623,59
135632,61
135645,61
135693,60
135695,59
135757,57
135836,61
135866,63
135920,61
135957,59
135968,57
136011,60
136110,64
136137,64
136178,61
136238,58
136340,57
136346,63
136359,59
136363,64
136505,58
136506,63
136508,60
136541,63
136610,61
136613,60
136618,62
136641,60
136665,58
136695,63
136707,57
136708,62
136718,58
136738,64
136763,61
136780,61
136821,57
136838,59
136890,62
136938,63
136961,58
136995,60
137072,62
137120,60
137133,57
137160,61
137164,59
137216,64
137269,63
137351,59
137365,60
137371,58
137398,61
137435,64
137439,64
137466,63
137587,61
137602,58
137634,57
137637,64
137651,57
137712,59
137725,64
137776,62
137847,64
137865,63
137927,59
137976,61
138063,62
138115,58
138128,63
138130,59
138135,59
138169,64
138170,61
138175,62
138209,61
138274,59
138318,60
138323,63
138384,64
138456,57
138588,59
138592,63
138709,62
138717,58
138724,62
138788,62
138817,61
138848,59
138900,57
138931,58
138961,64
139047,64
139052,60
139065,60
139102,58
139112,61
139147,62
139190,59
139201,61
139263,64
139340,58
139385,59
139421,64
139448,59
139459,59
139728,62
139746,62
139765,57
139858,60
139862,58
139870,63
139884,59
139888,61
139967,60
140038,64
140043,58
140044,63
140047,60
140058,61
140093,60
140104,58
140156,60
140170,61
140209,61
140212,64
140229,62
140244,57
140250,58
140266,60
140277,58
140329,61
140360,58
140475,63
140478,59
140479,60
140755,61
140793,63
140808,63
140821,63
140826,63
140884,59
140920,64
140924,64
140967,57
141056,63
141120,58
141126,61
141383,59
141405,59
141457,62
141460,64
141476,59
141578,58
141626,64
141679,60
141723,57
141756,64
141758,61
141809,59
141853,61
141891,62
141982,63
142005,63
142050,64
142101,60
142165,59
142187,59
142263,57
142311,58
142350,58
142378,60
142506,58
142544,57
142641,63
142722,63
142728,60
142769,61
142777,59
142788,64
142791,57
142825,63
142826,58
142866,61
142870,64
142874,64
142996,61
143042,63
143062,64
143136,60
143204,58
143349,62
143392,60
143394,57
143437,60
143449,63
143496,59
143523,63
143526,59
143569,58
143612,64
143669,64
143688,61
143762,64
143777,58
143910,62
143913,57
143945,60
143965,60
144039,63
144108,58
144170,59
144198,61
144294,58
144303,61
144316,63
144391,62
144418,61
144419,64
144421,59
144476,64
144525,60
144528,58
144539,59
144604,62
144607,59
144620,57
144652,59
144676,61
144815,61
144821,61
144932,62
145030,63
145056,62
145109,57
145111,60
145115,59
145210,60
145242,59
145269,60
145342,63
145388,61
145471,60
145495,62
145505,62
145527,59
145536,60
145537,58
145550,58
145581,58
145609,57
145648,57
145822,57
145929,57
145936,62
145940,64
145982,61
145996,64
146068,58
146084,57
146095,60
146130,61
146410,57
146424,63
146546,62
146564,62
146704,62
146764,61
146800,64
146848,59
146918,57
146988,57
147006,62
147056,60
147151,59
147165,60
147198,62
147233,64
147270,61
147334,62
147377,57
147458,57
147474,62
147480,57
147496,60
147588,60
147620,58
147637,62
147679,57
147689,63
147783,60
147790,63
147854,58
148055,60
148071,59
148110,60
148112,62
148151,64
148166,59
148185,61
148224,60
148236,63
148252,59
148277,57
148331,62
148387,57
148449,59
148583,64
148584,63
148597,58
148780,62
148810,58
148870,60
148889,64
148939,58
148947,60
148998,61
149091,58
149099,62
149125,62
149131,63
149152,59
149189,61
149200,57
149203,58
149204,58
149208,62
149232,58
149275,61
149325,63
149359,59
149383,60
149387,61
149447,60
149452,59
149512,60
149552,64
149598,58
149628,57
149637,58
149704,60
149718,60
149721,60
149727,62
149728,63
149741,62
149747,57
149782,59
149840,60
149926,58
149929,64
149952,62
150005,60
150072,59
150082,59
150152,61
150161,57
150202,57
150241,64
150280,64
150319,57
150362,58
150366,61
150367,59
150483,62
150490,59
150515,64
150536,58
150546,58
150560,63
150635,57
150673,60
150712,63
150753,60
150780,58
150793,59
150826,61
150907,63
151030,61
151037,62
151077,63
151239,62
151324,63
151369,58
151422,64
151430,62
151438,58
151463,59
151476,61
151489,62
151506,59
151636,58
151647,59
151656,62
151740,61
151759,60
151817,59
151833,62
151852,64
151888,64
151916,62
152015,62
152112,58
152126,58
152135,64
152211,61
152222,60
152260,57
152282,63
152397,61
152466,60
152480,59
152545,59
152547,58
152561,58
152606,58
152714,60
152743,60
152795,64
152887,59
152896,63
152907,64
152911,62
152953,57
152972,63
152976,62
153093,61
153104,58
153309,61
153313,64
153433,59
153439,62
153443,59
153458,62
153512,62
153516,58
153538,62
153540,62
153541,59
153577,59
153730,60
153787,61
153792,64
153810,58
153827,60
153908,62
153927,64
153948,63
153952,62
153999,57
154108,62
154114,58
154140,62
154156,59
154200,64
154227,63
154248,60
154249,57
154273,62
154286,64
154288,61
154301,60
154340,58
154387,61
154406,57
154505,63
154535,62
154536,62
154681,64
154720,62
154791,59
154925,61
154946,64
154964,62
154965,57
155040,58
155054,60
155089,59
155111,62
155127,62
155169,60
155193,63
155199,60
155260,59
155318,58
155339,58
155389,57
155424,62
155538,57
155588,64
155596,60
155599,57
155632,64
155665,58
155673,61
155713,60
155778,59
155937,61
155948,58
155962,64
155993,63
156009,59
156086,60
156153,57
156172,63
156239,61
156291,60
156292,59
156370,58
156379,61
156388,64
156409,60
156420,61
156468,58
156495,62
156530,63
156551,58
156617,63
156636,64
156758,59
156920,62
156975,60
156982,61
156990,62
157093,59
157100,60
157125,57
157143,63
157212,57
157219,60
157249,60
157322,61
157382,60
157416,63
157435,61
157540,63
157558,61
157575,63
157593,61
157682,64
157699,64
157736,58
157737,59
157740,57
157780,62
157818,64
157887,59
157909,60
157923,59
157989,63
158012,61
158051,59
158059,59
158087,58
158161,58
158213,58
158261,64
158388,57
158448,61
158493,59
158567,60
158612,64
158623,61
158654,59
158664,57
158675,62
158738,64
158756,63
158786,61
158834,62
158852,64
158875,63
158881,60
158886,62
158909,60
158966,59
158970,62
158976,64
159050,60
159079,61
159187,62
159239,63
159351,64
159448,61
159499,63
159527,61
159566,58
159573,61
159734,61
159735,62
159772,63
159802,64
159809,62
159828,57
159872,59
159939,59
160107,63
160173,57
160208,61
160225,58
160233,58
160240,60
160269,61
160274,57
160325,63
160344,62
160364,61
160517,64
160588,57
160601,57
160605,64
160615,64
160617,59
160649,63
160662,64
160671,64
160701,59
160739,64
160779,58
160910,64
160959,60
160987,58
161004,57
161005,57
161052,61
161171,60
161210,64
161236,63
161323,62
161345,64
161408,60
161452,64
161478,57
161492,57
161503,61
161529,59
161557,64
161611,57
161679,58
161783,60
161843,63
161855,62
161865,62
161872,63
161888,59
161899,60
161918,60
161946,59
161956,59
162004,61
162050,58
162160,57
162164,62
162202,60
162378,58
162415,64
162429,59
162433,61
162459,58
162550,58
162555,61
162576,61
162683,61
162740,63
162753,64
162826,60
162838,61
162854,57
162870,58
162934,59
163007,63
163010,57
163036,61
163071,59
163075,63
163103,63
163149,58
163166,59
163190,57
163212,61
163309,58
163410,57
163429,64
163457,62
163492,64
163504,64
163525,62
163555,58
163585,64
163596,61
163743,63
163779,60
163809,58
163816,62
163881,59
163887,62
163914,57
163956,63
163970,63
163973,62
164027,62
164054,64
164167,61
164207,58
164213,60
164266,64
164334,63
164337,61
164359,60
164388,62
164405,63
164419,57
164488,59
164506,62
164507,61
164508,61
164564,62
164583,60
164616,61
164630,60
164766,57
164859,63
164909,59
164983,64
165003,58
165030,60
165044,61
165110,60
165154,60
165190,59
165314,60
165315,60
165487,62
165573,57
165595,59
165683,61
165755,58
165862,61
165890,62
165894,64
165939,63
165983,58
166059,57
166061,59
166125,64
166128,60
166131,60
166198,64
166209,62
166223,61
166282,60
166297,59
166327,61
166376,60
166390,64
166391,61
166409,64
166425,62
166434,63
166503,60
166538,58
166542,58
166679,57
166738,59
166750,59
166774,61
166859,60
166862,61
166868,61
166975,60
166997,60
167040,57
167087,60
167116,57
167149,61
167219,60
167255,61
167256,61
167266,61
167308,60
167329,61
167441,61
167478,61
167501,60
167502,63
167565,58
167566,60
167593,63
167600,64
167605,60
167627,61
167628,57
167662,61
167839,63
167900,63
167942,61
167961,61
167994,58
168048,64
168084,58
168108,58
168113,63
168137,57
168354,63
168374,60
168388,64
168403,62
168418,63
168436,59
168461,64
168471,60
168500,60
168541,63
168573,57
168574,60
168589,64
168632,64
168633,64
168649,61
168675,61
168694,62
168793,59
168794,59
168812,58
168845,60
168895,60
168897,57
168901,58
168917,61
168937,64
169037,61
169078,61
169179,57
169218,63
169219,59
169255,59
169380,64
169406,60
169435,63
169437,62
169510,59
169513,63
169517,62
169582,57
169615,59
169649,61
169669,57
169755,63
169788,58
169838,63
169928,61
169937,62
169940,60
169969,64
169984,57
169998,62
170021,58
170032,61
170078,57
170098,62
170107,58
170124,58
170128,62
170199,58
170207,61
170214,62
170269,59
170385,62
170468,59
170948,61
170983,57
171017,64
171050,64
171102,62
171103,63
171135,60
171223,64
171247,64
171264,64
171275,61
171314,60
171315,58
171326,64
171380,59
171386,59
171405,57
171408,63
171439,59
171440,62
171457,57
171458,63
171507,62
171575,63
171616,60
171650,63
171662,64
171668,58
171673,60
171677,61
171742,62
171745,61
171775,62
171870,63
171880,57
171891,63
171906,60
172044,62
172054,64
172073,63
172198,57
172347,60
172375,59
172392,58
172407,57
172436,60
172480,63
172587,61
172664,63
172684,63
172705,60
172713,59
172777,64
172865,59
172888,60
172956,62
173008,59
173014,58
173102,60
173186,58
173218,59
173301,59
173405,63
173416,63
173523,57
173560,64
173575,63
173665,64
173926,59
173945,62
173996,61
174000,57
174026,64
174040,57
174102,63
174140,57
174149,60
174152,61
174217,59
174317,60
174318,57
174390,60
174400,63
174460,64
174475,61
174501,64
174502,61
174517,62
174543,60
174624,63
174667,60
174711,61
174800,62
174811,60
174889,59
174934,58
174947,60
174950,62
174951,63
174970,63
174974,62
175005,63
175009,59
175010,60
175115,60
175208,62
175256,63
175323,64
175370,57
175391,58
175407,64
175544,61
175580,63
175588,62
175683,59
175689,59
175741,64
175756,58
175776,59
175784,64
175810,57
175811,59
175841,58
175898,58
175927,61
175965,58
175972,63
175976,61
175996,58
176083,61
176084,61
176127,61
176291,63
176394,59
176413,58
176449,59
176491,57
176523,62
176760,62
176784,58
176799,61
176899,57
176960,64
177015,63
177034,59
177055,59
177067,62
177122,59
177146,63
177157,58
177350,61
177379,61
177385,58
177388,59
177451,58
177454,64
177530,59
177531,61
177532,59
177563,62
177579,57
177655,63
177672,57
177710,61
177714,58
177754,59
177759,62
177873,62
177875,61
177894,60
177912,63
177967,58
178019,63
178081,58
178098,57
178135,61
178177,57
178260,60
178317,58
178351,64
178386,63
178409,58
178448,58
178484,58
178501,64
178521,57
178522,64
178532,60
178644,59
178656,62
178665,59
178694,59
178750,57
178811,58
178836,60
178850,62
178893,63
178960,61
179113,60
179134,59
179155,63
179185,61
179231,60
179272,57
179284,62
179320,60
179391,57
179576,58
179587,61
179597,62
179626,60
179652,58
179675,63
179715,59
179721,59
179732,57
179774,59
179776,61
179904,62
179966,58
179968,57
179969,57
179977,62
179991,64
180001,60
180014,59
180049,63
180207,64
180249,59
180334,60
180359,62
180405,59
180408,57
180447,58
180576,63
180595,62
180706,63
180744,59
180770,61
180785,60
180845,59
180870,61
180909,57
180925,62
181038,60
181043,58
181113,59
181179,62
181240,58
181279,62
181323,57
181325,58
181467,62
181557,62
181566,60
181610,64
181620,60
181771,59
181820,58
181867,63
181984,59
181988,60
181990,64
181992,62
182047,62
182091,58
182116,58
182166,57
182232,57
182270,63
182276,62
182278,61
182281,60
182283,60
182290,64
182352,60
182371,64
182389,57
182395,63
182478,63
182485,60
182522,58
182535,60
182540,64
182562,60
182688,63
182701,60
182741,60
182798,62
182806,64
182885,60
182891,59
182915,58
182938,59
182954,59
183050,61
183106,64
183120,63
183381,62
183437,63
183491,62
183536,60
183617,61
183667,59
183695,58
183755,57
183769,60
183872,58
183882,62
183903,58
183928,63
183998,62
184093,60
184105,58
184248,59
184282,59
184289,64
184318,58
184386,60
184487,60
184503,59
184513,57
184529,61
184628,59
184629,62
184633,59
184643,61
184690,59
184721,58
184911,59
184928,61
184969,62
184976,59
185026,57
185027,57
185049,60
185106,63
185159,63
185190,58
185223,59
185228,62
185249,61
185365,62
185394,64
185395,59
185490,63
185531,59
185563,59
185685,60
185705,58
185730,60
185735,62
185740,64
185742,64
185900,61
186002,57
186020,63
186157,60
186173,61
186213,63
186246,58
186323,59
186330,64
186342,63
186500,60
186507,59
186566,60
186624,60
186657,64
186688,62
186689,64
186825,60
186837,63
186855,59
186875,58
186917,62
186930,58
186954,58
186966,64
186999,62
187111,63
187118,58
187154,58
187175,58
187201,62
187203,57
187216,64
187248,60
187280,64
187351,58
187459,58
187496,58
187527,59
187570,59
187581,58
187640,57
187670,62
187689,58
187792,64
187876,63
187925,62
187934,64
187955,64
188004,61
188037,58
188123,59
188130,57
188238,57
188243,58
188299,59
188314,60
188366,62
188397,58
188401,63
188424,59
188445,64
188605,59
188616,63
188623,61
188713,64
188783,58
188797,61
188819,58
188846,60
188882,62
188909,59
188971,57
189011,57
189138,60
189168,61
189182,60
189183,64
189222,58
189356,57
189554,63
189587,62
189612,60
189663,61
189672,63
189684,60
189687,63
189698,62
189715,61
189789,57
189792,59
189804,61
189854,58
189868,60
189882,58
189916,61
189933,61
189934,58
189940,59
189990,57
190019,57
190055,61
190122,59
190147,57
190174,58
190219,58
190310,59
190336,57
190337,59
190339,64
190348,57
190360,63
190364,62
190377,59
190389,61
190430,64
190492,59
190504,58
190525,62
190625,61
190665,60
190666,64
190670,59
190671,57
190680,64
190757,63
190759,64
190766,63
190784,63
190807,59
190826,63
190841,63
190953,62
190998,58
191018,64
191083,58
191084,60
191085,60
191135,61
191169,59
191200,58
191237,63
191286,64
191287,64
191343,57
191349,57
191371,59
191496,64
191541,57
191645,57
191672,58
191699,60
191744,61
191754,58
191867,60
191894,64
191952,59
191965,62
191967,58
192007,61
192069,61
192075,59
192117,57
192324,60
192443,57
192461,62
192517,60
192579,64
192594,58
192625,57
192628,60
192685,64
192792,61
192816,64
192907,60
192925,64
192939,61
192942,63
192944,61
192991,61
193018,58
193019,62
193023,58
193079,61
193111,59
193119,61
193196,57
193242,61
193365,57
193373,64
193411,62
193433,60
193442,63
193457,58
193575,64
193661,64
193923,59
194019,64
194123,63
194170,61
194253,61
194308,60
194313,64
194327,60
194355,61
194384,57
194388,60
194489,62
194509,60
194608,57
194648,64
194843,62
194913,63
194921,59
194923,63
194996,58
195111,60
195123,63
195169,61
195241,57
195290,61
195304,58
195407,63
195429,62
195567,64
195611,62
195625,59
195644,64
195771,63
195889,60
195938,57
195941,64
195948,58
195971,59
195972,57
195991,61
195997,57
196006,58
196017,61
196022,59
196078,58
196099,64
196106,60
196164,60
196284,61
196294,59
196332,59
196367,62
196432,60
196435,61
196443,57
196444,61
196445,60
196463,64
196499,62
196673,64
196751,63
196773,59
196791,59
196876,60
196921,59
197044,62
197080,63
197088,30
197098,173
197149,84
197200,93
197232,44
197366,69
197463,33
197479,21
197494,56
197569,222
197648,22
197651,244
197705,24
197852,39
197885,41
197887,31
197927,27
197962,499
197982,49
198002,26
198126,87
198180,24
198216,37
198274,30
198323,65
198350,91
198351,296
198382,78
198418,23
198421,29
198434,137
198447,28
198492,22
198552,69
198579,26
198634,22
198639,51
198737,26
198769,21
198823,21
198878,22
198884,29
198896,410
198919,55
199037,24
199109,24
199246,66
199283,27
199387,41
199423,163
199465,121
199480,26
199490,27
199545,30
199590,34
199594,75
199595,39
199621,29
199675,44
199716,30
199763,24
199853,23
199909,22
199914,24
199948,132
199956,28
199959,29
199961,25
199981,23
200054,22
200100,25
200175,53
200282,83
200376,30
200402,34
200503,99
200613,42
200614,33
200683,27
200802,23
200839,53
200857,28
200884,21
200900,32
200945,37
200946,24
200960,20
200988,21
201031,48
201046,29
201065,77
201221,21
201230,279
201277,22
201334,25
201410,27
201426,345
201502,23
201611,24
201658,67
201691,22
201708,86
201719,26
201755,41
201870,26
201917,21
201935,29
202019,32
202048,20
202128,168
202154,75
202201,49
202223,20
202246,497
202291,36
202327,21
202343,25
202355,32
202411,44
202415,122
202423,54
202555,31
202616,39
202728,43
202767,73
202817,69
202819,27
202837,43
202849,38
202883,28
202949,24
202966,21
202972,35
203078,150
203208,22
203221,22
203299,67
203309,75
203374,23
203436,181
203448,48
203474,65
203479,63
203500,25
203550,20
203557,26
203563,217
203738,56
203769,36
203838,64
203854,62
203866,29
203867,22
203873,30
203878,36
203935,41
203997,28
204008,132
204107,78
204134,72
204224,43
204227,22
204246,23
204373,115
204444,89
204471,32
204513,60
204556,197
204558,28
204615,56
204698,20
204718,26
204740,21
204815,21
204816,44
204834,32
204845,21
204860,93
204921,34
204937,72
204961,485
205012,32
205098,110
205170,33
205195,33
205316,260
205388,33
205415,30
205478,189
205501,82
205560,266
205566,37
205570,33
205595,26
205612,22
205626,27
205662,28
205688,41
205727,133
205763,20
205775,28
205781,67
205805,66
205848,27
205870,22
205908,76
205911,26
205938,20
205994,146
206022,42
206056,72
206099,32
206103,41
206173,50
206193,22
206208,89
206224,60
206228,23
206233,32
206295,27
206318,70
206425,102
206487,121
206582,23
206706,228
206710,28
206836,102
206855,38
206878,30
206981,72
207018,21
207029,196
207175,36
207206,43
207207,24
207213,85
207223,23
207247,94
207248,50
207267,22
207361,48
207443,25
207465,100
207592,104
207636,62
207666,21
207684,22
207715,31
207759,112
207777,47
207889,36
207909,20
207950,25
207961,24
208021,64
208155,20
208175,22
208210,71
208237,37
208241,300
208243,180
208266,21
208283,253
208291,35
208367,46
208389,21
208405,37
208411,30
208431,22
208518,58
208610,39
208631,33
208707,39
208737,22
208815,31
208831,26
208917,31
208919,49
208951,21
208987,35
208990,22
209030,78
209053,52
209061,24
209186,127
209219,23
209241,461
209294,112
209303,26
209309,45
209342,97
209419,21
209486,34
209488,34
209507,81
209512,19
209532,29
209570,119
209611,20
209618,21
209690,29
209710,34
209712,69
209779,61
209793,160
209943,106
209946,19
209983,29
210013,115
210101,32
210149,347
210175,30
210284,20
210289,77
210291,56
210540,28
210562,51
210565,26
210583,20
210609,165
210750,65
210751,64
210772,36
210775,33
210831,25
210886,265
210905,25
210912,21
210913,21
210923,23
211008,20
211094,81
211132,84
211171,21
211175,21
211211,78
211346,39
211373,35
211418,22
211419,70
211437,23
211466,45
211531,30
211553,44
211570,20
211604,85
211612,21
211639,31
211673,28
211704,20
211743,21
211768,28
211775,22
211799,91
211873,29
211923,70
212070,38
212071,23
212147,250
212152,269
212165,21
212175,44
212212,100
212246,42
212272,34
212312,28
212362,21
212372,30
212389,258
212396,44
212425,53
212449,22
212510,32
212511,118
212583,109
212624,21
212635,25
212674,35
212710,72
212764,25
212768,25
212843,28
212956,22
212974,68
213033,47
213168,46
213215,35
213231,26
213244,33
213256,43
213290,273
213324,41
213363,28
213397,31
213505,21
213517,40
213534,113
213537,31
213574,28
213618,83
213621,27
213677,183
213708,30
213713,28
213790,21
213849,29
213861,21
213873,53
213915,21
213917,36
213941,279
213956,56
214020,24
214073,152
214119,23
214133,62
214294,61
214302,30
214461,45
214483,108
214510,95
214545,27
214666,481
214684,22
214710,83
214722,27
214755,49
214822,27
214868,63
214876,29
214877,34
214888,197
214957,35
214993,53
215030,24
215122,396
215136,29
215191,27
215226,30
215271,33
215342,87
215357,66
215419,22
215421,163
215427,32
215453,20
215519,45
215550,39
215589,63
215610,30
215624,75
215626,32
215651,20
215702,62
215732,32
215735,44
215782,30
215804,42
215844,30
215864,48
215931,20
215934,21
215991,42
216007,33
216105,52
216179,32
216180,99
216193,20
216197,20
216286,113
216332,34
216341,49
216401,23
216431,21
216437,44
216449,70
216516,20
216550,60
216561,22
216562,104
216604,37
216642,24
216671,59
216704,21
216728,33
216769,44
216771,69
216844,38
216905,21
217061,78
217112,103
217113,28
217132,22
217210,23
217284,27
217372,49
217395,20
217415,20
217444,28
217450,23
217551,64
217606,59
217629,57
217726,60
217815,62
217872,59
217889,62
217898,63
217952,62
217981,63
218010,61
218033,59
218133,60
218136,57
218142,58
218247,59
218475,61
218495,64
218538,58
218609,59
218614,58
218627,64
218709,57
218808,59
218872,58
218882,62
218950,59
219025,58
219028,63
219130,57
219168,62
219257,58
219355,59
219489,64
219490,62
219502,61
219517,60
219612,62
219619,57
219628,63
219710,64
219718,59
219757,64
219782,60
219791,64
219849,57
219884,58
219938,60
219994,61
220169,59
220210,57
220253,61
220257,62
220284,58
220384,61
220460,60
220464,57
220465,59
220566,57
220573,58
220574,58
220590,63
220593,60
220607,58
220692,58
220814,60
220962,61
221018,58
221027,59
221043,59
221098,59
221225,60
221302,63
221389,58
221403,57
221436,62
221499,64
221506,62
221538,63
221547,63
221615,58
221663,62
221696,62
221791,63
221929,59
221961,58
222071,60
222072,59
222095,62
222105,57
222192,58
222288,57
222362,63
222369,59
222441,63
