arrival_time,job_size
91955,25
91968,22
92016,18255
92028,27
92061,18
92123,35
92137,18
92139,22
92187,36
92228,17
92229,28
92245,92
92251,302
92266,54
92333,16
92376,22
92425,21
92445,70
92450,21
92478,36
92497,17
92508,28
92597,30
92604,75
92615,27
92631,24
92661,17
92710,22
92772,22
92786,20
92830,18
92843,63
92847,29
92851,18
92859,17
92896,20
92940,57
92947,53
92948,23
92996,71
93124,148
93244,104
93245,16
93251,40
93257,18
93315,24
93326,42
93362,58
93420,21
93445,88
93508,23
93550,52
93551,18
93553,26
93556,55
93566,19
93611,28
93662,31
93667,33
93694,24
93765,23
93800,45
93961,29
93991,24
94014,31
94018,32
94051,30
94084,16
94106,59
94110,22
94113,191
94133,69
94138,36
94154,21
94155,74
94182,42
94234,77
94238,22
94242,52
94348,76
94358,34
94417,32
94426,81
94436,79
94488,317
94581,31
94596,16
94649,29
94671,38
94754,36
94788,18
94823,107
94867,72
94983,226
94992,23
95016,53
95019,45
95084,172
95179,43
95229,17
95241,40
95258,48
95297,18
95381,116
95460,18
95509,30
95530,16
95537,91
95540,41
95550,30
95596,19
95607,51
95611,54
95683,51
95704,96
95734,29
95757,31
95846,60
95866,19
95912,18
95962,27
96022,18
96039,41
96091,25
96183,17
96190,215
96208,23
96214,47
96218,153
96254,36
96281,44
96313,17
96327,264
96329,82
96393,18
96509,24
96555,18
96558,51
96638,36
96665,27
96722,24
96762,38
96852,4928
96951,227
96977,21
96979,44
97066,17
97108,24
97138,475
97157,480
97164,92
97180,25
97277,21
97353,33
97371,46
97376,31
97382,64
97421,88
97453,22
97467,32
97528,18
97543,17
97558,16
97618,64
97653,29
97708,17
97850,23
97856,21
97866,32
97874,22
97901,17
97947,345
97970,606
97971,320
98002,21
98010,17
98067,37
98071,22
98157,110
98167,26
98225,46
98277,46
98304,22
98370,159
98372,159
98380,27
98388,227
98478,37
98514,20
98515,23
98578,17
98581,131
98596,24
98610,21
98696,244
98758,27
98798,26
98800,38
98809,161
98880,399
98934,41
98942,16
98958,32
98970,31
98992,47
99117,45
99124,67
99152,26
99257,61
99285,23
99293,60
99406,49
99429,88
99463,54
99485,68
99515,52
99531,92
99555,45
99574,22
99596,20
99600,39
99687,24
99749,23
99768,32
99812,38
99839,20
99870,22
99871,22
99877,955
99881,161
99882,22
99965,21
99983,31
99984,29
100000,23
100017,24
100036,59
100054,29
100087,146
100089,50
100127,200
100183,72
100190,30
100218,154
100379,154
100388,24
100416,22
100417,20
100432,59
100438,23
100461,74
100467,39
100540,125
100570,23
100595,74
100598,68
100626,22
100627,23
100656,27
100671,90
100727,37
100730,22
100781,107
100792,29
100797,64
100807,28
100809,58
100839,38
100857,78
100859,198
100866,95
100869,39
100887,55
100907,26
100965,64
101009,169
101026,54
101247,56
101250,39
101253,33
101279,34
101311,474
101355,132
101400,37
101419,244
101420,22
101428,86
101454,1980
101496,24
101508,32
101538,77
101555,138
101587,97
101605,104
101660,22
101678,24
101718,37
101739,69
101762,23
101823,20
101852,27
101867,134
101868,48
101869,25
101872,67
101889,34
101893,72
101903,446
101978,48
102004,50
102037,42
102040,22
102081,49
102147,302
102148,26
102168,51
102169,24
102176,23
102189,2012
102190,47
102196,46
102251,23
102277,294
102348,39
102353,109
102379,24
102427,57
102496,28
102525,28
102526,59
102536,122
102603,52
102661,68
102673,47
102689,27
102698,28
102799,65
102810,48
102870,56
102911,52
102934,33
102935,84
102954,81
102973,70
103023,189
103029,28
103074,22
103089,275
103139,23
103149,58
103156,70
103162,24
103211,22
103227,123
103265,24
103268,36
103318,29
103332,2151
103334,219
103342,529
103390,44
103409,36
103527,50
103565,24
103590,87
103594,22
103603,25
103637,219
103638,22
103683,59
103691,28
103737,22
103805,24
103858,23
103880,39
103907,26
104006,25
104028,84
104053,22
104054,28
104075,47
104083,44
104124,25
104137,28
104210,94
104228,44
104250,27
104330,23
104356,85
104362,21
104377,26
104382,28
104392,23
104441,38
104527,80
104585,23
104609,46
104624,26
104629,26
104673,21
104674,153
104693,49
104722,29
104822,29
104877,28
104910,24
104950,25
105024,46
105083,95
105116,42
105127,31
105131,563
105144,86
105172,22
105248,29
105298,104
105306,108
105330,64
105331,44
105397,56
105444,39
105445,33
105510,29
105511,1174
105519,36
105524,29
105550,180
105584,57
105589,21
105591,35
105610,95
105613,197
105627,32
105633,22
105658,35
105718,37
105736,27
105763,24
105822,81
105825,30
105859,38
105869,21
105878,108
105914,21
105939,20
105997,27
106117,23
106132,46
106137,23
106229,32
106264,27
106314,96
106400,27
106420,165
106431,837
106448,20
106461,21
106521,71
106545,23
106546,112
106574,54
106578,40
106579,29
106626,108
106639,42
106723,31
106745,22
106747,45
106770,1803
106809,26
106816,21
106821,38
106905,24
107000,73
107038,25
107062,30
107141,86
107165,76
107179,56
107194,29
107212,159
107267,49
107283,70
107306,25
107326,33
107351,38
107378,24
107381,40
107389,148
107427,25
107439,52
107472,64
107488,28
107508,323
107589,89
107639,28
107643,22
107664,23
107676,216
107678,722
107714,25
107746,26
107833,85
107864,31
107942,32
107964,48
107980,283
108013,32
108016,140
108026,30
108035,55
108058,164
108070,72
108074,43
108130,21
108138,32
108155,74
108173,50
108192,31
108200,21
108238,28
108402,131
108403,44
108413,24
108485,24
108619,52
108697,159
108807,81
108835,82
108837,21
108844,89
108879,47
108898,23
108911,39
108912,49
108917,63
108925,50
108952,117
108966,22
109003,125
109013,23
109116,31
109145,27
109211,43
109230,20
109286,24
109290,2291
109332,31
109396,23
109407,91
109448,28
109464,21
109469,38
109488,34
109516,21
109518,99
109556,31
109600,78
109662,97
109724,26
109726,61
109741,80
109778,26
109802,22
109899,30
109958,33
109998,61
110037,24
110158,42
110183,29
110238,28
110258,74
110292,43
110320,39
110351,101
110458,53
110478,61
110518,24
110629,25
110630,30
110639,39
110645,110
110665,69
110679,21
110707,31
110745,83
110758,89
110811,215
110826,40
110827,159
110834,44
110857,25
110874,25
110892,70
110919,123
110931,55
110988,24
110998,39
111047,70
111117,95
111129,22
111183,27
111184,25
111199,54
111224,30
111231,79
111256,25
111258,32
111289,70
111296,170
111298,25
111344,85
111352,85
111379,32
111391,35
111419,31
111471,36
111472,51
111490,31
111605,129
111623,391
111637,27
111661,112
111675,21
111691,24
111697,59
111718,41
111767,40
111789,40
111885,25
111918,23
111923,37
111927,97
111943,64
111967,28
111972,37
112003,24
112025,66
112034,67
112046,73
112131,62
112174,145
112176,40
112221,26
112260,39
112263,37
112343,150
112379,201
112390,44
112456,137
112479,118
112497,59
112498,54
112539,49
112613,42
112615,26
112635,54
112661,98
112695,50
112763,55
112766,26
112792,63
112823,53
112850,27
112893,26
112904,40
112908,218
112941,69
112969,31
112972,20
112984,28
112987,44
112992,25
113006,73
113026,47
113084,54
113095,30
113102,85
113153,52
113171,37
113184,52
113210,29
113213,28
113232,38
113243,60
113265,23
113268,22
113272,116
113306,25
113307,23
113330,22
113467,43
113652,36
113698,69
113708,86
113712,25
113754,22
113777,77
113901,50
113925,239
113942,60
113947,29
113949,46
113961,49
114005,130
114012,29
114073,25
114124,26
114150,24
114178,22
114182,23
114193,29
114201,43
114227,68
114249,23
114258,56
114265,41
114333,39
114460,1243
114503,3294
114542,162
114619,24
114657,22
114682,31
114753,22
114767,27
114914,35
114925,24
114942,25
114945,29
114946,23
115012,23
115037,35
115071,43
115088,23
115092,167
115130,28
115144,40
115162,698
115176,40
115177,256
115218,80
115271,23
115305,48
115327,20
115440,47
115459,83
115470,22
115525,239
115544,26
115565,40
115576,34
115630,494
115640,26
115899,121
115918,23
115930,27
115954,89
115960,42
116053,38
116119,46
116144,31
116191,34
116192,21
116199,32
116204,24
116346,24
116355,1722
116380,24
116407,21
116468,20
116502,37
116528,27
116551,31
116613,148
116643,42
116672,33
116763,25
116773,37
116785,112
116791,98
116839,248
116846,21
116847,1188
116869,940
116890,21
116901,74
116905,78
116968,31
117015,25
117055,23
117081,70
117097,112
117115,27
117134,44
117162,42
117180,53
117183,23
117239,31
117352,37
117370,194
117408,25
117411,40
117504,52
117559,163
117560,42
117565,33
117583,43
117634,30
117710,34
117715,21
117722,75
117827,81
117845,28
117895,69
117906,51
117946,24
117990,89
118033,65
118094,52
118130,26
118139,25
118213,22
118217,22
118225,49
118230,59
118249,25
118283,29
118306,36
118314,91
118328,23
118369,45
118395,43
118404,50
118412,22
118421,26
118475,401
118493,23
118605,61
118659,236
118671,26
118720,39
118731,22
118803,52
118814,23
118817,29
118818,27
118859,76
118952,26
118966,61
118969,23
119023,52
119072,21
119089,64
119271,249
119310,37
119361,21
119386,112
119423,67
119447,39
119473,43
119479,40
119632,26
119633,21
119673,33
119702,118
119719,35
119730,26
119738,26
119767,39
119815,27
119873,428
119878,360
119895,27
119940,23
119945,22
119982,26
119995,109
120001,496
120036,120
120052,34
120094,114
120100,42
120141,49
120142,21
120217,49
120254,24
120332,21
120359,23
120390,57
120391,20
120407,46
120409,40
120411,188
120456,30
120458,32
120588,252
120618,43
120691,90
120709,28
120760,36
120794,41
120827,37
120830,29
120876,248
120924,28
120957,48
120966,25
120976,29
120977,51
121026,28
121039,33
121049,21
121061,31
121068,29
121106,21
121117,34
121131,3052
121132,22
121187,23
121220,583
121319,188
121351,394
121457,34
121599,27
121632,63
121633,45
121686,81
121714,24
121722,31
121774,63
121799,130
121818,24
121831,369
121860,73
121983,37
122023,23
122032,25
122038,45
122119,62
122129,54
122206,116
122245,23
122281,24
122282,24
122319,24
122358,35
122439,23
122462,22
122502,21
122553,137
122569,81
122576,31
122578,26
122634,20
122635,26
122660,91
122692,36
122702,45
122721,74
122722,42
122724,23
122829,25
122832,74
122858,182
122887,26
123022,22
123034,23
123059,69
123109,23
123145,48
123169,100
123226,29
123228,123
123234,22
123264,25
123272,28
123279,32
123280,47
123364,89
123393,34
123409,34
123459,32
123476,32
123565,155
123576,23
123647,23
123740,48
123806,26
123874,26
123885,49
123924,43
123929,85
123998,24
124017,26
124100,41
124154,21
124287,22
124379,517
124463,42
124482,27
124506,33
124527,21
124552,35
124564,23
124572,82
124590,29
124592,25
124622,28
124634,25
124638,27
124672,23
124760,180
124785,64
124844,25
124868,51
124877,55
124885,220
124891,195
124947,57
124989,361
124998,45
125010,74
125042,23
125081,520
125104,56
125112,23
125143,35
125181,22
125204,386
125234,25
125301,47
125370,20
125377,41
125381,49
125392,36
125454,28
125472,268
125480,116
125515,158
125528,169
125572,55
125591,27
125609,25
125617,31
125661,33
125680,51
125694,32
125701,21
125745,31
125777,45
125782,119
125847,161
125848,29
125868,53
125950,27
125960,42
126038,79
126091,107
126122,47
126130,48
126146,94
126155,24
126198,21
126264,86
126295,27
126316,28
126327,24
126382,39
126397,300
126401,120
126403,103
126414,65
126423,63
126479,34
126496,31
126537,55
126558,33
126604,96
126609,148
126654,25
126655,52
126661,31
126692,216
126769,22
126867,25
126894,194
126908,24
126909,54
126950,22
126957,20
127004,40
127012,136
127029,30
127104,109
127115,26
127140,21
127206,33
127236,47
127344,27
127345,28
127348,35
127356,398
127364,23
127488,1130
127524,118
127544,29
127623,56
127674,20
127695,34
127826,34
127827,34
127859,30
127875,23
127903,38
127912,46
127928,21
127935,27
127947,104
127961,40
127987,207
127991,24
128042,136
128062,59
128075,36
128081,37
128176,365
128195,35
128199,31
128236,393
128243,198
128256,352
128275,59
128321,69
128348,260
128356,85
128388,166
128450,31
128594,82
128626,2499
128670,24
128685,40
128691,65
128704,24
128767,21
128797,132
128907,40
128935,21
129083,46
129130,23
129206,93
129222,21
129279,29
129426,24
129452,86
129545,25
129553,32
129589,122
129622,49
129627,24
129649,22
129658,28
129668,29
129680,38
129690,22
129691,143
129711,141
129718,265
129729,28
129741,28
129742,35
129746,115
129762,28
129785,37
129799,69
129807,34
129843,86
129924,67
129949,22
129998,29
130002,106
130066,135
130085,37
130125,22
130146,30
130162,26
130167,28
130221,24
130274,37
130364,67
130385,27
130418,24
130427,252
130539,55
130544,26
130554,51
130558,82
130560,34
130637,58
130649,38
130654,21
130665,25
130671,38
130680,17
130726,18
130854,18
130923,18
130960,19
130983,38
131008,49
131040,24
131047,28
131061,21
131062,89
131094,20
131097,105
131155,69
131185,131
131187,383
131190,194
131268,17
131372,28
131399,245
131432,21
131446,73
131453,42
131525,588
131551,18
131566,79
131577,18
131608,23
131654,32
131655,19
131656,47
131658,35
131663,16
131664,24
131705,19
131733,19
131738,21
131743,58
131768,29
131781,421
131782,16
131790,3815
131816,33
131898,38
131935,96
131978,17
131988,24
132012,52
132026,17
132042,20
132045,36
132046,51
132077,39
132090,37
132092,75
132231,19
132278,123
132293,20
132304,46
132346,30
132368,22
132413,18
132445,21
132491,25
132568,16
132578,20
132636,154
132713,44
132714,43
132715,25
132884,34
132895,22
132896,22
132982,18
132983,120
132988,235
132989,17
133001,101
133011,20
133028,23
133078,22
133122,49
133143,45
133329,95
133363,28
133450,16
133454,31
133516,33
133593,30
133614,20
133697,185
133727,25
133747,23
133758,135
133768,18
133790,158
133823,35
133839,20
133906,49
133913,218
133926,22
134000,20
134009,96
134053,37
134054,35
134100,229
134142,34
134239,16
134293,62
134349,49
134424,44
134436,138
134464,120
134465,17
134485,376
134494,24
134576,37
134577,17
134646,24
134653,83
134670,30
134764,165
134816,242
134860,149
134890,27
134923,51
134948,20
134961,23
135026,21
135040,44
135043,23
135048,22
135063,32
135069,19
135119,70
135179,38
135180,20
135181,33
135202,45
135208,18
135249,17
135288,26
135324,16
135430,20
135444,22
135466,18
135483,38
135495,68
135504,264
135579,16
135596,20
135600,190
135635,44
135682,31
135745,44
135809,180
135812,78
135818,17
135877,80
135911,24
135918,32
135982,38
136057,22
136109,19
136142,29
136148,33
136173,49
136311,29
136331,44
136520,24
136602,29
136604,17
136627,38
136797,23
136818,32
136828,19
136875,77
136892,56
136910,38
136944,76
136951,60
136973,41
136988,85
136994,16
137019,21
137065,23
137098,16
137109,67
137143,25
137155,24
137160,34
137161,83
137310,18
137311,103
137352,30
137368,18
137401,55
137405,58
137444,849
137474,179
137477,52
137479,24
137557,94
137561,47
137568,18
137602,21
137611,36
137692,57
137695,28
137717,29
137773,17
137826,17
137842,19
137852,39
137902,20
137912,29
137944,16
137997,22
138024,21
138067,42
138082,24
138112,24
138134,39
138149,29
138160,16
138179,17
138198,33
138257,22
138358,16
138360,17
138365,19
138401,86
138416,94
138454,30
138465,18
138466,32
138477,19
138653,41
138690,19
138736,27
138748,32
138781,30
138863,21
138871,30
138908,43
138911,19
138953,200
139020,296
139056,23
139119,66
139140,18
139165,31
139197,31
139207,17
139281,21
139291,701
139295,27
139312,17
139329,35
139368,23
139411,63
139522,31
139542,24
139561,26
139572,72
139620,31
139637,29
139647,97
139687,16
139688,28
139706,35
139779,21
139821,90
139849,66
139869,20
139915,16
139931,21
139980,20
140006,22
140011,21
140017,17
140021,69
140023,199
140045,28
140060,34
140098,29
140171,46
140182,53
140219,30
140253,118
140259,22
140313,42
140338,16
140341,42
140395,26
140432,204
140459,56
140513,27
140520,16
140592,90
140638,19
140648,93
140674,21
140770,64
140832,18
140937,39
141096,19
141114,51
141128,23
141173,16
141210,43
141217,19
141250,23
141289,102
141303,16
141312,17
141319,53
141326,39
141352,22
141363,16
141538,38
141540,226
141546,39
141573,260
141632,17
141673,21
141689,61
141697,46
141704,46
141748,46
141768,301
141772,36
141852,749
141861,17
141902,32
141925,166
141931,228
141956,24
141985,29
142047,22
142138,48
142152,20
142180,66
142384,34
142389,22
142416,99
142431,17
142441,82
142448,22
142455,56
142518,94
142542,20
142574,146
142614,24
142616,118
142717,25
142719,53
142754,17
142837,27
142867,17
142909,36
142922,21
142937,30
142948,65
142953,27
142969,53
142988,20
143028,39
143075,17
143083,40
143134,1470
143191,67
143208,27
143237,33
143243,22
143317,16
143335,19
143390,61
143393,19
143403,29
143425,23
143512,59
143558,37
143570,20
143667,99
143676,25
143693,22
143697,17
143751,76
143761,42
143771,16
143826,16
143845,19
143935,144
143950,20
143991,25
144100,62
144120,78
144123,379
144162,33
144171,36
144219,80
144233,18
144258,24
144282,20
144306,24
144425,17
144427,22
144536,17
144537,24
144587,117
144731,379
144845,53
144905,16
144921,20
145010,58
145011,18
145025,33
145048,32
145202,59
145229,27
145309,22
145325,19
145388,16
145402,108
145411,65
145426,23
145433,33
145462,19
145504,19
145512,19
145513,27
145523,145
145536,97
145544,165
145551,53
145636,37
145638,43
145668,22
145681,29
145682,19
145687,17
145713,21
145719,19
145748,60
145788,105
145795,20
145841,80
145855,35
145866,130
145895,104
145937,58
146044,67
146085,82
146134,18
146153,27
146176,22
146177,31
146178,20
146189,104
146190,359
146216,36
146225,34
146275,16
146279,21
146339,31
146424,17
146428,20
146448,22
146460,39
146483,26
146501,54
146507,20
146508,17
146522,77
146587,16
146616,38
146657,21
146713,46
146730,24
146741,23
146752,36
146804,31
146812,16
146816,20
146827,46
146994,62
147008,29
147042,26
147112,90
147161,30
147177,25
147245,41
147263,19
147299,19
147380,17
147384,17
147471,22
147478,18
147521,54
147604,25
147631,45
147675,31
147699,26
147736,74
147758,22
147834,165
147851,24
148017,47
148038,38
148171,21
148273,28
148335,1101
148353,70
148356,614
148377,21
148396,26
148445,32
148470,204
148482,24
148499,60
148513,24
148515,762
148557,51
148597,155
148714,22
148740,112
148790,79
148821,44
148823,53
148836,90
148873,80
148881,106
148884,365
148940,28
148972,74
149002,25
149023,22
149045,58
149051,21
149057,36
149107,23
149127,38
149130,86
149193,32
149194,80
149208,28
149277,44
149304,332
149318,99
149418,119
149462,88
149488,31
149491,218
149561,102
149607,25
149628,58
149663,163
149767,43
149848,57
149900,68
150001,86
150029,28
150030,108
150081,35
150085,132
150101,64
150113,40
150115,38
150130,25
150249,23
150260,101
150261,20
150326,36
150334,55
150342,40
150358,24
150379,24
150397,118
150408,21
150419,22
150478,28
150574,205
150619,21
150661,22
150667,170
150677,292
150687,32
150725,33
150820,151
150856,475
150869,21
150879,42
150895,61
150957,48
150965,23
150999,27
151021,55
151056,27
151092,541
151124,21
151174,22
151237,57
151242,93
151277,28
151295,32
151348,27
151353,30
151400,199
151456,80
151480,31
151485,28
151536,92
151542,97
151587,23
151595,65
151605,48
151658,21
151659,341
151660,488
151661,128
151708,63
151726,78
151727,22
152036,23
152073,75
152074,28
152076,24
152138,30
152170,30
152174,29
152177,21
152182,64
152183,48
152232,20
152247,54
152260,109
152268,26
152284,20
152301,33
152322,25
152352,35
152378,51
152433,54
152451,21
152483,24
152527,121
152565,21
152570,60
152579,50
152591,41
152661,45
152702,104
152707,21
152742,60
152754,101
152760,45
152808,27
152839,43
152880,21
152976,26
153001,46
153007,20
153031,24
153107,25
153154,152
153161,44
153172,21
153244,26
153372,40
153416,65
153425,85
153480,141
153517,103
153542,28
153563,23
153695,29
153696,59
153701,20
153723,21
153724,73
153797,31
153830,48
153873,74
153901,39
153917,72
154027,21
154067,26
154080,28
154093,384
154129,583
154171,359
154211,101
154239,73
154241,22
154351,26
154352,27
154414,88
154421,47
154422,311
154428,27
154449,94
154459,34
154510,63
154554,53
154614,39
154676,36
154727,26
154731,33
154753,34
154787,97
154931,31
154957,23
154987,1374
155033,66
155044,115
155057,40
155095,36
155112,93
155122,58
155130,23
155142,916
155171,24
155205,164
155252,42
155273,30
155326,21
155372,28
155396,70
155428,31
155429,26
155436,37
155470,24
155591,58
155609,22
155622,113
155639,40
155648,43
155925,47
155936,25
156014,28
156040,65
156135,551
156165,43
156258,48
156306,272
156311,68
156355,131
156403,67
156524,34
156581,51
156586,54
156650,51
156671,33
156696,37
156763,30
156799,138
156819,84
156941,37
156944,25
156945,28
156961,23
156973,23
156998,244
157059,23
157078,23
157107,37
157179,81
157346,91
157420,150
157430,24
157458,33
157464,29
157470,22
157523,68
157664,21
157776,21
157780,27
157924,22
157926,23
157936,57
158014,32
158028,24
158040,24
158071,23
158072,41
158084,52
158099,31
158129,25
158176,39
158179,28
158257,73
158266,83
158273,23
158316,152
158317,65
158348,546
158362,39
158376,26
158382,64
158425,117
158444,37
158503,29
158603,25
158622,56
158624,41
158649,27
158661,26
158708,31
158770,25
158778,229
158810,35
158839,240
158876,44
158925,308
158930,2115
158941,33
158972,31
158977,39
158989,22
159012,90
159039,47
159103,38
159123,100
159134,74
159141,43
159181,43
159471,88
159486,22
159511,23
159528,53
159568,37
159614,157
159635,55
159645,20
159659,29
159710,39
159731,640
159776,29
159797,59
159803,25
159856,382
159886,24
159891,82
159895,27
159937,27
159963,30
159968,40
159988,70
160040,27
160108,26
160222,34
160338,51
160349,57
160364,39
160452,37
160473,26
160475,108
160516,52
160518,145
160528,46
160559,27
160572,33
160581,49
160591,22
160631,27
160676,41
160813,24
160873,33
160881,23
160922,127
160923,21
160929,33
161008,127
161098,25
161153,28
161186,134
161285,37
161300,31
161317,20
161339,75
161370,70
161386,25
161409,50
161463,49
161468,26
161473,36
161479,38
161487,26
161611,48
161665,46
161684,164
161709,38
161746,38
161795,25
161862,35
161908,27
161954,60
162039,48
162040,26
162094,63
162103,45
162128,32
162187,154
162195,77
162203,21
162204,24
162312,28
162373,29
162377,50
162392,29
162408,21
162414,36
162432,21
162456,35
162457,55
162472,2090
162479,40
162571,57
162578,434
162620,36
162668,424
162759,63
162831,47
162837,29
162893,29
162924,48
162999,144
163027,34
163093,83
163102,33
163214,29
163262,24
163276,158
163293,562
163300,114
163335,23
163345,49
163365,225
163369,28
163386,24
163419,57
163420,131
163443,20
163451,35
163473,63
163511,22
163566,112
163581,51
163602,25
163631,28
163722,24
163727,28
163757,29
163764,39
163949,114
163963,90
164003,22
164046,29
164049,86
164090,122
164103,743
164116,91
164135,30
164160,149
164165,24
164191,55
164199,21
164213,44
164216,27
164231,52
164248,63
164251,22
164281,36
164327,26
164328,24
164357,95
164368,22
164437,221
164447,35
164468,427
164476,41
164488,22
164498,65
164603,89
164606,43
164705,28
164757,48
164794,26
164864,30
164881,63
164900,81
164916,36
164941,61
164985,27
165141,1126
165205,525
165218,36
165287,125
165289,84
165294,221
165368,35
165376,505
165390,170
165418,54
165564,35
165576,41
165601,175
165650,49
165659,48
165718,51
165848,52
165854,87
165918,70
165941,37
165965,34
166017,93
166096,71
166165,37
166214,121
166217,76
166229,56
166271,38
166343,139
166353,341
166406,59
166415,34
166446,84
166472,62
166473,34
166522,37
166532,152
166582,93
166660,205
166676,134
166767,34
166791,78
166798,46
166799,115
166911,45
166927,55
167048,202
167066,289
167097,207
167106,141
167110,69
167122,36
167146,399
167223,39
167224,40
167263,102
167294,48
167327,193
167331,38
167378,38
167426,124
167446,198
167470,64
167478,46
167565,77
167568,277
167652,36
167653,33
167668,48
167695,50
167909,46
167921,86
168015,73
168037,35
168062,43
168065,35
168084,467
168309,67
168339,42
168373,98
168410,44
168466,227
168470,34
168480,165
168493,65
168496,164
168504,70
168628,41
168643,78
168698,63
168750,119
168805,99
168817,40
168864,77
168924,92
168943,70
168954,49
168958,80
168980,71
169171,135
169206,39
169234,122
169235,119
169266,35
169269,67
169279,35
169286,79
169305,69
169313,155
169317,36
169325,44
169334,57
169370,84
169372,72
169455,67
169462,42
169572,44
169575,97
169591,64
169637,34
169671,49
169681,57
169711,43
169723,61
169739,40
169841,45
169844,165
169953,376
169969,136
170005,47
170006,52
170025,37
170058,118
170060,491
170076,73
170088,85
170159,59
170172,63
170199,110
170253,109
170271,56
170331,62
170359,217
170410,454
170434,36
170502,64
170519,120
170555,115
170565,66
170611,272
170620,65
170637,111
170642,48
170702,63
170752,34
170768,442
170786,38
170816,168
170825,114
170880,66
170888,39
170963,53
171016,65
171028,36
171075,56
171167,112
171187,46
171235,130
171254,176
171358,44
171627,44
171644,46
171653,282
171730,42
171767,38
171777,130
171778,37
171794,45
171839,47
171849,65
171871,45
171908,45
171977,72
172031,70
172066,49
172084,33
172131,36
172153,230
172227,37
172228,37
172248,139
172265,74
172271,124
172370,113
172416,54
172471,53
172620,95
172658,334
172659,38
172754,43
172785,87
172799,60
172802,94
172821,35
172852,36
172860,48
172937,58
172995,33
173015,65
173041,34
173044,405
173045,66
173077,44
173092,85
173205,34
173220,47
173276,39
173285,55
173316,35
173380,75
173381,54
173405,78
173411,37
173423,60
173428,61
173507,96
173515,201
173526,33
173546,409
173549,55
173584,256
173601,50
173619,35
173629,66
173632,47
173650,184
173663,72
173731,74
173747,146
173780,58
173834,141
173835,184
173836,34
173868,45
173869,66
173974,105
173976,147
174004,67
174009,38
174010,64
174034,259
174094,44
174132,34
174155,96
174158,181
174163,45
174183,51
174203,362
174230,95
174240,138
174242,37
174243,39
174284,74
174322,285
174338,212
174340,375
174348,43
174380,145
174443,91
174451,53
174489,79
174541,512
174555,88
174560,148
174562,93
174572,35
174608,42
174639,87
174640,65
174651,108
174686,38
174691,40
174692,38
174696,393
174713,178
174800,49
174823,165
174856,106
174899,33
174911,69
174930,35
174957,100
174958,78
175022,35
175087,101
175100,99
175144,151
175189,106
175217,65
175253,266
175269,65
175275,132
175279,210
175298,106
175336,64
175452,35
175572,285
175577,378
175581,60
175663,121
175718,96
175861,96
175921,51
175967,58
175976,44
176092,50
176127,40
176180,37
176225,121
176228,81
176280,37
176308,34
176398,36
176438,232
176527,50
176552,149
176566,38
176567,34
176639,34
176654,34
176658,44
176686,37
176687,64
176847,75
176872,56
176893,53
176898,43
176906,171
176984,62
176995,53
177001,35
177015,200
177022,77
177041,53
177056,74
177118,35
177124,70
177144,35
177187,42
177196,55
177263,53
177370,54
177430,39
177552,42
177557,47
177559,148
177560,45
177626,121
177727,56
177760,47
177785,56
177790,36
177855,41
177857,81
177887,144
177912,120
178006,214
178010,197
178025,49
178032,37
178037,35
178043,210
178169,47
178185,40
178189,41
178336,36
178419,34
178426,42
178427,37
178448,38
178498,89
178529,63
178579,316
178608,37
178838,73
178918,60
179063,113
179069,34
179123,45
179169,59
179179,35
179204,41
179217,70
179233,143
179293,53
179294,60
179297,58
179326,75
179376,61
179398,52
179437,74
179488,286
179489,45
179574,107
179575,35
179599,33
179650,45
179702,493
179754,42
179827,62
179840,41
179842,106
179906,37
180013,36
180026,105
180067,476
180085,289
180108,34
180116,177
180143,37
180172,61
180183,98
180184,37
180234,48
180255,37
180260,42
180262,123
180274,41
180279,33
180294,74
180336,154
180366,33
180420,117
180430,42
180431,36
180463,485
180474,39
180518,42
180568,54
180575,49
180578,41
180601,256
180617,68
180652,62
180679,35
180699,48
180700,89
180720,59
180731,189
180733,49
180753,40
180762,269
180798,404
180829,41
180931,65
180953,47
180970,36
180988,114
181039,319
181049,129
181114,250
181159,345
181163,44
181170,68
181212,35
181309,62
181345,121
181363,75
181367,160
181391,136
181400,49
181424,48
181572,92
181676,101
181684,66
181686,34
181739,42
181754,43
181789,37
181794,104
181804,62
181820,60
181831,47
181840,56
181860,63
181883,79
181915,66
181961,49
181974,87
181992,71
182022,34
182199,58
182203,41
182225,33
182286,44
182337,86
182365,35
182385,39
182401,77
182425,404
182450,64
182502,44
182515,61
182516,43
182555,58
182574,39
182682,53
182694,40
182705,116
182731,38
182732,130
182749,205
182754,181
182762,468
182769,50
182832,93
182895,46
182902,148
182910,41
182957,36
183019,123
183146,41
183162,33
183215,232
183246,36
183283,192
183316,62
183335,42
183403,73
183404,84
183480,36
183483,43
183487,116
183497,92
183504,72
183510,43
183517,39
183532,114
183536,83
183584,64
183640,37
183678,63
183704,77
183785,57
183794,316
183825,52
183834,36
183844,152
183868,83
183892,265
183899,37
183924,132
183930,33
183932,77
183960,38
183978,179
184042,41
184051,44
184145,39
184168,152
184216,305
184239,65
184255,111
184282,89
184306,66
184310,47
184457,158
184459,36
184502,233
184585,89
184619,96
184638,55
184639,50
184747,45
184788,74
184792,84
184843,121
184924,54
184936,56
184951,48
184970,404
185024,63
185110,33
185138,81
185166,47
185203,104
185221,72
185224,35
185263,35
185281,38
185342,119
185412,52
185484,39
185489,38
185525,35
