arrival_time,job_size
61031,14
61058,15
61083,9
61091,14
61127,18
61134,12
61144,169
61150,10
61153,30
61178,62
61208,67
61220,10
61244,21
61266,9
61274,13
61309,31
61355,37
61357,18
61368,85
61392,13
61413,39
61431,20
61461,38
61469,15
61470,9
61494,9
61498,11
61515,30
61519,33
61539,18
61540,28
61574,20
61580,17
61593,20
61674,9
61695,12
61715,70
61719,70
61728,24
61738,12
61755,12
61774,16
61816,17
61827,94
61835,31
61874,85
61894,20
61908,10
61911,9
61926,10
61966,9
61969,17
61974,14
61976,10
61978,10
61988,10
62003,16
62036,96
62066,11
62085,9
62106,27
62107,469
62123,15
62172,14
62185,18
62220,93
62245,11
62294,12
62300,15
62303,17
62342,25
62345,11
62365,118
62386,14
62420,33
62431,13
62454,9
62459,11
62470,13
62476,9
62517,10
62546,13
62568,15
62722,20
62724,30
62744,9
62780,58
62782,24
62791,37
62811,13
62815,10
62895,12
62966,11
62983,11
63002,11
63023,33
63065,21
63073,12
63082,39
63084,12
63093,9
63115,22
63136,9
63163,16
63196,50
63228,9
63233,9
63256,13
63280,11
63288,10
63289,14
63342,14
63371,11
63404,9
63413,12
63430,9
63439,20
63473,14
63497,9
63592,94
63607,14
63621,28
63679,49
63687,19
63711,12
63712,12
63732,16
63791,13
63840,10
63864,21
63868,10
63924,24
63959,11
63974,28
63988,11
63992,15
63994,13
64027,10
64033,10
64058,16
64090,12
64102,10
64127,24
64145,11
64151,103
64161,12
64167,10
64173,57
64212,40
64227,9
64255,9
64292,16
64299,29
64391,11
64418,17
64441,10
64442,27
64477,21
64486,45
64507,36
64515,24
64532,15
64547,288
64562,14
64591,9
64610,41
64683,8
64684,21
64695,13
64715,85
64743,118
64789,97
64794,13
64815,9
64816,24
64846,21
64853,9
64867,13
64873,217
64889,71
64903,162
64916,13
64921,35
64964,43
65033,47
65034,76
65036,9
65040,132
65063,9
65095,8
65107,10
65135,10
65162,36
65168,38
65202,11
65238,17
65247,10
65254,1182
65262,18
65270,8
65273,89
65315,40
65319,8
65327,7
65372,8
65376,9
65379,47
65398,22
65408,11
65440,10
65447,16
65461,24
65525,51
65528,175
65531,10
65536,12
65562,58
65582,8
65619,23
65628,16
65666,10
65671,9
65689,7
65718,48
65819,9
65833,130
65846,34
65880,7
65888,13
65894,7
65933,6
65950,7
65951,54
65953,6
65963,20
65983,22
66014,31
66031,17
66073,8
66081,8
66085,16
66099,20
66115,17
66136,30
66137,11
66143,11
66156,25
66158,7
66170,11
66199,20
66281,14
66288,14
66313,7
66321,50
66348,29
66363,10
66405,10
66452,19
66524,26
66563,9
66594,8
66621,7
66623,13
66627,6
66635,10
66673,6
66688,42
66689,36
66707,21
66720,126
66723,8
66750,273
66758,29
66768,6
66777,23
66786,9
66790,29
66811,9
66822,9
66825,18
66840,16
66859,8
66860,10
66902,7
66931,8
66941,18
66943,13
66974,6
66985,15
66992,8
67009,7
67033,8
67036,10
67137,26
67149,49
67294,194
67319,13
67321,21
67331,49
67333,6
67371,11
67380,12
67395,7
67450,11
67478,7
67491,12
67562,8
67663,12
67665,43
67690,7
67749,9
67856,66
67858,39
67865,9
67883,66
67916,13
67951,6
67980,75
67992,9
68014,6
68041,40
68047,17
68062,16
68068,10
68070,9
68074,20
68090,26
68103,15
68147,6
68157,8
68192,8
68256,8
68259,26
68281,19
68339,9
68379,50
68402,7
68433,12
68504,11
68554,16
68555,6
68613,58
68621,18
68642,83
68649,12
68652,8
68659,20
68701,9
68729,9
68754,39
68756,6
68767,19
68780,22
68795,17
68804,19
68823,8
68836,43
68850,23
68943,13
68965,13
68975,9
69001,7
69020,6
69063,16
69116,9
69124,28
69155,8
69183,7
69193,180
69238,87
69295,10
69301,9
69334,8
69351,8
69362,24
69370,7
69455,18
69456,10
69458,27
69482,8
69493,30
69500,7
69517,15
69531,30
69665,11
69676,10
69686,21
69699,9
69708,7
69742,15
69786,13
69791,7
69793,83
69805,7
69833,12
69841,25
69881,34
69883,10
69897,9
69956,7
69990,8
70024,8
70052,41
70053,7
70081,10
70114,21
70122,20
70126,16
70163,9
70181,8
70219,25
70264,13
70330,7
70359,8
70431,8
70438,8
70463,7
70468,243
70483,23
70527,10
70538,32
70543,10
70594,45
70649,8
70651,8
70665,10
70693,16
70707,13
70718,7
70719,13
70739,20
70771,7
70807,19
70814,10
70844,10
70902,12
70930,14
70948,13
70965,10
70966,26
70981,8
70993,22
71021,16
71034,52
71038,51
71090,17
71128,9
71151,6
71162,7
71190,19
71248,7
71249,9
71263,20
71307,75
71335,6
71340,40
71346,12
71351,13
71352,12
71367,14
71380,12
71471,12
71507,8
71526,11
71535,28
71540,7
71564,14
71593,9
71612,14
71626,7
71627,7
71690,7
71719,7
71742,7
71779,11
71783,21
71824,98
71842,8
71855,7
71864,39
71865,8
71880,17
71895,8
71905,29
71915,10
71921,41
71934,7
71962,8
72014,15
72016,7
72046,8
72054,10
72069,16
72112,40
72118,10
72120,25
72149,24
72185,9
72201,54
72229,9
72240,9
72242,13
72243,58
72287,13
72300,10
72307,8
72321,11
72324,25
72356,8
72357,12
72362,12
72363,17
72393,7
72402,7
72419,8
72433,23
72434,22
72447,7
72450,15
72458,26
72475,9
72477,10
72518,33
72526,7
72568,7
72570,8
72581,10
72617,30
72626,49
72627,13
72635,19
72651,38
72653,20
72673,6
72674,12
72686,7
72687,6
72689,8
72766,15
72780,153
72793,28
72872,10
72913,7
72932,93
72933,30
72946,8
72967,16
72970,7
73060,15
73095,9
73097,13
73103,54
73148,9
73186,9
73201,59
73206,11
73208,725
73225,12
73263,17
73277,23
73297,9
73326,7
73350,8
73351,8
73363,6
73408,6
73410,17
73477,42
73521,12
73527,14
73540,27
73604,15
73605,7
73606,8
73609,8
73627,8
73628,27
73640,9
73642,8
73662,12
73663,7
73684,11
73691,22
73704,9
73723,7
73726,7
73761,10
73786,12
73787,20
73812,7
73814,7
73818,20
73855,17
73856,9
73880,28
73928,12
74005,10
74039,11
74071,13
74088,9
74102,46
74139,10
74166,116
74218,28
74221,19
74235,10
74280,10
74282,11
74286,7
74309,7
74310,7
74314,18
74350,12
74368,44
74403,8
74404,18
74413,18
74414,20
74435,63
74463,37
74508,24
74529,19
74562,6
74627,18
74630,7
74658,8
74690,59
74700,12
74711,9
74712,13
74718,11
74745,13
74767,12
74768,34
74818,13
74820,17
74829,83
74839,76
74878,17
74898,18
74906,8
74923,9
74924,18
74926,13
74932,44
74933,12
74934,14
74969,16
74977,8
75025,8
75104,6
75147,10
75152,8
75226,1477
75299,7
75300,9
75358,11
75393,7
75409,8
75413,8
75451,12
75467,25
75538,10
75543,15
75576,89
75581,18
75584,11
75610,7
75629,31
75661,11
75697,44
75708,11
75722,63
75734,9
75755,6
75762,8
75766,7
75772,11
75773,7
75788,27
75804,9
75818,16
75841,90
75872,18
75900,14
75910,7
75958,11
76016,10
76136,10
76144,10
76186,13
76219,64
76225,29
76228,96
76296,6
76315,32
76336,13
76356,23
76390,23
76399,27
76427,13
76501,18
76510,9
76511,16
76512,10
76546,10
76547,16
76594,29
76608,9
76626,31
76627,11
76667,9
76692,30
76708,32
76722,26
76739,9
76743,14
76765,11
76776,11
76818,16
76828,10
76847,23
76857,11
76884,9
76896,10
76902,30
76977,9
76983,9
77007,19
77023,20
77024,17
77035,9
77066,27
77102,21
77139,32
77150,14
77173,27
77200,10
77244,11
77286,26
77327,23
77336,9
77350,10
77379,14
77380,9
77394,65
77407,103
77420,18
77446,11
77447,9
77452,14
77460,9
77467,291
77486,246
77487,26
77505,30
77515,106
77528,30
77533,10
77561,18
77599,298
77606,18
77630,37
77636,15
77660,18
77665,300
77700,69
77757,14
77765,17
77839,18
77858,41
77900,13
77942,31
77949,69
77958,316
77961,13
77974,10
77984,31
77996,251
78036,17
78074,30
78081,10
78089,15
78095,14
78110,11
78198,11
78247,12
78259,15
78291,11
78317,16
78323,10
78344,9
78430,16
78439,24
78448,18
78509,27
78549,27
78554,16
78566,29
78583,9
78605,157
78609,248
78661,13
78671,14
78677,14
78692,38
78711,9
78720,9
78721,15
78725,24
78732,12
78745,9
78747,9
78779,11
78784,12
78807,16
78818,11
78827,9
78854,57
78859,24
78900,20
78926,11
78987,12
79031,33
79056,25
79084,12
79107,18
79108,26
79112,33
79117,33
79139,258
79190,16
79237,10
79242,9
79262,18
79268,9
79269,9
79304,9
79305,10
79307,15
79330,11
79384,10
79400,10
79439,9
79444,12
79461,37
79476,33
79544,10
79549,13
79561,11
79571,9
79609,11
79623,123
79724,22
79736,9
79817,9
79822,10
79839,18
79862,12
79929,9
79958,11
79966,11
79975,14
79987,20
80007,12
80107,11
80114,31
80136,24
80149,13
80164,20
80173,13
80175,10
80196,32
80207,9
80245,9
80270,20
80299,24
80381,12
80392,13
80406,25
80407,23
80421,10
80448,83
80459,55
80496,10
80575,20
80618,20
80634,14
80652,23
80669,112
80674,11
80808,12
80809,10
80843,27
80852,9
80879,14
80880,35
80890,19
80893,17
80898,19
80909,10
80915,10
80921,86
80922,19
80944,82
80947,9
80968,192
80975,11
80996,15
81045,10
81071,31
81076,89
81087,13
81095,19
81098,20
81132,22
81149,48
81159,12
81165,12
81206,63
81234,10
81298,11
81345,11
81374,13
81414,24
81420,10
81428,39
81433,10
81456,19
81473,16
81510,39
81511,17
81625,9
81645,103
81667,9
81671,9
81685,20
81725,12
81747,10
81781,13
81783,21
81793,13
81802,11
81818,9
81819,85
81893,13
81929,14
81955,15
81963,12
81985,11
82005,17
82035,16
82043,22
82076,12
82151,89
82161,35
82169,10
82189,34
82255,15
82310,12
82331,10
82373,9
82420,23
82446,84
82460,34
82469,20
82493,13
82501,18
82590,12
82655,23
82657,21
82659,17
82663,15
82666,14
82680,12
82687,78
82696,11
82710,19
82721,11
82722,10
82769,125
82775,22
82813,11
82817,9
82844,47
82853,13
82859,27
82923,11
82946,15
82951,24
82958,133
82969,9
82975,11
83022,12
83084,25
83088,113
83093,10
83111,29
83112,23
83127,10
83151,48
83173,9
83191,16
83217,170
83320,11
83322,14
83335,9
83414,43
83419,48
83431,31
83432,56
83441,10
83469,9
83508,10
83587,12
83589,19
83599,17
83613,14
83645,11
83660,16
83673,11
83686,11
83689,10
83706,13
83712,10
83737,10
83742,8
83754,9
83762,89
83770,38
83774,9
83803,9
83818,48
83912,9
83939,10
83964,112
84010,41
84029,26
84060,9
84070,18
84096,16
84149,12
84155,9
84159,9
84162,11
84178,17
84180,9
84183,13
84265,11
84275,10
84285,11
84288,12
84292,9
84404,17
84445,31
84453,73
84460,87
84478,9
84482,11
84494,28
84565,10
84579,10
84634,12
84670,10
84671,11
84681,8
84682,36
84689,10
84777,21
84785,12
84823,8
84879,22
84897,23
84905,13
84917,20
84918,22
84939,9
84940,28
84945,19
84949,164
84962,19
84996,9
85000,490
85037,13
85066,14
85079,12
85091,12
85111,117
85127,9
85128,157
85205,14
85221,65
85262,14
85292,42
85336,125
85349,9
85408,9
85431,31
85455,16
85465,20
85529,18
85537,11
85588,15
85628,15
85629,12
85664,10
85684,12
85757,17
85785,13
85806,11
85812,10
85816,18
85819,14
85825,13
85831,16
85858,15
85897,9
85965,13
85974,16
85994,15
86008,20
86047,14
86050,33
86065,20
86072,39
86078,32
86110,18
86126,16
86139,21
86265,43
86294,22
86316,9
86317,9
86326,11
86363,181
86378,10
86402,18
86419,26
86437,32
86457,12
86483,313
86505,16
86506,45
86508,9
86514,95
86522,21
86546,9
86548,20
86594,43
86621,98
86625,13
86627,12
86649,15
86673,15
86797,10
86810,14
86815,10
86876,41
86906,96
86910,19
86920,13
86937,13
86953,48
86985,15
86997,14
87008,9
87011,17
87020,9
87024,22
87050,9
87053,13
87067,11
87123,318
87129,19
87131,12
87135,20
87172,79
87184,103
87219,16
87228,20
87232,26
87245,28
87250,366
87264,18
87268,12
87278,11
87289,14
87344,8
87347,10
87364,9
87374,22
87378,14
87391,9
87400,30
87409,24
87421,35
87459,260
87523,20
87524,52
87547,17
87579,22
87605,22
87615,26
87620,24
87639,21
87714,24
87720,23
87723,19
87770,47
87783,29
87833,20
87858,43
87878,24
87908,61
87929,19
87930,38
87960,20
88017,60
88042,35
88070,21
88088,18
88106,54
88124,30
88174,27
88183,18
88220,31
88229,35
88236,51
88253,44
88276,18
88294,20
88363,22
88364,18
88370,32
88377,60
88427,24
88463,25
88473,62
88548,20
88635,20
88680,22
88695,24
88710,46
88718,20
88722,21
88728,17
88738,45
88740,24
88774,22
88775,47
88787,26
88791,17
88795,48
88829,28
88835,34
88867,30
88872,43
88912,26
88925,24
88932,28
88968,25
88992,27
89032,52
89035,21
89053,18
89103,61
89173,34
89195,34
89224,22
89229,20
89247,22
89279,50
89304,18
89326,17
89338,32
89412,21
89419,24
89452,29
89457,18
89478,25
89495,25
89517,17
89528,21
89534,42
89577,55
89578,19
89594,27
89604,61
89639,26
89662,35
89746,30
89771,28
89787,29
89793,26
89806,18
89817,26
89866,25
89867,55
89874,25
89876,19
89908,36
89931,47
89947,35
89980,20
90001,27
90012,48
90023,25
90034,46
90084,30
90107,49
90108,19
90139,21
90140,20
90165,33
90171,36
90208,20
90241,25
90254,30
90264,21
90296,47
90308,56
90329,37
90333,18
90343,44
90371,21
90404,64
90435,25
90461,61
90464,26
90516,20
90522,43
90617,23
90621,21
90699,55
90714,19
90718,21
90721,35
90729,49
90731,63
90737,24
90745,32
90754,23
90762,48
90796,22
90812,20
90838,20
90839,33
90858,21
90869,37
90874,33
90883,21
90885,22
90985,21
90987,40
91020,24
91066,43
91090,23
91140,25
91171,26
91181,19
91196,50
91201,24
91221,40
91230,20
91246,18
91275,37
91276,20
91281,21
91310,58
91322,37
91325,18
91333,38
91341,30
91381,24
91414,40
91417,19
91497,25
91499,41
91501,21
91517,60
91518,25
91524,27
91533,40
91544,19
91548,23
91552,32
91553,31
91592,20
91595,20
91617,22
91629,40
91666,27
91678,19
91693,17
91727,31
91730,18
91752,21
91778,20
91781,56
91783,21
91784,19
91786,21
91838,23
91868,20
91894,25
91902,39
91936,18
91943,19
91944,29
91971,38
91972,45
92006,64
92020,24
92051,45
92069,30
92181,38
92203,43
92247,21
92258,35
92278,58
92279,29
92300,23
92307,56
92309,21
92315,32
92326,19
92337,20
92357,20
92360,22
92363,22
92388,23
92404,47
92424,56
92434,51
92440,56
92449,22
92457,51
92544,21
92561,39
92587,59
92588,17
92622,19
92628,22
92640,37
92654,18
92662,28
92703,17
92722,29
92780,24
92793,24
92799,32
92810,31
92818,22
92915,48
92920,39
93044,46
93104,34
93109,33
93157,19
93180,40
93201,35
93315,35
93323,22
93351,52
93360,21
93381,26
93411,29
93420,29
93428,52
93500,20
93516,38
93542,25
93566,17
93569,21
93574,21
93585,53
93594,18
93613,18
93643,29
93647,38
93651,43
93653,29
93715,28
93776,32
93778,48
93801,55
93811,33
93830,34
93831,23
93840,21
93841,19
93905,23
93931,18
93932,24
93933,48
93963,26
93983,21
94004,18
94009,23
94030,45
94035,24
94061,24
94085,44
94091,25
94143,51
94159,35
94161,20
94185,55
94203,19
94221,50
94249,32
94270,41
94271,21
94289,23
94299,21
94344,19
94354,28
94369,28
94374,21
94378,30
94381,43
94426,58
94431,23
94439,24
94442,21
94463,29
94498,45
94526,25
94528,24
94557,20
94565,24
94603,23
94608,31
94639,62
94669,29
94670,21
94690,58
94693,54
94697,19
94698,57
94703,28
94712,20
94723,48
94729,25
94744,19
94748,42
94765,19
94774,33
94785,18
94805,25
94814,18
94849,41
94865,20
94902,41
94974,29
94988,18
94994,34
95006,25
95009,19
95033,53
95057,26
95061,34
95062,24
95108,28
95198,21
95250,24
95290,34
95293,37
95314,35
95315,20
95323,21
95327,37
95360,56
95376,29
95419,25
95426,18
95428,31
95453,28
95458,19
95467,25
95496,20
95500,40
95508,22
95514,22
95525,36
95539,25
95548,19
95557,19
95570,18
95698,27
95700,37
95729,30
95731,50
95743,21
95758,21
95780,24
95800,24
95873,27
95893,28
95940,28
95946,42
95958,32
95984,31
95997,29
96009,42
96072,19
96087,22
96097,33
96110,19
96126,17
96153,18
96219,29
96258,20
96262,28
96263,32
96285,27
96315,43
96350,45
96353,63
96356,21
96486,32
96487,35
96532,25
96534,38
96543,26
96581,61
96606,63
96610,21
96631,23
96667,27
96678,17
96682,22
96685,18
96687,22
96694,24
96707,20
96711,29
96717,21
96722,58
96734,19
96758,23
96810,32
96876,24
96943,26
96961,18
96975,18
96990,42
97060,51
97083,61
97088,18
97112,48
97134,26
97191,18
97273,21
97291,25
97303,51
97319,31
97343,24
97369,27
97374,17
97376,39
97386,44
97391,19
97419,18
97427,31
97435,24
97517,18
97534,59
97547,20
97601,28
97606,41
97637,28
97640,33
97646,28
97720,20
97721,36
97740,42
97767,17
97788,26
97804,21
97825,20
97834,22
97875,20
97894,22
97903,54
97928,28
97931,21
97941,20
97988,26
98021,46
98024,19
98030,39
98038,39
98064,18
98086,37
98087,42
98098,43
98100,23
98159,59
98165,38
98166,63
98217,31
98256,31
98267,28
98298,25
98299,50
98307,23
98315,17
98390,31
98411,27
98418,18
98419,41
98506,28
98543,39
98569,31
98588,22
98619,39
98621,24
98632,21
98640,19
98671,33
98710,20
98716,22
98801,46
98855,50
98859,18
98867,31
98913,26
98917,35
98983,35
99000,45
99023,52
99024,51
99026,20
99041,22
99072,26
99076,26
99167,38
99178,19
99198,63
99211,23
99215,18
99224,39
99230,33
99235,22
99307,18
99316,27
99362,56
99363,21
99377,19
99390,45
99392,17
99429,18
99466,18
99472,42
99473,28
99486,28
99533,18
99574,24
99618,42
99632,48
99709,59
99733,36
99749,46
99789,17
99829,20
99838,41
99886,19
99891,30
99927,46
99937,29
99939,24
99979,33
99995,37
100050,18
100075,29
100085,22
100098,22
100121,28
100154,32
100174,25
100189,23
100190,19
100203,21
100229,20
100233,23
100252,56
100279,23
100300,18
100316,19
100324,22
100396,45
100449,24
100464,28
100481,29
100558,31
100567,31
100629,22
100643,20
100680,23
100682,18
100687,41
100750,30
100802,17
100804,27
100807,20
100837,32
100864,18
100880,41
100890,18
100927,25
100928,25
100990,34
101036,33
101037,32
101070,48
101107,24
101132,20
101153,20
101164,19
101257,34
101309,32
101346,22
101349,18
101366,29
101368,52
101375,33
101395,33
101416,46
101441,55
101484,20
101491,42
101502,27
101552,26
101613,22
101656,60
101672,33
101681,22
101690,32
101704,44
101717,26
101726,31
101738,43
101753,22
101782,41
101789,20
101794,27
101803,18
101819,36
101840,25
101892,18
101898,23
101929,40
101950,33
101977,38
101981,47
101984,22
101991,24
102003,46
102107,32
102146,34
102220,25
102224,59
102320,20
102325,41
102368,25
102403,27
102409,30
102419,18
102425,22
102512,40
102605,42
102616,51
102630,20
102636,20
102668,18
102723,18
102730,31
102758,52
102765,22
102770,31
102789,29
102807,49
102899,37
102901,19
102946,43
102979,22
103017,21
103092,35
103101,25
103109,38
103128,21
103138,26
103139,27
103152,28
103179,23
103183,30
103189,62
103210,40
103237,47
103319,18
103324,19
103331,28
103363,33
103380,25
103452,28
103508,18
103517,29
103520,21
103523,18
103538,18
103542,39
103545,55
103575,28
103622,21
103631,37
103669,25
103695,18
103717,52
103734,33
103737,25
103788,24
103814,18
103815,27
103823,29
103824,60
103831,19
103955,37
103959,22
104011,18
104017,18
104018,18
104032,59
104033,58
104039,39
104040,25
104072,40
104118,27
104121,18
104157,34
104182,63
104291,20
104306,32
104333,24
104358,30
104418,20
104445,20
104460,27
104513,49
104532,61
104602,40
104632,60
104680,35
104690,19
104706,19
104726,20
104753,18
104797,29
104801,48
104806,42
104817,23
104827,20
104837,36
104917,20
104918,22
104923,24
104942,44
104969,34
104971,24
104997,20
105030,30
105058,27
105110,22
105165,45
105198,30
105214,18
105244,20
105299,27
105392,25
105427,27
105428,18
105454,37
105460,28
105507,27
105520,22
105522,25
105545,44
105605,18
105612,18
105621,24
105622,46
105634,17
105671,62
105732,20
105743,29
105800,30
105880,29
105897,23
105947,22
105948,57
105956,43
105961,51
106000,19
106001,43
106052,18
106060,27
106066,33
106091,52
106161,18
106256,60
106257,41
106284,47
106286,64
106288,30
106293,46
106305,25
106310,23
106357,19
106396,22
106397,21
106408,21
106413,23
106420,39
106464,62
106470,21
106500,35
106537,25
106576,19
106582,42
106602,25
106609,40
106610,23
106621,41
106624,19
106635,32
106658,20
106672,19
106681,23
106693,18
106722,29
106740,31
106747,38
106757,18
106809,25
106814,26
106815,25
106818,20
106827,64
106831,40
106849,36
106873,19
106883,22
106887,37
106899,27
106909,22
106915,31
106990,21
107017,31
107020,29
107039,42
107045,23
107092,41
107095,18
107096,25
107101,51
107103,22
107111,34
107155,38
107162,29
107179,37
107224,20
107277,44
107332,23
107336,23
107347,50
107349,22
107350,43
107366,49
107370,20
107375,60
107382,34
107440,18
107462,24
107476,23
107486,31
107505,59
107542,25
107611,26
107621,25
107686,47
107753,23
107765,19
107766,52
107769,18
107799,47
107831,45
107859,42
107925,21
107976,20
107994,28
107996,21
108009,20
108050,18
108110,56
108114,22
108119,23
108186,19
108254,32
108274,33
108278,45
108302,31
108304,49
108309,45
108310,58
108349,64
108360,22
108385,21
108440,24
108455,35
108457,30
108484,57
108500,17
108589,27
108602,23
108657,23
108659,49
108660,18
108680,19
108692,28
108725,36
108737,23
108772,28
108808,42
108828,46
108922,24
108927,24
108963,32
109020,31
109041,22
109050,21
109063,20
109199,62
109242,30
109243,25
109245,45
109252,25
109296,20
109305,21
109310,37
109311,54
109329,19
109330,20
109333,27
109398,23
109422,34
109441,33
109443,44
109453,30
109457,51
109499,23
109500,19
109501,18
109521,32
109524,22
109573,48
109610,18
109618,22
109620,54
109631,22
109634,21
109693,38
109695,47
109705,20
109708,61
109722,20
109734,21
109753,19
109783,43
109784,27
109808,28
109859,28
109918,24
109926,21
109981,38
109984,18
110070,48
110072,47
110076,19
110128,24
110136,22
110140,32
110146,48
110147,23
110204,39
110215,20
110235,62
110260,41
110274,10
110348,10
110350,9
110363,13
110374,11
110425,37
110473,12
110478,38
110496,63
110552,33
110553,23
110555,43
110556,50
110557,10
110569,22
110584,36
110605,136
110606,206
110621,14
110692,11
110725,31
110817,56
110827,16
110839,9
110841,18
110852,17
110897,17
111010,9
111030,14
111043,14
111044,64
111061,12
111088,28
111142,34
111162,15
111188,29
111191,15
111195,18
111264,19
111284,12
111333,16
111365,128
111372,96
111391,10
111396,15
111445,9
111461,14
111503,16
111536,9
111568,31
111571,14
111615,19
111622,44
111651,20
111668,9
111669,10
111681,15
111701,147
111705,171
111721,29
111736,20
111781,9
111795,9
111833,12
111853,52
111857,42
111886,16
111957,74
112039,45
112047,34
112103,296
112155,15
112210,11
112219,20
112229,9
112244,10
112259,12
112278,9
112287,32
112328,28
112343,14
112367,16
112381,13
112421,43
112422,12
112473,17
112484,19
112489,10
112501,181
112547,14
112651,13
112676,208
112686,11
112693,9
112726,11
112735,10
112774,13
112810,10
112818,9
112856,61
112915,9
112922,9
112951,11
112957,52
112970,79
112978,11
112990,54
112993,8
113008,54
113037,35
113044,23
113066,240
113090,32
113094,11
113116,24
113129,13
113130,70
113145,12
113161,9
113198,11
113200,16
113207,25
113211,150
113213,9
113235,49
113241,11
113262,8
113269,12
113310,15
113316,10
113320,18
113395,50
113399,15
113425,29
113426,10
113472,37
113481,13
113482,96
113493,12
113515,10
113518,9
113524,36
113559,12
113576,13
113584,80
113601,31
113606,15
113626,33
113654,48
113660,15
113689,15
113691,9
113705,11
113724,25
113743,11
113766,88
113779,49
113839,225
113854,9
113860,8
113895,10
113914,50
113918,14
113924,26
113966,10
113976,23
114005,105
114022,17
114051,11
114058,18
114059,14
114072,9
114084,10
114143,9
114168,14
114205,21
114213,9
114229,208
114232,24
114237,10
114250,8
114256,71
114312,34
114316,11
114333,18
114364,25
114395,94
114396,15
114404,21
114456,116
114505,9
114518,10
114596,29
114602,28
114637,13
114642,9
114675,9
114709,21
114730,22
114818,16
114852,12
114869,18
114891,22
114904,12
114952,14
114955,10
114979,45
114993,49
115018,77
115036,17
115086,17
115170,15
115220,11
115272,9
115277,31
115319,33
115321,102
115381,13
115391,9
115427,9
115449,55
115454,32
115478,8
115483,18
115487,74
115493,41
115495,34
115540,26
115543,56
115544,29
115556,12
115625,22
115634,10
115643,16
115646,52
115647,74
115665,10
115710,10
115716,477
115723,9
115726,15
115799,31
115976,12
116026,9
116045,16
116079,42
116096,9
116118,266
116120,22
116131,11
116138,13
116172,11
116240,9
116290,15
116294,15
116317,72
116338,29
116340,21
116367,29
116372,219
116376,16
116377,39
116396,9
116397,11
116398,22
116402,22
116442,103
116447,51
116488,21
116490,57
116493,74
116495,45
116545,13
116567,9
116573,25
116586,83
116602,11
116630,51
116632,18
116639,12
116662,14
116671,16
116728,148
116743,40
116751,77
116772,16
116780,103
116851,25
116870,11
116878,62
116890,14
116901,10
116912,11
116948,20
116957,11
116973,12
116981,10
117007,10
117050,47
117077,12
117119,97
117123,11
117132,9
117150,9
117154,14
117207,12
117248,27
117253,9
117263,12
117283,25
117291,11
117308,42
117329,11
117331,42
117347,15
117393,21
117398,143
117403,61
117411,60
117419,48
117431,283
117434,14
117499,13
117511,9
117512,10
117525,365
117543,76
117545,19
117565,16
117581,16
117592,11
117621,9
117647,9
117652,9
117655,25
117667,55
117677,19
117734,12
117770,10
117799,9
117813,15
117825,13
117844,16
117869,16
117937,23
117957,18
117963,280
117997,11
118014,35
118027,10
118057,25
118121,24
118132,17
118174,13
118184,46
118192,31
118208,11
118226,94
118265,9
118295,9
118313,31
118344,18
118422,39
118424,9
118439,18
118448,70
118463,26
118467,207
118505,11
118533,19
118560,9
118572,16
118573,33
118623,9
118624,61
118650,11
118677,12
118734,104
118751,50
118754,423
118755,12
118816,10
118850,10
118854,12
118878,44
118893,16
118948,10
118953,16
118959,19
118965,13
118969,15
118975,15
118978,9
119005,34
119013,10
119098,18
119160,142
119168,10
119173,16
119193,16
119211,93
119229,11
119248,9
119278,59
119349,14
119351,21
119379,70
119393,13
119425,12
119438,15
119449,12
119461,9
119471,128
119542,130
119543,9
119554,30
119568,173
119579,62
119580,11
119590,11
119684,9
119687,27
119691,47
119734,43
119736,126
119747,13
119754,9
119818,11
119858,11
119880,11
119917,9
119934,10
119948,9
119964,9
119965,11
119982,28
119986,13
119994,32
120008,181
120028,10
120034,13
120094,11
120106,29
120156,16
120196,12
120259,31
120275,10
120283,9
120293,11
120317,27
120327,19
120336,12
120372,22
120400,10
120406,9
120409,13
120414,78
120443,35
120508,22
120541,20
120548,24
120563,17
120600,10
120607,9
120627,15
120635,21
120717,25
120732,28
120740,23
120791,17
120826,37
120844,9
120845,16
120866,12
120867,24
120869,15
120888,13
120897,9
120964,10
120995,9
121018,94
121057,22
121131,10
121144,10
121149,12
121178,32
121183,14
121210,37
121229,14
121252,18
121258,37
121298,10
121323,11
121331,10
121347,20
121363,10
121370,11
121372,11
121398,19
121430,46
121502,78
121504,11
121548,39
121552,10
121558,10
121569,18
121609,13
121628,8
121687,12
121710,8
121757,18
121808,43
121825,26
121846,91
121870,305
121902,31
121949,14
121970,21
121996,13
122009,27
122013,9
122023,51
122054,9
122065,20
122085,52
122129,25
122137,9
122138,9
122169,12
122186,12
122195,29
122202,12
122249,19
122262,9
122271,11
122316,9
122328,52
122343,122
122376,11
122405,12
122429,16
122446,46
122450,9
122464,171
122468,82
122526,34
122550,123
122583,193
122628,8
122634,59
122667,20
122670,25
122686,233
122695,16
122700,22
122727,10
122746,18
122749,14
122751,23
122770,30
122790,11
122813,10
122819,11
122861,11
122883,13
122910,11
122940,24
122956,13
122984,10
122998,11
123011,29
123021,33
123054,9
123063,18
123087,15
123088,386
123125,29
123163,27
123183,28
123202,12
123232,16
123338,18
123451,10
123462,195
123466,37
123472,48
123476,15
123506,19
123512,10
123539,18
123560,14
123572,31
123604,79
123605,42
123643,98
123659,129
123686,10
123702,11
123722,98
123780,11
