arrival_time,job_size
80619,20
80685,20
80686,19
80695,18
80758,59
80780,189
80782,54
80835,23
80848,15
80947,26
81031,14
81066,18
81086,12
81089,19
81099,1333
81117,38
81125,12
81133,11
81177,49
81186,21
81195,16
81202,128
81208,12
81243,182
81256,12
81271,14
81303,19
81312,14
81316,19
81368,10
81374,15
81401,30
81409,38
81411,4054
81421,12
81430,11
81434,47
81485,14
81489,10
81591,15
81597,405
81613,11
81631,28
81654,16
81679,29
81842,12
81951,12
81986,13
81988,112
82028,12
82048,15
82120,12
82141,14
82385,14
82420,11
82452,11
82472,51
82495,12
82506,42
82521,888
82555,12
82562,13
82571,30
82585,13
82607,10
82710,11
82749,20
82789,21
82804,11
82807,11
82879,17
82929,32
82935,54
82940,10
82961,69
83100,22
83170,176
83193,143
83213,86
83234,41
83281,27
83299,11
83366,32
83396,16
83397,14
83419,12
83431,15
83501,16
83534,22
83547,12
83634,15
83656,62
83674,17
83693,24
83698,79
83708,10
83724,43
83759,10
83765,81
83802,45
83824,15
83846,115
83966,12
83996,16
84003,17
84004,32
84018,112
84021,18
84023,11
84070,19
84077,12
84177,20
84192,35
84250,23
84285,20
84323,45
84333,18
84379,49
84397,15
84427,81
84441,91
84442,44
84488,13
84587,78
84595,36
84637,20
84674,45
84678,15
84693,46
84696,44
84710,28
84764,26
84798,12
84873,10
84890,111
84891,13
84921,15
84931,94
84999,57
85004,21
85023,58
85030,45
85144,17
85178,152
85206,48
85215,56
85254,15
85299,14
85422,24
85434,11
85435,33
85449,35
85496,10
85539,44
85542,12
85544,39
85546,15
85561,11
85562,27
85566,24
85596,21
85627,13
85680,13
85691,29
85695,17
85717,36
85725,22
85774,14
85792,295
85815,11
85816,10
85847,69
85856,59
85860,13
85869,22
85870,16
85877,47
85880,201
85888,13
85893,138
85922,35
85945,52
85966,79
85967,147
85975,16
85979,1330
86051,11
86089,88
86100,125
86113,16
86128,34
86130,23
86149,18
86154,12
86174,11
86231,341
86258,17
86270,77
86330,10
86335,16
86354,15
86373,15
86383,21
86387,20
86408,12
86419,20
86444,10
86472,46
86484,48
86553,11
86562,13
86575,11
86606,367
86609,15
86611,101
86639,24
86651,22
86662,11
86671,14
86680,11
86699,570
86777,10
86791,21
86800,16
86831,11
86847,30
86861,25
86862,15
86891,21
86893,17
86900,92
86906,26
86938,13
86990,34
87023,59
87088,16
87090,21
87094,23
87166,11
87173,356
87178,164
87183,11
87238,17
87257,46
87268,12
87340,11
87355,30
87389,14
87392,19
87449,17
87462,18
87466,11
87490,15
87494,20
87495,20
87506,12
87534,20
87616,14
87642,56
87694,91
87699,18
87861,14
87911,16
87959,16
87967,22
87975,49
88002,19
88073,105
88100,167
88108,29
88111,21
88115,178
88116,17
88117,28
88165,57
88202,30
88203,19
88274,30
88284,12
88293,37
88316,44
88341,16
88347,24
88349,21
88406,167
88421,12
88422,13
88431,11
88441,18
88452,18
88525,15
88583,12
88587,19
88592,22
88608,15
88619,16
88655,33
88689,18
88700,24
88714,32
88739,10
88766,36
88772,13
88824,12
88879,13
88902,15
89041,11
89051,12
89059,17
89097,17
89103,10
89109,25
89134,32
89168,11
89180,20
89280,1267
89297,109
89338,12
89344,12
89444,12
89447,12
89455,11
89477,12
89482,11
89510,24
89566,10
89572,11
89593,12
89612,18
89618,20
89638,14
89696,19
89768,26
89789,45
89872,13
89879,32
89934,37
89949,30
89980,21
90029,14
90052,23
90071,14
90094,13
90099,19
90102,13
90122,16
90162,19
90191,11
90216,33
90286,13
90309,45
90328,10
90336,29
90341,19
90346,80
90384,11
90385,16
90395,12
90475,11
90487,34
90496,17
90567,29
90600,11
90636,11
90647,17
90704,10
90781,24
90785,12
90793,64
90812,21
90813,17
90825,11
90872,219
90891,11
90912,10
90945,11
90947,12
90977,22
90998,76
91006,53
91023,11
91025,14
91121,20
91135,11
91178,20
91264,11
91269,37
91343,40
91353,15
91393,15
91426,16
91427,515
91435,16
91460,27
91467,16
91483,45
91494,13
91525,11
91545,61
91572,14
91614,19
91651,19
91661,68
91685,17
91692,12
91718,21
91723,41
91768,1933
91843,93
91844,27
91889,12
91894,14
91944,12
91958,20
91962,14
91978,15
92011,31
92147,25
92195,515
92231,114
92264,11
92300,18
92420,11
92433,52
92458,59
92459,19
92501,20
92534,108
92562,12
92574,120
92592,44
92652,12
92721,10
92722,10
92734,107
92740,40
92774,13
92775,13
92776,18
92799,26
92802,11
92865,155
92866,10
92919,69
92932,29
93008,139
93027,31
93044,16
93079,17
93099,30
93105,22
93175,87
93205,19
93307,68
93311,93
93323,14
93333,48
93371,17
93424,33
93454,15
93460,33
93517,89
93546,17
93548,249
93549,14
93572,81
93595,24
93645,153
93736,13
93754,52
93840,14
93865,381
93885,24
93900,384
93914,12
93947,27
93949,18
93963,44
94025,63
94029,406
94084,20
94177,46
94219,15
94228,16
94235,19
94261,11
94270,12
94286,20
94354,13
94436,32
94437,11
94489,20
94547,30
94553,73
94687,16
94744,14
94805,31
94835,11
94842,32
94851,15
94868,48
94894,54
94897,88
94916,11
94932,124
94962,179
94969,77
94973,783
94988,21
95048,14
95083,56
95097,51
95105,12
95138,52
95153,15
95168,15
95250,23
95265,83
95317,12
95335,528
95354,11
95355,30
95390,12
95391,14
95399,17
95419,19
95422,238
95443,25
95470,24
95486,12
95492,22
95516,12
95553,17
95560,11
95562,11
95607,15
95617,11
95675,37
95704,22
95798,16
95801,20
95820,24
95821,13
95870,15
95873,123
95874,10
95887,21
95937,19
95946,12
95955,14
95973,26
96007,130
96013,10
96014,13
96026,15
96027,12
96030,20
96072,26
96135,92
96161,24
96260,16
96276,24
96373,17
96380,17
96403,19
96421,19
96422,15
96442,63
96464,115
96516,11
96521,13
96529,24
96551,13
96557,16
96595,67
96600,22
96602,25
96619,86
96667,37
96723,28
96738,29
96766,74
96851,13
96862,10
96916,13
96972,13
96975,12
96980,11
96984,63
96997,11
97049,56
97085,82
97091,153
97113,15
97121,14
97131,170
97139,13
97143,43
97168,12
97180,237
97210,58
97216,12
97244,14
97249,14
97273,20
97274,1056
97291,12
97369,23
97381,32
97382,21
97412,29
97427,11
97434,10
97444,13
97445,26
97499,16
97521,20
97537,15
97547,14
97552,16
97566,18
97583,45
97593,24
97648,19
97701,31
97710,39
97741,15
97744,22
97808,22
97863,11
97894,37
97903,38
97948,31
97953,128
97966,26
97977,41
97998,15
98007,17
98044,15
98081,35
98106,12
98114,18
98158,20
98167,21
98235,11
98262,22
98293,11
98295,19
98300,18
98303,35
98343,235
98347,37
98361,41
98364,74
98365,32
98366,11
98427,11
98484,156
98499,11
98508,15
98531,21
98571,27
98606,11
98623,28
98656,82
98680,21
98688,13
98763,12
98812,28
98832,16
98843,13
98856,19
98885,20
98959,75
98969,20
99113,225
99118,14
99131,27
99157,45
99172,16
99188,29
99261,12
99272,28
99289,11
99307,468
99312,77
99317,13
99333,14
99388,13
99398,17
99464,40
99606,29
99633,29
99656,15
99669,23
99732,41
99790,17
99816,36
99870,19
99922,14
100011,11
100069,19
100075,22
100083,11
100114,12
100145,38
100173,26
100176,13
100219,10
100221,13
100242,22
100310,37
100326,20
100374,31
100417,28
100460,16
100461,20
100471,16
100540,25
100557,12
100568,11
100678,11
100751,24
100755,29
100767,189
100781,14
100814,11
100907,30
100933,18
100949,66
100958,18
100989,15
100995,9
101021,24
101037,80
101044,82
101060,16
101081,10
101110,67
101140,17
101144,18
101147,28
101154,51
101178,11
101211,10
101226,14
101246,48
101276,16
101323,38
101357,10
101360,10
101370,36
101399,23
101400,11
101443,63
101462,53
101498,29
101548,9
101584,64
101615,44
101635,15
101678,9
101688,11
101689,15
101709,10
101743,23
101789,11
101814,16
101880,13
101942,314
101960,10
101980,122
102075,12
102083,42
102103,11
102186,17
102208,15
102214,15
102224,18
102280,84
102287,157
102319,33
102353,18
102409,90
102428,39
102447,28
102474,23
102501,15
102502,12
102505,16
102520,17
102581,50
102594,18
102602,17
102611,28
102624,15
102668,45
102722,14
102727,11
102741,9
102760,13
102784,10
102837,36
102911,17
102916,11
102917,62
102935,22
102945,10
102954,35
102967,21
102993,11
103003,11
103020,19
103054,15
103097,2160
103100,12
103132,12
103145,11
103146,45
103190,59
103220,24
103228,39
103242,10
103254,12
103290,34
103318,16
103324,20
103328,24
103371,12
103425,32
103513,38
103516,22
103549,19
103581,110
103589,15
103601,10
103607,15
103613,21
103615,82
103647,14
103651,24
103681,20
103719,19
103727,26
103738,45
103758,30
103799,25
103809,88
103832,71
103870,11
103880,56
103881,24
103883,12
103908,17
103916,17
103940,15
103983,10
103988,31
104066,12
104079,15
104126,18
104129,75
104155,136
104157,10
104198,41
104219,16
104229,36
104255,18
104282,57
104287,49
104291,18
104304,31
104318,10
104349,10
104399,27
104467,12
104527,13
104552,18
104564,11
104566,12
104574,80
104583,10
104604,17
104607,14
104610,14
104634,13
104670,34
104676,10
104687,30
104704,48
104740,36
104755,10
104761,22
104790,25
104794,25
104823,12
104847,102
104856,16
104883,54
104911,9
104942,9
104951,10
104955,13
104964,10
105044,18
105049,9
105058,26
105075,17
105085,24
105103,20
105144,183
105148,121
105156,10
105167,13
105181,14
105188,29
105228,188
105267,17
105302,16
105379,11
105398,9
105409,9
105427,11
105431,14
105460,10
105492,17
105502,1170
105512,12
105538,27
105544,15
105576,42
105577,20
105592,31
105598,17
105618,12
105650,32
105693,11
105803,19
105879,11
105946,581
106005,37
106013,13
106038,13
106064,10
106101,15
106118,908
106132,15
106153,9
106215,14
106240,53
106268,13
106294,10
106299,103
106304,37
106334,14
106355,10
106372,11
106399,14
106411,11
106440,26
106467,26
106476,13
106558,14
106591,11
106646,13
106687,35
106810,11
106844,28
106893,46
106955,9
106957,11
106978,17
106980,13
107012,27
107017,10
107044,16
107073,28
107078,50
107081,13
107083,9
107098,19
107124,22
107138,31
107212,26
107224,16
107247,18
107338,27
107339,23
107359,208
107373,11
107394,10
107440,11
107595,12
107619,16
107648,17
107656,110
107689,68
107716,13
107724,9
107728,14
107736,26
107776,16
107779,52
107784,10
107817,15
107843,14
107847,11
107859,34
107881,10
107950,10
107967,13
108056,21
108062,127
108137,14
108142,10
108178,23
108180,13
108228,30
108248,38
108256,22
108341,28
108345,41
108410,100
108430,63
108498,15
108505,10
108518,12
108520,98
108539,59
108550,17
108575,10
108576,21
108616,17
108647,133
108658,42
108659,40
108699,10
108706,34
108716,34
108829,80
108857,10
108860,12
108892,24
108896,24
108910,19
108930,24
108957,9
108993,15
109015,107
109020,19
109033,12
109040,11
109072,10
109081,46
109176,41
109183,12
109221,14
109241,18
109249,12
109278,26
109303,27
109305,13
109308,11
109343,10
109350,14
109355,64
109359,13
109400,19
109431,11
109470,15
109471,11
109477,9
109480,156
109521,17
109558,11
109585,37
109589,17
109620,13
109658,38
109678,16
109698,9
109751,10
109798,11
109869,12
109887,11
109896,18
109897,12
109905,13
109911,14
109917,10
109960,19
109994,18
110014,107
110038,9
110179,15
110204,17
110210,112
110259,80
110267,650
110309,73
110342,10
110357,10
110378,13
110398,10
110446,21
110508,34
110570,15
110583,26
110601,22
110605,14
110662,13
110696,148
110723,14
110736,87
110747,13
110748,14
110771,11
110790,11
110801,10
110830,12
110842,27
110879,13
110913,16
110915,109
110916,13
110930,12
110976,12
111017,12
111052,13
111097,18
111121,9
111136,13
111158,9
111162,13
111193,12
111201,30
111206,10
111223,11
111250,11
111266,133
111278,12
111321,21
111332,10
111339,14
111341,40
111404,61
111422,118
111435,19
111442,79
111453,10
111514,13
111515,9
111527,12
111550,15
111564,18
111568,106
111580,312
111581,22
111582,9
111586,10
111616,10
111650,11
111659,10
111671,12
111676,12
111688,17
111690,12
111704,40
111759,25
111789,11
111849,12
111852,16
111872,54
111974,12
112011,11
112012,15
112032,11
112095,11
112096,49
112109,212
112121,45
112123,195
112142,13
112219,10
112245,56
112249,11
112264,27
112271,282
112363,11
112409,21
112431,19
112436,12
112445,36
112446,21
112473,10
112504,10
112532,13
112534,9
112536,60
112552,60
112574,9
112651,152
112706,132
112764,146
112773,57
112806,340
112836,11
112876,20
112887,21
112908,11
112917,11
112922,48
112960,39
112997,14
112999,21
113005,24
113011,11
113050,14
113126,37
113139,10
113144,20
113155,14
113203,11
113251,15
113261,10
113269,9
113305,12
113349,26
113402,15
113449,20
113450,231
113511,31
113516,98
113584,18
113671,9
113682,26
113691,37
113695,14
113699,11
113708,10
113713,16
113716,10
113730,9
113741,27
113753,39
113755,12
113775,11
113846,18
113853,26
113897,40
113900,20
113903,11
113908,3801
113927,13
113930,27
113956,10
114042,11
114083,24
114124,84
114130,13
114154,59
114170,19
114172,21
114175,14
114211,61
114220,16
114222,9
114227,11
114268,10
114269,9
114369,12
114398,41
114440,10
114469,11
114489,26
114598,1470
114664,36
114671,74
114698,25
114721,29
114753,77
114774,33
114782,61
114857,33
114896,10
114924,10
114960,75
115025,11
115027,16
115077,10
115097,13
115124,17
115189,10
115221,12
115265,14
115271,19
115291,60
115298,128
115307,10
115333,39
115340,17
115369,37
115393,9
115411,10
115413,16
115423,10
115426,9
115434,10
115437,9
115440,18
115456,26
115482,15
115527,54
115540,17
115547,10
115555,171
115625,18
115633,15
115661,10
115698,13
115881,24
115910,11
115920,12
115952,19
115972,18
116029,96
116066,13
116131,13
116174,13
116196,45
116235,31
116241,13
116272,20
116285,112
116305,15
116345,9
116361,17
116363,15
116364,14
116408,12
116452,42
116465,10
116470,156
116474,35
116477,10
116481,47
116494,9
116507,9
116535,10
116559,11
116581,16
116586,17
116648,14
116728,67
116749,232
116751,15
116781,12
116800,262
116907,9
116924,22
116930,25
116946,12
116948,9
117006,29
117007,15
117008,12
117049,12
117057,17
117125,16
117147,15
117161,16
117166,21
117167,56
117177,76
117184,16
117240,13
117247,16
117254,34
117277,11
117342,76
117352,73
117395,14
117396,12
117397,12
117432,199
117454,10
117470,20
117525,14
117541,76
117560,15
117569,10
117617,23
117655,10
117693,12
117728,45
117737,18
117789,12
117804,32
117806,22
117853,12
117859,21
117899,25
117923,1169
117929,13
117938,17
117951,32
117966,11
117981,9
117994,25
117999,30
118029,9
118030,14
118060,19
118066,22
118125,28
118238,35
118268,55
118287,120
118341,10
118345,9
118357,291
118407,12
118546,9
118606,15
118629,73
118665,9
118681,26
118796,10
118802,47
118973,16
118992,169
118995,42
118997,19
118998,10
118999,11
119007,14
119118,10
119125,12
119141,55
119220,26
119222,13
119229,51
119236,20
119254,33
119287,13
119349,9
119382,10
119429,15
119499,35
119539,14
119554,14
119656,18
119702,18
119733,9
119740,12
119745,49
119752,13
119860,13
119945,13
119946,10
119948,65
119966,17
119988,12
120031,27
120049,14
120065,25
120100,10
120125,15
120165,9
120181,16
120228,15
120288,10
120299,56
120301,18
120324,10
120357,10
120369,98
120442,34
120476,12
120503,11
120506,22
120563,13
120592,21
120593,20
120629,29
120647,13
120685,96
120699,39
120732,10
120772,15
120777,134
120800,31
120816,18
120846,14
120850,14
120878,10
120887,12
120941,10
121008,21
121016,43
121034,10
121135,11
121145,10
121195,726
121220,16
121255,39
121272,11
121274,15
121279,17
121317,10
121385,16
121433,22
121436,52
121461,24
121486,60
121517,17
121559,13
121583,13
121612,10
121661,12
121663,12
121706,10
121713,3476
121730,117
121790,10
121799,16
121819,16
121857,10
121878,16
121884,10
121886,23
121898,27
121902,17
121928,12
121938,14
121959,40
121964,10
121969,21
121990,22
121998,15
122012,11
122023,11
122026,37
122073,11
122092,38
122121,32
122130,34
122138,43
122182,15
122289,28
122322,9
122328,47
122332,25
122375,16
122408,19
122423,29
122424,9
122454,60
122471,154
122476,18
122510,12
122529,10
122570,13
122670,14
122683,9
122709,10
122731,9
122732,18
122754,32
122770,32
122788,9
122799,24
122824,16
122859,9
122862,11
122963,11
122967,26
122980,16
123012,18
123013,9
123121,10
123163,9
123187,11
123338,23
123343,22
123383,19
123403,13
123404,26
123461,13
123537,40
123554,12
123555,20
123568,9
123573,18
123615,24
123657,116
123744,14
123792,63
123801,11
123827,9
123857,10
123861,21
123890,22
123895,21
123907,34
123918,9
123919,29
123941,12
124015,14
124059,18
124060,22
124063,16
124084,10
124090,19
124121,20
124132,10
124157,13
124196,21
124204,929
124210,50
124217,10
124235,12
124248,22
124257,1060
124273,37
124314,11
124349,12
124408,53
124465,84
124540,12
124591,10
124597,10
124621,19
124632,191
124670,19
124672,13
124760,778
124767,20
124779,10
124783,10
124795,14
124820,26
124847,17
124857,10
124872,9
124943,9
124951,55
125061,24
125075,81
125082,25
125205,14
125219,234
125282,26
125323,11
125361,16
125370,9
125385,44
125428,9
125486,11
125491,10
125516,12
125545,51
125592,12
125594,537
125628,13
125653,13
125759,14
125779,12
125784,20
125838,10
125855,46
125862,11
125870,85
125883,21
125885,79
125917,26
125959,10
126001,82
126075,51
126090,32
126111,20
126112,11
126144,13
126225,11
126231,27
126257,11
126312,19
126380,18
126389,9
126414,26
126443,34
126471,29
126523,9
126537,11
126544,12
126558,14
126560,30
126567,22
126621,183
126622,90
126623,31
126645,14
126703,17
126711,62
126734,13
126737,9
126839,47
126843,17
126868,31
126869,13
126959,797
126977,11
127052,27
127076,10
127103,15
127125,65
127136,24
127189,13
127220,133
127239,16
127285,11
127314,39
127341,67
127359,333
127438,10
127444,20
127480,15
127494,17
127510,10
127592,14
127600,28
127629,48
127639,11
127681,464
127724,19
127747,81
127782,10
127784,10
127816,26
127818,32
127839,11
127856,12
127906,63
127916,10
127931,81
127951,12
127956,168
127992,19
128029,94
128078,102
128135,26
128171,11
128197,12
128242,14
128290,15
128292,116
128299,9
128338,12
128355,9
128356,42
128390,30
128468,11
128502,10
128507,10
128516,13
128531,9
128554,110
128562,15
128603,77
128657,33
128679,83
128680,27
128690,10
128727,35
128751,11
128773,15
128839,49
128884,14
128894,20
128921,12
128985,43
128996,21
129095,18
129145,65
129152,22
129212,15
129221,41
129237,22
129256,13
129272,20
129287,16
129293,12
129316,27
129375,14
129396,13
129452,28
129530,25
129531,174
129583,27
129656,16
129660,98
129665,23
129666,11
129718,17
129830,17
129841,10
129844,40
129847,33
129891,38
129941,20
130121,20
130124,15
130125,23
130129,123
130134,15
130170,28
130178,121
130195,10
130266,46
130272,102
130376,93
130395,14
130435,19
130472,12
130481,10
130484,31
130500,79
130515,17
130574,12
130607,17
130648,15
130681,14
130695,36
130714,33
130749,15
130802,189
130836,11
130841,9
130844,157
130847,49
130923,53
130960,510
130992,22
131082,10
131089,10
131113,12
131118,34
131154,35
131177,16
131219,20
131270,19
131373,35
131434,10
131452,18
131460,22
131704,95
131711,14
131749,25
131767,28
131790,9
131801,66
131825,18
131829,13
131862,17
131875,32
131902,52
132046,22
132047,44
132062,13
132123,105
132124,19
132203,21
132206,11
132218,84
132223,23
132246,44
132248,13
132280,390
132322,15
132429,10
132436,11
132448,46
132548,41
132562,15
132564,20
132624,12
132632,33
132767,18
132769,16
132784,26
132838,23
132863,15
132869,311
132930,43
132951,10
132989,44
133028,96
133036,364
133050,9
133063,76
133085,22
133086,13
133139,21
133158,21
133165,10
133174,10
133180,9
133203,148
133212,22
133237,32
133270,11
133283,37
133296,28
133341,12
133394,11
133436,14
133448,10
133463,11
133570,23
133599,11
133638,15
133676,11
133692,24
133726,22
133752,25
133754,11
133755,11
133758,12
133803,19
133811,15
133848,636
133867,26
133889,11
133935,16
133944,10
133965,148
133973,12
134043,79
134051,60
134052,1089
134111,124
134155,11
134159,79
134188,65
134221,114
134262,15
134273,12
134288,30
134293,35
134309,35
134328,10
134350,10
134365,12
134383,47
134385,203
134392,86
134404,10
134418,29
134427,15
134444,21
134501,13
134509,11
134544,10
134564,14
134580,83
134590,53
134595,39
134639,19
134651,13
134663,10
134668,22
134687,11
134755,20
134777,29
134806,10
134859,53
134889,11
134900,136
134907,12
134912,42
134917,11
134963,11
135034,358
135173,31
135186,13
135201,17
135219,11
135222,164
135229,14
135231,53
135234,15
135273,20
135379,33
135384,13
135395,11
135417,213
135441,11
135458,10
135498,14
135538,13
135540,17
135596,15
135634,14
135652,9
135714,62
135715,13
135720,79
135721,12
135724,49
135836,11
135845,20
135893,20
135928,75
135930,43
135951,21
135973,22
135982,10
136060,9
136089,10
136152,55
136219,12
136263,16
136264,11
136298,12
136379,69
136406,87
136416,17
136453,12
136471,9
136537,18
136545,51
136566,14
136597,23
136612,20
136739,58
136749,16
136781,11
136786,23
136831,11
136834,33
136835,11
136898,12
136960,10
137010,92
137012,35
137167,9
137168,10
137174,12
137218,14
137262,18
137352,13
137388,11
137421,10
137422,10
137444,14
137487,27
137626,28
137636,13
137670,60
137696,353
137723,20
137747,13
137762,14
137783,74
137785,17
137837,12
137894,16
137930,62
138003,77
138005,374
138006,9
138028,18
138059,14
138066,64
138069,15
138091,14
138094,10
138110,16
138128,15
138136,10
138163,12
138179,11
138182,13
138189,15
138203,11
138267,11
138268,82
138272,39
138292,297
138300,19
138306,30
138313,13
138375,22
138390,13
138403,16
138408,9
138413,9
138450,59
138451,11
138496,11
138536,11
138573,26
138581,33
138646,31
138670,13
138718,11
138755,10
138787,16
138789,748
138827,12
138847,11
138907,17
138911,9
138988,56
139024,22
139027,16
139133,27
139145,21
139159,25
139201,11
139222,19
139223,18
139253,101
139274,66
139297,45
139319,10
139342,14
139343,10
139347,105
139364,309
139392,26
139406,17
139437,135
139441,10
139472,13
139533,47
139543,10
139561,21
139632,13
139665,11
139775,10
139829,12
139831,11
139837,11
139890,23
140016,9
140034,11
140083,9
140085,9
140111,18
140134,14
140229,12
140298,3512
140300,11
140311,16
140424,19
140460,10
140466,17
140511,55
140545,26
140661,21
140700,13
140709,13
140716,12
140733,11
140760,40
140778,27
140805,23
140810,20
140833,19
140871,41
140884,9
140893,10
140898,14
140912,10
140930,10
140989,11
141051,504
141129,10
141158,15
141164,10
141175,37
141177,11
141255,9
141313,9
141324,58
141365,9
141421,18
141437,17
141463,10
141464,45
141478,22
141481,16
141509,10
141512,10
141513,10
141534,92
141620,11
141630,19
141641,11
141643,10
141679,17
141763,18
141768,27
141771,10
141775,113
141822,9
141873,43
141984,22
142007,17
142090,37
142109,11
142123,37
142160,14
142207,36
142265,17
142421,9
142435,52
142460,14
142490,141
142502,29
142513,21
142536,26
142561,21
142577,28
142605,15
142609,12
142621,14
142624,33
142657,13
142669,10
142685,13
142696,11
142790,18
142808,29
142818,10
142830,34
142838,15
142846,36
142847,31
142857,25
142867,27
142900,11
142907,33
142926,12
142959,33
143013,90
143055,64
143084,34
143098,11
143104,13
143110,25
143113,20
143136,12
143206,12
143258,10
143259,13
143262,10
143265,12
143297,12
143313,12
143378,17
143381,9
143412,9
143432,14
143436,39
143498,9
143525,16
143547,9
143555,33
143568,14
143578,11
143619,88
143630,10
143671,34
143678,25
143714,27
143717,9
143781,9
143811,12
143860,19
143920,14
143933,1002
144008,10
144046,23
144062,16
144104,24
144126,108
144133,10
144154,11
144164,14
144165,14
144173,25
144186,30
144228,14
144236,28
144242,18
144264,15
144288,25
144290,27
144308,113
144319,13
144321,24
144337,16
144426,13
144441,20
144443,10
144451,36
144480,17
144482,11
144516,15
144517,29
144518,9
144539,940
144541,33
144548,10
144552,19
144601,13
144603,9
144605,15
144643,46
144652,19
144662,10
144668,12
144678,13
144707,11
144713,16
144721,11
144813,23
144823,26
144906,16
145012,23
145098,43
145099,9
145176,118
145188,135
145212,10
145255,46
145268,54
145347,120
145356,13
145387,23
145389,13
145413,27
145483,17
145487,16
145507,9
145535,35
145578,29
145624,12
145655,11
145724,11
145729,14
145754,120
145771,23
145811,15
145821,35
145855,51
145862,26
145872,11
145873,20
145906,47
145932,12
145938,15
145941,10
145944,9
145997,57
146022,18
146126,15
146142,14
146151,11
146162,12
146213,14
146244,111
146250,30
146277,21
146298,26
146340,10
146348,12
146408,10
146420,25
146478,11
146506,17
146545,11
146546,34
146552,17
146558,21
146612,13
146640,40
146661,116
146694,13
146751,54
146767,66
146998,11
147038,38
147066,26
147075,103
147089,13
147094,34
147096,10
147112,16
147121,13
147270,19
147345,392
147365,32
147491,13
147590,10
147593,13
147664,9
147669,18
147734,44
147737,19
147745,42
147792,12
147848,12
147854,21
147871,27
147876,16
147890,15
147897,16
147903,48
147926,18
147945,37
147956,12
147964,18
147965,15
148009,10
148040,11
148046,10
148086,39
148129,119
148198,64
148235,24
148363,32
148410,24
148443,50
148586,23
148590,22
148620,10
148624,12
148637,10
148638,1123
148666,13
148671,22
148721,18
148777,11
148842,39
148873,9
148966,48
148986,14
149013,12
149042,10
149048,55
149070,16
149096,10
149111,10
149193,12
149203,16
149243,65
149336,47
149351,78
149359,12
149415,13
149430,16
149436,22
149479,13
149549,10
149556,12
149561,13
149638,10
149701,11
149793,14
149838,19
149851,173
149908,12
149941,10
150045,15
150047,9
150050,74
150078,21
150120,19
150176,10
150177,14
150185,15
150193,9
150214,19
150266,12
150288,13
150304,37
150352,164
150400,35
150408,23
150424,20
150461,33
150474,32
150487,12
150538,13
150541,723
150605,32
150607,23
150611,10
150640,16
150661,31
150681,23
150691,11
150739,11
150773,18
150786,11
150813,38
150814,19
150832,20
150889,12
150909,31
150928,88
150930,40
150941,9
150945,11
150960,15
151006,13
151012,22
151047,104
151066,13
151071,13
151083,25
151188,19
151190,24
151221,19
151255,74
151265,14
151270,10
151271,14
151281,10
151400,13
151411,13
151413,15
151424,29
151486,11
151494,74
151496,15
151569,10
151578,43
151617,9
151621,16
151671,44
151691,27
151741,21
151751,22
151779,20
151889,31
151893,10
151896,9
151906,27
151936,12
152009,26
152013,35
152152,18
152164,30
152193,34
152230,9
152469,19
152565,17
152605,9
152627,20
152632,41
152657,9
152678,149
152706,9
152738,19
152801,14
152821,14
152829,29
152833,10
152872,142
152884,29
152898,12
152902,16
152906,15
152941,16
152952,9
152960,9
152967,37
152971,50
152975,14
152976,20
152994,32
153008,10
153049,9
153066,151
153077,12
153097,28
153122,24
153127,98
153135,9
153145,18
153152,13
153189,14
153224,14
153245,12
153270,10
153278,10
153330,9
153333,31
153351,10
153370,9
153374,110
153423,11
153485,23
153486,103
153525,84
153533,16
153539,9
153612,23
153626,27
153707,469
153716,52
153722,15
153732,11
153754,15
153805,11
153833,11
153843,24
153906,27
153917,16
153920,12
153950,68
153952,25
153957,19
154026,15
154030,13
154040,11
154076,52
154081,10
154082,2896
154127,13
154226,16
154245,14
154259,467
154300,66
154308,45
154313,14
154336,21
154423,20
154448,71
154543,11
154571,80
154607,54
154734,10
154750,94
154787,22
154886,13
154964,13
154999,9
155005,11
155009,161
155064,11
155093,9
155111,20
155115,61
155136,16
155164,24
155187,23
155194,27
155220,241
155224,15
155268,12
155269,22
155293,13
155358,10
155378,56
155389,16
155419,15
155428,13
155476,65
155525,20
155530,19
155573,23
155574,11
155596,14
155654,30
155693,9
155825,32
155845,26
155865,32
155868,22
155877,58
155944,11
155950,17
155992,12
155998,47
156003,33
156027,12
156030,10
156044,14
156066,17
156095,137
156171,47
156192,10
156199,25
156221,271
156228,24
156230,32
156240,16
156275,855
156324,131
156337,11
156417,19
156431,46
156449,17
156450,27
156451,52
156452,11
156457,11
156493,12
156521,10
156536,22
156555,13
156589,18
156636,27
156662,11
156763,9
156779,16
156813,879
156817,25
156827,12
156844,15
156880,11
156917,12
156949,11
156960,15
156986,12
156993,10
157004,9
157015,24
157044,21
157047,22
157117,12
157131,37
157157,12
157179,13
157232,12
157254,12
157259,51
157263,12
157326,18
157339,10
157348,15
157377,11
157406,91
157437,24
157465,14
157490,43
157492,10
157522,14
157528,14
157548,15
157555,10
157576,33
157593,16
157644,11
157672,11
157697,12
157778,25
157782,22
157811,37
157829,10
157838,11
157862,56
157869,26
157873,14
157878,12
157893,16
157940,15
157960,16
157986,13
158013,11
158050,10
158077,15
158110,9
158111,13
158150,31
158162,10
158177,36
158196,34
158206,45
158213,40
158238,13
158254,13
158264,11
158269,650
158343,9
158352,55
158357,124
158380,20
158400,68
