arrival_time,job_size
57628,64
57658,59
57708,62
57712,58
57741,58
57767,63
57788,57
57839,57
57840,63
57875,63
58000,58
58038,61
58047,60
58051,60
58052,60
58053,61
58054,61
58074,59
58134,59
58159,58
58171,57
58195,64
58202,62
58221,63
58241,61
58260,61
58276,58
58293,57
58352,64
58402,63
58404,60
58436,59
58465,62
58512,57
58516,64
58517,59
58572,58
58591,58
58604,59
58619,59
58654,62
58692,59
58700,58
58764,64
58766,61
58793,59
58812,61
58820,60
58856,60
58882,59
58912,57
58923,60
58975,59
58977,57
59013,62
59028,60
59056,60
59061,58
59064,60
59077,57
59079,58
59091,58
59105,64
59118,63
59134,61
59156,63
59189,58
59262,64
59279,58
59336,60
59339,58
59357,58
59382,58
59383,60
59384,58
59396,60
59410,62
59417,61
59482,59
59507,57
59520,58
59538,61
59577,60
59583,64
59615,57
59645,57
59656,61
59657,61
59667,59
59688,58
59718,60
59719,64
59770,62
59793,60
59844,62
59866,61
59899,64
59904,64
59925,60
59943,59
59996,61
59997,62
59998,58
60017,61
60022,58
60035,59
60036,59
60083,60
60132,63
60145,58
60147,57
60162,62
60190,61
60193,63
60197,61
60201,63
60230,58
60288,62
60290,64
60317,62
60346,64
60381,61
60413,59
60420,62
60425,61
60460,60
60466,59
60470,61
60476,57
60490,59
60493,60
60519,62
60527,60
60529,59
60536,61
60612,57
60615,59
60621,57
60679,62
60712,58
60727,57
60783,58
60811,63
60868,59
60872,60
60893,59
60909,59
60911,58
60929,62
60939,59
60959,62
61001,61
61076,60
61080,64
61085,61
61115,61
61119,57
61127,59
61131,63
61133,63
61136,62
61150,61
61156,62
61185,64
61215,57
61241,57
61242,62
61262,59
61281,63
61287,60
61338,64
61361,60
61365,58
61388,64
61394,60
61401,62
61416,57
61476,58
61481,57
61536,59
61539,61
61551,59
61587,63
61628,61
61700,61
61753,58
61797,58
61821,57
61822,63
61841,62
61853,58
61861,64
61878,63
61879,62
61899,59
61927,64
61928,60
61936,21
61958,23
61960,27
61989,25
61991,33
62037,378
62074,58
62096,171
62100,41
62142,37
62196,19
62209,21
62227,55
62244,99
62287,44
62310,78
62320,80
62340,23
62351,24
62358,46
62372,27
62394,22
62403,28
62420,40
62441,20
62457,37
62466,128
62514,101
62524,209
62550,21
62574,281
62575,30
62582,27
62588,21
62597,81
62606,60
62620,26
62646,310
62648,22
62684,47
62699,53
62778,110
62785,371
62839,24
62884,56
62903,233
62913,29
62937,245
62945,29
62990,57
63098,26
63111,33
63112,24
63122,52
63125,34
63132,40
63177,21
63234,37
63240,117
63254,44
63267,20
63285,20
63286,33
63305,29
63337,101
63343,26
63363,31
63375,71
63377,20
63378,53
63384,45
63404,28
63424,27
63435,26
63458,29
63465,333
63471,51
63535,35
63543,56
63545,110
63614,31
63623,37
63665,22
63690,20
63713,37
63747,25
63750,25
63780,26
63797,90
63818,305
63823,195
63842,115
63858,21
63882,25
63883,24
63884,484
63886,67
63887,25
63896,42
63908,98
63917,45
63923,29
63929,38
63935,25
63936,30
64027,24
64029,28
64047,69
64052,19
64064,22
64081,26
64083,24
64093,51
64128,35
64145,37
64152,29
64223,50
64224,24
64229,26
64302,29
64312,20
64340,57
64351,33
64359,24
64365,172
64370,172
64389,42
64409,31
64418,24
64474,52
64478,24
64479,25
64481,26
64535,59
64558,21
64566,23
64585,21
64601,20
64649,279
64675,129
64696,29
64728,20
64730,146
64771,206
64774,66
64791,31
64792,45
64802,21
64816,96
64828,227
64921,24
64944,103
64962,312
64966,33
64976,24
65039,27
65047,49
65116,124
65121,62
65126,20
65148,44
65166,188
65182,22
65184,168
65194,41
65195,197
65214,23
65217,23
65220,82
65238,22
65240,46
65247,76
65313,21
65314,47
65365,21
65405,33
65443,32
65494,29
65518,21
65519,37
65521,50
65595,21
65597,69
65643,57
65644,118
65648,327
65670,29
65697,26
65699,417
65724,28
65726,28
65735,108
65745,24
65747,73
65748,24
65780,20
65805,33
65850,181
65868,55
65882,71
65913,21
65934,23
65942,41
65966,23
65981,28
66003,25
66008,92
66019,22
66020,42
66035,504
66052,145
66053,28
66162,25
66173,41
66191,24
66207,27
66244,37
66262,23
66283,133
66289,29
66317,47
66340,39
66368,193
66381,22
66429,76
66454,20
66474,156
66499,23
66534,125
66548,123
66579,93
66613,278
66624,22
66636,23
66655,55
66669,43
66682,38
66699,27
66719,26
66730,171
66751,34
66752,26
66758,31
66819,61
66821,56
66826,64
66827,34
66858,46
66890,23
66897,85
66925,28
66953,99
66968,34
66974,26
67030,20
67043,191
67046,72
67061,25
67091,40
67110,207
67120,42
67135,20
67157,287
67238,41
67243,27
67252,23
67278,27
67282,38
67285,60
67290,30
67300,114
67310,65
67317,25
67415,33
67433,55
67437,20
67444,53
67462,37
67481,46
67524,36
67549,27
67573,22
67600,38
67639,28
67645,23
67647,99
67648,22
67653,37
67670,71
67695,25
67735,26
67748,28
67830,21
67832,27
67834,31
67847,29
67860,26
67878,29
67879,24
67888,33
67933,31
67935,71
67939,312
67968,26
67979,21
67984,31
67985,48
68049,101
68077,261
68080,24
68091,70
68104,33
68127,25
68131,24
68151,31
68185,34
68190,55
68235,65
68256,152
68265,30
68267,80
68287,19
68307,39
68320,192
68334,21
68337,20
68346,187
68375,30
68411,38
68415,21
68416,34
68474,20
68558,293
68562,39
68587,219
68643,32
68646,24
68680,21
68687,24
68715,116
68734,24
68740,20
68743,157
68746,23
68798,73
68800,228
68827,22
68832,31
68846,25
68848,44
68859,22
68882,53
68893,62
68910,30
68912,21
68925,51
68939,43
68952,61
69025,44
69036,230
69062,30
69088,25
69095,20
69119,22
69137,41
69143,26
69190,149
69223,26
69261,23
69311,80
69361,71
69435,29
69440,24
69451,21
69467,46
69515,57
69522,20
69548,28
69556,36
69559,33
69566,111
69578,43
69580,41
69581,39
69584,27
69650,22
69673,21
69677,22
69684,87
69705,32
69715,35
69720,23
69739,21
69765,20
69767,29
69781,33
69797,23
69811,144
69874,58
69890,21
69891,26
69899,29
69917,255
69932,37
69954,60
69992,37
70009,55
70016,134
70045,166
70081,27
70082,21
70101,22
70117,20
70127,30
70141,21
70147,64
70157,20
70171,50
70174,45
70192,20
70218,66
70221,24
70230,369
70239,21
70247,68
70264,57
70265,30
70293,82
70318,48
70326,30
70330,74
70332,42
70339,77
70344,20
70345,49
70373,89
70374,30
70389,42
70390,37
70426,23
70435,89
70438,126
70467,33
70484,42
70487,24
70534,31
70585,68
70592,355
70636,58
70687,46
70692,20
70707,33
70713,45
70724,25
70769,24
70810,433
70825,24
70860,27
70866,20
70871,51
70889,78
70919,33
70974,25
71023,140
71028,90
71050,33
71065,126
71079,34
71081,94
71084,42
71086,26
71093,32
71098,81
71099,48
71121,36
71122,36
71135,148
71151,81
71157,40
71172,31
71244,59
71245,249
71266,24
71308,28
71327,139
71346,126
71373,97
71398,29
71400,28
71425,43
71439,30
71444,36
71474,32
71489,34
71495,58
71525,23
71558,36
71566,40
71568,25
71654,76
71655,59
71676,63
71688,58
71744,57
71779,58
71900,61
71907,62
71927,58
72000,61
72012,62
72091,60
72121,60
72137,58
72139,58
72187,63
72201,61
72212,58
72213,64
72247,58
72251,59
72274,60
72308,61
72371,63
72374,62
72379,60
72403,60
72434,59
72476,58
72506,60
72509,63
72529,64
72537,62
72560,60
72582,60
72589,59
72599,58
72617,63
72627,61
72645,62
72665,58
72670,58
72675,58
72685,58
72705,59
72769,62
72771,62
72804,63
72808,64
72819,60
72852,64
72862,63
72874,61
72878,63
72953,59
72974,60
72975,63
73016,62
73028,59
73048,61
73062,64
73066,59
73069,64
73077,61
73083,60
73110,59
73128,61
73162,62
73252,61
73273,57
73279,59
73318,60
73325,62
73347,61
73354,62
73410,61
73440,60
73444,59
73470,58
73489,63
73575,62
73599,63
73604,59
73620,61
73640,58
73641,60
73655,62
73676,59
73702,60
73706,57
73744,57
73757,62
73773,59
73789,64
73799,64
73813,64
73821,59
73855,63
73882,58
73897,59
73923,63
73931,60
73943,63
73999,57
74009,59
74023,60
74067,57
74078,61
74091,60
74129,57
74145,58
74219,62
74231,61
74236,60
74250,64
74274,63
74322,57
74342,60
74389,61
74391,59
74393,63
74420,57
74477,59
74532,57
74544,59
74573,59
74583,61
74588,59
74597,60
74605,58
74641,58
74649,64
74662,57
74714,61
74715,61
74724,61
74740,57
74751,59
74754,63
74757,60
74792,63
74793,58
74808,60
74822,61
74826,61
74827,63
74830,64
74864,59
74883,60
74903,62
74923,61
74953,62
74989,63
75007,58
75040,62
75042,58
75095,58
75096,59
75099,64
75102,60
75103,59
75123,60
75135,59
75179,59
75224,58
75257,63
75266,59
75288,64
75297,62
75303,60
75331,61
75349,57
75359,59
75360,59
75367,61
75370,62
75372,62
75377,59
75399,59
75442,62
75443,57
75461,57
75513,58
75516,62
75518,63
75519,57
75580,57
75587,62
75597,64
75702,62
75712,59
75733,58
75787,59
75799,59
75800,63
75806,58
75823,64
75843,58
75863,59
75890,63
75903,60
75922,64
75942,63
75992,62
75994,61
76000,64
76010,58
76027,57
76046,60
76055,63
76094,57
76135,58
76140,57
76154,60
76191,64
76269,64
76272,63
76291,62
76316,59
76318,62
76375,62
76459,57
76462,64
76467,63
76481,62
76489,60
76520,59
76521,63
76541,63
76553,61
76581,63
76608,64
76644,58
76693,59
76696,58
76751,60
76761,57
76798,61
76809,58
76834,62
76838,58
76856,60
76949,62
76961,61
76964,57
76986,64
76993,64
77008,64
77054,62
77072,57
77079,58
77103,59
77106,60
77154,60
77155,57
77181,64
77188,63
77195,60
77222,63
77242,57
77249,58
77268,58
77270,61
77303,58
77326,58
77354,60
77370,59
77375,61
77422,61
77424,57
77449,64
77450,63
77464,62
77487,59
77507,63
77531,59
77532,59
77559,64
77568,59
77573,59
77577,64
77630,61
77642,64
77643,59
77658,59
77713,62
77718,62
77733,59
77757,63
77758,58
77761,60
77782,59
77783,58
77793,60
77818,62
77850,60
77852,60
77864,61
77869,58
77912,64
77922,58
77972,62
77979,62
78053,62
78148,60
78150,64
78151,64
78155,63
78162,58
78169,58
78193,57
78195,61
78210,60
78230,62
78237,64
78238,59
78259,57
78267,61
78290,58
78300,61
78326,62
78327,63
78347,57
78388,62
78397,64
78413,63
78476,59
78483,63
78496,62
78508,58
78547,59
78600,57
78602,60
78603,59
78652,60
78670,61
78682,60
78686,60
78703,62
78730,63
78744,60
78753,58
78765,60
78804,59
78826,61
78831,60
78841,63
78875,58
78893,59
78907,59
78913,64
78914,63
78935,57
78951,63
78969,64
78975,63
78992,63
79009,63
79014,61
79024,63
79037,61
79064,59
79068,64
79090,64
79095,61
79101,63
79105,60
79117,63
79149,58
79163,59
79216,59
79241,58
79247,61
79303,63
79318,61
79323,60
79342,58
79349,62
79366,61
79370,58
79423,61
79443,64
79446,63
79457,62
79493,59
79509,59
79560,60
79570,63
79669,58
79670,60
79672,60
79712,61
79715,61
79720,59
79773,64
79782,63
79802,61
79807,64
79812,60
79829,59
79841,59
79869,58
79870,63
79874,62
79880,61
79887,59
79899,62
79931,64
79944,64
79952,58
79986,57
80021,59
80026,62
80034,62
80044,64
80050,63
80063,57
80156,58
80157,57
80158,58
80168,58
80199,58
80208,59
80219,61
80233,63
80235,59
80298,59
80308,61
80315,60
80325,57
80365,62
80397,61
80402,64
80417,60
80464,61
80465,62
80515,62
80530,61
80540,63
80582,58
80633,60
80658,57
80709,64
80730,63
80731,63
80733,59
80793,59
80859,59
80873,62
80878,58
80889,58
80890,62
80897,59
80916,60
80930,58
80977,63
81026,60
81043,64
81073,64
81103,61
81172,59
81177,59
81184,63
81205,62
81213,63
81237,60
81253,60
81303,60
81304,63
81332,59
81334,63
81358,63
81362,61
81406,61
81421,59
81431,59
81462,62
81487,64
81496,58
81508,62
81512,60
81515,61
81544,59
81551,59
81555,58
81582,61
81597,58
81656,64
81672,58
81706,61
81743,64
81762,59
81764,62
81766,63
81832,58
81833,59
81870,61
81874,64
81903,59
81918,64
82005,64
82093,60
82104,57
82108,64
82124,64
82129,63
82140,62
82153,63
82156,62
82173,59
82176,58
82197,60
82202,61
82222,60
82260,57
82271,61
82308,60
82338,61
82350,63
82376,60
82384,60
82390,62
82441,57
82458,60
82513,58
82520,64
82531,63
82564,63
82602,62
82619,59
82620,57
82650,59
82728,63
82787,63
82807,63
82820,57
82821,58
82829,59
82841,57
82843,64
82874,64
82910,61
82928,64
82932,58
82936,58
82940,61
83035,58
83066,61
83111,57
83119,61
83157,59
83188,57
83190,64
83237,61
83238,58
83253,60
83254,64
83283,61
83312,61
83341,58
83357,58
83366,63
83370,64
83378,58
83394,62
83423,58
83512,61
83517,61
83526,57
83532,57
83577,58
83588,64
83589,62
83624,57
83626,58
83651,64
83653,61
83688,62
83692,62
83699,58
83713,63
83720,61
83749,59
83774,61
83801,60
83818,59
83820,60
83912,60
83914,58
83920,60
83944,61
83993,62
84014,57
84074,59
84114,59
84138,59
84141,58
84142,57
84156,57
84192,61
84198,58
84259,58
84274,60
84290,62
84353,58
84355,60
84358,60
84363,61
84375,64
84410,63
84412,62
84435,61
84438,58
84482,59
84518,60
84565,62
84572,58
84584,61
84611,57
84666,58
84684,60
84691,61
84705,61
84711,64
84723,57
84730,60
84742,64
84747,64
84781,58
84882,62
84884,63
84905,63
84917,63
84929,62
84939,58
84945,61
84969,60
84973,64
85013,59
85041,61
85051,62
85078,58
85083,57
85089,64
85128,62
85141,62
85173,60
85174,59
85189,60
85192,59
85212,59
85218,63
85221,64
85233,58
85235,63
85240,58
85280,61
85285,62
85294,58
85349,58
85353,63
85443,64
85450,64
85451,61
85456,59
85533,58
85544,59
85565,57
85566,57
85593,60
85636,61
85663,59
85691,61
85694,63
85720,61
85758,63
85772,63
85782,60
85799,61
85871,62
85882,59
85899,63
85907,63
85908,63
85935,64
85938,62
85944,59
85958,60
85960,60
85964,61
85981,58
86008,64
86024,61
86034,64
86037,60
86066,64
86106,59
86119,57
86124,58
86141,57
86160,62
86179,57
86205,59
86244,59
86255,58
86260,61
86270,63
86309,61
86345,61
86350,62
86397,60
86431,64
86450,59
86455,58
86481,59
86483,59
86484,58
86494,61
86507,59
86576,61
86614,63
86619,63
86662,64
86663,61
86669,61
86674,60
86677,60
86685,61
86721,59
86728,61
86749,57
86773,63
86782,59
86800,59
86816,60
86817,64
86861,63
86867,58
86905,62
86918,57
86924,57
86939,64
86994,57
87033,59
87046,61
87069,64
87070,60
87105,62
87120,60
87121,61
87191,61
87197,58
87201,61
87214,63
87223,62
87236,60
87263,61
87313,59
87314,61
87319,58
87321,60
87331,60
87349,60
87378,59
87389,61
87390,62
87403,61
87415,60
87424,59
87425,64
87433,64
87483,60
87486,64
87505,60
87511,61
87519,59
87528,63
87562,59
87563,63
87606,60
87607,64
87649,57
87656,58
87705,61
87711,63
87732,59
87764,58
87778,62
87787,61
87815,59
87862,60
87868,63
87885,57
87898,63
87909,60
87927,61
87941,61
87948,63
87988,60
87994,59
87998,59
88030,60
88064,58
88093,58
88099,63
88105,58
88136,60
88154,62
88240,64
88245,58
88274,59
88290,60
88298,62
88303,61
88305,59
88310,57
88323,63
88372,59
88377,63
88380,60
88398,59
88410,63
88417,64
88420,62
88421,58
88438,62
88458,61
88461,64
88476,60
88481,60
88497,57
88522,60
88543,58
88552,62
88553,62
88564,58
88578,61
88597,58
88601,63
88605,62
88629,59
88654,61
88664,57
88688,58
88703,60
88709,63
88718,59
88732,62
88756,57
88790,60
88824,64
88827,60
88844,61
88845,64
88852,64
88884,61
88895,63
88900,61
88963,60
88964,58
88966,64
88985,57
89004,64
89014,62
89015,59
89018,64
89033,57
89075,64
89097,59
89100,60
89117,63
89145,57
89202,57
89219,60
89221,57
89249,64
89250,64
89274,61
89308,58
89310,59
89326,60
89337,63
89371,59
89372,62
89374,64
89375,64
89392,61
89393,64
89401,63
89420,63
89437,58
89438,60
89441,59
89474,62
89485,57
89499,63
89504,64
89551,60
89587,60
89602,63
89623,62
89685,62
89686,61
89702,61
89723,59
89743,57
89824,59
89837,64
89845,57
89923,62
89939,58
89943,63
89979,63
89986,61
89988,59
89999,63
90078,57
90081,58
90106,57
90130,58
90131,59
90182,64
90195,62
90218,60
90237,64
90244,58
90251,60
90282,59
90326,63
90337,59
90369,61
90376,62
90402,58
90422,60
90484,63
90485,57
90530,61
90536,59
90553,60
90578,62
90612,58
90621,57
90634,59
90650,63
90678,63
90692,61
90699,63
90728,61
90731,59
90734,61
90740,60
90762,60
90779,60
90801,60
90811,64
90846,60
90938,60
90942,63
90943,64
90969,61
90981,57
90997,60
91007,60
91018,57
91036,60
91112,57
91114,58
91133,58
91187,62
91227,60
91236,64
91251,64
91265,60
91305,60
91312,59
91353,63
91354,60
91370,59
91371,63
91397,62
91421,63
91439,59
91464,57
91475,63
91478,59
91498,62
91500,57
91552,58
91577,64
91614,60
91670,57
91690,57
91699,61
91700,59
91705,59
91711,60
91733,64
91750,59
91757,59
91806,62
91857,57
91866,40
91937,25
91943,20
91958,22
91959,23
91961,74
91980,28
91991,39
92067,38
92129,48
92138,30
92141,455
92150,85
92212,81
92229,25
92273,27
92307,24
92308,29
92330,69
92348,52
92372,30
92395,236
92455,108
92465,23
92498,21
92529,20
92536,70
92553,34
92592,19
92594,33
92605,244
92614,89
92629,20
92631,49
92645,21
92655,21
92656,20
92669,25
92675,20
92720,21
92780,100
92785,21
92788,42
92794,172
92804,24
92820,23
92830,25
92841,30
92858,65
92869,28
92879,50
92927,30
92989,25
92990,20
93010,26
93046,63
93118,34
93132,28
93153,21
93189,35
93200,44
93208,22
93219,25
93220,79
93229,40
93254,39
93281,203
93331,85
93386,115
93391,258
93396,27
93403,166
93413,36
93432,37
93462,41
93474,36
93477,22
93510,20
93530,35
93550,33
93615,69
93625,24
93634,65
93638,276
93651,24
93682,26
93728,47
93760,96
93772,22
93776,42
93810,21
93851,29
93868,81
93876,21
93901,71
93946,21
93973,19
94028,95
94050,40
94085,52
94105,25
94129,22
94139,27
94157,41
94180,27
94204,61
94216,50
94241,22
94254,24
94281,35
94289,42
94291,35
94314,41
94334,24
94343,75
94376,94
94384,21
94394,58
94395,26
94396,29
94407,41
94419,25
94466,35
94467,71
94468,29
94518,512
94533,31
94574,20
94581,465
94597,20
94635,66
94665,26
94685,36
94690,43
94716,37
94733,31
94753,24
94758,112
94765,22
94773,23
94777,50
94788,45
94814,91
94825,44
94829,23
94849,20
94864,79
94876,23
94881,20
94885,38
94907,65
94917,22
94918,20
94936,38
94948,20
94961,37
94984,59
94995,57
95023,45
95079,213
95234,389
95266,20
95270,158
95281,103
95293,29
95338,36
95339,89
95341,289
95342,99
95343,71
95348,25
95358,75
95362,58
95374,24
95387,64
95390,23
95401,28
95428,24
95439,25
95448,20
95457,34
95477,21
95484,60
95492,36
95514,22
95521,35
95537,22
95542,313
95569,20
95585,29
95637,36
95682,86
95683,115
95699,23
95701,50
95751,207
95767,311
95830,30
95863,59
95864,51
95874,20
95896,22
95928,38
95931,23
95986,56
96020,90
96043,33
96051,112
96069,103
96077,23
96098,109
96102,100
96122,42
96144,420
96145,35
96158,82
96180,40
96194,33
96203,137
96247,142
96255,73
96266,27
96278,199
96280,24
96286,51
96313,36
96327,28
96394,21
96397,37
96407,50
96426,20
96466,35
96510,22
96549,30
96606,46
96619,20
96632,24
96642,41
96646,32
96652,19
96658,22
96674,116
96684,41
96693,31
96694,35
96739,64
96740,30
96742,86
96752,70
96753,22
96783,21
96784,25
96801,34
96830,36
96837,72
96866,26
96903,23
96927,27
96941,25
96952,25
96963,41
96970,207
96996,202
97036,20
97079,25
97089,44
97101,22
97113,40
97119,322
97123,24
97169,24
97189,69
97203,54
97209,68
97212,170
97314,31
97331,22
97350,24
97395,22
97409,402
97413,172
97502,48
97512,20
97586,67
97600,64
97626,56
97642,22
97653,40
97656,142
97752,29
97757,52
97767,20
97774,20
97779,62
97799,20
97803,44
97820,41
97857,27
97898,73
97933,38
97942,26
97959,29
97960,142
98035,34
98046,47
98067,30
98075,37
98083,375
98090,204
98105,21
98110,19
98126,21
98161,26
98184,21
98185,100
98190,269
98230,45
98242,28
98251,33
98260,22
98283,153
98315,20
98336,71
98372,24
98383,216
98388,21
98394,73
98395,61
98415,45
98428,26
98437,31
98444,145
98449,49
98465,98
98493,24
98512,27
98528,20
98587,39
98598,160
98599,37
98648,29
98652,36
98756,42
98764,31
98770,27
98786,19
98807,207
98851,92
98852,64
98861,78
98864,43
98865,51
98907,306
98910,30
98911,423
98960,23
98970,24
98994,57
99000,41
99065,31
99075,21
99082,123
99131,34
99135,51
99175,24
99223,25
99240,27
99257,20
99271,25
99357,474
99370,88
99424,43
99453,35
99475,392
99478,154
99495,38
99513,86
99533,117
99564,43
99608,20
99659,32
99672,44
99696,85
99704,20
99729,52
99732,33
99743,42
99793,25
99794,22
99797,25
99840,210
99845,20
99847,97
99850,133
99924,20
99925,22
99940,29
100039,25
100083,90
100090,36
100154,291
100165,70
100166,62
100179,165
100181,121
100208,37
100236,25
100297,22
100308,82
100337,111
100358,44
100390,22
100398,30
100408,190
100442,40
100445,43
100455,36
100457,30
100467,242
100476,49
100496,25
100541,49
100545,39
100585,59
100591,22
100696,86
100733,38
100751,30
100766,201
100773,204
100804,23
100841,27
100852,23
100868,30
100875,20
100886,224
100888,188
100889,20
100939,62
100943,24
100965,25
100980,33
101005,24
101035,22
101084,27
101124,21
101134,39
101135,70
101136,24
101208,85
101228,30
101251,75
101252,36
101263,30
101278,23
101318,38
101329,21
101391,146
101405,64
101422,26
101447,42
101460,28
101477,62
101493,45
101544,48
101547,26
101566,31
101582,190
101609,36
101654,25
101670,25
101698,38
101734,80
101746,168
101756,67
101766,115
101772,21
101778,79
101796,307
101920,24
101927,26
101937,218
102045,31
102100,46
102127,25
102137,29
102207,40
102215,58
102237,52
102251,37
102252,53
102272,119
102282,46
102288,20
102293,32
102323,25
102348,60
102385,25
102391,166
102465,98
102522,250
102525,21
102563,33
102594,20
102621,70
102628,41
102633,26
102651,23
102680,20
102758,74
102770,45
102780,77
102807,196
102818,37
102819,20
102851,72
102864,25
102869,153
102879,28
102883,86
102908,56
102912,41
102922,382
102932,34
102933,38
102992,133
103002,25
103007,25
103032,21
103045,86
103049,455
103096,126
103125,27
103136,49
103143,86
103162,155
103186,47
103188,70
103203,24
103204,73
103206,22
103211,78
103234,200
103249,20
103255,61
103257,41
103322,24
103340,69
103357,34
103358,38
103367,261
103370,22
103374,45
103399,67
103438,25
103450,58
103454,28
103502,28
103525,27
103534,24
103535,154
103539,51
103547,127
103556,27
103572,80
103594,39
103649,29
103669,30
103691,59
103726,28
103727,24
103749,36
103753,84
103756,101
103768,25
103776,25
103797,24
103827,29
103876,37
103924,242
103927,23
103970,54
103980,45
104019,28
104023,47
104031,38
104036,71
104048,123
104050,101
104072,39
104073,30
104120,130
104121,104
104163,27
104164,161
104231,30
104241,55
104251,25
104282,27
104291,31
104300,370
104303,23
104393,184
104403,29
104430,27
104439,85
104443,26
104494,24
104495,22
104526,36
104527,82
104532,22
104548,285
104563,248
104564,40
104595,23
104618,51
104634,19
104643,442
104686,35
104692,21
104710,20
104730,34
104746,232
104749,28
104755,41
104813,113
104817,24
104822,45
104827,21
104837,69
104905,24
104913,105
104915,30
104932,31
104948,36
104976,387
105003,88
105009,24
105015,22
105028,40
105033,54
105115,35
105148,64
105173,46
105198,51
105214,20
105237,19
105257,24
105277,83
105279,26
105299,21
105308,62
105309,74
105326,31
105379,40
105380,32
105381,23
105428,65
105460,37
105461,21
105468,28
105472,65
105473,23
105484,24
105498,22
105569,24
105578,316
105579,28
105580,29
105593,37
105600,53
105610,27
105620,21
105659,23
105680,22
105727,73
105732,21
105786,26
105834,23
105837,23
105838,170
105873,21
105887,20
105908,20
105929,25
105950,102
105960,28
105982,27
106000,33
106060,33
106064,51
106068,21
106070,199
106071,51
106085,284
106099,348
106122,55
106148,68
106149,211
106152,21
106165,46
106166,41
106191,37
106201,20
106221,44
106231,32
106254,86
106305,37
106328,21
106340,171
106354,34
106383,178
106389,31
106396,27
106404,35
106433,42
106439,31
106452,38
106458,80
106468,25
106482,20
106484,26
106508,27
106534,20
106553,209
106562,109
106563,38
106586,23
106649,78
106671,24
106692,32
106702,74
106726,301
106789,59
106793,26
106795,22
106825,208
106885,115
106903,23
106925,23
106936,228
106941,183
106972,48
107006,28
107071,102
107103,27
107106,145
107146,252
107181,49
107213,103
107222,22
107271,22
107333,24
107334,36
107336,22
107368,326
107427,36
107435,98
107441,140
107442,44
107460,22
107471,180
107498,35
107501,32
107540,126
107549,99
107550,289
107553,33
107568,254
107580,64
107601,20
107604,105
107621,28
107640,26
107648,28
107654,69
107669,43
107682,22
107703,276
107716,29
107767,26
107771,21
107819,49
107841,38
107853,82
107875,138
107905,20
107931,123
107939,24
107964,40
108005,28
108065,20
108156,497
108165,44
108167,83
108175,45
108190,44
108191,24
108211,36
108306,300
108313,82
108328,64
108383,68
108419,20
108426,30
108437,22
108470,26
108477,21
108484,21
108501,52
108506,251
108523,20
108577,22
108580,21
108600,104
108646,21
108647,38
108648,50
108665,222
108676,20
108725,140
108760,59
108762,397
108769,64
108783,20
108843,59
108858,23
108862,25
108863,32
108901,24
108909,34
108925,84
108947,20
108948,35
108983,41
109008,53
109036,23
109045,33
109106,25
109114,24
109127,62
109178,52
109208,206
109247,27
109248,36
109253,27
109255,98
109298,179
109307,59
109372,57
109388,30
109415,23
109435,158
109446,22
109457,205
109504,24
109505,69
109532,74
109533,39
109593,29
109618,23
109635,22
109677,23
109686,85
109696,26
109728,64
109743,24
109755,167
109765,34
109774,30
109790,22
109799,42
109815,68
109818,62
109828,28
109843,55
109856,27
109874,21
109882,25
109885,49
109892,83
109904,26
109932,23
109936,30
109942,31
109954,169
109960,29
110029,63
110031,34
110033,24
110052,28
110080,42
110102,23
110127,74
110131,26
110139,48
110173,24
110201,67
110204,24
110255,51
110276,29
110313,83
110314,32
110354,21
110364,196
110369,49
110392,39
110418,42
110439,37
110496,34
110500,38
110526,78
110540,20
110545,25
110564,24
110605,50
110612,244
110613,77
110678,24
110682,22
110723,65
110763,56
110869,59
110889,265
110898,20
110904,96
110932,50
110937,31
110956,97
110969,153
110978,64
110984,423
110996,22
111105,42
111130,23
111131,90
111154,113
111185,37
111186,390
111195,127
111236,29
111255,22
111268,82
111270,26
111307,20
111308,24
111321,22
111353,69
111369,19
111373,24
111396,20
111409,36
111491,22
111492,49
111526,29
111527,40
111555,26
111558,25
111559,28
111658,20
111682,75
111715,28
111732,21
111785,22
111787,24
111792,37
111801,23
111827,109
111856,26
111862,71
111873,30
111883,43
111903,74
111925,43
111926,258
111951,162
111955,66
111996,32
112009,172
112019,57
112020,26
112051,24
112060,130
112075,20
112078,52
112094,31
112123,311
112170,23
112205,35
112262,20
112263,35
112266,140
112269,71
112298,75
112307,23
112335,134
112341,20
112349,24
112358,27
112359,25
112375,25
112390,17
112395,24
112407,18
112410,29
112422,24
112446,14
112491,23
112492,16
112520,223
112535,17
112544,15
112558,15
112573,25
112588,17
112694,107
112709,31
112725,34
112760,21
112792,104
112803,108
112806,17
112853,13
112863,31
112914,18
112925,19
113001,14
113008,157
113009,21
113014,28
113022,20
113028,13
113032,31
113041,26
113073,208
113078,14
113085,18
113090,15
113251,40
113268,29
113272,90
113290,25
113297,769
113315,26
113328,14
113330,241
113331,14
113337,136
113362,117
113382,16
113401,23
113402,26
113418,13
113419,20
113524,29
113549,77
113550,14
113557,83
113581,14
113588,18
113592,18
113603,42
113617,14
113627,36
113638,17
113700,35
113703,31
113707,14
113720,36
113749,18
113763,150
113764,17
113770,97
113782,81
113814,23
113895,14
113897,301
113899,29
113993,18
114014,13
114020,20
114059,19
114073,18
114088,35
114126,143
114140,14
114150,30
114169,20
114190,59
114197,43
114217,19
114220,17
114274,525
114286,21
114287,48
114301,37
114325,30
114350,291
114361,17
114373,105
