arrival_time,job_size
72755,3467
72777,7
72811,5
72868,6
72901,156
72966,7
72983,8
73001,5
73067,680
73069,26
73086,7
73148,7
73211,6
73215,21
73223,6
73274,83
73318,6
73339,6
73346,12
73353,10
73361,71
73370,329
73452,6
73464,18
73545,22
73559,6
73563,356
73591,12
73614,57
73633,10
73697,7
73792,8
73801,16
73841,10
73843,7
73860,6
73876,13
73889,6
73940,8
73945,8
73976,6
74000,8
74005,7
74020,16
74031,6
74110,27
74193,9
74203,13
74224,5
74243,16
74249,5
74260,7
74265,10
74278,8
74342,7
74349,5
74359,7
74379,7
74383,13
74397,8
74401,6
74410,7
74415,8
74420,10
74428,8
74439,5
74453,5
74473,10
74480,65
74484,5
74502,8
74527,10
74568,11
74574,29
74603,7
74645,14
74676,6
74680,7
74696,5
74785,24
74828,68
74873,6
74875,16
74891,45
74945,8
74977,8
75015,8
75054,6
75055,5
75070,7
75118,7
75168,5
75197,5
75212,6
75238,5
75259,469
75274,6
75278,8
75287,7
75346,91
75419,20
75429,20
75442,8
75518,5
75568,7
75591,6
75621,7
75626,6
75697,7
75807,12
75860,8
75863,6
75864,8
75878,9
75897,7
75915,7
75920,9
75972,20
76021,10
76043,29
76045,6
76062,16
76081,99
76086,6
76149,12
76214,5
76233,49
76251,11
76262,22
76276,9
76280,7
76301,9
76305,8
76346,6
76351,6
76352,7
76378,8
76425,55
76446,8
76447,25
76453,6
76456,7
76471,14
76523,6
76525,8
76582,8
76597,9
76609,6
76617,24
76678,6
76729,7
76730,107
76740,42
76829,13
76840,7
76927,67
76998,13
77004,12
77012,14
77018,6
77022,7
77049,6
77068,7
77083,5
77200,5
77203,7
77249,11
77289,43
77323,6
77347,5
77425,6
77427,9
77452,6
77454,7
77485,6
77494,11
77495,11
77536,12
77538,32
77577,11
77582,11
77623,12
77637,11
77679,17
77702,7
77722,19
77746,5
77766,6
77767,7
77845,11
77854,7
77856,9
77885,16
77933,30
77969,9
78034,15
78063,10
78131,11
78140,7
78147,8
78172,7
78207,6
78213,7
78298,7
78304,11
78338,1641
78344,6
78346,13
78347,105
78372,8
78441,29
78447,43
78496,23
78511,7
78550,6
78584,7
78590,6
78608,24
78648,8
78663,7
78700,10
78755,11
78779,54
78827,57
78884,7
79000,9
79004,10
79016,38
79077,9
79099,8
79142,51
79143,28
79149,12
79181,6
79186,41
79189,7
79190,7
79191,87
79192,135
79208,12
79230,21
79290,12
79337,14
79362,9
79424,40
79450,9
79506,11
79513,23
79515,10
79538,14
79582,11
79586,9
79638,10
79642,27
79681,102
79706,7
79717,14
79751,14
79790,18
79823,7
79877,14
79883,9
79934,10
79957,8
79958,9
79984,8
79999,7
80023,6
80077,7
80095,11
80156,7
80158,6
80172,7
80192,6
80197,9
80230,30
80232,7
80274,8
80351,8
80355,20
80357,19
80364,7
80398,11
80423,8
80424,10
80468,8
80501,12
80556,58
80581,25
80600,34
80626,11
80639,39
80670,8
80730,8
80731,11
80771,13
80801,6
80806,12
80846,76
80847,7
80860,8
80868,8
80902,12
80931,6
80983,14
80995,16
80997,10
81061,7
81071,10
81143,29
81228,21
81239,7
81332,6
81342,7
81360,19
81365,7
81373,7
81420,35
81428,41
81493,13
81523,8
81524,20
81567,13
81579,6
81594,7
81633,8
81660,6
81678,22
81686,11
81698,7
81700,8
81724,13
81735,11
81784,7
81799,8
81869,11
81877,17
81885,12
81933,11
81943,8
82018,8
82038,15
82061,8
82076,8
82103,32
82104,7
82200,39
82217,7
82315,9
82392,7
82409,7
82410,7
82425,29
82426,17
82451,7
82477,9
82480,56
82528,37
82530,17
82547,8
82614,6
82628,18
82651,11
82747,7
82758,9
82782,9
82814,45
82839,9
82875,35
82895,10
82914,8
82958,10
82960,22
82983,7
83005,23
83026,9
83039,6
83050,7
83061,11
83085,17
83104,6
83117,49
83118,11
83156,9
83171,437
83175,9
83236,12
83237,6
83277,11
83281,30
83293,13
83302,7
83308,491
83397,18
83410,14
83416,8
83418,6
83445,8
83454,9
83458,67
83479,30
83519,8
83526,16
83541,9
83547,9
83568,18
83578,8
83604,17
83645,6
83702,11
83703,17
83725,8
83860,13
83888,8
84023,9
84031,7
84057,12
84112,13
84141,22
84154,7
84166,6
84173,32
84182,9
84244,13
84284,11
84296,7
84320,12
84374,12
84407,9
84415,8
84430,224
84438,162
84445,7
84459,8
84473,6
84474,42
84498,6
84545,23
84590,22
84606,8
84646,8
84653,38
84667,7
84687,10
84688,10
84719,9
84742,15
84743,9
84803,6
84817,14
84830,29
84847,15
84888,31
84891,22
84900,13
84914,57
84957,6
85042,105
85087,13
85109,240
85142,16
85143,8
85159,18
85167,33
85168,7
85170,14
85187,7
85206,21
85246,75
85312,12
85338,13
85346,6
85351,8
85356,25
85367,11
85390,8
85439,11
85472,9
85486,7
85489,9
85497,13
85498,9
85547,177
85585,14
85590,8
85618,30
85639,12
85704,8
85734,6
85739,31
85764,9
85785,7
85809,16
85827,7
85889,40
85909,48
85912,10
85948,184
85990,14
86045,17
86068,9
86075,58
86114,14
86178,7
86181,7
86196,12
86248,6
86252,8
86262,6
86364,10
86365,21
86376,6
86393,13
86442,132
86471,15
86493,18
86542,34
86543,15
86598,8
86615,16
86624,10
86633,9
86733,12
86739,13
86776,10
86779,11
86803,7
86819,9
86889,34
86911,14
86912,16
86913,7
86923,9
86984,32
87011,12
87052,8
87058,8
87059,8
87071,24
87089,9
87194,14
87201,6
87228,8
87232,10
87246,7
87255,26
87273,73
87324,9
87341,47
87355,10
87483,10
87486,6
87560,31
87613,7
87627,25
87682,20
87695,19
87704,13
87705,7
87706,122
87720,10
87723,7
87740,7
87778,10
87813,22
87818,8
87835,24
87853,8
87895,8
87922,7
87941,10
87952,13
87960,85
87968,26
87974,7
88002,8
88022,29
88114,9
88138,10
88170,11
88186,11
88190,29
88278,11
88303,11
88319,7
88330,12
88344,329
88396,15
88500,16
88543,23
88549,23
88627,8
88629,7
88640,10
88662,13
88713,58
88774,8
88791,10
88809,6
88810,7
88811,7
88831,7
88844,8
88845,13
88850,21
88852,48
88863,16
88917,7
88929,17
89001,7
89054,9
89077,17
89090,195
89092,10
89094,8
89101,23
89166,15
89178,19
89213,8
89242,25
89265,8
89292,43
89295,8
89301,7
89321,15
89329,38
89335,11
89419,27
89434,10
89456,7
89471,26
89498,9
89507,7
89508,9
89574,6
89590,7
89613,14
89640,18
89651,7
89678,7
89713,15
89717,12
89721,29
89740,7
89745,18
89750,27
89849,27
89854,14
89873,7
89879,7
89891,7
89910,10
89941,8
90000,15
90029,8
90036,13
90085,47
90097,6
90227,7
90243,7
90248,7
90265,8
90277,52
90293,312
90316,13
90330,57
90343,9
90385,8
90395,14
90412,14
90435,9
90439,11
90451,918
90452,18
90465,7
90519,9
90548,6
90577,8
90582,10
90590,8
90675,9
90680,65
90700,193
90713,11
90723,9
90731,6
90744,10
90789,8
90836,9
90844,27
90867,8
90882,8
90896,31
90899,47
90904,14
90947,8
90966,17
91004,12
91023,9
91024,11
91030,9
91045,18
91079,10
91087,19
91155,11
91156,7
91184,13
91193,10
91203,31
91243,14
91246,8
91282,21
91310,11
91333,12
91339,11
91353,19
91366,8
91386,9
91387,11
91406,12
91409,15
91436,8
91476,121
91480,18
91482,57
91521,9
91530,7
91553,12
91583,14
91681,10
91688,23
91785,20
91798,73
91799,367
91800,76
91825,16
91836,7
91886,7
91893,6
91971,9
91983,6
91990,11
92022,24
92064,6
92071,14
92093,121
92096,8
92175,21
92188,25
92195,15
92206,40
92218,10
92219,21
92221,13
92226,31
92252,9
92313,10
92339,7
92347,10
92361,7
92371,9
92391,6
92395,7
92435,12
92445,9
92458,23
92468,6
92488,10
92489,9
92499,19
92512,9
92539,28
92562,17
92576,11
92577,24
92597,9
92631,9
92642,7
92667,14
92698,8
92716,8
92731,9
92752,112
92768,7
92790,18
92816,30
92869,6
92906,17
92926,15
92930,11
92953,15
92964,10
92974,10
93006,255
93029,13
93033,6
93125,45
93165,68
93189,7
93219,11
93239,10
93242,7
93263,8
93275,8
93277,88
93293,9
93310,41
93321,8
93361,11
93486,7
93507,20
93585,15
93629,26
93633,7
93678,26
93710,10
93714,9
93732,13
93776,7
93802,37
93845,11
93854,55
93862,47
93880,79
93932,13
93956,8
94050,7
94089,27
94123,8
94159,125
94215,15
94221,38
94227,7
94242,35
94249,14
94281,9
94298,9
94302,19
94347,11
94431,32
94484,13
94486,7
94513,15
94519,7
94548,8
94559,7
94634,7
94674,28
94775,11
94785,42
94789,12
94843,6
94891,7
94897,26
94899,15
94904,23
94923,15
94952,7
94984,6
94990,17
95008,55
95026,8
95040,22
95041,13
95046,9
95052,7
95058,20
95086,7
95093,7
95103,7
95106,9
95111,11
95114,8
95158,41
95171,11
95180,11
95186,8
95198,18
95207,17
95218,8
95227,9
95238,10
95267,6
95275,10
95294,12
95323,12
95381,8
95391,8
95401,9
95426,46
95429,15
95450,19
95518,153
95560,7
95561,8
95569,91
95593,9
95600,8
95602,9
95612,35
95665,8
95669,199
95681,6
95773,37
95774,9
95776,10
95816,11
95896,8
95909,10
95913,9
95923,11
95924,62
95949,7
95966,7
95989,6
96048,6
96089,6
96104,12
96106,83
96321,6
96343,95
96356,53
96366,75
96374,6
96387,10
96388,32
96393,12
96418,45
96426,52
96427,13
96434,7
96438,10
96679,9
96705,7
96713,28
96749,8
96808,13
96834,10
96866,31
96898,21
96923,17
96988,31
96989,9
97005,8
97036,12
97067,8
97076,19
97133,6
97139,83
97190,14
97208,52
97213,203
97215,15
97221,7
97240,15
97290,9
97296,26
97299,26
97314,9
97347,6
97374,8
97401,152
97404,13
97440,18
97449,87
97461,14
97486,7
97494,52
97545,13
97559,8
97579,29
97595,7
97630,35
97664,8
97680,97
97763,7
97789,7
97810,7
97852,8
97913,7
97964,22
97975,7
97997,9
98003,32
98004,9
98031,13
98078,8
98084,20
98121,12
98151,29
98158,14
98159,31
98172,101
98176,8
98187,12
98273,9
98298,70
98306,10
98308,8
98347,366
98434,10
98442,9
98455,28
98502,43
98564,51
98667,8
98711,10
98713,7
98726,12
98734,64
98735,126
98755,13
98795,12
98832,11
98858,16
98905,8
98911,1068
98914,41
98948,10
98966,10
98974,10
99054,18
99068,10
99090,29
99094,12
99133,375
99156,26
99163,7
99171,10
99213,26
99222,42
99342,260
99349,27
99401,53
99422,21
99439,15
99440,7
99462,86
99469,7
99488,10
99503,22
99531,16
99541,8
99556,10
99639,13
99644,47
99648,9
99679,21
99684,8
99693,23
99697,6
99708,10
99732,9
99747,25
99838,9
99853,12
99883,8
99908,20
99953,8
99957,7
99964,17
99976,59
100018,14
100045,8
100065,34
100067,133
100094,15
100106,8
100116,68
100174,7
100184,27
100210,32
100259,28
100273,7
100280,21
100285,7
100313,9
100322,22
100324,7
100365,37
100443,7
100461,25
100499,47
100557,6
100562,7
100572,9
100576,12
100609,35
100662,7
100666,15
100672,23
100675,7
100709,9
100727,20
100748,25
100766,7
100798,11
100829,6
100832,40
100860,9
100894,275
100899,38
100916,6
100987,8
100995,10
101032,8
101086,45
101100,275
101120,19
101151,10
101166,9
101168,11
101179,7
101181,6
101230,8
101254,7
101259,16
101271,185
101275,7
101311,10
101322,7
101324,7
101487,10
101511,11
101523,24
101525,7
101539,37
101540,12
101549,9
101565,10
101609,47
101808,18
101848,49
101849,13
101863,26
101897,9
101908,9
101911,7
101914,6
101969,30
102036,7
102044,10
102073,17
102092,11
102094,8
102100,8
102110,8
102120,69
102149,51
102170,10
102204,11
102250,83
102251,6
102376,13
102397,7
102409,12
102423,20
102467,11
102478,102
102508,33
102577,107
102581,7
102591,14
102616,33
102627,59
102631,12
102652,8
102693,34
102710,9
102737,26
102771,50
102820,43
102863,16
102880,12
102897,13
102902,16
102925,10
102946,7
102956,15
103034,15
103151,7
103175,23
103185,8
103186,7
103229,63
103239,6
103257,35
103309,10
103350,7
103365,19
103419,9
103436,29
103461,17
103478,11
103497,10
103542,7
103570,7
103646,7
103719,11
103751,19
103804,27
103839,24
103846,6
103849,42
103857,17
103862,23
103863,6
103879,9
103957,7
103987,19
103995,31
104015,8
104072,51
104080,22
104112,13
104126,213
104130,26
104163,80
104197,153
104215,26
104216,10
104241,27
104264,7
104301,58
104304,11
104363,11
104426,10
104437,309
104454,10
104465,8
104527,9
104531,7
104557,20
104563,16
104584,12
104608,13
104626,38
104672,7
104687,7
104697,7
104713,22
104724,7
104744,7
104752,8
104767,39
104847,12
104868,6
104883,21
104895,10
104911,7
104992,13
105025,48
105041,12
105077,27
105105,8
105116,25
105120,9
105141,8
105161,22
105175,11
105204,38
105210,43
105252,7
105295,27
105319,43
105379,12
105392,48
105459,29
105496,10
105506,9
105524,17
105577,7
105593,11
105599,360
105637,10
105647,61
105693,7
105722,11
105728,11
105765,6
105773,211
105781,14
105800,8
105802,7
105804,34
105808,270
105866,49
105889,6
105896,9
105991,7
105998,21
106038,33
106039,6
106049,15
106056,10
106066,8
106067,7
106070,116
106112,20
106166,9
106207,8
106230,16
106245,13
106289,133
106306,9
106315,18
106353,8
106378,7
106457,60
106525,15
106547,7
106567,14
106571,17
106586,6
106603,49
106675,9
106710,15
106740,25
106757,6
106763,15
106790,45
106829,8
106850,7
106920,35
106927,7
106944,296
106945,174
106970,26
107015,20
107028,10
107047,16
107052,8
107100,11
107141,6
107160,16
107181,96
107214,16
107234,61
107236,6
107238,7
107270,11
107298,7
107301,7
107313,11
107387,7
107407,7
107449,9
107475,39
107507,9
107513,7
107527,30
107548,9
107569,15
107579,17
107613,16
107635,8
107637,40
107647,7
107669,227
107675,7
107679,11
107698,26
107746,7
107755,41
107801,8
107806,10
107812,7
107834,56
107859,7
107862,6
107900,30
107927,30
107949,28
107951,18
107988,8
107989,12
108033,11
108049,6
108076,7
108077,11
108088,109
108122,12
108160,13
108168,11
108173,27
108189,10
108219,24
108317,10
108323,9
108327,7
108378,7
108379,9
108397,7
108413,11
108465,14
108500,10
108509,7
108518,7
108530,27
108556,16
108586,29
108697,13
108707,23
108789,7
108795,7
108816,9
108833,23
108853,15
108914,8
108924,16
108934,17
108948,76
109012,12
109043,7
109051,10
109057,7
109059,8
109077,14
109105,14
109164,474
109270,12
109290,13
109307,9
109308,33
109311,42
109315,38
109316,9
109379,8
109401,27
109402,8
109431,9
109434,87
109440,12
109448,8
109483,8
109506,8
109517,14
109555,297
109569,10
109601,10
109608,37
109615,9
109703,16
109715,18
109732,20
109761,19
109765,13
109769,12
109791,8
109927,13
109987,10
110010,14
110016,8
110025,41
110040,12
110050,21
110051,12
110064,96
110131,24
110162,29
110203,8
110221,14
110247,10
110259,17
110275,9
110300,106
110346,8
110358,14
110359,79
110362,18
110375,16
110421,49
110512,30
110571,8
110573,10
110574,9
110603,13
110613,7
110643,8
110667,12
110694,8
110719,35
110742,11
110744,7
110756,19
110813,8
110815,129
110819,6
110850,9
110914,13
110942,22
110967,8
110987,6
111018,9
111058,7
111067,7
111102,36
111250,8
111280,16
111282,38
111461,11
111471,7
111516,11
111527,14
111568,7
111621,43
111647,9
111699,7
111709,10
111733,17
111734,8
111814,11
111822,14
111854,9
111871,8
111887,7
111934,180
111988,10
111995,8
112021,21
112055,8
112095,47
112099,16
112101,18
112119,9
112125,7
112137,12
112145,11
112172,25
112202,6
112213,138
112226,26
112238,6
112265,12
112285,7
112298,14
112311,20
112312,197
112319,10
112367,7
112376,18
112426,9
112449,8
112561,11
112566,33
112640,16
112652,29
112687,10
112755,9
112825,6
112842,14
112857,7
112858,78
112871,18
112985,8
113002,33
113024,224
113055,75
113064,8
113079,10
113088,7
113124,7
113133,9
113199,7
113200,18
113205,7
113290,7
113300,12
113363,8
113376,9
113379,7
113387,76
113395,8
113443,95
113460,11
113490,49
113537,15
113549,6
113560,7
113578,8
113617,32
113626,30
113662,7
113667,19
113670,31
113738,17
113742,9
113743,12
113770,9
113796,56
113798,65
113804,7
113814,10
113886,7
113923,8
113955,25
113968,8
114003,32
114026,20
114086,11
114103,157
114112,9
114133,8
114149,37
114151,24
114218,9
114233,12
114241,7
114245,7
114279,81
114306,7
114326,7
114377,6
114386,17
114390,10
114432,11
114444,10
114445,9
114469,10
114515,18
114539,13
114559,8
114577,7
114589,8
114593,13
114598,9
114617,14
114662,6
114666,14
114681,11
114700,8
114708,8
114722,6
114741,15
114742,9
114747,275
114783,9
114829,19
114853,113
114863,1763
114865,8
114936,39
114982,9
115001,10
115047,11
115066,68
115090,9
115091,16
115142,10
115143,7
115149,64
115158,7
115167,20
115191,154
115253,8
115282,53
115299,24
115308,8
115340,11
115550,18
115576,9
115628,191
115655,8
115680,54
115716,21
115719,59
115726,10
115747,8
115748,19
115803,28
115814,14
115825,19
115847,9
115882,36
115921,18
115959,64
116003,29
116032,27
116083,27
116102,22
116115,30
116128,252
116142,7
116190,7
116248,10
116256,7
116268,9
116305,20
116332,15
116347,8
116374,8
116386,9
116429,14
116461,16
116517,14
116538,8
116543,55
116573,6
116581,25
116596,18
116622,12
116626,13
116657,9
116677,9
116678,10
116707,165
116726,17
116742,11
116759,10
116789,10
116794,9
116840,62
116888,13
116926,23
116950,19
116977,9
117021,49
117043,21
117110,65
117143,10
117185,12
117197,9
117219,9
117285,12
117291,44
117362,10
117386,9
117387,14
117391,9
117403,13
117486,14
117491,9
117520,9
117552,19
117560,10
117622,9
117661,42
117668,9
117692,10
117718,14
117732,377
117748,9
117781,12
117816,9
117828,15
117829,15
117840,30
117884,12
117892,117
117909,11
117910,12
117932,20
117946,14
117951,23
117991,15
117995,24
117999,11
118034,11
118116,30
118148,17
118165,18
118190,76
118204,73
118217,18
118256,231
118281,57
118368,9
118372,11
118401,33
118411,11
118413,176
118452,28
118524,10
118557,31
118559,10
118563,31
118571,42
118573,10
118585,22
118610,12
118611,10
118666,33
118667,10
118668,51
118694,9
118698,34
118726,59
118775,56
118777,130
118783,16
118817,54
118884,15
118892,9
118921,21
118953,9
118960,53
118961,38
118984,18
119004,10
119020,16
119132,10
119156,14
119166,19
119197,30
119211,27
119221,15
119264,41
119276,13
119283,10
119299,32
119301,9
119324,13
119413,11
119440,16
119445,9
119479,17
119489,11
119496,11
119556,15
119593,11
119608,8
119651,12
119652,9
119684,103
119690,12
119809,13
119842,11
119867,13
119887,21
119894,75
119926,18
119938,42
119947,14
119962,21
119982,10
120002,29
120008,13
120009,25
120045,15
120051,43
120131,12
120156,14
120227,76
120280,122
120317,14
120320,16
120321,22
120338,66
120378,12
120412,15
120440,23
120446,9
120448,10
120476,25
120497,18
120587,12
120648,12
120736,14
120740,9
120759,9
120788,218
120807,22
120843,71
120886,11
120972,12
120997,10
121025,23
121044,13
121078,9
121096,9
121099,21
121124,13
121134,10
121135,10
121145,40
121285,15
121316,390
121340,21
121343,21
121347,25
121369,13
121386,43
121391,11
121478,9
121510,56
121514,14
121523,15
121524,14
121529,11
121557,18
121608,47
121709,43
121711,23
121719,21
121743,24
121858,10
121859,43
121860,28
121872,21
121911,9
121923,22
121935,29
121991,24
122057,33
122061,8
122085,46
122109,107
122126,197
122147,31
122178,9
122280,9
122303,19
122316,19
122320,20
122337,9
122341,25
122362,33
122399,15
122444,9
122484,14
122486,9
122499,10
122566,92
122569,16
122613,33
122622,30
122649,17
122662,51
122671,11
122677,18
122690,22
122742,13
122760,14
122872,16
122890,13
122892,14
122900,67
122937,28
123014,115
123019,9
123069,12
123072,12
123083,10
123128,32
123219,11
123222,8
123232,10
123242,79
123267,50
123290,14
123297,9
123352,9
123426,153
123454,13
123457,44
123512,65
123529,17
123535,25
123592,22
123617,10
123686,64
123833,16
123843,46
123854,9
123876,21
123912,20
123920,10
123976,15
123977,20
123994,18
124009,23
124010,19
124054,20
124122,11
124212,19
124264,13
124276,40
124289,12
124332,40
124453,31
124466,12
124485,9
124490,8
124570,12
124588,11
124591,24
124597,57
124642,48
124653,58
124686,19
124691,9
124709,37
124732,15
124747,10
124749,12
124771,19
124792,229
124901,12
124971,14
124994,115
124999,41
125006,52
125008,14
125052,9
125068,18
125102,12
125110,14
125136,24
125197,14
125219,10
125227,10
125232,82
125261,46
125328,38
125336,9
125358,13
125362,15
125418,13
125425,29
125460,30
125483,33
125490,70
125531,9
125542,10
125554,30
125562,14
125676,16
125685,20
125752,21
125790,12
125800,16
125820,9
125847,12
125851,18
125857,10
125936,12
125947,10
125954,15
125958,14
126026,12
126035,80
126106,13
126126,15
126130,9
126162,10
126198,351
126266,14
126283,27
126284,16
126326,54
126337,13
126341,9
126378,10
126386,14
126395,12
126425,11
126459,17
126512,11
126539,12
126540,39
126544,33
126557,11
126562,11
126572,12
126580,169
126602,13
126607,9
126638,24
126656,12
126670,22
126694,13
126714,12
126777,14
126779,15
126798,76
126811,14
126844,70
126880,9
126896,19
126901,217
126920,9
126930,9
127013,28
127032,12
127038,25
127051,9
127094,12
127135,65
127148,10
127158,54
127179,16
127231,29
127270,39
127326,13
127328,14
127364,397
127409,9
127466,9
127508,34
127553,18
127568,31
127593,12
127623,13
127706,11
127715,13
127747,17
127755,207
127771,15
127794,9
127798,8
127806,109
127829,173
127917,9
127946,398
127968,14
127992,19
128063,9
128065,13
128066,9
128098,24
128172,14
128173,9
128189,10
128195,23
128197,16
128220,11
128236,29
128240,32
128245,27
128263,20
128281,10
128305,11
128313,8
128342,119
128352,49
128396,10
128397,12
128405,9
128415,52
128422,17
128435,57
128443,31
128452,11
128474,28
128527,33
128543,57
128547,12
128569,23
128571,15
128589,27
128621,12
128649,12
128652,14
128714,21
128734,11
128735,15
128742,126
128870,17
128916,17
128948,181
128949,9
128958,31
129005,12
129059,21
129064,16
129102,23
129173,11
129185,13
129205,10
129212,13
129213,11
129216,15
129224,22
129246,20
129270,9
129280,28
129320,13
129324,19
129340,17
129355,27
129401,13
129426,21
129428,100
129442,40
129443,13
129446,15
129467,18
129487,13
129509,29
129539,12
129546,15
129549,28
129595,19
129602,58
129634,25
129679,9
129696,16
129722,26
129765,10
129783,9
129787,62
129838,24
129863,12
129873,13
129882,13
129949,17
129954,32
129998,46
130037,18
130067,21
130072,89
130104,36
130112,12
130119,12
130124,15
130133,9
130139,51
130157,11
130174,14
130203,25
130204,69
130243,340
130267,8
130283,23
130287,14
130395,9
130409,14
130419,11
130514,116
130537,16
130579,18
130583,69
130593,9
130595,10
130623,12
130640,12
130680,9
130703,20
130746,53
130765,15
130779,9
130815,10
130880,394
130964,12
131033,15
131034,16
131044,15
131045,12
131091,451
131102,9
131139,12
131145,8
131178,10
131180,11
131202,23
131213,14
131225,226
131226,11
131245,9
131255,14
131287,25
131325,9
131329,45
131431,39
131436,14
131501,34
131542,10
131555,124
131612,10
131627,21
131641,19
131682,9
131686,20
131701,12
131711,17
131733,10
131736,34
131746,21
131749,19
131754,10
131840,52
131849,10
131911,26
131981,20
131989,22
132005,18
132006,13
132061,10
132075,18
132086,23
132102,10
132142,17
132143,14
132183,31
132191,17
132192,9
132194,12
132207,10
132235,9
132247,11
132264,9
132302,9
132310,231
132323,12
132359,67
132366,11
132377,121
132421,14
132423,15
132424,61
132446,82
132457,28
132462,9
132493,24
132513,19
132536,11
132567,17
132583,24
132587,15
132593,12
132606,143
132610,12
132688,21
132735,14
132742,9
132759,190
132770,24
132786,78
132789,9
132808,12
132846,10
132871,11
132875,78
132892,25
132910,248
132938,26
132990,13
133035,45
133060,81
133065,9
133102,11
133107,25
133144,12
133151,14
133229,19
133257,14
133258,80
133314,89
133319,35
133328,10
133336,37
133421,38
133433,9
133434,25
133438,21
133471,12
133498,10
133564,20
133576,9
133577,10
133600,18
133699,11
133721,11
133778,9
133792,9
133855,9
133858,12
133884,32
133929,10
133967,23
133977,9
134013,35
134065,9
134152,9
134221,32
134227,38
134247,27
134260,49
134265,15
134282,177
134336,13
134347,90
134349,9
134366,24
134410,13
134418,11
134431,31
134478,91
134504,18
134527,120
134543,66
134567,17
134687,14
134730,10
134731,29
134736,11
134845,38
134861,10
134867,10
134915,14
134934,42
134978,12
134983,10
135017,96
135042,37
135088,17
135095,9
135104,16
135118,12
135200,27
135232,14
135253,10
135376,9
135384,17
135416,10
135430,18
135497,8
135604,13
135612,25
135641,58
135674,11
135708,44
135757,10
135765,91
135775,16
135802,10
135813,15
135951,26
135968,94
135971,38
135987,46
136032,11
136053,9
136101,27
136117,207
136135,43
136151,9
136201,478
136208,17
136245,32
136257,15
136276,161
136328,10
136344,20
136358,23
136359,9
136412,15
136417,10
136430,11
136431,21
136448,10
136479,35
136482,19
136483,26
136497,133
136510,36
136530,152
136577,53
136659,22
136691,20
136734,76
136775,15
136795,13
136809,30
136854,11
136857,12
136931,13
136960,12
137038,10
137052,23
137065,29
137098,9
137112,38
137139,27
137151,11
137154,23
137155,15
137162,16
137172,12
137187,48
137305,13
137311,19
137315,14
137359,9
137402,10
137413,11
137452,13
137475,9
137481,10
137482,16
137499,18
137506,18
137508,9
137509,193
137533,12
137539,18
137581,17
137611,9
137614,95
137633,12
137634,9
137651,48
137655,23
137672,16
137702,13
137719,15
137725,13
137732,17
137742,20
137746,165
137747,10
137766,9
137803,21
137864,10
137867,14
137900,100
137918,12
137953,13
137974,9
138016,14
138028,10
138037,9
138044,9
138098,17
138134,10
138145,25
138158,10
138184,15
138208,10
138223,17
138284,9
138308,23
138326,9
138344,125
138347,12
138369,14
138372,18
138411,14
138447,15
138508,9
138512,25
138540,86
138563,197
138578,32
138590,32
138595,11
138621,9
138625,11
138627,40
138631,16
138632,27
138648,52
138749,10
138780,9
138798,11
138860,21
138902,14
138953,45
138956,20
138957,11
138969,46
138988,9
139041,30
139094,27
139119,242
139120,17
139122,15
139140,19
139271,31
139272,9
139291,9
139311,25
139325,12
139357,9
139369,9
139372,20
139428,22
139429,12
139514,11
139571,82
139659,12
139684,8
139686,14
139708,25
139745,27
139753,23
139788,13
139789,39
139792,11
139797,15
139893,9
139946,10
139955,13
140010,46
140022,10
140041,10
140089,11
140179,22
140201,71
140221,16
140284,15
140288,33
140297,9
140322,11
140330,9
140343,20
140353,26
140404,13
140417,26
140419,23
140440,56
140543,17
140579,10
140658,16
140659,12
140681,12
140722,73
140724,31
140730,18
140799,9
140824,9
140900,15
140927,19
140991,14
141014,231
141075,34
141076,9
141078,9
141219,14
141239,34
141258,12
141259,28
141329,13
141337,11
141385,18
141413,12
141422,21
141441,16
141443,13
141449,25
141461,15
141482,21
141493,33
141522,12
141523,41
141531,25
141554,11
141583,15
141588,14
141589,12
141613,10
141683,356
141719,11
141726,35
141776,13
141833,15
141851,10
141904,11
141934,86
141998,32
142002,9
142015,49
142064,9
142115,9
142122,83
142125,19
142157,16
142168,13
142221,15
142258,99
142262,58
142278,18
142331,19
142335,15
142339,22
142344,16
142388,9
142409,11
142439,10
142446,15
142449,19
142455,48
142468,10
142511,9
142523,11
142542,9
142544,12
142576,56
142586,12
142612,158
142616,18
142699,13
142708,9
142727,11
142743,204
142754,9
142777,9
142786,125
142787,14
142805,28
142811,20
142841,42
142844,54
142866,20
142890,21
142916,17
142978,46
142982,31
143016,20
143017,27
143022,45
143026,22
143110,19
143112,42
143127,17
143133,18
143139,53
143159,25
143161,23
143165,34
143187,21
143285,26
143286,21
143288,23
143311,22
143355,21
143359,26
143366,25
143460,25
143489,18
143509,60
143530,18
143531,36
143536,48
143540,38
143541,49
143596,54
143633,29
143669,22
143707,57
143778,64
143800,20
143840,22
143885,23
143889,47
143909,37
143914,28
143926,20
143952,24
143998,38
144014,19
144029,21
144058,20
144087,18
144096,27
144122,41
144129,32
144156,33
144171,29
144235,24
144263,18
144289,23
144299,24
144348,34
144364,29
144392,21
144394,18
144433,26
144443,24
144498,25
144546,38
144559,28
144605,18
144663,56
144666,18
144668,17
144713,18
144731,43
144754,21
144776,24
144794,52
144955,18
144991,20
145005,41
145081,42
145103,23
145112,21
145113,27
145124,43
145159,54
145210,23
145233,20
145280,51
145308,23
145309,42
145399,18
145440,36
