arrival_time,job_size
103209,77
103238,25
103249,9
103251,11
103272,10
103278,16
103279,94
103320,29
103393,15
103552,20
103588,10
103676,19
103711,23
103721,10
103746,32
103777,18
103811,17
103820,33
103840,17
103852,30
103872,14
103882,10
103898,16
103920,14
103932,13
104083,53
104109,12
104184,13
104189,12
104241,20
104252,11
104284,11
104285,13
104322,16
104366,10
104416,35
104426,164
104469,9
104484,15
104485,47
104500,17
104538,62
104541,22
104554,10
104674,18
104687,26
104691,12
104697,10
104750,10
104763,17
104769,11
104771,280
104832,16
104860,11
104925,17
105002,13
105012,161
105061,21
105090,23
105095,21
105111,47
105185,34
105186,13
105259,12
105329,9
105334,22
105340,14
105345,15
105376,10
105384,15
105457,16
105528,10
105632,20
105647,58
105678,27
105723,13
105738,13
105742,46
105754,25
105862,9
105866,10
105892,12
105894,9
105970,18
106000,12
106002,47
106021,21
106034,141
106095,10
106130,10
106145,9
106146,116
106215,19
106245,18
106324,19
106334,13
106356,67
106422,9
106434,19
106452,17
106620,10
106630,11
106676,29
106756,60
106785,19
106869,48
106883,9
106932,18
107028,12
107031,51
107089,23
107100,14
107101,12
107132,9
107137,12
107218,10
107292,11
107314,20
107436,27
107579,11
107613,14
107615,28
107633,12
107827,21
107924,8
108021,18
108036,45
108067,10
108089,25
108256,15
108298,15
108305,16
108324,20
108336,15
108387,10
108396,9
108469,76
108511,194
108519,16
108523,15
108555,31
108559,16
108590,26
108764,9
108769,35
108784,10
108818,29
108822,11
108827,35
108833,52
108890,10
108901,10
108951,104
109021,93
109075,9
109108,19
109125,15
109177,9
109187,14
109224,29
109239,13
109339,10
109342,10
109374,9
109407,22
109409,50
109417,59
109460,11
109461,13
109476,25
109488,17
109493,15
109524,9
109526,26
109599,29
109602,10
109622,9
109686,9
109696,13
109698,45
109715,16
109723,12
109724,9
109733,36
109752,47
109799,14
109856,10
109860,18
109874,27
110006,23
110009,285
110116,18
110119,33
110121,29
110135,66
110141,12
110145,16
110213,17
110244,21
110251,12
110330,12
110357,25
110399,11
110433,8
110475,23
110544,14
110575,14
110602,8
110604,6
110658,26
110693,8
110731,7
110737,7
110780,8
110788,9
110797,127
110814,8
110868,24
110880,11
110911,15
111008,15
111051,7
111059,13
111101,168
111112,16
111184,12
111210,20
111312,10
111377,31
111378,12
111436,10
111439,8
111535,8
111542,9
111630,10
111645,9
111680,8
111693,7
111711,47
111713,14
111771,6
111776,8
111830,12
111908,23
111922,8
111948,10
111972,9
111974,10
111993,11
111997,147
112041,14
112064,13
112093,11
112099,13
112110,10
112126,9
112155,19
112173,87
112192,11
112281,8
112285,8
112326,11
112351,17
112366,9
112546,12
112627,8
112635,10
112659,7
112680,13
112687,9
112782,8
112789,14
112803,9
112863,8
112905,32
112936,7
112955,8
112973,9
112978,13
113007,7
113025,22
113045,28
113100,9
113108,7
113144,9
113163,15
113166,15
113192,7
113227,44
113241,30
113311,90
113358,35
113396,40
113447,23
113448,7
113471,9
113529,16
113532,8
113567,9
113568,14
113594,8
113623,58
113661,6
113755,17
113802,43
113823,23
113889,7
113909,22
113910,56
113988,106
113997,9
114016,21
114026,16
114030,7
114059,31
114063,20
114080,7
114097,8
114099,7
114105,6
114134,6
114173,132
114262,18
114360,8
114368,7
114386,7
114423,1304
114426,9
114430,9
114449,20
114476,8
114493,7
114511,9
114585,12
114594,8
114802,17
114834,8
114836,11
114838,8
114876,8
114906,53
114996,8
115014,139
115022,16
115048,73
115109,9
115141,13
115150,9
115164,8
115247,7
115259,173
115339,9
115454,26
115512,8
115532,6
115539,6
115676,11
115736,7
115802,10
115821,12
115873,10
115898,7
115929,8
115942,6
115951,13
115996,10
116019,12
116022,12
116041,16
116064,6
116191,15
116201,9
116229,8
116280,9
116293,11
116319,97
116395,7
116410,20
116418,42
116424,6
116463,12
116472,8
116503,6
116506,16
116578,22
116598,13
116665,8
116692,39
116748,13
116808,12
116847,26
116849,15
116869,7
116901,8
116929,7
116962,15
116980,24
116994,32
117025,13
117111,7
117119,12
117205,21
117218,7
117288,7
117292,6
117327,6
117385,6
117397,6
117563,21
117565,37
117571,14
117602,13
117639,50
117707,9
117717,7
117720,7
117747,24
117752,11
117811,9
117822,19
117830,44
117880,7
117881,24
117894,8
117929,640
117952,19
118055,8
118062,28
118248,19
118260,88
118372,7
118432,152
118478,8
118506,23
118508,7
118553,8
118573,12
118578,8
118737,40
118744,14
118749,9
118858,24
118926,27
118939,7
118957,7
118990,8
119021,14
119031,15
119043,16
119184,7
119206,7
119224,8
119256,11
119310,9
119369,59
119410,47
119416,56
119429,6
119488,98
119555,8
119589,13
119689,8
119692,13
119705,15
119806,7
119815,7
119857,30
119877,7
119896,8
119920,9
119969,9
119980,7
120036,26
120062,7
120078,8
120099,8
120120,8
120127,8
120155,25
120203,9
120230,13
120261,14
120282,10
120288,16
120413,12
120433,15
120454,44
120475,18
120498,35
120500,9
120523,12
120524,8
120565,9
120605,7
120623,7
120696,11
120720,150
120724,14
120759,7
120919,8
120958,7
120990,28
121015,7
121021,9
121022,8
121043,70
121059,7
121107,18
121175,21
121193,81
121225,23
121283,32
121321,43
121330,13
121393,63
121394,7
121458,7
121471,16
121489,19
121496,26
121499,6
121549,34
121573,8
121663,8
121684,14
121755,49
121772,8
121773,8
121815,10
121831,357
121882,23
121907,41
121925,9
121940,11
121988,6
122051,8
122057,12
122063,13
122084,225
122086,6
122109,28
122122,7
122131,11
122349,12
122403,8
122417,8
122475,75
122503,20
122504,14
122513,12
122634,6
122645,8
122657,10
122679,11
122758,9
122800,17
122831,14
122832,16
122841,24
122949,6
122974,19
123144,23
123147,8
123148,20
123209,9
123213,104
123247,13
123283,8
123357,8
123443,20
123450,14
123474,22
123625,13
123666,8
123702,533
123878,12
123901,22
123961,9
124019,8
124142,11
124151,7
124160,21
124232,8
124274,37
124371,9
124433,70
124436,14
124446,30
124481,24
124507,10
124646,13
124685,6
124709,34
124730,9
124800,8
124803,11
124807,9
124839,8
124861,8
124941,14
124950,7
125089,9
125162,10
125181,52
125224,7
125283,8
125290,16
125330,13
125394,12
125427,8
125459,7
125610,40
125628,7
125665,39
125712,6
125797,7
125800,11
125876,7
125922,7
126024,11
126032,22
126067,13
126079,39
126099,37
126125,11
126186,8
126269,205
126278,14
126285,11
126302,13
126319,6
126362,8
126397,19
126400,19
126421,24
126432,9
126485,7
126578,7
126593,15
126597,9
126601,13
126613,10
126630,15
126635,6
126695,8
126752,17
126787,19
126795,7
126799,69
126855,6
126860,6
126889,26
127078,19
127131,20
127165,21
127221,24
127225,12
127247,7
127276,7
127277,128
127283,12
127384,21
127388,7
127449,12
127458,345
127501,25
127515,7
127523,22
127627,13
127701,9
127870,234
127992,126
128026,16
128184,11
128203,61
128217,7
128221,20
128241,8
128262,9
128320,6
128351,11
128427,7
128434,7
128469,6
128470,126
128486,21
128487,25
128504,21
128519,6
128587,10
128617,16
128618,16
128648,11
128665,13
128679,15
128711,6
128714,7
128732,9
128735,13
128753,18
128778,7
128832,11
128847,7
128877,12
128899,8
128935,5
128960,9
129103,14
129104,9
129106,5
129146,7
129170,6
129209,7
129218,15
129339,11
129351,202
129388,8
129395,12
129396,71
129411,8
129467,10
129523,11
129550,39
129561,10
129640,5
129644,11
129723,6
129729,10
129783,19
129853,10
129890,20
129894,11
129933,6
130039,6
130078,9
130086,12
130186,6
130253,7
130265,7
130279,7
130365,8
130446,15
130563,12
130650,7
130677,16
130740,7
130752,10
130766,7
130848,5
130859,7
130906,7
130919,9
130933,7
130993,13
130996,14
131074,36
131111,9
131250,20
131406,6
131417,18
131438,9
131442,28
131465,8
131527,6
131609,11
131622,24
131781,9
131785,7
131805,11
131844,145
131877,5
131927,9
131964,6
131985,1247
131989,8
131991,88
132003,20
132004,16
132029,47
132142,11
132165,32
132220,8
132280,7
132486,72
132509,11
132529,7
132579,9
132597,37
132602,6
132615,6
132655,14
132691,66
132709,7
132718,16
132748,12
132798,7
132821,6
132893,33
132902,137
133041,5
133049,8
133096,6
133120,7
133132,26
133149,34
133190,6
133198,5
133207,6
133237,10
133260,6
133284,8
133290,9
133291,24
133295,6
133327,5
133405,10
133490,8
133523,9
133595,8
133692,33
133720,51
133801,27
133809,73
133849,7
133911,9
133912,6
133917,11
133991,21
134024,7
134100,9
134104,16
134125,80
134207,27
134210,10
134244,17
134449,5
134507,9
134543,5
134562,25
134563,9
134570,6
134580,7
134628,35
134732,7
134744,7
134754,10
134801,6
134819,5
134928,5
135030,6
135031,8
135035,30
135036,6
135057,5
135099,35
135107,14
135131,5
135139,8
135212,12
135215,51
135300,8
135307,8
135340,29
135372,5
135393,21
135450,6
135457,6
135467,85
135491,7
135512,6
135555,5
135563,21
135647,9
135693,8
135714,86
135785,24
135803,6
135817,24
135872,6
135899,7
135901,13
135930,7
135931,8
136021,18
136025,15
136037,82
136063,75
136088,6
136205,7
136206,5
136243,8
136244,6
136252,23
136328,7
136368,7
136400,9
136428,15
136437,28
136442,10
136459,7
136497,108
136503,6
136523,8
136536,5
136548,9
136603,28
136605,16
136614,5
136660,19
136707,12
136752,8
136755,6
136774,19
136784,29
136787,5
136812,31
136819,27
136936,35
136945,14
136949,23
136970,11
137039,8
137060,7
137145,9
137154,5
137196,9
137220,11
137255,10
137277,7
137356,6
137369,6
137468,11
137502,521
137508,32
137522,13
137584,6
137615,13
137657,11
137664,91
137753,7
137784,6
137834,6
137903,336
137907,16
138018,12
138044,9
138076,8
138096,6
138131,8
138166,6
138205,7
138231,13
138240,12
138244,6
138285,7
138311,5
138369,41
138372,65
138430,32
138440,7
138489,8
138501,11
138615,6
138638,6
138698,6
138775,44
138801,10
138818,7
138887,12
138924,107
138977,8
138980,8
139018,7
139152,7
139257,6
139270,13
139346,13
139423,7
139488,21
139515,7
139595,9
139641,7
139683,22
139754,28
139842,13
139863,7
139867,21
139997,12
140011,5
140052,6
140075,31
140130,6
140149,8
140160,7
140168,8
140271,23
140296,24
140352,22
140360,10
140556,37
140577,5
140640,8
140694,7
140704,6
140707,8
140789,15
140791,8
140885,68
140901,35
140934,7
140970,67
140992,45
140996,57
141045,38
141056,15
141096,17
141155,7
141186,13
141190,6
141204,8
141258,8
141261,13
141353,10
141429,65
141437,11
141473,13
141525,88
141527,7
141558,9
141698,94
141734,44
141738,33
141754,8
141796,7
141843,11
141890,8
142013,54
142074,8
142094,8
142105,7
142117,18
142135,8
142166,9
142173,7
142206,6
142207,11
142251,7
142266,7
142277,8
142369,25
142378,6
142400,27
142443,7
142446,14
142447,6
142537,12
142574,6
142607,13
142619,10
142627,7
142675,9
142739,8
142771,7
142813,6
142871,11
142872,12
142890,10
142915,13
142972,5
143017,9
143061,10
143106,7
143124,9
143156,18
143283,6
143372,19
143373,5
143427,5
143447,7
143483,8
143543,15
143563,5
143564,41
143579,6
143636,9
143776,10
143797,5
143885,6
143908,7
143909,8
143977,12
143992,15
144066,5
144068,12
144090,8
144122,55
144175,12
144176,5
144204,6
144304,21
144310,8
144331,21
144382,7
144398,6
144432,13
144466,9
144486,11
144487,8
144531,5
144567,9
144572,27
144577,6
144630,5
144636,11
144657,23
144689,316
144748,11
144782,35
144787,6
144820,14
144821,6
144876,6
144885,10
144903,8
144952,5
144954,7
144955,6
144956,9
144981,32
144993,8
145001,18
145006,246
145118,8
145127,6
145135,9
145140,26
145167,13
145239,13
145291,46
145304,9
145314,45
145337,6
145340,28
145363,9
145368,10
145369,9
145371,7
145383,8
145392,32
145399,12
145406,15
145458,13
145499,12
145556,50
145632,18
145641,26
145690,6
145720,5
145726,5
145730,12
145732,30
145771,7
145820,5
145835,6
145840,7
145897,28
145902,15
145903,6
146078,9
146111,17
146188,132
146223,29
146252,11
146268,19
146330,34
146331,5
146338,52
146347,6
146394,8
146478,51
146511,7
146512,8
146514,20
146618,21
146639,36
146710,6
146740,19
146741,6
146743,7
146746,11
146768,8
146871,5
146906,207
146974,6
147012,62
147041,6
147063,16
147071,12
147227,10
147260,6
147307,5
147361,39
147379,6
147438,8
147454,5
147468,20
147618,7
147629,8
147632,6
147688,15
147701,18
147712,5
147721,5
147731,6
147760,6
147768,13
147817,13
147826,9
147951,6
147972,40
147974,17
147993,16
148088,6
148143,25
148221,8
148237,7
148309,6
148374,8
148389,45
148449,5
148466,6
148474,22
148478,33
148485,7
148486,9
148490,19
148537,8
148567,16
148587,9
148620,29
148643,9
148679,16
148682,7
148736,8
148740,28
148746,8
148770,14
148785,9
148834,6
148850,9
148875,12
148883,123
148884,12
148974,6
148977,14
149009,16
149016,7
149025,6
149027,7
149032,5
149070,10
149093,26
149159,34
149193,6
149213,9
149253,216
149316,7
149362,10
149405,10
149475,28
149505,6
149609,89
149613,6
149713,7
149729,152
149748,8
149840,21
149842,124
149940,7
149960,8
149978,6
150048,10
150070,6
150089,5
150104,8
150139,22
150202,11
150269,9
150272,29
150317,6
150325,6
150351,8
150352,18
150403,10
150424,139
150446,5
150470,14
150499,6
150515,8
150520,8
150548,7
150602,6
150612,9
150622,6
150623,16
150638,14
150643,6
150646,14
150702,14
150736,8
150751,14
150774,27
150806,44
150854,13
150886,7
150911,7
150952,15
151013,12
151030,8
151053,6
151057,6
151077,6
151101,6
151113,8
151162,6
151164,7
151190,10
151415,12
151431,10
151470,6
151552,5
151658,12
151673,15
151752,23
151780,89
151806,6
151819,12
151828,7
151842,10
151871,6
151985,17
151994,9
152096,6
152169,11
152177,9
152178,7
152188,17
152192,11
152199,12
152209,6
152229,10
152245,16
152253,265
152257,5
152263,9
152293,6
152307,6
152316,13
152376,9
152394,79
152473,9
152520,6
152553,6
152570,13
152639,34
152715,7
152725,6
152764,11
152767,6
152857,6
152858,11
152859,17
152873,6
152884,25
152888,5
152909,9
152917,18
152952,6
152968,6
152969,6
152983,27
152985,5
153063,16
153153,8
153157,47
153175,6
153186,23
153202,14
153227,9
153229,24
153233,24
153261,9
153266,10
153283,6
153298,10
153390,7
153397,9
153410,23
153434,8
153456,6
153498,9
153527,7
153536,6
153538,19
153558,7
153564,5
153571,14
153624,5
153676,11
153706,9
153709,6
153722,6
153735,8
153756,83
153761,10
153825,15
153828,6
153837,10
153897,23
153960,14
153963,60
153972,8
153994,6
154014,9
154044,18
154052,8
154053,23
154077,6
154084,6
154087,9
154122,26
154202,12
154238,6
154346,10
154400,8
154414,5
154469,8
154542,98
154606,7
154685,16
154768,7
154784,11
154795,5
154819,11
154839,8
154843,5
154848,11
154881,6
154920,6
154946,22
154967,6
154981,24
154984,10
155022,8
155114,115
155167,19
155175,13
155331,15
155360,8
155368,42
155397,6
155404,11
155555,7
155578,6
155579,13
155612,30
155617,14
155635,7
155671,10
155702,8
155754,8
155812,13
155834,15
155856,10
155908,12
155963,6
155975,12
155989,21
156002,20
156036,40
156121,10
156164,6
156167,7
156191,5
156195,6
156276,9
156415,6
156446,28
156459,9
156462,5
156517,15
156585,6
156620,10
156635,6
156665,11
156689,6
156754,6
156762,57
156851,15
156859,17
156865,19
156899,22
156936,7
156959,42
156966,12
157042,15
157053,7
157090,16
157104,6
157124,10
157143,11
157151,13
157236,40
157334,35
157368,57
157503,7
157521,7
157532,8
157610,11
157616,5
157672,7
157693,6
157699,6
157714,8
157738,6
157741,38
157814,11
157864,6
157889,13
157897,11
157914,8
157953,6
158239,242
158274,8
158336,16
158404,15
158406,7
158409,27
158412,8
158413,29
158449,13
158535,6
158568,6
158611,28
158667,16
158678,8
158684,10
158699,7
158709,6
158798,7
158858,8
158862,8
158868,60
158882,7
158900,13
158904,33
158917,19
158923,38
158978,8
159010,5
159039,6
159041,7
159114,5
159137,9
159141,6
159162,20
159169,9
159170,7
159226,5
159336,12
159346,9
159380,6
159483,7
159508,37
159535,10
159543,20
159600,6
159635,47
159661,26
159686,6
159698,11
159747,82
159802,15
159831,8
159852,13
159934,6
159971,6
159976,15
159998,165
160054,14
160074,10
160075,6
160082,42
160087,8
160106,10
160262,9
160281,9
160313,54
160327,12
160373,6
160411,5
160419,60
160433,41
160445,50
160450,7
160456,26
160496,7
160509,7
160515,7
160626,11
160678,30
160749,75
160757,13
160805,6
160831,9
160879,12
160894,7
160948,6
161009,6
161041,7
161076,11
161078,94
161101,19
161131,27
161193,11
161346,25
161462,23
161587,7
161627,9
161628,6
161629,6
161640,5
161642,8
161648,14
161665,24
161669,13
161673,13
161680,8
161767,6
161774,8
161777,11
161800,5
161830,40
161916,15
161922,6
161925,5
161996,12
162007,11
162084,5
162095,6
162124,14
162162,127
162202,6
162264,6
162317,14
162321,20
162437,7
162537,8
162624,6
162626,14
162696,6
162817,6
162872,5
162970,7
163195,8
163214,14
163234,5
163274,16
163341,5
163347,16
163381,11
163427,8
163488,8
163535,5
163577,18
163583,10
163591,11
163629,6
163630,6
163677,7
163715,8
163825,22
163828,7
163830,8
163858,5
163881,5
163926,8
163950,8
164034,38
164074,13
164128,10
164142,9
164206,24
164220,12
164259,81
164269,8
164292,16
164297,7
164305,24
164350,7
164381,9
164406,28
164509,6
164662,11
164710,8
164735,13
164736,8
164788,8
164813,16
164945,6
164949,11
164965,14
164995,7
165065,17
165071,34
165235,50
165273,98
165294,11
165337,8
165345,18
165352,6
165356,10
165360,21
165379,10
165407,6
165408,37
165421,36
165475,9
165508,354
165519,72
165561,9
165589,14
165615,13
165635,36
165650,9
165716,15
165753,11
165786,42
165789,7
165965,6
165997,44
166027,29
166083,131
166177,9
166221,52
166264,17
166293,15
166325,9
166331,7
166415,11
166417,25
166444,9
166488,22
166527,27
166545,14
166553,7
166614,6
166626,15
166680,9
166730,10
166841,20
166848,23
166865,11
166893,8
166901,9
166914,7
166980,56
167080,16
167096,15
167149,45
167196,22
167283,21
167287,7
167317,10
167344,7
167364,11
167417,10
167478,10
167491,89
167519,9
167521,11
167533,8
167574,7
167643,9
167717,6
167747,610
167789,9
167872,35
167916,29
167947,7
167955,33
167969,8
167995,8
168008,9
168018,15
168026,38
168058,7
168059,7
168100,10
168125,11
168177,6
168189,8
168220,27
168249,10
168357,21
168402,7
168459,19
168468,12
168473,15
168479,9
168482,9
168538,12
168549,25
168564,48
168570,7
168599,12
168600,10
168634,11
168636,15
168670,20
168880,33
168893,8
168970,11
169015,14
169034,17
169065,12
169091,139
169123,29
169133,55
169174,9
169189,247
169242,20
169287,7
169409,8
169417,23
169440,14
169577,61
169610,7
169616,10
169668,7
169675,7
169708,11
169799,34
169814,16
169835,12
169838,7
169888,24
169919,54
169925,10
169976,14
169986,7
169992,68
170086,7
170112,13
170145,8
170173,9
170220,7
170250,15
170252,51
170267,13
170276,12
170417,17
170518,24
170522,25
170534,6
170554,12
170562,49
170612,22
170618,8
170629,7
170649,8
170678,16
170699,15
170783,27
170792,8
170842,7
170973,22
170983,20
171005,15
171010,87
171045,7
171102,20
171134,12
171163,10
171167,9
171350,7
171351,42
171361,6
171378,10
171382,6
171426,7
171429,9
171436,7
171475,20
171523,13
171598,38
171748,16
171777,18
171836,14
171875,7
171880,8
171913,15
171922,12
171955,58
171989,143
172039,24
172053,10
172056,14
172063,8
172079,6
172090,9
172099,8
172146,17
172155,19
172159,15
172177,8
172204,31
172231,15
172242,11
172285,18
172350,34
172361,12
172388,11
172394,23
172399,107
172430,6
172477,8
172552,21
172604,6
172620,42
172643,7
172660,88
172722,850
172779,20
172815,7
172870,8
172907,10
172947,8
172976,8
173002,9
173074,8
173082,8
173135,8
173163,7
173183,8
173199,7
173201,119
173243,39
173396,11
173478,8
173490,15
173541,7
173542,15
173661,15
173687,82
173699,51
173702,10
173845,7
173869,7
173899,45
173941,14
174058,18
174096,8
174175,10
174215,30
174244,15
174295,8
174296,6
174343,9
174362,9
174367,10
174379,9
174417,25
174484,9
174535,89
174582,42
174592,25
174759,10
174811,14
174821,15
174830,17
174861,11
174895,9
174909,22
174931,20
174942,8
175012,9
175058,8
175079,21
175091,105
175117,14
175139,15
175289,48
175314,8
175381,13
175489,8
175532,40
175587,8
175596,13
175608,9
175628,7
175649,65
175659,7
175725,13
175744,8
175766,16
175813,7
175837,10
175839,9
175939,8
175953,7
175954,63
175998,8
176062,7
176074,18
176079,8
176084,6
176103,22
176123,7
176131,8
176143,8
176155,15
176172,7
176204,11
176208,7
176267,36
176312,9
176342,11
176368,30
176376,10
176380,6
176423,1012
176461,10
176476,8
176562,69
176565,7
176587,12
176601,17
176608,6
176688,21
176728,10
176751,40
176753,7
176783,8
176792,18
176905,13
176946,7
176980,21
177052,14
177057,13
177125,57
177164,11
177167,28
177202,24
177222,7
177241,10
177247,53
177259,15
177272,21
177281,20
177295,19
177362,8
177365,9
177437,19
177458,11
177488,19
177492,10
177493,9
177494,7
177508,28
177540,11
177556,34
177560,7
177576,19
177756,7
177780,9
177790,8
177836,12
177933,9
178027,7
178035,44
178039,10
178093,7
178098,14
178121,13
178122,12
178123,7
178160,24
178234,8
178314,12
178325,6
178370,22
178383,6
178384,12
178399,7
178446,17
178510,16
178542,18
178624,1019
178643,14
178649,8
178754,74
178762,6
178778,8
178779,7
178922,21
179002,10
179058,8
179070,10
179164,8
179171,10
179203,7
179333,47
179383,13
179422,9
179449,17
179456,9
179459,14
179465,14
179518,152
179571,15
179579,40
179588,8
179634,7
179698,6
179715,35
179740,23
179794,10
179824,14
179825,325
179828,7
179871,10
179922,13
179928,8
180081,168
180089,7
180096,63
180100,15
180161,7
180188,8
180216,11
180295,19
180297,38
180404,7
180409,12
180417,21
180422,9
180497,95
180562,7
180579,6
180587,6
180600,7
180614,46
180646,8
180681,34
180736,7
180742,9
180762,16
180798,10
180804,11
180851,105
180936,13
180977,19
180978,15
180991,14
180995,11
181031,7
181115,22
181140,12
181226,9
181228,8
181261,8
181291,13
181335,7
181389,67
181451,19
181467,12
181546,12
181555,14
181617,21
181619,143
181626,8
181634,6
181658,8
181710,13
181770,11
181782,13
181826,12
181836,24
181838,8
181876,22
181894,18
181942,39
181957,7
181998,11
182025,17
182134,10
182179,13
182216,14
182225,35
182254,65
182295,27
182318,9
182333,18
182368,9
182370,10
182387,40
182470,14
182516,38
182576,13
182627,24
182632,36
182663,28
182679,8
182680,11
182684,10
182795,20
182808,13
182816,15
182844,18
182875,167
182908,12
182917,32
182974,10
183028,50
183075,14
183082,47
183112,11
183128,14
183136,24
183187,9
183233,46
183245,29
183352,16
183361,11
183364,8
183391,9
183595,20
183601,13
183609,13
183665,17
183717,10
183726,17
183767,9
183790,19
183801,11
183817,33
183846,167
183870,9
183907,10
183960,46
183967,28
183969,12
184006,205
184017,9
184051,18
184098,28
184127,9
184177,9
184188,9
184209,9
184220,88
184312,27
184372,9
184374,13
184469,49
184501,15
184535,20
184558,19
184659,37
184669,9
184680,10
184695,11
184721,10
184776,9
184802,21
184811,37
184856,11
184871,30
184950,26
184961,12
184967,9
185074,20
185083,103
185148,10
185192,14
185214,9
185219,16
185250,44
185333,18
185368,9
185390,9
185422,11
185455,10
185476,75
185545,21
185549,17
185569,23
185618,31
185650,27
185750,9
185798,134
185822,55
185922,17
185965,28
185971,19
186005,28
186070,17
186084,11
186089,12
186095,13
186129,10
186160,24
186192,20
186194,20
186197,11
186236,12
186248,56
186284,40
186319,12
186323,25
186379,45
186467,108
186512,12
186538,27
186556,24
186571,18
186573,416
186581,75
186610,16
186611,23
186613,15
186620,9
186663,25
186673,9
186690,21
186741,12
186785,35
186786,78
186791,10
186841,10
186911,41
186931,10
186943,16
187070,26
187112,53
187128,9
187132,24
187156,33
187191,12
187386,59
187393,33
187460,32
187474,19
187494,23
187516,16
187599,13
187694,14
187770,10
187844,11
187849,15
187867,39
187897,16
187921,38
187931,20
187935,11
187941,13
187976,13
188000,136
188012,9
188023,21
188031,10
188041,70
188067,159
188096,10
188108,9
188129,19
188134,20
188146,15
188191,8
188196,17
188346,9
188376,33
188392,9
188439,26
188442,146
188464,49
188533,16
188631,10
188641,12
188662,26
188663,10
188677,10
188678,18
188702,9
188720,10
188767,11
188786,9
188812,70
188847,14
188871,18
188884,11
188951,15
188967,15
189001,9
189068,22
189116,30
189119,13
189224,38
189420,9
189553,9
189563,9
189588,10
189597,12
189635,52
189680,12
189690,9
189691,20
189737,9
189759,14
189808,19
189864,13
189888,21
189961,10
190004,14
190016,55
190041,9
190112,30
190182,17
190188,22
190196,20
190205,10
190218,10
190234,9
190240,9
190251,31
190265,19
190266,9
190276,11
190291,14
190312,10
190402,147
190411,15
190439,12
190449,9
190492,19
190501,20
190521,35
190523,23
190539,11
190635,10
190636,9
190645,22
190648,18
190678,11
190729,16
190752,16
190753,17
190852,66
190874,10
191009,29
191032,156
191053,10
191077,13
191133,24
191159,18
191168,10
191205,20
191265,11
191298,20
191327,60
191333,12
191448,25
191484,9
191488,15
191539,16
191571,9
191573,11
191663,120
191666,11
191671,35
191685,55
191715,22
191778,9
191804,22
191848,19
191856,9
191974,113
191981,9
191997,22
192002,13
192038,21
192045,18
192126,68
192190,32
192275,33
192316,9
192402,12
192484,16
192501,11
192538,19
192569,9
192654,52
192658,13
192705,25
192733,26
192748,64
192752,43
192910,10
193078,24
193158,9
193160,9
193230,9
193282,14
193304,9
193447,11
193462,10
193505,11
193530,27
193551,12
193553,14
193569,10
193570,10
193595,12
193608,84
193641,9
193672,11
193677,13
193680,22
193757,13
193813,14
193901,11
193907,109
193942,9
193967,9
194014,16
194039,17
194099,396
194112,11
194115,55
194159,13
194180,14
194181,27
194189,11
194206,373
194218,14
194246,11
194261,12
194273,10
194309,10
194409,26
194437,44
194445,29
194502,9
194517,15
194528,19
194546,17
194614,12
194623,19
194694,9
194740,19
194742,20
194776,9
194788,26
194791,16
194796,99
194875,12
194918,13
194934,11
194941,16
195030,30
195031,33
195032,28
195122,9
195123,29
195143,9
195148,13
195181,12
195182,266
195202,11
195213,11
195217,10
195228,15
195287,9
195303,33
195330,46
195338,9
195368,8
195404,11
195415,13
195416,15
195442,50
195475,17
195495,11
195521,11
195531,81
195674,9
195696,14
195782,16
195808,17
195847,132
195859,27
195861,14
195883,9
195896,16
195935,15
195951,17
195992,11
196001,17
196028,85
196031,9
196037,15
196066,14
196345,18
196354,12
196391,14
196408,207
196418,11
196428,14
196482,10
196532,20
196576,11
196622,25
196634,94
196638,33
196678,10
196746,9
196767,65
196831,33
196832,29
196836,21
196840,23
196848,9
196852,17
196869,100
196893,16
196905,13
196969,41
197144,9
197162,10
197185,10
197228,23
197293,56
197364,25
197365,22
197393,41
197450,24
197472,24
197487,17
197540,11
197607,21
197643,10
197648,163
197721,13
197753,20
197769,17
197770,21
197837,13
197843,41
197891,14
197917,20
197925,61
197932,40
197961,28
197981,47
198005,13
198034,17
198073,67
198162,9
198184,15
198236,16
198329,9
198366,44
198424,30
198426,25
198434,11
198447,16
198531,16
198544,83
198592,9
198595,28
198639,94
198666,12
198671,18
198756,24
198759,26
198761,28
198854,12
198928,363
198935,51
199008,30
199016,12
199044,32
199279,9
199288,55
199318,10
199385,20
199387,9
199392,11
199406,10
199427,130
199445,61
199455,12
199470,13
199493,47
199505,14
199527,86
199614,21
199622,115
199657,10
199710,21
199755,9
199792,26
199825,22
199935,11
200000,13
200017,15
200035,10
200038,12
200063,14
200105,59
200119,9
200148,35
200234,18
200242,9
200259,39
200269,16
200283,16
200288,11
200291,14
200331,14
200337,28
200338,22
200364,9
200422,356
200434,8
200482,19
200485,13
200500,9
200577,10
200625,10
200635,36
200661,24
200664,33
200757,10
200794,44
200798,12
200817,16
200818,11
200905,10
200908,40
200909,9
200943,18
200967,9
200971,23
201032,14
201096,40
201103,13
201118,9
201145,31
201151,9
201185,11
201195,12
201300,61
201359,11
201408,202
201466,13
201477,13
201505,10
201512,10
201518,15
201557,17
201562,9
201612,22
201632,40
201657,14
201682,9
201688,10
201760,42
201817,14
201870,30
201873,15
201935,9
201939,49
201971,61
202077,13
202130,9
202153,15
202218,9
202242,12
202254,21
202255,21
202259,9
202260,118
202261,30
202326,13
202334,41
