arrival_time,job_size
66776,17
66783,32
66798,59
66846,48
66848,27
66869,70
66910,84
66937,20
67019,25
67028,28
67040,46
67050,692
67052,52
67068,36
67071,41
67113,17
67117,79
67129,181
67155,16
67185,21
67210,52
67220,21
67224,32
67243,73
67249,40
67260,33
67294,17
67311,26
67349,118
67470,24
67535,32
67544,77
67545,16
67561,31
67568,26
67672,23
67721,16
67731,18
67744,39
67758,17
67786,25
67845,44
67854,18
67891,37
67905,21
67931,28
67937,27
67990,205
68002,16
68010,100
68011,30
68097,20
68113,21
68122,102
68178,17
68190,17
68218,36
68266,30
68281,559
68324,121
68341,17
68368,47
68397,18
68398,21
68411,16
68420,21
68456,73
68479,26
68489,2275
68504,38
68545,62
68550,20
68555,31
68593,26
68613,87
68622,80
68635,82
68657,22
68671,19
68776,174
68862,40
68906,35
68951,29
68974,23
68979,47
69007,28
69014,109
69024,81
69045,27
69070,24
69095,49
69118,17
69159,24
69197,29
69200,26
69239,29
69283,79
69348,70
69413,17
69461,19
69464,19
69468,19
69479,27
69494,19
69496,18
69498,17
69591,18
69649,77
69663,20
69700,43
69709,542
69711,24
69748,26
69751,24
69776,20
69804,19
69838,100
69840,46
69862,42
69890,28
69957,16
69964,36
69971,112
70021,27
70024,26
70041,71
70088,22
70110,38
70112,18
70154,45
70163,20
70168,25
70175,24
70184,18
70207,52
70224,69
70239,18
70285,21
70289,26
70290,66
70349,30
70377,25
70397,16
70427,19
70467,70
70485,17
70509,43
70520,154
70529,29
70546,18
70547,35
70553,36
70584,26
70615,16
70649,16
70699,21
70772,31
70782,16
70792,109
70798,17
70800,42
70806,21
70807,18
70808,24
70842,22
70848,67
70883,18
70893,16
70917,36
70920,103
70923,55
71038,21
71095,19
71105,40
71116,16
71125,16
71169,60
71195,34
71221,20
71259,17
71300,32
71327,34
71336,48
71369,37
71406,36
71481,38
71501,30
71507,20
71596,54
71599,16
71646,35
71672,37
71674,25
71687,118
71712,247
71720,20
71736,20
71817,190
71833,43
71901,52
71915,70
71929,18
71934,164
71979,16
72012,34
72058,16
72072,27
72079,22
72103,19
72110,67
72112,42
72126,72
72133,22
72183,19
72210,36
72216,59
72222,2231
72234,18
72265,15
72299,151
72308,14
72343,194
72390,17
72400,58
72409,19
72426,15
72453,23
72514,115
72521,38
72549,23
72581,149
72613,349
72650,28
72664,57
72678,25
72777,254
72818,44
72842,18
72877,36
72904,69
72967,26
72994,20
73012,14
73057,21
73064,26
73074,16
73119,41
73207,21
73209,23
73211,40
73218,106
73246,33
73251,15
73266,20
73322,62
73472,29
73507,18
73564,15
73579,15
73601,27
73632,17
73646,38
73654,20
73659,26
73682,20
73709,16
73778,23
73814,17
73883,131
73892,17
73898,20
73899,14
73905,15
73916,28
73937,19
73950,14
73960,14
73976,43
73979,20
74016,131
74029,24
74074,31
74102,57
74106,24
74126,14
74143,91
74202,27
74228,22
74337,26
74342,82
74361,16
74365,66
74372,26
74394,1188
74420,28
74447,18
74468,14
74486,17
74501,21
74537,126
74538,15
74545,15
74588,17
74592,17
74593,15
74598,14
74607,30
74615,465
74706,14
74733,14
74747,204
74775,504
74847,44
74875,46
74897,49
74909,19
74910,17
74912,27
74959,23
74963,15
74971,24
74984,30
74999,52
75085,16
75101,23
75169,96
75273,38
75311,43
75316,40
75331,19
75338,16
75341,25
75342,15
75343,80
75361,27
75384,25
75394,29
75417,60
75425,24
75432,30
75436,16
75438,59
75473,19
75474,29
75535,30
75541,308
75641,16
75651,15
75676,16
75686,15
75694,54
75705,29
75733,50
75734,57
75806,25
75864,16
75870,675
75906,16
75966,26
75992,14
76001,16
76003,18
76025,27
76026,18
76027,19
76059,20
76066,14
76075,20
76078,14
76104,15
76127,30
76139,132
76149,71
76150,15
76172,38
76190,18
76192,36
76211,16
76223,22
76235,14
76268,14
76274,26
76348,19
76349,47
76358,41
76370,47
76371,331
76405,16
76406,19
76424,65
76425,20
76437,26
76450,30
76471,14
76472,46
76546,74
76551,16
76558,1443
76572,21
76575,23
76613,108
76651,15
76653,15
76662,18
76738,68
76783,38
76800,21
76801,63
76825,40
76854,16
76878,41
76891,24
76992,18
76997,14
77006,119
77035,15
77037,17
77060,39
77110,28
77139,72
77168,20
77219,15
77346,26
77370,48
77371,409
77399,16
77463,31
77467,14
77488,59
77521,20
77535,101
77575,16
77667,24
77717,20
77731,23
77805,16
77871,17
77892,22
77907,20
77936,34
77948,20
77949,34
77958,16
77963,72
77981,37
77982,17
77994,21
78051,56
78062,20
78104,25
78212,29
78213,23
78215,18
78248,14
78330,115
78358,49
78392,49
78421,213
78463,15
78490,17
78497,138
78569,16
78599,260
78600,32
78601,14
78622,1533
78625,28
78657,59
78703,42
78739,26
78743,21
78751,23
78752,19
78796,91
78803,20
78824,61
78844,552
78863,18
78871,19
78879,34
78926,65
78955,59
78996,11217
78998,20
79001,17
79088,15
79089,20
79140,18
79150,45
79205,19
79216,16
79220,310
79224,28
79242,17
79259,71
79291,37
79395,29
79397,16
79412,45
79434,31
79444,21
79502,405
79509,27
79512,63
79600,98
79610,86
79627,23
79635,17
79693,14
79707,144
79719,2303
79738,26
79762,41
79786,14
79813,21
79818,28
79821,16
79851,14
79869,33
79874,17
79896,20
79914,28
79930,31
79961,33
80021,21
80022,20
80080,23
80090,15
80104,58
80120,211
80128,20
80142,19
80159,24
80190,35
80200,23
80203,32
80206,41
80280,20
80331,23
80402,17
80443,14
80487,15
80500,16
80506,16
80543,55
80586,44
80591,24
80618,17
80633,16
80652,21
80711,30
80736,14
80793,74
80857,45
80858,14
80862,23
80877,85
80904,15
80930,47
80941,30
80960,42
80965,14
80966,22
80978,15
80983,17
81002,14
81005,17
81008,24
81035,14
81081,19
81085,23
81091,15
81110,18
81157,14
81161,16
81162,14
81163,16
81183,62
81208,75
81209,17
81218,29
81267,65
81290,16
81302,33
81305,15
81313,26
81318,26
81322,27
81348,20
81380,16
81394,14
81405,30
81474,113
81554,20
81555,104
81572,18
81605,51
81627,44
81660,31
81664,36
81679,16
81705,19
81756,125
81831,15
81851,56
81860,16
81893,26
81908,14
81915,19
82071,49
82107,16
82113,24
82122,17
82131,23
82139,21
82168,30
82203,15
82233,14
82281,23
82312,20
82348,28
82367,15
82370,22
82372,87
82375,81
82436,63
82513,50
82519,23
82539,30
82543,15
82573,178
82592,28
82597,20
82624,24
82630,15
82680,20
82684,15
82724,79
82751,66
82781,18
82805,54
82822,36
82846,912
82852,477
82859,17
82869,21
82965,38
82987,20
83000,25
83014,15
83089,16
83091,20
83121,41
83146,22
83162,15
83204,45
83273,26
83277,18
83295,61
83306,590
83344,17
83345,14
83372,856
83416,36
83426,19
83469,14
83487,61
83510,26
83528,20
83530,24
83540,153
83582,25
83590,28
83598,325
83608,216
83631,14
83638,15
83676,16
83713,144
83733,47
83739,38
83773,20
83777,69
83815,36
83850,17
83906,26
83912,22
83927,23
83948,40
83980,26
83989,17
84058,18
84096,25
84097,25
84108,101
84109,28
84118,16
84124,28
84127,29
84129,49
84138,620
84139,62
84141,19
84189,20
84216,20
84217,19
84233,16
84246,32
84276,16
84284,19
84360,1958
84393,15
84420,19
84421,25
84434,16
84444,29
84457,27
84498,15
84506,16
84512,21
84536,18
84542,20
84560,79
84585,34
84600,23
84612,22
84614,135
84620,64
84641,22
84690,48
84711,17
84723,1802
84771,85
84824,15
84829,19
84878,22
84883,30
84890,197
84895,15
84908,16
84931,20
84938,26
84966,22
84998,29
85057,24
85115,25
85144,15
85166,54
85199,18
85207,22
85217,22
85291,100
85299,25
85312,17
85324,31
85360,47
85403,19
85429,23
85442,14
85443,26
85510,28
85540,15
85549,81
85571,21
85580,14
85605,17
85606,26
85608,167
85619,19
85647,22
85674,20
85733,562
85784,17
85807,32
85818,102
85863,26
85935,29
85942,14
85961,28
85975,19
86008,16
86011,16
86016,25
86032,63
86084,16
86110,21
86133,24
86151,21
86168,17
86193,82
86194,51
86218,20
86278,997
86323,16
86358,86
86363,77
86380,26
86383,62
86388,434
86390,211
86391,16
86464,39
86484,72
86494,20
86522,20
86529,16
86546,25
86557,41
86559,28
86584,122
86590,17
86634,35
86702,15
86708,54
86750,16
86769,17
86795,16
86803,79
86806,30
86807,17
86836,19
86852,31
86859,111
86924,49
86943,127
86954,20
87003,48
87046,16
87059,61
87106,27
87119,16
87122,19
87140,17
87181,85
87240,28
87266,35
87300,348
87306,27
87340,21
87348,24
87364,19
87373,22
87415,40
87420,107
87475,16
87494,17
87499,14
87519,1608
87546,66
87592,20
87593,18
87650,59
87689,29
87705,331
87706,17
87721,17
87772,59
87884,235
87954,23
87960,16
88003,14
88007,20
88055,18
88063,19
88118,14
88125,14
88158,96
88165,44
88168,116
88195,44
88226,17
88248,34
88250,78
88254,18
88305,19
88315,18
88349,29
88360,24
88440,596
88470,26
88481,35
88494,738
88502,25
88551,35
88582,18
88605,17
88629,24
88632,33
88656,21
88682,14
88688,15
88693,14
88694,422
88735,56
88757,203
88778,94
88798,24
88812,29
88874,15
88875,22
88880,25
88889,16
88926,26
88941,32
88944,33
88966,36
89013,31
89039,40
89059,18
89070,82
89088,18
89130,33
89135,20
89147,32
89148,58
89169,40
89175,23
89178,26
89185,35
89190,15
89206,18
89249,18
89251,14
89256,48
89275,14
89296,16
89330,103
89367,31
89388,18
89397,18
89399,34
89410,24
89451,17
89487,33
89506,67
89526,17
89541,14
89553,17
89613,17
89624,23
89629,41
89631,227
89660,56
89680,23
89694,16
89695,18
89696,28
89744,64
89774,23
89777,22
89852,21
89863,38
89882,26
89892,28
89897,23
89904,14
89921,143
89932,76
89954,121
89957,14
89959,26
90035,24
90054,140
90074,17
90098,37
90112,37
90191,26
90261,14
90273,21
90280,26
90311,25
90336,35
90364,28
90390,21
90416,31
90444,17
90447,14
90484,45
90505,27
90507,41
90513,24
90516,155
90527,25
90533,330
90552,28
90628,22
90651,85
90679,573
90724,16
90760,57
90836,79
90891,14
90918,33
90941,47
90963,19
91034,14
91062,32
91076,19
91113,21
91144,55
91171,17
91179,329
91190,26
91192,15
91213,34
91216,27
91238,16
91269,75
91277,28
91280,424
91314,15
91356,26
91373,14
91386,88
91453,202
91484,17
91503,18
91504,30
91539,31
91549,17
91574,14
91598,326
91622,29
91660,35
91674,25
91722,16
91730,53
91734,19
91741,27
91767,17
91812,44
91859,68
91861,28
91862,26
91927,16
91932,33
91943,44
91948,31
91969,25
91979,34
92006,48
92046,45
92107,36
92118,53
92167,26
92222,14
92259,18
92260,75
92290,21
92301,91
92337,16
92381,17
92401,36
92409,396
92431,45
92455,60
92460,1593
92498,104
92537,31
92542,19
92543,39
92544,19
92573,121
92594,19
92602,19
92603,29
92630,18
92721,95
92738,18
92749,534
92761,108
92772,22
92788,17
92808,70
92849,37
92852,45
92910,35
92919,47
92926,17
92929,31
92978,14
93024,17
93034,41
93050,1972
93063,43
93088,18
93089,1228
93092,41
93129,17
93175,14
93176,14
93185,15
93186,24
93200,18
93217,235
93237,22
93273,35
93285,27
93305,105
93456,218
93463,20
93466,14
93475,20
93498,61
93499,24
93504,82
93512,17
93521,16
93548,38
93592,18
93601,18
93611,18
93615,42
93654,24
93661,89
93664,26
93675,81
93691,164
93732,30
93786,14
93830,17
93840,14
93843,36
93851,89
93872,45
93968,15
93995,1367
94022,14
94142,17
94179,16
94193,33
94254,21
94371,14
94386,73
94438,17
94439,27
94449,16
94459,38
94467,463
94471,32
94488,17
94559,50
94560,23
94564,18
94591,25
94603,14
94608,14
94622,19
94629,21
94651,19
94658,47
94670,24
94698,18
94712,166
94734,206
94774,26
94792,37
94828,166
94836,22
94886,26
94888,44
94957,26
95062,15
95095,17
95105,22
95112,17
95116,18
95117,23
95118,95
95120,18
95157,55
95181,14
95243,929
95271,93
95276,63
95303,43
95342,32
95350,52
95369,39
95386,40
95399,20
95443,50
95473,77
95520,43
95541,14
95543,44
95547,17
95600,28
95638,35
95643,44
95659,28
95716,19
95760,56
95762,16
95765,16
95766,15
95812,20
95821,89
95846,33
95865,24
95923,15
95934,31
96013,16
96018,769
96027,17
96031,22
96040,84
96156,36
96231,23
96232,16
96252,27
96272,18
96278,120
96296,17
96301,42
96363,88
96374,27
96387,26
96395,33
96397,23
96414,21
96428,20
96438,29
96504,22
96505,35
96525,1866
96603,98
96615,17
96677,20
96723,30
96737,61
96761,32
96764,332
96789,45
96797,139
96816,50
96822,66
96887,28
96903,21
96919,19
96926,39
96933,24
97008,58
97024,34
97040,32
97051,87
97060,29
97101,925
97130,28
97171,86
97228,18
97229,24
97291,19
97311,19
97321,52
97365,32
97405,46
97422,18
97429,16
97430,23
97432,33
97438,117
97464,134
97475,60
97483,41
97506,19
97516,36
97521,395
97528,17
97529,53
97538,50
97543,17
97545,59
97559,19
97563,26
97567,18
97610,16
97630,26
97632,16
97671,788
97753,23
97809,21
97868,37
97916,39
97941,28
97949,22
97986,16
97997,78
98050,36
98100,29
98124,53
98133,33
98166,40
98188,36
98193,171
98206,988
98215,63
98231,92
98245,25
98250,74
98261,27
98289,34
98330,30
98361,41
98377,76
98431,163
98465,73
98520,29
98540,98
98548,54
98561,33
98633,23
98641,24
98681,161
98734,87
98777,65
98815,978
98816,17
98871,18
98926,27
98935,21
98951,39
98975,77
98982,16
99005,171
99024,18
99058,35
99073,50
99083,39
99090,16
99094,169
99110,22
99121,41
99128,836
99155,460
99160,28
99164,17
99181,19
99183,22
99184,33
99204,66
99261,21
99262,53
99287,30
99392,16
99419,17
99420,39
99442,18
99444,25
99472,16
99474,35
99492,24
99496,23
99497,51
99528,140
99530,63
99590,22
99630,43
99636,21
99643,20
99726,24
99801,19
99829,33
99846,65
99850,200
99860,27
99869,18
99873,53
99890,46
99895,24
99912,60
99957,17
99965,72
99992,138
100001,94
100064,29
100069,42
100114,19
100130,33
100131,21
100174,28
100347,18
100353,959
100383,53
100402,22
100410,39
100418,43
100455,18
100468,27
100470,1339
100504,26
100525,25
100545,30
100558,16
100561,18
100591,19
100597,49
100672,44
100737,24
100752,23
100764,156
100829,147
100850,17
100873,24
100879,18
100897,27
100907,19
100937,46
100944,69
100945,19
100947,30
100959,44
101002,82
101018,22
101063,16
101105,46
101178,100
101196,136
101211,18
101215,32
101299,34
101309,16
101335,461
101361,24
101367,59
101369,25
101391,42
101399,60
101407,427
101439,16
101454,18
101475,26
101488,62
101505,27
101508,43
101513,22
101521,18
101552,111
101554,83
101563,21
101575,39
101602,169
101624,690
101668,58
101678,21
101778,21
101795,35
101818,19
101824,46
101829,19
101860,95
101878,17
101907,18
101981,16
102033,52
102035,56
102047,17
102062,30
102066,30
102106,16
102147,16
102163,16
102225,46
102239,18
102284,178
102318,27
102420,23
102435,18
102515,138
102522,49
102587,20
102595,16
102704,45
102728,1038
102737,54
102742,19
102746,18
102817,59
102819,35
102832,81
102843,21
102859,19
102860,21
102872,17
102873,28
102874,27
102898,26
102963,34
103014,1205
103054,19
103073,164
103089,25
103131,43
103147,30
103163,17
103215,3446
103219,27
103222,29
103251,24
103253,24
103259,123
103272,48
103277,16
103295,20
103316,21
103358,27
103405,43
103451,44
103457,18
103471,30
103490,17
103498,49
103574,32
103582,17
103620,21
103624,20
103625,25
103659,22
103696,16
103703,21
103758,16
103766,280
103814,20
103845,35
103860,16
103872,105
103873,22
103912,49
103915,117
103939,732
104001,26
104008,22
104062,48
104085,26
104097,35
104135,19
104138,35
104158,17
104164,36
104192,33
104196,18
104202,21
104239,23
104244,56
104269,19
104283,56
104359,85
104379,53
104431,42
104466,22
104474,44
104484,17
104491,44
104530,18
104581,34
104600,25
104603,16
104618,85
104629,20
104678,18
104684,26
104687,28
104725,25
104727,84
104783,27
104796,27
104857,129
104867,35
104897,52
104902,54
104923,30
104932,21
104952,16
104958,18
104988,615
104996,21
105034,130
105086,16
105105,32
105109,99
105193,20
105259,17
105260,55
105261,288
105302,50
105311,69
105319,16
105327,411
105363,53
105496,32
105511,104
105548,46
105587,45
105644,16
105662,23
105665,22
105671,45
105709,2462
105733,29
105734,2331
105843,22
105855,56
105864,67
105877,32
105918,17
105969,23
105996,20
105997,25
106028,18
106035,76
106116,27
106121,41
106129,18
106148,25
106154,98
106181,125
106212,169
106224,28
106248,28
106251,98
106316,208
106322,21
106345,265
106374,28
106382,25
106415,34
106443,60
106461,17
106489,18
106538,48
106542,23
106556,20
106572,44
106582,47
106593,1466
106669,24
106706,19
106738,29
106761,82
106769,21
106785,26
106865,20
106867,39
106877,61
106885,47
106897,18
106912,115
106933,157
106989,72
107002,795
107016,21
107034,35
107045,19
107061,63
107084,56
107112,20
107131,17
107208,19
107215,21
107226,62
107294,33
107305,81
107306,20
107312,516
107360,20
107429,23
107490,38
107496,174
107552,19
107564,59
107668,30
107674,40
107675,26
107731,376
107758,18
107766,16
107769,16
107779,42
107824,63
107859,32
107951,22
107982,16
108087,73
108132,84
108134,16
108143,30
108161,60
108175,46
108176,22
108178,16
108187,36
108194,27
108245,18
108258,18
108347,26
108350,22
108375,20
108390,49
108407,18
108443,18
108491,33
108505,22
108514,22
108530,115
108534,32
108537,77
108597,30
108655,23
108725,24
108805,51
108838,39
108845,62
108867,24
108870,99
108873,34
108921,33
108940,54
108961,36
108969,22
108998,42
109020,123
109025,31
109168,87
109189,55
109269,40
109270,47
109277,23
109286,36
109298,86
109300,55
109366,35
109392,96
109398,122
109415,57
109422,207
109426,105
109444,89
109481,28
109503,43
109504,32
109505,52
109506,403
109534,52
109566,26
109650,75
109673,222
109722,60
109737,23
109738,24
109787,146
109793,31
109808,44
109836,40
109861,350
109879,2922
109884,26
109885,111
109893,45
109936,55
110000,20
110020,242
110022,33
110027,133
110055,21
110069,21
110167,43
110200,117
110224,34
110232,24
110239,29
110250,96
110308,42
110328,89
110330,26
110340,165
110376,46
110382,115
110437,512
110495,28
110507,136
110508,42
110512,69
110514,45
110524,20
110535,128
110549,25
110551,31
110583,30
110587,36
110634,124
110650,39
110702,30
110707,21
110708,54
110717,47
110734,48
110736,43
110755,23
110779,55
110780,23
110793,95
110826,124
110840,53
110847,51
110851,178
110854,28
110912,74
110928,26
110947,216
110980,23
110988,30
111020,33
111029,98
111049,24
111069,80
111126,605
111164,22
111185,29
111199,349
111237,31
111262,161
111290,65
111352,100
111363,28
111376,28
111393,22
111479,23
111498,210
111501,121
111519,23
111526,25
111551,34
111560,126
111612,50
111699,21
111706,241
111718,21
111728,47
111729,1039
111741,32
111773,22
111792,21
111820,24
111833,25
111847,39
111849,23
111860,21
111870,31
111900,463
111902,26
111918,111
111958,45
111983,30
111984,34
111986,26
112013,33
112017,23
112025,22
112090,103
112096,23
112110,21
112112,34
112132,43
112140,73
112145,30
112150,42
112156,37
112213,42
112218,39
112221,30
112265,25
112276,28
112309,64
112311,67
112312,62
112376,90
112377,79
112384,43
112421,39
112476,45
112524,36
112545,24
112561,44
112564,27
112573,47
112577,25
112580,24
112650,87
112671,25
112674,24
112677,38
112710,82
112716,185
112735,41
112760,22
112773,44
112791,30
112809,52
112832,63
112833,171
112868,120
112899,64
112916,40
112976,534
112977,36
112984,34
113005,21
113046,47
113059,26
113063,24
113082,461
113083,25
113122,37
113146,36
113163,95
113196,42
113206,27
113232,28
113273,75
113290,29
113313,27
113368,28
113383,23
113479,84
113543,23
113656,397
113670,25
113691,48
113696,66
113725,308
113760,223
113765,116
113775,23
113811,41
113815,78
113818,33
113841,30
113868,97
113876,26
113880,31
113895,24
113898,35
113905,22
113955,215
113974,25
113984,31
114010,25
114134,20
114172,27
114173,106
114182,286
114193,21
114196,85
114199,109
114212,32
114239,78
114293,60
114301,27
114377,82
114440,82
114505,166
114507,26
114517,23
114519,86
114523,542
114543,31
114562,22
114588,141
114591,506
114628,48
114631,130
114632,25
114641,105
114654,144
114683,22
114714,31
114776,38
114782,304
114831,59
114915,174
114939,43
114956,107
114965,36
115001,542
115003,26
115022,42
115040,24
115047,32
115057,82
115137,30
115146,23
115176,314
115205,829
115230,25
115280,110
115288,56
115295,27
115296,67
115362,38
115368,32
115399,24
115413,73
115454,29
115506,126
115513,61
115514,888
115554,49
115631,33
115641,71
115646,25
115658,24
115677,99
115680,54
115707,20
115744,43
115759,37
115761,33
115763,151
115767,96
115803,22
115809,22
115813,48
115838,95
115842,78
115843,47
115844,20
115848,51
115875,46
115893,86
115918,25
115933,68
115962,29
115964,24
115972,23
116016,420
116026,22
116033,43
116034,25
116064,32
116086,142
116087,40
116092,58
116122,28
116156,109
116166,82
116186,24
116215,27
116226,27
116249,411
116291,92
116329,20
116368,25
116459,24
116462,120
116467,25
116479,26
116495,32
116543,25
116547,23
116578,65
116584,22
116594,95
116602,25
116629,40
116640,27
116681,22
116712,45
116721,32
116722,41
116750,44
116764,207
116766,32
116819,24
116841,385
116847,34
116848,39
116863,127
116874,33
116890,43
116894,48
116922,26
116923,30
116985,40
116986,37
117010,37
117036,30
117042,24
117043,85
117080,30
117099,288
117100,48
117142,515
117156,369
117183,24
117229,178
117231,50
117243,40
117260,22
117278,664
117303,49
117322,21
117341,46
117368,56
117382,57
117392,50
117414,24
117432,39
117511,48
117551,26
117626,30
117650,29
117717,276
117722,44
117737,23
117738,74
117762,22
117791,98
117827,166
117848,40
117858,39
117911,48
117915,22
117934,47
118041,53
118059,40
118066,54
118111,422
118124,27
118126,35
118153,24
118156,30
118190,38
118233,50
118237,47
118261,25
118312,21
118372,33
118392,53
118401,46
118407,45
118438,34
118440,21
118475,71
118480,28
118511,42
118523,22
118572,23
118595,23
118600,20
118601,20
118602,28
118641,28
118644,59
118645,42
118684,47
118694,32
118712,97
118727,24
118849,166
118896,62
118911,32
118921,88
118985,32
119070,42
119080,44
119153,43
119169,111
119203,51
119208,24
119219,1089
119237,25
119239,44
119270,104
119278,43
119320,49
119363,574
119386,25
119427,40
119435,31
119467,40
119485,49
119523,27
119527,280
119569,26
119601,138
119652,841
119653,31
119663,45
119667,21
119683,37
119692,44
119697,40
119716,39
119724,75
119743,47
119792,26
119800,21
119808,281
119836,32
119840,30
119884,41
119893,206
119904,38
119948,61
119983,34
120039,79
120044,46
120079,47
120080,52
120125,65
120199,81
120203,45
120209,52
120242,37
120262,51
120351,59
120374,130
120388,79
120430,35
120444,53
120458,42
120493,433
120504,37
120510,42
120518,72
120526,38
120553,128
120559,69
120564,377
120579,230
120623,47
120643,35
120648,55
120663,84
120676,41
120716,68
120717,76
120737,204
120748,194
120759,84
120766,46
120771,46
120777,55
120779,77
120816,56
120835,45
120853,117
120857,164
120902,121
120913,93
120956,42
120967,131
121003,40
121104,277
121131,35
121141,33
121176,37
121192,38
121204,73
121211,193
121219,56
121233,98
121245,71
121263,48
121264,44
121270,225
121279,34
121310,34
121322,111
121371,198
121375,144
121397,73
121416,49
121463,88
121470,48
121501,40
121536,52
121633,38
121678,48
121685,248
121713,245
121777,41
121784,60
121789,37
121800,66
121823,273
121832,102
121848,58
121867,35
121897,120
121917,105
121943,37
121977,55
121991,444
122016,165
122031,77
122037,75
122038,33
122085,57
122091,54
122095,45
122102,141
122117,104
122131,35
122160,124
122204,50
122207,100
122260,37
122328,108
122347,40
122428,67
122453,100
122475,41
122546,55
122559,40
122569,56
122586,34
122593,82
122594,114
122615,58
122666,33
122674,41
122680,50
122705,120
122707,60
122716,96
122786,202
122788,65
122794,205
122816,109
122822,34
122849,39
122855,56
122875,39
122912,69
122919,94
122938,74
123024,190
123077,37
123083,72
123111,144
123141,123
123157,164
123185,409
123257,45
123337,54
123338,44
123349,117
123388,51
123389,61
123390,36
123400,33
123478,165
123488,34
123510,39
123533,38
123547,85
123548,72
123570,207
123621,63
123654,34
123680,39
123687,41
123714,41
123718,61
123726,60
123730,285
123750,185
123755,38
123785,98
123815,271
123820,373
123905,41
123936,35
123956,34
123967,35
123992,33
124033,47
124060,170
124064,34
124074,267
124084,110
124105,38
124117,89
124119,38
124147,47
124189,45
124204,87
124242,89
124302,34
124320,93
124440,57
124452,66
124526,55
124547,191
124572,50
124586,142
124592,46
124697,196
124698,156
124701,475
124720,35
124793,63
124809,349
124819,64
124820,112
124832,79
124851,37
124891,54
124922,233
124945,69
124979,58
125003,87
125045,33
125087,40
125113,60
125160,101
125164,33
125187,367
125193,245
125285,63
125343,35
125368,45
125386,44
125398,39
125410,141
125446,36
125447,35
125475,39
125497,34
125575,56
125606,40
125608,33
125626,150
125640,41
125652,53
125690,33
125704,55
125712,41
125768,42
125817,124
125821,146
125848,44
125851,76
125870,51
125871,97
125889,62
125902,131
125906,70
125914,118
125922,75
125995,41
126072,35
126084,225
126090,38
126101,111
126125,35
126157,33
126172,45
126185,92
126227,62
126239,40
126246,214
126249,48
126264,33
126297,40
126361,56
126372,37
126403,52
126434,53
126441,208
126444,137
126472,37
126473,59
126497,176
126501,215
126502,104
126522,47
126559,42
126563,34
126566,301
126606,120
126634,37
126692,112
126711,33
126719,44
126726,59
126756,34
126763,75
126775,37
126785,120
126844,97
126866,93
126868,37
126895,43
126924,90
126950,60
126977,57
127073,124
127091,134
127113,103
127130,54
127210,130
127211,509
127233,47
127235,41
127246,65
127289,45
127345,42
127451,35
127471,43
127477,58
127493,35
127519,83
127528,128
127532,351
127549,238
127590,63
127608,89
127620,40
127657,47
127669,78
127692,55
127708,46
127727,53
127731,107
127742,155
127757,36
127786,67
127795,42
127829,93
127838,355
127839,208
127847,36
127849,41
127871,41
127928,38
127940,65
127965,74
128088,107
128100,75
128127,48
128155,163
128242,42
128257,48
128320,36
128330,33
128340,36
128404,41
128408,67
128412,268
128417,35
128470,53
128539,68
128547,73
128599,52
128605,47
128612,42
128679,89
128699,225
128772,94
128821,95
128822,40
128831,359
128859,68
128889,58
128955,55
128969,46
129006,48
129032,54
129045,335
129047,78
129072,38
129075,41
129113,43
129116,78
129126,41
129133,47
129139,74
129152,64
129163,37
129183,102
129201,98
129213,65
129250,67
129306,41
129309,38
129322,267
129329,50
129352,197
129367,65
129370,35
129372,70
129376,35
129405,55
129541,43
129568,41
129579,41
129582,41
129591,121
129602,39
129607,39
129659,35
129673,424
129698,116
129703,34
129814,128
129880,63
129902,100
129912,101
129962,34
129992,67
130056,93
130062,47
130067,84
130093,53
130127,43
130135,38
130144,33
130162,46
130203,490
130214,57
130220,254
130221,34
130254,43
130265,134
130270,34
130272,35
130312,62
130313,50
130320,134
130325,67
130402,59
130427,106
130457,69
130475,66
130476,49
130508,67
130516,167
130529,35
130554,50
130594,72
130600,51
130616,35
130651,90
130675,84
130684,331
130704,42
130754,37
130787,115
130869,45
130896,162
130921,42
130931,74
130973,133
131005,163
131029,74
131049,37
131086,36
131101,40
131118,70
131129,46
131147,35
131166,60
131198,73
131239,75
131257,37
131284,72
131321,72
131345,74
131416,42
131453,38
131458,78
131475,93
131493,42
131527,65
131543,55
131564,107
131566,34
131570,122
131571,154
131646,37
131734,41
131739,203
131744,34
131826,33
131855,232
131861,41
131872,39
131873,34
131947,97
131985,97
132053,128
132064,46
132081,91
132089,60
132105,49
132110,88
132117,33
132138,57
132151,44
132160,146
132169,39
132240,254
132254,235
132257,243
132272,55
132278,48
132301,35
132346,38
132348,46
132358,53
132411,64
132452,349
132461,98
132462,42
132495,40
132519,33
132527,33
132553,59
132589,65
132643,82
132653,38
132655,85
132694,41
132735,159
132736,34
132779,45
132790,42
132839,61
132859,361
132868,150
132874,135
132910,473
132912,40
132920,128
132951,76
132955,86
132963,87
133045,103
133076,151
133132,63
133145,308
133149,60
133191,44
133194,100
133222,67
133245,69
133276,190
133278,34
133287,134
133316,44
133331,42
133337,53
133353,50
133357,50
133364,33
133365,36
133375,49
133381,39
133382,137
133393,41
133423,72
133442,51
133490,52
133518,66
133560,84
133567,193
133587,110
133590,73
133645,35
133651,38
133693,55
133719,38
133724,50
133727,41
133756,98
133766,36
133817,56
133868,90
133933,43
133984,174
133997,65
134012,47
134047,35
134153,66
134212,40
134280,221
134288,36
134329,172
134340,133
134369,45
134426,72
