arrival_time,job_size
996775,54
996796,21
996800,36
996822,35
996830,18
996873,28
996874,31
996875,22
996877,21
996892,22
996898,167
996901,44
996902,37
996916,418
996937,50
996969,198
996994,30
997007,43
997008,19
997047,18
997061,548
997075,16
997084,31
997108,24
997136,25
997137,22
997153,38
997182,16
997220,21
997222,17
997247,35
997265,26
997293,53
997324,79
997332,49
997337,30
997344,115
997392,152
997408,60
997409,27
997474,76
997483,16
997484,19
997497,16
997502,67
997516,19
997538,481
997555,27
997585,22
997592,51
997593,24
997648,27
997650,52
997713,24
997714,82
997735,18
997758,22
997790,20
997818,53
997831,30
997836,61
997844,45
997951,114
997954,24
997970,26
997971,31
997972,56
997998,1046
998035,52
998040,22
998049,20
998068,29
998071,16
998082,31
998124,223
998129,17
998147,50
998219,28
998224,18
998229,33
998235,28
998342,75
998416,19
998451,22
998464,37
998477,78
998508,59
998514,17
998574,20
998599,20
998635,25
998650,21
998671,84
998731,19
998772,37
998773,144
998775,21
998791,34
998792,38
998793,2909
998832,30
998843,34
998849,176
998865,36
998870,92
998894,28
998931,61
998962,33
998975,17
998982,32
998994,43
998999,27
999001,21
999041,31
999042,83
999053,76
999102,56
999116,22
999167,25
999179,23
999201,28
999220,25
999238,88
999270,19
999275,27
999307,88
999313,49
999340,18
999377,2661
999465,35
999510,36
999528,21
999560,17
999620,155
999628,27
999663,29
999677,16
999683,25
999717,38
999730,242
999801,123
999829,34
999867,21
999951,18
999953,85
999960,36
999968,21
999998,381
1000031,42
1000038,144
1000082,19
1000086,18
1000111,29
1000124,222
1000163,21
1000193,38
1000204,47
1000210,30
1000253,49
1000259,200
1000261,17
1000268,36
1000286,54
1000297,684
1000298,33
1000302,41
1000327,79
1000362,21
1000436,17
1000590,31
1000593,17
1000613,27
1000641,50
1000651,43
1000653,28
1000676,56
1000690,16
1000712,17
1000739,199
1000775,21
1000778,39
1000807,35
1000829,30
1000854,32
1000869,977
1000913,16
1001026,23
1001033,22
1001038,60
1001046,22
1001060,18
1001072,22
1001091,23
1001093,31
1001138,48
1001146,36
1001190,30
1001229,20
1001241,22
1001249,22
1001262,68
1001302,27
1001303,22
1001304,20
1001334,21
1001345,19
1001355,17
1001378,72
1001426,71
1001458,16
1001480,23
1001490,20
1001517,161
1001539,20
1001544,32
1001685,100
1001688,35
1001691,18
1001709,47
1001727,30
1001758,28
1001838,37
1001841,17
1001864,188
1001869,64
1001880,29
1001907,17
1001919,28
1001932,41
1001961,18
1001979,114
1001997,16
1002003,66
1002013,355
1002055,27
1002065,26
1002066,33
1002077,30
1002087,18
1002116,19
1002177,75
1002179,30
1002243,351
1002253,21
1002258,1549
1002274,63
1002315,55
1002322,17
1002330,53
1002353,88
1002377,311
1002382,17
1002390,21
1002433,17
1002474,29
1002487,29
1002488,86
1002501,100
1002528,41
1002585,159
1002618,37
1002657,16
1002669,20
1002670,62
1002671,67
1002674,29
1002696,156
1002704,16
1002708,23
1002709,37
1002752,26
1002767,16
1002817,22
1002819,53
1002845,72
1002864,18
1002877,39
1002900,19
1002929,33
1002934,21
1002940,38
1002976,39
1003015,329
1003018,21
1003048,127
1003066,17
1003154,20
1003185,164
1003201,26
1003205,29
1003213,32
1003251,66
1003253,55
1003263,25
1003313,17
1003328,42
1003346,22
1003350,56
1003351,26
1003359,55
1003361,48
1003391,30
1003401,17
1003482,18
1003517,31
1003526,43
1003527,18
1003534,18
1003705,19
1003714,20
1003744,22
1003745,25
1003746,18
1003783,104
1003791,27
1003794,121
1003805,41
1003809,89
1003810,30
1003892,20
1003894,21
1003912,44
1003946,17
1003952,73
1003957,23
1004036,16
1004070,21
1004082,28
1004085,1287
1004104,16
1004132,17
1004152,20
1004171,17
1004216,33
1004223,96
1004241,28
1004281,21
1004320,20
1004323,29
1004386,29
1004408,56
1004424,124
1004467,20
1004472,63
1004510,49
1004534,90
1004544,21
1004580,17
1004585,88
1004766,36
1004836,107
1004868,109
1004901,23
1004919,31
1004990,25
1005128,55
1005131,68
1005143,16
1005173,87
1005202,59
1005277,17
1005279,51
1005302,17
1005383,26
1005389,30
1005406,39
1005443,18
1005460,37
1005464,21
1005637,24
1005687,18
1005701,40
1005748,25
1005762,2180
1005835,43
1005887,38
1005987,16
1006023,18
1006060,30
1006061,42
1006069,37
1006106,54
1006211,87
1006335,21
1006393,133
1006405,17
1006552,20
1006580,81
1006585,102
1006649,18
1006659,16
1006682,48
1006689,16
1006716,43
1006757,59
1006799,104
1006810,55
1006824,16
1006857,62
1006879,21
1006887,28
1007070,16
1007082,19
1007089,29
1007171,81
1007205,22
1007206,246
1007215,23
1007245,28
1007264,20
1007350,16
1007360,28
1007386,17
1007542,37
1007558,55
1007594,31
1007616,19
1007640,17
1007670,22
1007702,19
1007735,69
1007796,69
1007805,18
1007816,31
1007817,17
1007853,16
1007856,22
1007867,77
1007869,39
1007983,22
1007989,16
1008014,37
1008070,17
1008082,161
1008089,16
1008091,29
1008170,18
1008182,17
1008199,150
1008319,69
1008334,33
1008337,114
1008359,33
1008395,91
1008448,48
1008498,29
1008511,221
1008515,19
1008574,18
1008581,150
1008602,33
1008613,51
1008645,39
1008656,37
1008675,25
1008708,261
1008776,125
1008887,26
1008894,21
1008918,25
1008956,67
1009039,18
1009052,57
1009116,28
1009119,96
1009167,146
1009187,1649
1009331,90
1009332,109
1009453,29
1009474,36
1009556,89
1009579,17
1009621,211
1009661,33
1009731,99
1009744,22
1009824,933
1009842,23
1009859,45
1009957,45
1009979,20
1010027,22
1010029,131
1010039,23
1010042,41
1010056,65
1010057,26
1010087,37
1010136,16
1010211,62
1010253,21
1010276,23
1010318,29
1010321,32
1010372,16
1010373,59
1010380,19
1010391,51
1010488,66
1010612,55
1010676,31
1010819,18
1010891,39
1011089,27
1011206,19
1011212,34
1011295,192
1011315,25
1011337,23
1011354,23
1011383,20
1011427,291
1011455,17
1011472,22
1011486,47
1011493,22
1011546,1163
1011569,24
1011591,21
1011636,56
1011637,18
1011669,60
1011698,632
1011731,216
1011743,20
1011793,24
1011804,236
1011905,19
1011939,24
1011952,398
1011955,31
1012053,19
1012076,16
1012098,41
1012099,46
1012130,23
1012131,17
1012179,33
1012234,29
1012287,22
1012470,34
1012560,16
1012620,173
1012622,29
1012676,26
1012824,357
1012855,148
1012870,51
1012891,21
1012895,32
1012951,20
1012985,58
1012994,23
1013000,17
1013020,30
1013035,40
1013092,23
1013093,46
1013146,22
1013150,21
1013164,22
1013177,17
1013224,243
1013254,21
1013268,20
1013335,153
1013442,68
1013483,18
1013548,28
1013644,16
1013675,124
1013687,19
1013764,28
1013798,56
1013836,19
1013957,52
1013963,19
1014048,29
1014059,28
1014132,36
1014141,168
1014159,41
1014169,17
1014252,60
1014282,59
1014296,16
1014321,22
1014323,16
1014329,20
1014426,63
1014438,17
1014455,28
1014504,27
1014508,23
1014552,16
1014598,55
1014619,267
1014667,18
1014711,16
1014712,25
1014788,72
1014864,22
1014942,17
1014975,21
1014982,25
1014983,17
1015078,76
1015094,37
1015101,78
1015118,33
1015120,112
1015199,138
1015217,65
1015235,6181
1015376,40
1015451,90
1015476,26
1015481,22
1015504,19
1015563,17
1015586,31
1015651,16
1015692,30
1015744,33
1015848,18
1015849,18
1015859,39
1015904,16
1015938,36
1016036,33
1016039,24
1016055,32
1016155,206
1016168,16
1016185,17
1016200,25
1016201,56
1016225,23
1016268,17
1016288,76
1016342,125
1016364,28
1016368,38
1016487,68
1016588,20
1016674,17
1016785,17
1016917,16
1016962,18
1017005,34
1017018,22
1017027,16
1017028,17
1017135,44
1017146,28
1017171,30
1017186,90
1017226,17
1017238,21
1017273,17
1017298,102
1017327,32
1017337,17
1017359,24
1017364,51
1017501,58
1017524,19
1017597,19
1017634,20
1017686,16
1017687,23
1017698,30
1017785,17
1017800,18
1017893,21
1017903,76
1017937,27
1017941,40
1018053,19
1018081,17
1018111,47
1018141,88
1018254,540
1018288,19
1018311,16
1018415,16
1018425,38
1018461,17
1018463,22
1018471,24
1018506,123
1018526,53
1018586,18
1018671,30
1018693,60
1018721,47
1018735,33
1018824,23
1018847,47
1018864,1359
1018975,46
1019019,16
1019029,23
1019089,21
1019097,22
1019137,218
1019149,20
1019187,18
1019301,18
1019398,18
1019399,40
1019409,19
1019605,21
1019633,54
1019634,23
1019635,56
1019840,25
1019851,22
1019893,16
1019972,24
1020060,18
1020187,20
1020245,24
1020247,37
1020269,82
1020354,26
1020372,18
1020423,21
1020519,152
1020569,87
1020671,49
1020685,3080
1020693,18
1020724,30
1020734,140
1020865,18
1020881,22
1020934,72
1020958,26
1020977,835
1021012,38
1021054,25
1021070,34
1021077,17
1021187,27
1021233,18
1021376,217
1021411,39
1021427,665
1021438,36
1021447,428
1021481,18
1021500,190
1021543,18
1021550,108
1021559,18
1021587,41
1021632,47
1021670,17
1021696,49
1021815,21
1021820,21
1021839,20
1021909,49
1022042,33
1022061,18
1022102,41
1022141,49
1022302,47
1022311,32
1022338,280
1022505,44
1022608,71
1022627,27
1022706,1605
1022735,38
1022802,33
1022808,17
1022889,26
1022999,104
1023012,24
1023017,40
1023098,27
1023121,31
1023133,32
1023178,16
1023182,16
1023187,41
1023201,21
1023251,68
1023349,37
1023368,24
1023406,59
1023410,48
1023429,205
1023464,97
1023473,16
1023508,71
1023529,24
1023545,31
1023600,18
1023777,35
1023779,41
1023837,24
1023866,45
1023884,26
1023894,21
1023991,22
1024018,102
1024061,33
1024078,21
1024128,39
1024133,31
1024156,24
1024239,172
1024285,16
1024300,19
1024303,67
1024348,22
1024404,17
1024411,22
1024447,19
1024457,37
1024551,82
1024671,21
1024694,133
1024756,16
1024758,25
1024762,38
1024770,119
1024797,19
1024815,19
1024833,19
1024886,81
1024910,35
1024913,18
1024915,15
1024917,40
1024959,23
1024997,24
1025067,54
1025072,44
1025108,50
1025140,31
1025141,21
1025189,59
1025199,34
1025259,21
1025262,19
1025311,85
1025323,15
1025330,107
1025357,14
1025401,15
1025438,20
1025477,49
1025558,23
1025697,20
1025753,14
1025762,29
1025771,19
1025793,44
1025816,28
1025834,18
1025835,63
1025856,14
1025870,17
1025903,1700
1025908,29
1025919,15
1025938,24
1025967,27
1025990,453
1026013,21
1026047,23
1026056,22
1026058,19
1026066,22
1026075,80
1026125,29
1026130,51
1026145,14
1026149,52
1026157,14
1026160,14
1026168,101
1026176,21
1026229,32
1026258,27
1026307,40
1026356,22
1026357,26
1026366,20
1026413,16
1026428,17
1026436,20
1026445,17
1026459,26
1026520,82
1026525,17
1026571,29
1026615,14
1026616,20
1026619,19
1026632,212
1026698,6063
1026719,17
1026737,15
1026750,15
1026761,50
1026766,14
1026777,14
1026796,69
1026827,24
1026848,15
1026880,42
1026881,29
1026910,106
1026918,14
1026943,16
1026974,31
1027042,15
1027091,15
1027093,15
1027149,19
1027197,20
1027217,16
1027218,23
1027230,22
1027236,149
1027293,16
1027305,107
1027346,14
1027351,120
1027416,16
1027431,119
1027438,38
1027450,28
1027476,17
1027480,15
1027485,23
1027499,31
1027507,14
1027596,18
1027636,22
1027656,15
1027712,18
1027724,15
1027758,37
1027767,175
1027877,15
1027937,38
1027975,102
1027998,20
1028047,14
1028060,18
1028073,16
1028124,16
1028151,14
1028174,18
1028175,26
1028179,30
1028185,25
1028209,102
1028229,21
1028259,102
1028278,17
1028329,47
1028334,16
1028356,76
1028406,18
1028457,14
1028458,15
1028488,33
1028493,22
1028572,17
1028611,27
1028615,22
1028628,14
1028706,65
1028723,18
1028728,42
1028738,50
1028753,14
1028778,17
1028815,14
1028836,15
1028842,15
1028858,28
1028867,15
1028883,48
1028918,26
1028948,25
1028972,84
1028993,64
1029075,19
1029089,15
1029107,112
1029110,93
1029117,18
1029150,21
1029193,41
1029310,86
1029348,293
1029356,25
1029358,15
1029361,36
1029421,15
1029443,79
1029445,29
1029446,16
1029456,25
1029520,16
1029522,29
1029534,17
1029540,16
1029585,35
1029590,16
1029591,56
1029620,16
1029621,106
1029629,14
1029669,14
1029681,51
1029694,137
1029699,20
1029729,14
1029779,34
1029816,15
1029819,31
1029820,21
1029826,14
1029899,22
1029927,65
1029982,44
1029992,14
1030016,88
1030042,16
1030110,14
1030125,35
1030146,39
1030163,25
1030173,17
1030179,26
1030208,15
1030217,33
1030283,178
1030302,17
1030305,22
1030320,18
1030371,16
1030384,19
1030443,16
1030459,17
1030474,34
1030499,120
1030504,18
1030517,40
1030522,14
1030550,20
1030557,16
1030561,27
1030597,24
1030607,15
1030640,16
1030644,14
1030667,54
1030680,17
1030685,32
1030713,14
1030719,44
1030734,33
1030823,16
1030824,50
1030840,21
1030848,35
1030858,16
1030882,122
1030938,35
1030946,22
1030968,358
1030969,199
1030971,17
1030984,22
1030996,39
1031035,17
1031050,57
1031084,133
1031095,16
1031131,15
1031142,16
1031144,27
1031163,16
1031166,118
1031257,76
1031258,31
1031279,39
1031280,17
1031281,34
1031305,55
1031312,15
1031317,38
1031340,16
1031349,38
1031350,438
1031357,21
1031408,19
1031478,28
1031493,20
1031501,17
1031516,23
1031517,18
1031550,20
1031566,132
1031582,14
1031625,104
1031633,18
1031650,14
1031712,14
1031719,62
1031771,100
1031823,16
1031827,17
1031833,55
1031839,138
1031892,20
1031901,27
1031912,19
1031928,17
1031930,16
1031931,64
1031933,45
1031962,22
1031967,69
1031968,69
1031973,21
1032088,64
1032089,16
1032107,58
1032112,15
1032185,20
1032209,14
1032226,257
1032252,19
1032256,14
1032258,33
1032280,14
1032293,16
1032301,21
1032337,21
1032355,61
1032373,151
1032382,21
1032399,71
1032404,46
1032441,77
1032442,15
1032444,18
1032481,17
1032502,14
1032512,17
1032552,121
1032591,18
1032642,29
1032670,53
1032738,51
1032772,27
1032773,39
1032791,14
1032813,387
1032826,19
1032855,16
1032856,16
1032860,17
1032874,15
1032958,19
1032962,16
1032969,26
1033047,35
1033049,30
1033066,26
1033092,347
1033105,15
1033131,22
1033143,29
1033176,20
1033226,39
1033254,60
1033286,20
1033291,20
1033295,18
1033313,38
1033338,15
1033350,28
1033369,27
1033441,68
1033517,47
1033566,206
1033618,21
1033641,19
1033683,29
1033703,20
1033740,15
1033741,21
1033745,32
1033749,15
1033774,17
1033780,15
1033783,28
1033793,19
1033841,19
1033899,34
1033905,1871
1033915,15
1033959,111
1033982,118
1034066,18
1034080,34
1034125,16
1034147,21
1034149,14
1034179,15
1034202,58
1034203,22
1034204,23
1034205,27
1034211,186
1034224,19
1034244,56
1034246,15
1034262,23
1034266,38
1034271,26
1034277,34
1034328,16
1034329,15
1034362,29
1034418,29
1034448,853
1034562,29
1034574,83
1034599,15
1034621,19
1034627,152
1034682,35
1034685,15
1034767,18
1034790,51
1034851,16
1034872,15
1034902,18
1034910,62
1034911,45
1034912,40
1034914,15
1034924,18
1034931,35
1034947,19
1034978,34
1035069,19
1035078,16
1035136,37
1035155,14
1035156,18
1035173,680
1035211,27
1035251,82
1035269,127
1035277,24
1035303,53
1035306,28
1035356,51
1035388,18
1035392,23
1035526,61
1035538,72
1035547,17
1035560,109
1035615,16
1035644,154
1035647,25
1035654,16
1035661,23
1035665,17
1035685,23
1035693,19
1035717,250
1035747,139
1035753,15
1035784,31
1035793,14
1035794,21
1035828,15
1035858,23
1035863,198
1035914,37
1035948,18
1035956,17
1035957,23
1035979,22
1035987,17
1035991,35
1036011,29
1036013,81
1036022,22
1036036,23
1036043,19
1036048,34
1036080,17
1036172,25
1036190,19
1036236,22
1036289,36
1036299,32
1036307,90
1036338,214
1036351,37
1036352,16
1036360,16
1036373,48
1036395,20
1036400,22
1036402,15
1036469,44
1036539,16
1036579,113
1036597,14
1036646,38
1036681,22
1036683,60
1036686,14
1036733,14
1036734,18
1036750,20
1036787,17
1036796,35
1036817,14
1036826,15
1036847,14
1036848,21
1036878,15
1036920,40
1036996,15
1037040,19
1037073,103
1037172,26
1037190,19
1037208,15
1037251,255
1037266,32
1037293,16
1037299,16
1037477,19
1037481,20
1037493,38
1037542,18
1037569,17
1037624,30
1037680,46
1037703,26
1037731,27
1037768,15
1037874,17
1037907,239
1037966,397
1037991,18
1038046,37
1038052,14
1038102,14
1038136,16
1038159,27
1038161,54
1038190,14
1038195,26
1038261,15
1038266,14
1038269,24
1038287,52
1038407,37
1038419,48
1038450,34
1038486,84
1038529,14
1038533,53
1038546,64
1038554,25
1038582,35
1038626,112
1038637,29
1038696,98
1038706,151
1038732,16
1038738,18
1038759,16
1038827,17
1038838,89
1038884,22
1038937,90
1038941,21
1038987,28
1038994,24
1039015,16
1039021,23
1039042,143
1039048,272
1039151,21
1039179,18
1039181,20
1039191,15
1039192,61
1039241,17
1039313,21
1039352,19
1039372,37
1039421,37
1039465,71
1039491,18
1039499,15
1039516,83
1039533,17
1039546,15
1039548,42
1039579,22
1039587,16
1039656,37
1039733,79
1039754,19
1039756,14
1039759,44
1039818,29
1039834,18
1039867,29
1039875,28
1039876,33
1039883,19
1039893,67
1039898,29
1039938,20
1039944,123
1039959,58
1039967,18
1039980,14
1039988,57
1040057,165
1040102,19
1040112,18
1040130,14
1040141,106
1040172,20
1040181,19
1040184,26
1040214,15
1040217,20
1040270,22
1040292,32
1040309,25
1040414,15
1040426,30
1040494,15
1040502,28
1040512,62
1040568,41
1040645,38
1040653,56
1040665,17
1040691,14
1040704,23
1040706,25
1040733,19
1040734,15
1040753,25
1040853,40
1040907,20
1040959,87
1040975,14
1040981,36
1040985,20
1041010,20
1041068,20
1041091,32
1041092,46
1041168,18
1041169,15
1041297,16
1041314,14
1041355,15
1041363,14
1041439,17
1041469,18
1041470,62
1041510,16
1041512,20
1041536,31
1041539,43
1041541,19
1041573,19
1041578,105
1041611,32
1041640,62
1041641,15
1041670,15
1041721,54
1041792,22
1041857,17
1041898,36
1041907,18
1041912,70
1041914,1476
1041931,25
1041995,29
1041996,16
1042008,31
1042062,21
1042077,27
1042086,17
1042111,44
1042131,26
1042165,21
1042182,104
1042190,19
1042191,28
1042224,23
1042257,1080
1042292,35
1042309,205
1042329,14
1042429,20
1042430,31
1042440,63
1042456,76
1042460,14
1042480,33
1042502,15
1042528,31
1042538,36
1042591,30
1042599,41
1042644,14
1042646,118
1042657,19
1042704,23
1042722,59
1042747,23
1042761,15
1042777,42
1042807,38
1042833,154
1042864,60
1042880,14
1042899,18
1042934,85
1042975,121
1042987,41
1043052,14
1043152,14
1043153,49
1043168,18
1043189,92
1043314,14
1043335,209
1043383,82
1043423,20
1043526,66
1043564,20
1043669,26
1043678,14
1043699,98
1043747,102
1043789,14
1043842,19
1043849,15
1043888,15
1043889,14
1043898,37
1043922,16
1043979,92
1044010,42
1044082,180
1044111,24
1044127,30
1044136,41
1044190,22
1044245,172
1044261,19
1044266,14
1044271,118
1044272,14
1044307,19
1044329,23
1044337,14
1044392,22
1044471,16
1044563,21
1044583,39
1044604,20
1044631,49
1044650,44
1044679,378
1044680,22
1044696,37
1044716,37
1044719,19
1044755,92
1044765,34
1044792,29
1044796,16
1044809,14
1044823,252
1044870,37
1044887,15
1044946,89
1044948,78
1044983,75
1044992,14
1045006,62
1045044,32
1045063,60
1045084,146
1045121,41
1045128,34
1045150,29
1045157,16
1045160,16
1045173,27
1045231,90
1045247,33
1045260,19
1045302,16
1045413,15
1045476,88
1045522,16
1045560,16
1045566,24
1045603,24
1045651,24
1045658,27
1045736,18
1045767,104
1045811,24
1045816,102
1045830,20
1045921,34
1045922,21
1045951,14
1045967,39
1045996,14
1046133,30
1046145,96
1046227,22
1046301,47
1046351,543
1046407,19
1046411,15
1046433,32
1046457,36
1046493,14
1046494,15
1046503,21
1046513,21
1046528,902
1046586,16
1046599,278
1046616,35
1046680,19
1046764,29
1046769,39
1046781,49
1046782,88
1046889,14
1046959,25
1046967,51
1046968,564
1047008,43
1047105,22
1047229,17
1047247,153
1047404,18
1047406,25
1047469,37
1047484,16
1047501,77
1047544,24
1047562,20
1047585,31
1047596,24
1047597,14
1047609,21
1047688,49
1047736,53
1047761,22
1047782,30
1047801,34
1047802,23
1047836,25
1047857,14
1047939,24
1047953,58
1047959,25
1047983,20
1047989,101
1047990,27
1048003,19
1048106,14
1048182,44
1048220,32
1048236,24
1048297,148
1048302,22
1048399,14
1048418,49
1048432,63
1048443,22
1048541,57
1048565,16
1048567,39
1048586,14
1048700,27
1048778,14
1048793,14
1048803,94
1048880,34
1048902,31
1048953,111
1048977,14
1049030,170
1049037,14
1049042,15
1049117,430
1049194,18
1049205,58
1049232,14
1049243,54
1049251,25
1049262,39
1049270,107
1049294,56
1049311,98
1049332,98
1049354,32
1049359,47
1049373,66
1049374,32
1049424,58
1049429,31
1049445,21
1049447,17
1049459,85
1049480,109
1049571,28
1049702,37
1049707,46
1049732,48
1049766,403
1049825,14
1049833,24
1049837,19
1049843,29
1049850,18
1049863,26
1049865,14
1049866,71
1049911,15
1049925,33
1050002,21
1050007,17
1050032,15
1050113,21
1050173,14
1050231,123
1050249,15
1050290,29
1050299,15
1050325,16
1050466,24
1050495,474
1050517,14
1050519,286
1050521,96
1050541,18
1050552,22
1050561,44
1050573,29
1050577,72
1050662,811
1050692,42
1050698,35
1050701,33
1050731,22
1050770,20
1050796,22
1050825,113
1050853,17
1050880,19
1050885,35
1050888,33
1050900,56
1050929,17
1050938,18
1050966,64
1051039,22
1051054,369
1051141,59
1051167,56
1051345,15
1051394,15
1051440,40
1051442,14
1051547,20
1051590,44
1051592,44
1051643,34
1051690,14
1051706,35
1051719,19
1051754,16
1051771,22
1051842,2411
1051879,14
1051903,43
1051914,27
1051936,15
1051941,15
1051956,449
1052015,15
1052142,20
1052143,53
1052194,16
1052212,41
1052218,15
1052246,17
1052263,69
1052274,18
1052294,69
1052313,21
1052320,281
1052321,18
1052338,18
1052340,53
1052365,23
1052375,44
1052377,31
1052444,46
1052466,97
1052483,39
1052484,111
1052494,18
1052500,23
1052546,21
1052548,20
1052583,54
1052676,511
1052689,44
1052725,78
1052726,24
1052772,25
1052813,19
1052876,31
1052881,38
1052898,16
1052938,33
1052959,50
1052960,42
1052969,184
1052986,17
1053000,22
1053050,25
1053052,4494
1053070,22
1053101,23
1053111,39
1053118,47
1053145,26
1053163,16
1053174,26
1053175,37
1053207,51
1053249,16
1053273,82
1053321,32
1053329,25
1053330,24
1053336,18
1053350,27
1053352,18
1053357,21
1053380,186
1053396,17
1053401,17
1053410,49
1053446,42
1053504,43
1053508,18
1053518,43
1053523,49
1053627,42
1053652,47
1053671,23
1053681,30
1053755,41
1053776,46
1053809,27
1053831,25
1053844,27
1053860,18
1053861,17
1053875,80
1053897,89
1053932,70
1053933,31
1053956,46
1053969,16
1053972,31
1053998,28
1054028,23
1054051,24
1054105,790
1054117,19
1054122,20
1054130,348
1054149,31
1054162,48
1054169,53
1054198,20
1054204,28
1054205,31
1054211,24
1054215,26
1054228,18
1054288,84
1054321,31
1054373,32
1054376,245
1054400,17
1054414,18
1054449,27
1054454,38
1054473,74
1054474,22
1054478,67
1054548,24
1054561,31
1054577,30
1054597,46
1054603,67
1054604,21
1054618,18
1054646,18
1054716,37
1054750,38
1054801,3143
1054812,47
1054816,24
1054843,125
1054844,16
1054851,37
1054854,58
1054868,39
1054872,71
1054880,59
1054888,17
1054900,26
1054907,20
1054918,29
1054921,23
1054933,27
1054960,137
1054961,45
1054973,24
1054992,177
1055009,46
1055019,24
1055051,41
1055070,16
1055094,197
1055096,25
1055129,543
1055169,54
1055192,23
1055227,376
1055238,70
1055241,41
1055254,20
1055317,179
1055348,76
1055372,21
1055373,35
1055389,33
1055437,19
1055481,73
1055495,26
1055517,16
1055519,35
1055529,28
1055534,28
1055541,17
1055551,50
1055567,21
1055577,39
1055578,37
1055618,74
1055619,21
1055648,81
1055675,80
1055679,23
1055681,28
1055755,56
1055787,26
1055806,22
1055811,258
1055812,113
1055820,23
1055830,61
1055854,124
1055866,17
1055872,21
1055891,19
1055910,57
1055911,181
1055935,32
1055942,21
1055951,127
1055971,19
1056042,20
1056053,22
1056087,22
1056096,23
1056098,27
1056105,43
1056120,39
1056121,17
1056154,540
1056160,17
1056166,36
1056167,18
1056168,52
1056182,27
1056213,30
1056223,19
1056247,16
1056252,22
1056268,36
1056283,33
1056299,25
1056304,22
1056323,144
1056325,16
1056329,60
1056344,41
1056355,16
1056358,23
1056396,86
1056449,326
1056473,74
1056516,102
1056527,26
1056573,17
1056601,17
1056642,23
1056692,291
1056705,19
1056725,31
1056730,16
1056767,467
1056776,24
1056855,19
1056861,126
1056900,20
1056901,16
1057000,30
1057039,35
1057041,16
1057105,80
1057118,52
1057189,25
1057212,22
1057284,16
1057312,22
1057317,114
1057333,38
1057371,74
1057376,18
1057389,18
1057442,63
1057496,19
1057501,46
1057502,20
1057538,72
1057546,20
1057584,25
1057602,78
1057639,154
1057729,42
1057731,18
1057773,44
1057802,37
1057811,19
1057872,72
1057913,21
1057932,28
1057946,35
1057950,52
1057965,30
1057967,19
1057974,81
1057979,37
1057981,17
1057991,40
1057996,40
1058014,39
1058024,78
1058025,24
1058058,29
1058076,33
1058096,28
1058117,19
1058130,45
1058157,20
1058221,40
1058240,42
1058241,58
1058254,61
1058256,130
1058259,20
1058266,17
1058294,19
1058335,43
1058373,46
1058394,73
1058428,18
1058445,19
1058464,20
1058497,16
1058510,19
1058535,17
1058544,105
1058571,19
1058589,31
1058594,27
1058657,105
1058676,31
1058717,18
1058745,26
1058812,25
1058838,66
1058854,17
1058876,26
1058906,41
1058912,37
1058915,2254
1058978,101
1058994,35
1058999,111
1059011,667
1059027,72
1059182,22
1059209,18
1059243,37
1059261,28
1059268,83
1059303,57
1059322,28
1059379,84
1059439,29
1059466,176
1059467,21
1059470,23
1059482,21
1059485,25
1059522,30
1059553,33
1059555,60
1059656,19
1059672,18
1059674,29
1059690,19
1059698,23
1059721,116
1059777,26
1059826,18
1059886,25
1059909,43
1059920,154
1059936,126
1059949,24
1059974,21
1059979,19
1060019,53
1060043,42
1060053,16
1060062,24
1060072,38
1060120,16
1060175,57
1060198,51
1060199,60
1060202,22
1060218,20
1060244,20
1060274,599
1060278,18
1060340,16
1060356,24
1060375,52
1060403,38
1060413,22
1060426,17
1060433,64
1060449,65
1060468,60
1060472,22
1060506,20
1060545,19
1060552,18
1060554,26
1060564,31
1060579,109
1060594,68
1060684,22
1060693,42
1060698,44
1060704,53
1060722,32
1060743,34
1060759,34
1060763,24
1060783,17
1060788,20
1060824,18
1060837,41
1060890,28
1060894,87
1060955,130
1060998,82
1061027,31
1061029,17
1061032,35
1061042,413
1061054,26
1061075,38
1061091,26
1061107,22
1061154,17
1061156,31
1061215,57
1061227,27
1061242,23
1061287,193
1061288,21
1061291,34
1061292,39
1061339,21
1061374,19
1061388,29
1061433,16
1061438,18
1061465,18
1061483,18
1061489,72
1061549,18
1061564,26
1061584,16
1061631,27
1061655,20
1061657,20
1061688,17
1061732,17
1061743,22
1061752,23
1061762,47
1061776,84
1061785,30
1061788,230
1061820,21
1061842,24
1061849,83
1061901,68
1061905,25
1061968,19
1062021,17
1062058,21
1062061,137
1062071,24
1062083,26
1062122,93
1062160,176
1062226,18
1062241,66
1062251,19
1062315,23
1062342,29
1062343,16
1062459,76
1062480,27
1062494,24
1062501,23
1062512,17
1062529,21
1062588,20
1062606,24
1062611,34
1062613,16
1062665,19
1062666,20
1062699,54
1062725,18
1062772,138
1062806,40
1062813,52
1062890,50
1062898,21
1062916,20
1062920,21
1062963,21
1062995,28
1063001,19
1063033,16
1063060,16
1063067,166
1063071,27
1063136,28
1063139,44
1063160,21
1063184,19
1063202,26
1063245,327
1063270,72
1063286,35
1063301,81
1063343,321
1063345,17
1063346,21
1063351,20
1063353,60
1063370,17
1063409,24
1063417,47
1063464,14
1063512,31
1063514,33
1063610,16
1063659,84
1063660,34
1063750,47
1063849,56
1063852,16
1063861,24
1063867,20
1063900,16
1063978,24
1063979,19
1064051,20
