arrival_time,job_size
82308,23
82325,15
82397,17
82406,372
82460,18
82475,16
82551,39
82560,38
82565,299
82568,27
82589,27
82603,18
82606,41
82649,17
82653,14
82698,54
82706,14
82726,22
82747,62
82813,18
82832,40
82907,251
82953,16
83065,18
83150,17
83179,38
83186,65
83191,52
83247,15
83251,36
83278,14
83281,30
83339,14
83403,15
83409,17
83422,32
83430,137
83440,24
83441,3378
83442,23
83494,16
83502,14
83512,20
83644,70
83683,148
83699,49
83707,43
83727,59
83729,16
83756,47
83822,18
83826,94
83912,14
83937,53
83938,15
83965,17
83967,574
83986,105
84011,28
84020,24
84029,120
84041,241
84078,15
84080,14
84083,27
84091,17
84097,14
84120,100
84122,26
84128,16
84159,854
84176,18
84181,14
84268,32
84380,15
84407,35
84409,66
84434,18
84450,19
84461,14
84488,18
84540,20
84600,17
84617,16
84621,29
84632,51
84646,59
84658,23
84672,158
84700,18
84721,16
84737,35
84798,17
84856,26
84911,73
84983,26
84998,27
85022,37
85080,49
85097,40
85121,43
85122,66
85140,55
85228,73
85237,18
85241,45
85247,14
85273,21
85286,22
85309,14
85322,19
85338,61
85357,80
85377,67
85382,32
85400,73
85434,14
85459,33
85514,16
85541,35
85567,22
85573,73
85595,38
85619,17
85670,15
85674,281
85687,17
85707,19
85813,89
85823,107
85922,29
85925,33
85969,43
85970,695
85988,26
86030,22
86120,19
86121,27
86145,14
86265,131
86280,91
86282,112
86418,19
86444,15
86453,24
86478,22
86491,14
86495,17
86502,52
86542,14
86566,54
86572,14
86588,16
86589,18
86593,33
86629,25
86637,14
86648,373
86756,17
86765,29
86788,41
86806,34
86818,32
86841,34
86872,16
86887,32
86888,16
86904,63
86940,35
86978,15
86996,15
87081,14
87088,35
87097,18
87113,15
87124,15
87161,15
87162,24
87182,20
87261,16
87309,16
87316,82
87321,14
87328,14
87364,22
87389,20
87405,19
87419,30
87525,664
87531,37
87556,17
87588,22
87603,14
87624,23
87629,18
87634,56
87660,16
87675,29
87683,37
87688,14
87689,18
87692,18
87697,17
87723,16
87780,25
87803,14
87837,14
87838,50
87850,22
87854,1334
87856,27
87881,15
87898,15
87958,16
88010,17
88017,1154
88051,21
88158,15
88236,14
88272,144
88316,55
88317,20
88324,56
88365,17
88372,196
88377,50
88425,287
88427,312
88433,14
88577,17
88597,1874
88600,22
88614,38
88618,16
88655,15
88685,34
88686,577
88700,31
88715,15
88752,47
88763,29
88815,14
88827,18
88831,15
88832,102
88866,43
88977,29
89039,14
89122,22
89142,16
89176,16
89230,51
89235,57
89243,16
89255,292
89257,16
89313,31
89368,17
89388,19
89391,33
89427,63
89431,164
89526,26
89549,14
89553,24
89569,14
89664,43
89710,106
89766,14
89774,41
89807,21
89848,14
89923,359
89924,792
90064,14
90082,161
90105,76
90135,46
90182,39
90221,72
90232,41
90244,17
90271,17
90312,18
90316,37
90355,49
90356,60
90371,40
90392,14
90405,20
90425,39
90491,21
90542,39
90565,23
90567,1590
90582,29
90605,62
90632,25
90674,31
90694,81
90748,33
90758,29
90819,137
90829,14
90847,57
90906,14
90946,14
90958,56
91029,33
91037,40
91095,19
91138,22
91139,25
91154,35
91177,15
91207,98
91267,55
91274,55
91285,58
91289,99
91290,23
91314,23
91315,41
91390,20
91426,22
91450,106
91456,35
91480,14
91481,18
91576,122
91611,38
91612,16
91627,47
91707,36
91798,69
91817,14
91829,15
91849,17
91940,126
91955,41
91962,317
92096,24
92122,39
92126,26
92154,15
92171,33
92195,15
92204,18
92212,844
92230,17
92235,116
92340,17
92351,21
92439,77
92564,86
92721,32
92753,28
92791,108
92824,142
92840,31
92844,38
92856,136
92888,18
92893,32
92895,14
92900,251
92938,15
92969,64
93004,14
93010,21
93042,58
93076,19
93127,67
93151,17
93155,16
93158,17
93174,17
93197,49
93318,45
93319,23
93330,54
93384,28
93432,32
93442,14
93457,15
93480,15
93552,16
93583,15
93603,165
93644,14
93697,16
93709,41
93722,61
93723,23
93725,14
93780,21
93879,60
93905,18
93914,19
93968,34
94014,22
94034,77
94059,476
94076,26
94089,23
94166,20
94204,21
94297,31
94298,53
94328,21
94427,85
94447,26
94458,18
94649,32
94684,14
94759,78
94781,25
94799,19
94801,16
94813,17
94827,49
94842,107
94900,27
94901,100
94915,23
94956,93
95004,16
95018,14
95083,14
95120,14
95132,18
95149,46
95164,23
95195,167
95203,955
95235,14
95256,23
95326,51
95338,46
95353,19
95383,19
95403,23
95586,58
95655,23
95679,16
95705,178
95810,23
95858,28
95874,16
95881,27
95893,29
95894,20
95895,114
95930,25
95938,21
95944,23
95976,14
96028,15
96034,687
96049,50
96079,55
96086,53
96193,238
96209,27
96210,55
96226,58
96231,34
96241,15
96273,19
96274,14
96284,64
96308,17
96324,535
96341,22
96405,22
96419,21
96453,22
96553,34
96597,16
96625,26
96657,44
96669,17
96670,15
96692,22
96712,42
96753,39
96790,16
96889,15
96909,14
96932,29
96994,17
97011,29
97034,24
97042,38
97061,21
97063,39
97088,22
97103,28
97110,14
97164,22
97216,188
97217,16
97223,40
97224,22
97231,73
97235,134
97274,197
97344,22
97355,17
97399,43
97431,45
97558,18
97562,14
97630,96
97648,19
97669,14
97709,66
97724,35
97832,290
97875,17
97894,19
97924,40
98032,83
98045,15
98062,16
98063,18
98106,396
98156,117
98159,35
98175,56
98221,16
98246,18
98247,18
98301,24
98325,15
98386,113
98389,1988
98394,121
98454,18
98539,162
98559,23
98562,25
98599,22
98610,38
98620,246
98670,90
98688,19
98694,14
98708,15
98736,25
98761,17
98781,31
98791,16
98802,17
98836,17
98844,240
98856,40
98941,15
98944,15
98946,38
98979,22
99030,39
99098,27
99109,17
99140,36
99185,17
99240,22
99261,89
99288,33
99336,29
99374,14
99384,17
99407,24
99433,110
99448,19
99477,29
99551,84
99629,17
99641,16
99753,15
99777,14
99781,60
99821,29
99832,17
99845,42
99869,571
99872,17
99901,30
99921,425
99925,19
99934,123
99993,44
99996,15
100018,35
100088,17
100111,25
100117,69
100172,176
100187,15
100191,54
100203,19
100204,16
100210,20
100228,32
100243,15
100273,19
100370,16
100411,16
100439,15
100446,21
100450,19
100476,15
100478,555
100573,40
100581,24
100643,14
100651,22
100662,18
100717,23
100738,19
100742,169
100755,30
100778,25
100853,46
100857,16
100858,23
100924,117
100937,14
100952,25
101089,33
101099,29
101118,58
101127,24
101196,18
101229,15
101261,18
101283,26
101293,22
101297,18
101358,14
101363,20
101414,17
101415,19
101434,179
101481,17
101537,57
101569,54
101634,26
101676,53
101741,16
101746,15
101759,19
101797,16
101910,69
101927,14
101948,14
102016,16
102029,18
102119,23
102155,40
102182,14
102262,15
102291,16
102311,19
102337,23
102427,34
102447,30
102483,32
102500,27
102531,24
102551,18
102555,14
102608,28
102668,27
102680,26
102722,50
102827,42
102835,19
102858,14
102900,106
102971,35
103030,33
103084,33
103110,66
103123,22
103209,14
103235,27
103302,25
103328,34
103352,40
103371,19
103383,15
103429,25
103480,15
103506,26
103517,90
103584,66
103616,34
103617,37
103669,16
103741,42
103831,20
103852,23
103886,29
103888,83
103915,19
103916,306
103959,30
103961,62
103968,79
104012,95
104022,19
104088,49
104156,23
104208,174
104237,228
104255,29
104298,18
104330,19
104363,18
104417,24
104467,21
104486,24
104599,29
104606,16
104624,18
104665,32
104676,17
104678,18
104679,177
104703,43
104810,21
104812,29
104834,21
104843,19
104871,20
104876,16
104878,16
104894,18
104895,32
104896,55
104923,20
104953,31
105050,17
105055,21
105060,44
105086,45
105090,22
105125,29
105152,16
105183,208
105251,24
105275,17
105361,31
105419,17
105420,46
105469,26
105475,19
105540,78
105665,69
105690,81
105701,27
105716,23
105719,16
105728,22
105743,84
105744,68
105763,50
105789,62
105805,20
105839,21
105857,24
105861,24
105888,24
105919,99
105921,24
105930,17
105936,21
105939,118
105958,44
106004,106
106028,39
106031,43
106047,21
106062,294
106079,30
106096,35
106103,34
106104,20
106122,135
106158,46
106159,20
106170,25
106187,19
106198,19
106337,41
106354,417
106408,16
106418,58
106570,30
106605,37
106618,23
106627,44
106642,219
106695,240
106787,21
106810,22
106885,18
106897,124
106927,24
106956,29
106971,33
106975,32
106989,55
107014,169
107057,20
107086,100
107131,20
107143,52
107148,16
107156,80
107186,31
107263,29
107315,19
107338,20
107444,21
107449,19
107491,64
107521,21
107567,21
107571,22
107578,33
107641,62
107682,28
107692,26
107741,19
107744,289
107767,514
107856,99
107907,98
107948,19
107978,30
107983,20
108007,112
108043,101
108077,55
108142,68
108161,27
108166,28
108227,35
108284,18
108301,16
108317,21
108331,57
108377,34
108387,102
108393,33
108394,36
108443,31
108460,20
108500,22
108509,40
108542,172
108543,23
108559,48
108633,30
108635,66
108642,60
108653,232
108663,28
108664,27
108670,25
108697,21
108727,25
108729,25
108764,26
108790,42
108801,36
108804,17
108808,34
108837,536
108856,19
108877,21
108882,47
108901,24
108935,29
108938,24
108976,20
108978,42
108979,19
108993,85
109013,17
109050,65
109062,68
109066,28
109183,128
109208,26
109237,62
109272,20
109326,16
109355,31
109369,2178
109375,16
109407,69
109415,18
109416,28
109450,18
109462,20
109495,34
109525,20
109545,38
109551,46
109584,19
109599,20
109673,205
109686,129
109732,26
109783,21
109793,21
109843,35
109955,83
109996,48
109998,772
110022,21
110023,19
110031,59
110058,16
110109,37
110249,27
110337,36
110340,17
110448,22
110516,52
110523,41
110551,7587
110613,79
110666,26
110709,65
110728,43
110770,34
110773,23
110783,25
110809,19
110811,30
110815,21
110816,119
110899,192
110925,32
110935,125
110989,206
110994,17
111030,24
111036,91
111049,69
111064,91
111067,77
111185,20
111209,40
111236,20
111255,42
111260,74
111296,27
111302,211
111351,32
111407,18
111412,18
111420,25
111481,27
111482,34
111485,52
111486,45
111525,32
111534,39
111568,32
111588,23
111622,22
111687,23
111700,17
111734,17
111736,42
111746,16
111784,16
111890,441
111940,18
112019,17
112063,33
112117,21
112131,25
112192,18
112257,23
112264,30
112298,43
112329,18
112451,40
112468,27
112472,34
112493,21
112555,53
112563,92
112601,31
112607,83
112629,41
112631,70
112642,18
112673,141
112702,22
112722,134
112760,55
112769,19
112793,99
112865,18
113009,84
113066,23
113101,30
113159,16
113160,71
113169,26
113209,48
113210,21
113259,22
113302,93
113327,36
113367,16
113408,17
113457,32
113505,19
113615,19
113624,21
113638,26
113639,28
113640,74
113642,30
113660,16
113692,80
113739,43
113760,17
113791,327
113834,84
113876,19
113912,132
113919,83
113939,18
113949,26
114014,89
114050,48
114061,19
114065,390
114104,66
114107,19
114118,78
114124,17
114204,20
114238,21
114324,45
114362,503
114419,30
114424,40
114465,1758
114517,66
114536,92
114545,21
114631,64
114684,22
114792,21
114828,380
114831,16
114852,21
114853,33
114873,51
114884,30
114918,25
114926,21
114976,24
115008,57
115028,40
115048,42
115074,65
115134,187
115231,162
115272,16
115294,27
115331,23
115393,18
115447,17
115450,24
115463,17
115477,18
115514,21
115518,18
115561,25
115579,21
115627,285
115667,18
115709,27
115846,22
115953,43
115974,16
116008,21
116041,250
116071,31
116122,63
116141,30
116149,31
116205,28
116223,52
116269,19
116309,31
116318,24
116397,84
116403,21
116410,26
116433,18
116455,115
116529,48
116622,19
116652,16
116669,17
116705,24
116739,18
116753,71
116776,19
116780,26
116799,16
116816,24
116874,104
116881,114
116907,190
116935,16
116992,56
116993,29
117056,25
117061,39
117124,32
117199,34
117203,39
117251,53
117346,51
117387,21
117425,98
117441,17
117483,16
117540,16
117556,73
117581,22
117582,18
117600,19
117635,20
117670,168
117701,42
117730,17
117760,354
117776,99
117795,17
117885,17
117886,35
117922,18
117953,132
117956,88
118014,42
118054,36
118078,18
118101,37
118134,16
118149,43
118179,23
118311,113
118312,19
118345,406
118406,87
118408,20
118418,17
118439,22
118447,131
118462,33
118497,24
118537,20
118547,258
118552,30
118563,18
118572,24
118606,286
118678,16
118680,45
118739,18
118812,22
118826,20
118875,29
118876,16
118914,20
118930,17
118944,44
119008,83
119009,22
119079,89
119087,29
119092,39
119168,19
119170,85
119241,20
119252,54
119271,64
119272,24
119282,21
119292,21
119315,18
119398,34
119409,14
119428,45
119462,14
119508,17
119524,49
119581,488
119610,18
119635,69
119641,21
119713,15
119837,15
119845,15
119868,148
119945,18
119991,57
120002,20
120026,14
120027,41
120109,255
120170,18
120203,14
120300,25
120321,25
120329,33
120366,22
120371,126
120374,27
120386,24
120443,27
120523,17
120601,14
120787,17
120814,108
120882,14
120918,22
120923,23
120970,15
120983,19
121006,15
121013,17
121023,14
121109,304
121112,14
121158,24
121162,33
121166,19
121219,31
121334,19
121368,221
121375,62
121386,18
121390,85
121402,155
121533,37
121668,15
121677,17
121704,25
121761,27
121806,18
121833,189
121879,27
121889,33
121907,533
121970,333
122002,16
122007,19
122027,44
122044,48
122067,15
122102,22
122135,24
122149,41
122152,28
122269,17
122295,33
122297,46
122334,18
122335,28
122372,15
122375,75
122432,27
122436,42
122464,143
122505,17
122550,14
122566,19
122579,21
122660,16
122662,22
122666,54
122746,16
122858,20
122863,34
122893,24
122899,18
122901,18
122919,17
122962,54
122992,20
123001,16
123043,17
123051,15
123057,79
123143,16
123218,14
123248,14
123253,50
123269,23
123298,19
123308,16
123360,574
123363,18
123472,27
123473,15
123537,31
123560,69
123582,56
123645,17
123709,14
123712,14
123721,72
123801,18
123831,19
123832,84
123847,112
123890,282
123898,18
123929,58
123990,17
124032,21
124075,15
124126,32
124132,17
124170,27
124198,35
124260,36
124397,20
124412,66
124482,71
124538,28
124603,51
124615,55
124636,21
124650,14
124713,59
124725,136
124782,66
124833,35
124854,24
125036,26
125068,29
125092,69
125113,65
125179,17
125185,259
125235,59
125256,28
125263,26
125281,49
125440,1851
125442,14
125484,15
125507,126
125508,25
125575,37
125630,131
125658,33
125674,19
125683,15
125701,18
125707,79
125792,15
125905,14
125917,21
125967,27
125980,131
126071,31
126152,40
126158,34
126219,21
126223,30
126271,32
126278,14
126284,24
126396,303
126397,41
126496,22
126501,70
126503,27
126509,16
126524,17
126575,14
126581,14
126583,66
126584,24
126675,30
126697,21
126711,24
126712,17
126716,50
126737,19
126800,14
126807,18
126833,20
126909,40
126948,61
126963,24
126973,15
126987,18
127032,14
127066,23
127075,19
127090,69
127133,46
127157,22
127170,86
127213,28
127252,34
127257,30
127292,18
127300,77
127332,25
127345,31
127352,336
127415,43
127441,25
127476,28
127489,95
127529,32
127543,33
127576,27
127658,172
127672,42
127683,19
127763,43
127838,41
127842,16
127843,16
127865,16
127892,53
127939,25
127997,17
128021,30
128215,33
128222,20
128303,82
128326,68
128354,22
128382,139
128413,38
128458,36
128487,31
128511,15
128572,23
128589,49
128656,15
128665,26
128669,75
128673,20
128776,24
128909,31
128942,15
128952,17
129000,27
129053,29
129057,25
129088,18
129123,61
129186,18
129193,25
129223,47
129230,43
129271,15
129315,26
129347,15
129349,27
129407,17
129447,16
129492,14
129544,38
129562,21
129646,17
129685,347
129695,17
129697,27
129709,15
129725,56
129753,25
129859,59
129864,981
129866,62
129877,16
129882,15
129889,14
129910,18
129914,35
129991,14
129992,120
130030,71
130066,61
130067,21
130120,43
130228,174
130246,150
130268,293
130284,15
130295,22
130298,125
130360,27
130366,14
130392,15
130402,15
130417,17
130452,43
130455,14
130468,16
130520,22
130527,16
130529,30
130552,23
130617,21
130663,18
130740,23
130749,18
130752,351
130764,23
130861,59
130915,14
130948,18
130959,18
131007,68
131079,16
131099,19
131116,334
131133,22
131172,15
131211,20
131276,20
131282,40
131387,49
131393,652
131456,14
131468,75
131542,17
131556,15
131578,20
131597,49
131608,15
131677,29
131705,17
131738,62
131820,35
131865,22
131872,17
131900,34
131951,26
132012,29
132014,14
132023,386
132024,21
132025,29
132027,17
132073,78
132144,23
132152,20
132177,37
132193,16
132220,32
132250,81
132251,21
132282,20
132328,16
132386,67
132440,94
132484,33
132514,14
132524,25
132526,21
132545,23
132637,23
132638,14
132646,14
132648,43
132676,34
132677,259
132699,20
132727,15
132779,50
132782,30
132806,121
132824,21
132880,24
132888,16
132930,62
132977,35
133037,63
133066,138
133093,63
133105,32
133123,323
133143,16
133163,27
133195,19
133198,44
133206,28
133232,16
133304,16
133307,14
133386,29
133464,17
133508,23
133513,36
133519,24
133541,28
133543,31
133563,21
133584,24
133619,21
133656,84
133664,21
133683,14
133830,69
133835,38
133881,25
133889,30
133904,20
133911,96
134017,19
134042,40
134155,42
134180,73
134191,25
134218,49
134222,65
134302,18
134372,39
134383,24
134404,110
134421,1109
134424,14
134444,33
134506,21
134521,84
134553,29
134590,42
134620,667
134678,72
134687,24
134702,34
134730,29
134749,15
134760,14
134800,17
134813,26
134833,16
134850,43
134881,88
134903,19
134905,76
134960,15
134967,19
134971,17
134999,57
135094,33
135213,20
135218,23
135240,48
135247,25
135273,20
135279,19
135310,129
135374,16
135409,28
135416,24
135427,23
135465,16
135470,28
135488,34
135539,15
135558,17
135614,164
135683,80
135686,23
135689,42
135738,26
135761,28
135812,98
135821,61
135887,55
135889,15
135920,22
135943,20
135952,35
135998,147
136015,72
136100,17
136280,33
136321,30
136324,37
136329,31
136333,23
136361,16
136373,31
136383,20
136415,86
136417,40
136425,24
136450,73
136479,17
136542,28
136607,49
136735,25
136748,31
136777,35
136796,75
136817,35
136837,16
136838,75
136912,62
136941,16
136942,16
136957,18
136972,19
137016,20
137017,24
137025,32
137033,18
137071,1573
137099,23
137103,17
137105,17
137130,21
137157,22
137265,215
137319,20
137394,35
137395,20
137475,17
137501,17
137551,70
137555,277
137592,116
137622,17
137624,23
137687,23
137749,17
137835,737
137884,38
137930,39
137982,23
138012,41
138057,44
138102,22
138129,24
138159,43
138186,103
138215,28
138252,33
138254,36
138274,50
138290,20
138349,109
138357,59
138386,21
138411,18
138420,489
138428,16
138431,31
138442,54
138468,45
138469,28
138493,30
138518,24
138520,22
138617,93
138695,17
138736,145
138746,18
138760,22
138840,180
138851,19
138914,48
138916,41
139040,31
139043,114
139061,37
139190,67
139244,18
139251,54
139286,21
139311,19
139334,20
139381,33
139428,21
139444,37
139456,20
139501,35
139591,35
139593,53
139643,41
139660,41
139677,35
139678,22
139682,23
139747,19
139776,23
139829,17
139845,953
139871,19
139897,176
140019,24
140040,96
140047,18
140069,18
140115,48
140145,61
140279,22
140287,37
140383,79
140417,54
140478,106
140488,26
140507,18
140574,245
140575,175
140583,38
140623,25
140679,29
140721,29
140729,18
140752,37
140790,24
140817,140
140823,42
140968,21
141036,25
141105,285
141132,29
141160,18
141187,47
141199,39
141200,20
141217,16
141264,24
141283,29
141309,34
141323,23
141347,25
141471,18
141476,311
141481,45
141559,16
141598,60
141624,65
141625,16
141630,32
141672,77
141678,17
141703,36
141704,26
141711,30
141717,25
141818,18
141908,82
142007,121
142043,53
142091,49
142109,22
142120,207
142152,61
142160,31
142236,16
142263,16
142309,232
142330,17
142411,44
142420,20
142431,45
142444,22
142464,20
142467,119
142513,136
142518,31
142589,22
142603,649
142638,111
142685,31
142789,78
142860,20
142861,74
142868,16
142893,40
142895,17
142913,34
142938,59
142968,17
142974,52
142988,129
142993,16
142999,86
143008,20
143028,26
143033,36
143136,18
143142,32
143158,30
143242,24
143269,35
143287,19
143400,52
143409,17
143422,18
143470,23
143475,26
143482,1190
143505,131
143508,22
143530,245
143542,96
143549,127
143594,17
143638,28
143647,20
143664,50
143674,154
143677,56
143683,16
143694,27
143710,43
143737,164
143776,19
143781,25
143845,16
143867,47
143871,22
143872,16
143940,56
144008,25
144014,120
144076,30
144083,40
144103,17
144107,23
144133,46
144155,38
144164,21
144185,17
144193,40
144208,22
144279,27
144319,29
144379,23
144436,17
144471,42
144537,33
144556,77
144569,51
144576,33
144585,18
144633,28
144645,47
144676,72
144698,37
144707,109
144712,61
144806,23
144816,36
144819,28
144835,17
144839,18
144868,82
144926,39
144946,32
144979,87
145049,22
145053,48
145071,30
145095,32
145099,22
145117,86
145152,37
145195,23
145246,40
145266,52
145297,36
145316,41
145324,80
145357,21
145434,38
145464,30
145505,16
145508,25
145563,127
145585,41
145628,28
145648,22
145653,20
145655,30
145731,21
145732,114
145764,32
145784,67
145792,22
145914,19
145921,28
145924,28
145930,18
145946,20
145958,540
145972,30
145980,20
146024,22
146034,2405
146036,18
146039,22
146055,21
146072,20
146078,78
146092,57
146095,18
146195,48
146277,23
146337,22
146390,18
146402,22
146469,19
146521,17
146554,47
146560,67
146591,35
146624,41
146628,61
146652,20
146660,34
146669,39
146673,185
146799,131
146804,39
146824,140
146872,20
146876,22
146889,24
146941,21
147065,1299
147164,48
147214,16
147262,20
147293,61
147382,27
147383,317
147414,37
147451,53
147581,21
147592,18
147600,53
147630,100
147644,19
147645,27
147657,17
147776,24
147889,52
147894,78
147925,18
147932,28
147963,32
148082,24
148157,21
148158,568
148169,24
148356,31
148366,55
148370,49
148387,87
148414,36
148426,81
148427,33
148429,23
148504,31
148541,60
148659,62
148666,48
148732,47
148795,28
148805,18
148807,94
148826,235
148931,93
148976,19
148999,26
149055,17
149109,26
149155,40
149167,64
149196,278
149223,23
149248,212
149268,32
149314,28
149341,36
149362,33
149379,33
149391,55
149427,19
149437,19
149457,38
149519,30
149545,59
149583,27
149612,16
149695,24
149696,23
149709,59
149719,18
149733,32
149737,32
149754,56
149774,35
149780,16
149815,28
149831,16
149852,83
149855,54
149868,17
149902,137
149950,195
149972,26
149978,33
149982,18
150007,17
150027,19
150038,22
150085,24
150087,26
150102,36
150160,50
150171,24
150225,17
150245,65
150246,34
150256,21
150301,273
150323,20
150357,17
150358,80
150390,24
150447,126
150483,51
150531,76
150545,32
150586,33
150627,39
150636,239
150728,21
150820,38
150919,42
150940,54
150962,31
150964,16
151001,21
151003,38
151035,66
151114,77
151185,24
151200,20
151207,60
151209,40
151279,42
151288,17
151440,42
151452,31
151463,22
151487,19
151498,31
151544,33
151582,22
151599,91
151607,36
151629,20
151652,21
151673,23
151726,16
151753,398
151788,122
151809,382
151812,1787
151820,33
151851,16
151887,24
151892,45
151902,260
151934,29
151942,64
151986,36
151990,21
152014,43
152047,20
152076,14
152101,37
152155,34
152207,25
152214,28
152245,20
152247,297
152266,17
152342,23
152375,22
152376,15
152394,66
152454,3627
152570,81
152579,253
152594,61
152616,42
152645,266
152660,27
152665,45
152726,15
152751,18
152752,6572
152771,67
152804,26
152808,24
152830,29
152836,14
152837,15
152842,15
152906,20
152912,23
152928,48
152932,24
152994,30
153047,19
153159,15
153191,17
153199,32
153286,45
153317,15
153356,16
153501,16
153544,32
153576,31
153581,73
153590,56
153606,84
153627,20
153680,43
153766,19
153791,191
153801,14
153803,32
153804,14
153831,16
153858,26
153862,46
153877,18
153899,115
153938,57
153940,50
153990,55
153991,87
154015,51
154084,31
154104,20
154171,61
154219,27
154301,17
154302,18
154321,24
154356,216
154359,23
154385,554
154391,57
154426,21
154436,19
154466,25
154468,19
154495,17
154503,21
154505,142
154522,58
154534,37
154558,14
154599,51
154611,16
154613,26
154731,14
154762,70
154763,18
154783,20
154810,23
154819,14
154830,16
154835,41
154893,14
154933,29
154964,27
154999,16
155024,198
155035,28
155040,31
155192,55
155204,46
155236,16
155237,29
155269,25
155301,40
155309,23
155318,32
155338,675
155352,18
155361,36
155373,20
155404,23
155453,56
155666,19
155677,26
155686,30
155720,28
155724,49
155750,111
155779,25
155782,15
155783,19
155830,17
155865,14
155888,323
155889,14
155925,608
155930,15
156045,14
156094,25
156124,24
156163,26
156240,21
156251,23
156267,64
156287,15
156473,19
156515,55
156611,18
156612,19
156711,116
156766,29
156777,111
156790,15
156792,23
156838,32
156891,62
156940,78
156949,28
156961,69
156982,17
156998,24
157003,14
157032,23
157070,16
157087,16
157097,102
157105,44
157161,16
157185,40
157222,14
157228,20
157347,80
157397,18
157399,18
157414,17
157520,19
157532,15
157574,16
157590,28
157625,334
157650,44
157655,403
157736,17
157764,22
157786,29
157906,15
157927,16
157951,18
157979,22
157995,473
158048,93
158050,15
158109,74
158155,15
158180,25
158203,17
158224,16
158227,15
158288,80
158295,60
158305,17
158306,34
158324,53
158349,33
158350,55
158365,40
158411,21
158436,15
158578,39
158584,14
158593,19
158682,21
158707,173
158725,36
158738,33
158758,1100
158772,15
158795,160
158814,16
158842,15
158848,25
158854,14
158883,128
158958,88
159005,22
159006,37
159062,39
159087,19
159168,17
159217,16
159226,21
159253,47
159261,16
159268,33
159271,66
159283,15
159302,63
159319,15
159413,21
159428,18
159434,18
159442,37
159505,58
159567,25
159590,22
159615,20
159709,51
159710,20
159714,16
159730,34
159734,18
159747,85
159762,71
159792,15
159807,81
159827,44
159880,20
159902,25
159964,20
159976,17
160062,28
160072,17
160097,19
160102,17
160246,16
160260,15
160267,25
160370,17
160396,32
160444,17
160460,21
160488,98
160495,67
160510,16
160529,29
160543,471
160555,53
160601,28
160622,35
160639,360
160643,20
160680,51
160705,21
160778,21
160782,28
160803,21
160812,240
160836,44
160837,23
160839,42
160888,89
160922,65
160927,21
161044,130
161064,14
161108,47
161109,99
161130,34
161152,38
161155,21
161171,144
161193,14
161194,19
161197,44
161208,19
161215,75
161262,14
161294,74
161303,27
161344,19
161391,72
161420,52
161446,24
161514,15
161576,15
161583,18
161646,232
161703,29
161704,46
161719,42
161733,18
161744,14
161746,65
161792,59
161859,50
161900,19
161928,18
162011,15
162040,21
162130,19
162180,14
162200,36
162276,179
162318,20
162339,624
162397,31
162402,16
162406,52
162441,50
162470,19
162486,24
162516,88
162523,33
162541,20
162542,16
162547,101
162548,15
162564,65
162607,14
162670,73
162713,20
162718,77
162728,16
162815,31
162828,14
162882,31
162920,16
162942,30
162951,22
163021,17
163064,42
163071,123
163079,41
163117,114
163125,34
163178,24
163185,34
163249,71
163284,24
163312,24
163340,29
163351,52
163362,20
163381,18
163393,79
163462,18
163463,27
163475,43
163549,66
163587,14
163661,27
163703,69
163712,15
163752,21
163780,20
163788,14
163796,15
163812,93
163835,71
163842,19
163851,44
163869,27
163882,34
163888,14
163932,169
163936,33
163946,184
164056,49
164057,84
164073,27
164124,21
164199,23
164237,78
164272,99
164284,19
164302,27
164311,73
164351,25
164411,30
164445,210
164513,25
164549,61
164560,14
164622,22
164667,19
164757,16
164771,20
164802,25
164837,32
164861,53
164903,18
164919,63
164961,21
164996,24
165014,28
165060,66
165082,15
165096,113
165111,383
165163,24
165170,60
165171,173
165172,17
165178,49
165196,494
165267,43
165386,41
165395,14
165424,15
165439,34
165445,58
165476,31
165482,211
165502,14
165503,20
165523,15
165531,99
165538,52
165556,32
165620,31
165634,10296
165642,41
165653,14
165686,18
165705,28
165731,55
165789,54
165809,40
165818,27
165833,15
165870,21
165883,166
165916,43
165922,16
165924,26
165926,21
165966,20
166023,14
166128,129
166136,52
166150,15
166179,26
166190,20
166316,15
166320,26
166323,33
166396,38
166434,21
166457,30
166488,49
166539,16
166540,14
166590,23
166628,58
166667,16
166726,669
166739,15
166772,38
166780,15
166800,35
166915,65
166921,129
166923,339
166926,67
166994,33
167031,23
167050,14
167069,550
167117,16
167140,29
167158,23
167162,41
167276,23
167287,16
167302,18
167314,19
167319,28
167354,18
167378,91
167387,129
167473,29
167548,43
167576,15
167592,115
167745,20
167748,17
167786,32
167804,16
167805,51
167808,32
167810,17
167825,42
167839,37
167845,18
167856,21
167897,21
167916,26
167927,40
167955,19
167978,50
167992,17
168050,42
168053,35
168145,15
168150,32
168156,39
168210,34
168215,14
168219,30
168228,49
168287,17
168294,42
168317,27
168321,16
168333,24
168358,63
168361,19
168365,110
168389,27
168405,16
168409,62
168416,21
168452,84
168455,88
168456,15
168498,26
168551,26
168559,34
168633,16
168705,19
168725,33
168727,28
168768,20
168784,33
168791,37
168818,26
168824,19
168866,28
168938,16
168985,15
169021,14
169050,18
169056,119
169160,38
169172,16
169191,30
169244,18
169255,35
169352,18
169381,18
169409,17
169423,23
169433,67
169461,18
169463,18
169494,18
169497,27
169504,571
169506,15
169509,8487
169567,20
169621,22
169632,23
169852,21
169902,23
