arrival_time,job_size
90780,13
90803,197
90858,14
90861,10
90873,10
90879,9
90880,9
90897,118
90973,55
91015,9
91037,14
91079,60
91083,17
91158,181
91184,10
91236,9
91242,26
91244,17
91263,11
91277,24
91317,17
91334,10
91338,12
91346,100
91464,17
91467,9
91496,11
91539,10
91632,27
91680,78
91681,10
91738,9
91768,16
91775,13
91787,17
91792,16
91797,14
91807,19
91808,160
91845,10
91903,69
91934,11
91956,13
92039,25
92044,67
92168,39
92261,10
92298,63
92379,22
92399,47
92433,20
92461,25
92473,9
92474,11
92508,16
92546,13
92578,39
92613,25
92709,9
92756,21
92786,12
92866,10
92879,12
92885,13
92889,27
92892,167
92993,29
93021,12
93040,14
93088,12
93168,16
93197,10
93260,9
93323,29
93357,14
93359,22
93384,10
93388,14
93395,19
93420,12
93428,485
93453,35
93577,10
93585,25
93621,40
93675,10
93833,35
93871,28
93894,62
93917,9
93964,11
93991,71
94002,11
94039,19
94063,23
94085,22
94092,14
94105,16
94140,13
94152,10
94204,11
94208,11
94264,37
94280,9
94282,17
94293,10
94312,35
94357,12
94381,9
94393,11
94396,20
94401,10
94428,190
94509,15
94546,166
94547,87
94551,14
94553,36
94593,17
94594,9
94599,14
94600,13
94606,25
94623,17
94651,9
94659,17
94671,16
94696,9
94698,41
94699,14
94723,11
94848,10
94908,11
94966,28
94976,23
94994,11
95074,24
95082,12
95201,57
95210,21
95224,83
95302,52
95306,13
95309,12
95316,16
95344,12
95353,65
95395,402
95416,26
95456,11
95473,69
95476,9
95484,35
95524,14
95537,9
95655,39
95688,11
95786,28
95856,23
95864,111
95923,11
95924,54
95961,12
95992,10
96002,16
96051,12
96077,39
96106,14
96116,105
96125,13
96128,25
96139,10
96171,10
96175,10
96178,73
96208,21
96217,16
96238,58
96255,19
96315,11
96327,11
96337,9
96340,11
96348,60
96382,14
96421,12
96478,15
96482,44
96490,21
96585,76
96608,81
96662,8
96690,11
96704,28
96777,8
96804,48
96821,14
96872,75
96894,14
96958,14
96963,29
96971,9
96999,11
97025,97
97028,12
97044,13
97067,296
97094,11
97181,9
97190,15
97191,20
97192,31
97196,27
97197,16
97199,12
97246,9
97348,17
97368,160
97409,25
97415,50
97417,24
97454,17
97467,38
97484,24
97548,9
97559,32
97560,23
97591,148
97618,12
97628,89
97641,18
97707,9
97715,19
97753,11
97771,11
97796,38
97843,17
97952,16
97968,10
98051,13
98086,10
98167,14
98173,10
98198,18
98216,35
98252,9
98292,26
98300,36
98323,20
98336,16
98371,10
98372,16
98421,13
98589,9
98595,14
98599,11
98612,12
98660,37
98785,40
98817,13
99023,22
99046,11
99061,12
99096,104
99135,9
99141,11
99146,57
99163,9
99173,13
99176,13
99187,15
99188,9
99219,13
99255,9
99257,10
99291,13
99305,27
99351,27
99398,19
99499,35
99501,9
99507,13
99535,17
99553,9
99580,24
99622,11
99637,15
99654,9
99785,41
99851,31
99858,18
99869,9
100017,21
100031,43
100035,72
100054,18
100074,54
100081,36
100141,14
100156,25
100259,16
100262,10
100270,16
100275,9
100292,13
100335,15
100397,11
100456,25
100460,17
100473,26
100513,11
100546,23
100573,14
100577,13
100687,18
100709,22
100723,9
100800,213
100820,22
100879,20
100909,65
100912,27
100918,60
100920,9
100934,12
100935,9
100989,13
100995,22
101006,45
101107,13
101196,18
101236,12
101278,24
101308,35
101336,9
101345,77
101348,14
101402,75
101427,9
101428,30
101537,10
101545,20
101547,10
101586,96
101596,10
101601,12
101606,71
101611,17
101620,18
101662,435
101678,17
101690,16
101726,15
101756,16
101785,9
101795,16
101801,9
101818,10
101831,24
101860,50
101873,50
101917,35
101942,11
101966,34
102027,10
102049,9
102079,28
102134,13
102151,19
102206,10
102214,34
102217,45
102246,41
102248,10
102282,19
102318,15
102343,17
102369,12
102384,9
102433,19
102454,10
102527,12
102545,75
102612,141
102671,14
102679,12
102756,29
102797,19
102813,43
102820,24
102835,13
102836,14
102869,28
102886,14
102906,17
102914,11
102981,9
103017,37
103029,24
103119,13
103167,57
103217,11
103221,158
103232,10
103245,18
103275,10
103313,17
103323,9
103370,79
103380,95
103399,11
103444,25
103462,15
103463,274
103484,46
103496,23
103519,32
103574,9
103590,9
103689,9
103708,31
103792,38
103822,16
103837,11
103841,14
103857,8
103904,20
103955,53
103969,14
103975,70
103997,26
104039,85
104068,19
104087,14
104098,15
104137,9
104161,9
104182,20
104201,18
104204,64
104207,44
104250,10
104272,10
104274,19
104281,37
104284,11
104339,13
104359,14
104370,51
104454,23
104623,10
104688,14
104692,10
104722,22
104764,42
104772,13
104883,11
104895,22
104902,16
104943,16
105044,13
105073,17
105124,22
105174,14
105214,9
105302,14
105327,11
105328,9
105409,331
105451,64
105460,10
105478,11
105492,57
105498,20
105515,21
105545,10
105584,31
105646,42
105648,10
105692,27
105697,29
105768,9
105777,12
105796,49
105834,105
105897,10
106126,34
106175,17
106191,37
106219,9
106353,29
106401,99
106417,16
106440,10
106459,20
106501,33
106518,21
106528,9
106577,8
106600,10
106612,12
106618,9
106680,20
106686,33
106717,9
106718,11
106731,11
106753,18
106776,44
106780,14
106863,87
106869,21
106879,14
106907,21
106925,20
106953,10
106962,17
106973,17
106994,14
107043,15
107075,38
107078,8
107130,9
107176,20
107184,502
107212,10
107228,13
107252,12
107262,80
107273,119
107274,12
107300,30
107326,11
107377,9
107433,31
107459,18
107476,9
107494,23
107502,9
107558,139
107574,21
107585,39
107612,57
107624,10
107634,34
107654,11
107690,12
107708,10
107710,24
107725,12
107758,9
107773,16
107798,13
107843,12
107852,9
107862,11
108017,29
108029,12
108062,13
108108,11
108141,13
108167,11
108282,10
108287,172
108382,12
108392,10
108421,11
108457,50
108460,13
108472,53
108518,48
108568,33
108598,158
108602,158
108645,145
108666,9
108726,50
108768,101
108779,23
108780,19
108797,18
108817,157
108838,11
108839,12
108851,60
108909,61
108914,14
108947,10
108977,13
109010,9
109044,27
109079,18
109110,11
109123,62
109129,373
109148,37
109168,12
109179,30
109250,9
109257,29
109308,12
109319,75
109395,20
109407,12
109431,12
109440,23
109451,15
109491,12
109507,27
109511,42
109519,30
109561,26
109563,16
109586,34
109676,19
109696,113
109703,9
109750,13
109820,9
109821,10
109891,73
109906,24
109907,26
109911,18
109987,12
110017,88
110025,25
110085,61
110157,12
110205,22
110230,24
110273,13
110299,21
110354,10
110366,79
110433,22
110470,10
110477,9
110515,12
110516,14
110518,14
110520,11
110521,39
110633,10
110699,14
110766,162
110870,14
110890,13
110907,13
111007,21
111068,32
111126,33
111127,11
111174,34
111180,9
111197,371
111198,122
111200,12
111233,45
111234,17
111286,144
111289,25
111375,10
111387,13
111422,10
111487,24
111513,25
111566,11
111598,9
111612,40
111618,337
111710,13
111715,16
111735,399
111787,115
111822,86
111835,9
111962,132
111983,17
112007,18
112022,21
112041,11
112043,33
112049,40
112074,13
112141,26
112184,9
112190,30
112204,10
112208,13
112233,8
112243,31
112259,57
112319,323
112334,13
112335,31
112385,22
112481,13
112494,29
112520,40
112525,23
112615,20
112688,39
112690,34
112713,29
112779,24
112839,19
112848,46
112865,35
112935,21
112993,60
112994,33
113068,31
113098,21
113106,31
113153,19
113160,34
113162,30
113186,26
113224,17
113225,38
113235,31
113255,29
113258,19
113293,52
113294,25
113298,38
113331,33
113382,25
113391,20
113401,37
113452,19
113490,29
113514,18
113541,22
113607,18
113619,23
113652,22
113661,24
113663,18
113675,22
113686,20
113712,26
113713,50
113716,45
113734,42
113809,47
113887,28
113897,27
113922,59
113931,21
113944,53
113999,38
114016,36
114063,29
114083,23
114126,24
114145,21
114170,27
114246,19
114272,28
114299,48
114315,34
114319,22
114337,43
114346,61
114381,42
114427,37
114430,20
114462,27
114478,18
114484,58
114508,54
114511,45
114521,19
114524,37
114538,23
114609,38
114641,24
114647,42
114740,59
114799,22
114847,19
114867,22
114870,37
114895,25
114908,64
114921,20
114948,31
114979,21
115037,26
115076,23
115100,36
115135,57
115149,18
115157,20
115183,17
115254,18
115275,47
115287,44
115315,33
115320,21
115346,27
115369,24
115386,19
115417,44
115450,27
115472,37
115486,40
115518,21
115557,18
115592,28
115593,28
115599,17
115655,33
115721,20
115769,48
115770,27
115775,43
115784,19
115785,60
115822,36
115824,44
115828,22
115882,23
115913,18
115940,46
115985,38
116001,21
116018,43
116043,20
116226,21
116339,19
116340,32
116357,17
116399,29
116459,18
116463,54
116468,28
116480,35
116523,49
116571,33
116585,18
116631,19
116678,33
116685,18
116760,56
116792,18
116817,46
116846,18
116861,63
116878,39
116898,18
117040,48
117106,24
117112,18
117153,17
117163,34
117266,29
117283,44
117347,28
117360,53
117373,19
117425,33
117448,25
117518,27
117538,20
117567,29
117568,27
117580,42
117591,44
117643,22
117645,18
117652,21
117698,18
117704,32
117706,60
117707,24
117741,17
117788,48
117809,18
117812,18
117910,26
117931,19
117936,23
117943,21
117944,21
117950,39
117978,40
118016,18
118017,26
118055,57
118065,24
118072,24
118075,28
118136,21
118153,24
118166,45
118175,18
118190,31
118208,59
118241,30
118297,19
118341,37
118366,53
118410,53
118584,25
118602,38
118632,24
118708,32
118720,38
118725,33
118739,19
118776,21
118787,22
118801,36
118868,18
118894,56
118897,21
118956,23
118970,27
119016,20
119065,21
119078,44
119110,40
119134,19
119190,53
119194,23
119217,24
119223,24
119263,25
119277,22
119315,62
119322,23
119370,46
119454,63
119616,18
119617,22
119805,38
119890,19
119937,20
119942,49
119946,30
119979,37
119994,21
120017,19
120065,19
120069,30
120120,21
120133,52
120194,20
120262,30
120283,62
120303,44
120325,18
120336,45
120343,34
120349,43
120363,20
120386,19
120475,22
120476,19
120491,58
120527,25
120534,19
120542,43
120543,34
120639,37
120701,31
120720,30
120824,25
120875,61
120900,18
120959,18
121014,24
121037,25
121109,33
121112,21
121137,19
121143,41
121254,29
121265,32
121287,25
121335,37
121367,44
121440,19
121470,20
121550,19
121673,19
121734,21
121756,29
121769,49
121805,57
121821,32
121899,31
121926,26
121927,45
122004,48
122009,39
122030,34
122066,18
122103,45
122105,30
122132,62
122273,43
122308,34
122310,20
122358,18
122365,17
122415,25
122466,37
122496,36
122533,30
122580,26
122596,27
122619,20
122653,28
122756,23
122877,50
122881,29
122935,55
122972,31
122974,28
122995,18
123015,37
123048,21
123195,40
123232,21
123302,19
123346,22
123360,58
123417,43
123453,26
123478,18
123489,18
123490,34
123534,23
123546,23
123568,31
123597,19
123619,27
123625,28
123634,18
123665,21
123670,25
123683,17
123739,22
123775,22
123874,32
124033,43
124063,27
124117,30
124191,28
124208,19
124259,19
124261,19
124323,50
124375,27
124419,33
124448,25
124471,31
124473,25
124595,32
124624,43
124649,17
124705,44
124777,28
124799,27
124830,43
124879,25
124956,23
124974,25
125045,27
125173,20
125201,23
125211,36
125235,34
125242,19
125257,23
125288,25
125382,19
125384,23
125425,17
125472,24
125481,19
125551,62
125571,19
125586,39
125606,24
125633,23
125655,17
125663,18
125671,23
125674,17
125688,18
125706,46
125868,35
125933,18
125957,22
126009,47
126010,18
126020,22
126048,21
126065,23
126106,19
126209,23
126259,21
126422,27
126459,27
126467,26
126495,22
126513,29
126522,31
126548,18
126555,22
126597,21
126614,22
126655,19
126700,27
126703,49
126704,27
126729,49
126730,55
126756,18
126780,45
126813,54
126873,22
126899,20
126921,30
126961,32
126965,17
126972,21
126986,19
127019,31
127109,53
127131,21
127139,18
127150,20
127154,18
127229,21
127261,21
127279,26
127280,39
127288,22
127289,30
127354,39
127382,20
127387,21
127440,19
127463,26
127473,54
127478,27
127494,18
127519,35
127520,18
127531,20
127566,26
127577,20
127659,22
127661,30
127715,32
127726,17
127762,31
127798,22
127810,42
127814,57
127850,19
127920,26
127921,35
127967,23
128053,21
128073,18
128085,30
128120,19
128144,18
128176,17
128257,20
128261,39
128286,25
128291,46
128451,36
128542,36
128566,29
128611,38
128724,20
128746,23
128819,26
128874,27
129037,19
129044,28
129101,33
129156,19
129157,32
129172,21
129189,19
129209,22
129216,37
129257,23
129276,30
129293,29
129306,21
129355,25
129360,27
129399,26
129414,39
129422,24
129426,26
129524,24
129531,28
129536,19
129537,21
129542,17
129568,57
129629,23
129664,22
129665,20
129734,46
129765,43
129797,50
129820,44
129838,23
129887,18
129917,44
129955,60
129961,20
129987,63
130001,25
130047,25
130055,17
130068,19
130072,29
130078,21
130088,38
130112,18
130132,61
130134,62
130147,18
130168,53
130200,30
130245,47
130300,32
130317,30
130362,42
130402,21
130476,32
130506,20
130543,25
130555,38
130576,61
130626,49
130644,22
130651,36
130669,18
130752,22
130753,17
130828,22
130854,37
130863,18
130887,19
130907,26
130927,19
130942,23
130951,35
131052,24
131095,29
131098,18
131116,22
131135,47
131178,22
131180,19
131200,24
131204,22
131236,40
131305,46
131314,26
131354,23
131394,59
131399,48
131402,18
131407,27
131422,20
131437,31
131510,23
131521,32
131621,40
131672,26
131690,19
131691,39
131809,23
131846,40
131859,19
131959,20
131982,39
132007,61
132015,47
132019,17
132043,25
132112,18
132130,22
132161,38
132162,42
132172,28
132331,28
132345,28
132373,64
132536,41
132682,24
132687,26
132692,22
132751,21
132761,23
132773,25
132812,59
132871,33
132928,23
132967,25
132996,18
133051,25
133071,41
133076,19
133138,21
133141,19
133146,39
133175,19
133191,21
133258,41
133311,24
133353,19
133365,29
133373,21
133390,31
133507,23
133599,44
133621,23
133647,21
133725,27
133734,27
133758,26
133884,20
133899,29
133958,18
133959,20
133969,28
133995,22
134045,18
134046,24
134147,27
134167,33
134207,64
134242,22
134251,22
134253,32
134287,29
134319,35
134375,31
134382,42
134414,19
134450,18
134466,31
134516,21
134586,20
134620,21
134662,37
134673,21
134725,18
134840,22
134901,24
134922,47
135011,20
135061,19
135068,59
135103,39
135121,52
135181,17
135191,52
135233,23
135251,39
135255,17
135273,26
135278,29
135367,49
135371,19
135404,34
135432,19
135495,26
135600,62
135632,36
135645,18
135656,25
135680,18
135698,32
135699,24
135703,29
135753,20
135831,22
135875,18
135913,51
135997,32
136044,25
136045,22
136127,21
136144,20
136165,62
136209,35
136233,28
136266,64
136278,57
136303,33
136311,21
136327,43
136392,41
136433,44
136459,27
136460,34
136488,23
136507,21
136537,31
136597,26
136729,19
136734,22
136751,19
136771,17
136790,48
136793,23
136809,38
136828,59
136882,39
136885,18
136886,32
136893,23
136894,18
136917,20
136941,28
136954,24
136981,47
137044,19
137100,21
137147,21
137151,19
137165,25
137180,23
137200,24
137235,20
137271,20
137297,45
137317,18
137325,38
137451,18
137485,57
137533,19
137534,25
137566,38
137596,22
137637,23
137669,20
137710,38
137839,19
137891,18
137918,18
137978,36
138073,22
138078,39
138083,19
138129,23
138216,18
138292,21
138293,19
138334,23
138425,37
138624,37
138678,30
138684,49
138710,44
138728,20
138750,19
138781,29
138782,29
138802,28
138815,18
138885,18
139011,44
139090,27
139112,20
139203,33
139207,33
139250,23
139262,62
139263,24
139264,23
139291,23
139308,26
139355,32
139361,24
139450,19
139466,61
139477,24
139478,27
139490,20
139502,32
139512,37
139517,38
139549,19
139570,43
139571,23
139617,49
139701,31
139711,21
139714,59
139729,41
139731,17
139760,47
139775,28
139824,18
139831,21
139852,49
139868,21
139869,20
139874,39
139878,32
139922,48
139947,40
139959,19
139981,32
140052,21
140056,20
140191,22
140264,22
140296,18
140305,18
140326,53
140342,55
140354,18
140357,18
140402,17
140489,21
140579,53
140686,27
140702,22
140819,36
140821,53
140828,55
140881,18
140897,36
140913,43
140923,25
141022,29
141040,34
141108,27
141113,22
141123,19
141160,30
141164,19
141220,27
141223,23
141243,35
141278,46
141366,43
141369,32
141372,30
141375,24
141464,34
141481,22
141581,18
141681,56
141683,23
141698,21
141699,18
141729,61
141736,53
141745,28
141778,22
141779,18
141815,22
141817,31
141860,18
141884,25
141887,21
142000,27
142009,21
142105,41
142121,34
142122,17
142159,26
142197,20
142237,46
142255,25
142282,19
142285,53
142305,40
142346,34
142349,22
142364,18
142365,34
142390,59
142396,18
142466,19
142502,46
142503,24
142514,34
142540,26
142544,21
142578,30
142667,39
142678,26
142718,49
142736,19
142846,24
142854,33
142938,22
142960,29
142974,64
142991,18
143006,26
143058,30
143090,55
143157,50
143197,26
143201,27
143206,18
143222,18
143224,24
143232,19
143267,18
143306,37
143340,32
143409,37
143470,24
143497,48
143500,45
143539,26
143599,24
143663,18
143801,18
143826,26
143830,30
143835,27
143878,19
143883,22
143886,23
143911,31
143937,39
143953,26
143954,43
144047,18
144077,18
144098,40
144124,60
144146,17
144211,23
144225,34
144262,29
144269,45
144307,26
144336,22
144370,17
144381,29
144387,40
144396,25
144438,17
144467,23
144471,53
144485,23
144547,35
144599,20
144607,20
144696,20
144768,40
144865,63
144866,22
144978,18
144999,36
145032,24
145081,23
145168,32
145179,32
145188,20
145189,18
145245,29
145259,25
145347,59
145386,52
145432,20
145460,39
145468,19
145490,23
145557,52
145634,21
145664,18
145677,52
145749,53
145798,42
145805,53
145816,32
145857,23
145859,39
145927,19
145937,44
145970,23
145976,48
146006,23
146007,43
146037,36
146064,18
146104,36
146108,47
146122,20
146127,34
146128,38
146130,43
146147,63
146192,52
146195,60
146261,19
146269,57
146306,60
146327,22
146364,44
146447,28
146607,21
146608,38
146615,31
146645,35
146648,29
146659,28
146705,24
146717,20
146780,29
146815,49
146824,21
146853,59
146865,25
146926,23
146941,23
146950,35
146977,60
146988,20
147204,25
147243,18
147252,44
147273,50
147341,21
147359,64
147374,33
147393,25
147419,35
147451,20
147538,19
147545,28
147549,23
147550,26
147583,42
147586,20
147593,40
147612,21
147622,19
147700,25
147705,22
147706,22
147715,22
147807,41
147810,17
147832,24
147846,21
147860,34
147862,17
147882,58
147883,50
147892,42
147952,63
147979,17
148003,30
148056,17
148068,30
148153,34
148162,22
148245,49
148285,22
148319,20
148342,36
148350,21
148441,21
148515,36
148582,32
148629,33
148657,21
148687,29
148704,23
148737,18
148764,43
148780,17
148799,19
148818,18
148837,27
148847,28
148882,63
148891,33
148893,62
148894,37
148944,64
149002,19
149020,18
149060,26
149103,29
149133,40
149174,21
149202,20
149212,18
149282,19
149284,22
149290,52
149297,64
149301,38
149394,20
149416,18
149444,21
149463,22
149473,30
149507,21
149545,18
149547,22
149548,35
149556,53
149622,29
149662,20
149663,21
149719,18
149744,29
149781,27
149799,21
149800,20
149818,19
149851,28
149891,22
149978,23
150047,39
150114,18
150116,30
150117,54
150189,28
150195,34
150266,28
150267,29
150297,21
150333,31
150371,21
150399,19
150440,57
150447,23
150458,19
150459,29
150471,19
150472,34
150476,28
150562,18
150568,19
150609,59
150618,22
150640,25
150642,24
150647,46
150674,28
150680,20
150690,27
150695,50
150706,23
150798,20
150866,58
150910,23
150916,46
150921,30
150923,24
150946,32
151036,38
151049,33
151056,37
151064,23
151096,23
151127,19
151162,31
151187,18
151188,62
151211,22
151232,18
151277,45
151292,18
151327,22
151348,31
151368,36
151407,20
151414,56
151433,21
151445,43
151491,23
151492,46
151533,24
151575,19
151578,26
151701,32
151708,20
151745,24
151855,56
151864,42
151993,19
152002,44
152013,26
152063,20
152120,22
152128,49
152185,22
152283,26
152299,24
152325,46
152357,22
152360,20
152422,50
152455,21
152496,48
152501,28
152524,20
152567,18
152574,48
152584,49
152590,26
152640,22
152666,30
152671,55
152699,33
152862,30
152929,34
152975,25
152978,41
153026,34
153031,24
153081,29
153090,21
153177,63
153206,59
153277,23
153286,21
153287,21
153363,44
153373,29
153424,35
153440,26
153449,29
153451,45
153498,37
153507,28
153508,38
153550,28
153571,44
153576,38
153581,40
153598,23
153599,19
153601,29
153617,22
153635,18
153690,47
153701,24
153771,18
153773,19
153810,53
153842,40
153849,26
153852,18
153854,23
153920,22
153926,24
153959,25
154002,21
154064,27
154092,20
154122,24
154154,26
154161,28
154223,24
154238,46
154281,31
154322,40
154340,38
154394,19
154490,46
154491,33
154501,28
154511,23
154555,24
154579,23
154656,19
154689,52
154694,19
154752,18
154814,41
154821,25
154843,29
154848,33
154855,27
154900,32
154964,18
154976,26
155032,29
155071,47
155077,20
155092,18
155102,18
155112,18
155152,30
155159,58
155160,25
155236,18
155241,44
155247,18
155300,45
155348,31
155358,19
155382,53
155399,29
155417,20
155456,49
155463,18
155524,25
155527,22
155553,21
155563,42
155605,20
155615,56
155648,19
155667,17
155729,30
155803,24
155825,38
155845,30
155872,31
155889,27
155903,24
155919,19
155932,51
155977,18
156015,32
156019,26
156062,53
156063,18
156087,19
156100,27
156140,33
156182,19
156194,36
156197,28
156264,18
156287,35
156301,21
156317,23
156327,18
156333,24
156355,18
156377,55
156397,19
156409,22
156438,51
156455,63
156456,36
156467,50
156561,32
156652,23
156654,44
156672,28
156674,30
156733,36
156757,30
156784,25
156796,29
156826,62
156848,23
156889,24
156910,30
156920,19
156976,27
156987,41
156988,55
157005,22
157087,45
157115,30
157130,20
157305,21
157324,18
157390,31
157422,41
157533,23
157579,20
157609,19
157619,25
157629,33
157643,27
157661,21
157702,27
157725,20
157801,25
157908,31
157914,31
157936,36
157990,36
157993,22
158024,20
158035,23
158036,20
158091,30
158098,18
158120,25
158138,41
158141,40
158145,21
158158,20
158166,40
158251,37
158252,54
158301,21
158302,29
158367,23
158372,19
158380,39
158394,44
158432,19
158435,28
158447,27
158461,27
158480,38
158505,56
158520,24
158526,59
158561,21
158583,18
158603,19
158637,40
158658,25
158680,20
158700,18
158716,59
158795,21
158868,58
158906,53
158909,19
158920,24
158942,21
158989,33
159047,20
159069,21
159143,58
159144,24
159162,45
159183,23
159199,35
159200,21
159229,20
159290,34
159347,46
159390,21
159401,20
159416,23
159440,32
159451,27
159487,23
159491,34
159501,23
159539,19
159573,44
159602,28
159606,46
159613,33
159672,32
159740,18
159806,45
159816,21
159817,29
159847,46
159851,25
159867,19
159934,22
159939,27
159997,21
160006,56
160012,27
160036,34
160041,51
160055,50
160069,18
160070,45
160072,30
160139,27
160178,18
160238,19
160252,24
160270,23
160335,44
160381,43
160426,23
160434,28
160529,29
160560,23
160564,25
160583,14
160599,44
160620,48
160651,12
160690,164
160707,9
160724,14
160739,20
160773,9
160784,13
160793,9
160799,10
160912,13
160936,17
160962,18
160983,10
161024,9
161026,14
161042,10
161123,17
161132,15
161143,10
161223,37
161255,61
161274,12
161285,17
161364,10
161375,16
161460,29
161522,106
161530,11
161544,13
161574,10
161668,199
161758,11
161850,9
161893,12
161900,12
161907,43
161928,20
161941,32
161949,17
161967,74
161974,12
162015,20
162019,12
162026,14
162034,30
162052,9
162065,17
162099,15
162122,12
162184,68
162185,14
162212,18
162234,48
162243,44
162244,10
162331,214
162371,26
162375,15
162415,17
162445,10
162482,9
162493,16
162497,17
162499,107
162507,14
162534,9
162540,22
162548,9
162555,9
162587,101
162590,8
162613,11
162622,15
162639,16
162668,10
162716,19
162731,54
162769,30
162790,12
162844,9
162914,14
162916,25
162978,83
163017,10
163031,21
163034,13
163108,38
163147,10
163149,12
163175,27
163180,10
163209,9
163264,28
163386,11
163467,18
163501,12
163590,26
163628,10
163629,45
163756,10
163780,18
163838,86
163854,16
163922,9
163933,31
163937,9
163952,28
163973,14
163977,21
163991,11
164006,8
164131,23
164153,11
164169,14
164173,9
164178,9
164223,12
164229,14
164272,13
164284,41
164314,45
164328,9
164384,16
164411,394
164432,26
164444,28
164481,16
164489,12
164492,22
164555,12
164565,16
164576,10
164590,17
164671,9
164776,11
164827,9
164843,12
164899,9
164927,9
164929,14
164939,15
164966,34
165042,20
165044,45
165067,74
165091,11
165092,11
165108,42
165178,10
165208,38
165222,17
165260,21
165280,14
165372,15
165415,33
165470,290
165492,11
165494,23
165541,68
165547,72
165568,9
165625,12
165641,10
165676,19
165722,16
165732,9
165746,10
165754,15
165814,29
165865,22
165913,9
165916,13
165975,10
166094,9
166126,14
166158,11
166172,72
166174,9
166176,9
166197,11
166219,15
166228,24
166308,16
166334,18
166349,10
166397,10
166424,18
166475,11
166528,11
166536,15
166541,24
166548,11
166572,38
166583,12
166587,18
166591,11
166628,24
166723,9
166759,26
166821,15
166842,22
166866,29
166886,21
166916,29
167013,9
167063,10
167072,35
167145,190
167171,36
167180,14
167230,154
167289,28
167292,14
167344,9
167370,10
167387,94
167480,21
167514,16
167634,20
167651,13
167781,13
167794,19
167796,20
167858,22
167861,20
167868,48
167886,10
167939,11
167942,12
167943,91
168009,12
168065,12
168073,14
168077,20
168105,78
168200,12
168292,29
168339,49
168376,9
168400,26
168401,10
168423,43
168449,9
168457,19
168555,18
168570,13
168714,10
168741,36
168771,9
168801,16
168864,13
168868,91
168900,9
168939,9
168941,88
169014,13
169020,9
169072,29
169083,13
169126,197
169144,10
169163,12
169173,24
169186,16
169224,20
169258,19
169298,76
169310,11
169340,9
169350,10
169481,9
169520,37
169573,31
169574,11
169586,12
169613,14
169630,34
169641,14
169642,21
169645,9
169657,44
169754,11
169756,222
169760,11
169818,11
169837,11
169838,61
169842,14
169853,9
169878,13
169920,10
169964,17
169965,32
169996,11
170033,113
170036,10
170057,21
170064,20
170076,9
170113,23
170203,24
170218,105
170220,54
170286,9
170311,10
170368,50
170399,68
170409,10
170458,18
170508,148
170537,35
170614,23
170617,16
170658,30
170710,50
170733,11
170803,17
170804,11
170813,10
170881,54
170899,45
170933,313
170944,9
171030,12
171058,18
171089,17
171119,15
171164,33
171236,19
171253,13
171255,30
171386,30
171414,21
171481,452
171494,10
171496,10
171514,13
171559,10
171636,201
171723,10
171739,9
171751,72
171899,10
171918,11
171930,24
171933,14
171956,9
171968,13
171974,10
171999,10
172002,12
172011,28
172067,11
172068,13
172069,26
172104,53
172130,26
172198,89
172204,22
172219,19
172229,218
172246,9
172376,9
172416,11
172448,14
172475,46
172490,9
172499,279
172514,38
172585,18
172613,34
172642,11
172713,10
172751,16
172758,50
172759,20
172778,16
172870,18
172890,217
172899,24
172900,10
173022,16
173027,12
173032,10
173063,12
173067,10
173103,18
173143,9
173196,23
173200,14
173268,11
173275,20
173292,49
173293,9
173367,15
173380,14
173422,9
173426,10
173496,11
173513,58
173681,57
173736,11
173749,9
173765,32
173778,10
173783,177
173784,10
173792,47
173833,11
173972,11
173986,24
174065,18
174081,16
174083,56
174151,17
174156,23
174168,9
174172,15
174183,31
174239,12
174265,72
174332,27
174396,13
174451,240
174464,10
174473,9
174532,15
174534,13
174555,17
174568,9
174580,272
174614,11
174632,13
174655,9
174682,12
174713,15
174732,46
174817,41
174840,14
174875,58
174879,12
174888,70
174895,18
174902,9
174928,10
174948,50
175021,20
175093,20
175113,10
175138,322
175174,29
175180,18
175184,10
175259,24
175449,15
175456,9
175480,12
175539,11
175544,53
175556,34
175567,23
175590,14
175614,10
175628,84
175654,15
175669,10
175686,13
175715,22
175755,64
175774,34
175794,208
175799,10
175802,9
175824,12
175830,18
175834,44
175913,9
175932,12
175951,27
175958,9
176005,25
176031,38
176092,87
176147,13
176246,69
176324,10
176340,13
176358,12
176364,11
176369,17
176403,20
176550,29
176564,12
176574,10
176608,93
176632,34
176639,35
176687,46
176779,23
176810,18
176930,50
177031,47
177081,53
177082,19
177116,34
177177,36
177194,32
177198,44
177207,20
177213,40
177239,29
177246,22
177275,32
177278,26
177280,19
177338,19
177375,31
177376,25
177460,18
177489,19
177569,17
177599,32
177645,54
177649,24
177650,31
177655,18
177690,34
177712,21
177828,28
177853,22
177896,22
177901,22
177911,18
177933,24
177965,59
178003,19
178045,49
178067,59
178091,38
178120,22
178160,49
178177,19
178191,28
178209,47
178292,20
178343,28
178347,44
178366,22
178436,46
178445,20
178472,43
178473,23
178494,21
178519,47
178530,23
178531,18
178561,40
178577,20
178580,18
178585,37
178588,36
178603,23
178642,18
178669,17
178754,20
178843,17
178850,56
178864,20
178937,25
178990,38
179010,19
179022,62
179027,20
179128,56
179137,22
179139,25
179153,58
179158,26
179276,23
179284,19
179308,20
179322,57
179343,64
179387,31
179399,44
179515,62
179590,19
179605,49
179718,55
179720,18
179768,19
179779,19
179851,20
179858,25
179859,55
179862,45
