arrival_time,job_size
24259,33
24302,33
24311,33
24312,33
24317,29
24378,27
24382,32
24389,29
24423,36
24455,26
24462,49
24474,15
24476,57
24509,10
24556,10
24579,54
24680,10
24785,12
24867,9
24917,14
24925,65
25043,10
25068,10
25099,9
25178,10
25194,16
25207,18
25280,12
25418,13
25541,11
25558,33
25565,45
25568,27
25570,32
25611,35
25666,30
25676,29
25681,27
25760,41
25762,10
25817,49
25831,40
25879,40
25902,32
25906,20
25947,21
25963,37
26056,18
26076,20
26118,21
26120,35
26196,41
26244,25
26256,48
26262,29
26271,36
26311,26
26323,19
26348,23
26474,36
26476,13
26494,21
26564,56
26580,29
26600,50
26613,70
26626,29
26632,56
26651,48
26693,43
26703,67
26724,48
26725,44
26774,34
26775,51
26804,64
26845,81
26917,60
26933,49
26953,78
26955,53
26956,28
26971,52
26976,40
26995,58
27016,82
27048,73
27078,57
27094,56
27179,63
27237,52
27250,66
27265,75
27271,31
27273,77
27327,47
27331,56
27332,53
27346,71
27358,59
27383,58
27390,67
27402,46
27466,38
27473,66
27543,50
27544,51
27547,59
27548,48
27586,66
27614,55
27632,60
27641,81
27644,95
27651,106
27677,107
27690,78
27691,137
27692,62
27697,85
27709,167
27710,128
27712,117
27715,82
27720,105
27732,94
27763,96
27811,130
27879,100
27884,64
27904,97
27946,88
27949,106
27989,65
28057,87
28063,114
28073,104
28107,109
28116,97
28118,93
28125,128
28126,80
28132,65
28162,88
28173,7
28182,120
28255,72
28273,83
28284,111
28286,82
28328,103
28333,121
28393,121
28402,39
28410,59
28411,111
28443,43
28472,114
28492,92
28574,84
28590,91
28621,89
28648,108
28684,33
28723,53
28834,32
28846,15
28883,27
28892,44
28939,12
28941,14
28956,40
28961,18
28994,5
29011,63
29015,48
29128,23
29149,33
29153,36
29172,24
29209,36
29255,19
29307,26
29317,17
29338,7
29341,50
29356,23
29372,38
29400,30
29531,34
29552,35
29604,33
29656,15
29684,47
29747,34
29777,27
29852,33
29928,57
29990,32
30014,25
30022,55
30057,21
30058,47
30062,65
30138,34
30152,28
30157,85
30158,53
30196,23
30290,21
30347,48
30354,38
30389,31
30410,42
30449,76
30557,26
30585,429
30631,23
30637,44
30840,85
30864,32
30915,31
30942,28
30943,30
30953,30
30978,32
30999,22
31032,29
31097,37
31098,13
31102,33
31144,23
31155,32
31162,33
31164,32
31177,30
31185,37
31186,29
31195,31
31214,28
31261,27
31272,29
31276,22
31280,32
31290,29
31314,28
31323,30
31335,34
31386,44
31389,33
31412,30
31461,34
31487,40
31498,37
31501,29
31518,23
31530,38
31546,25
31562,27
31667,31
31669,36
31692,28
31722,34
31745,24
31746,33
31802,37
31807,34
31902,37
31925,77
31994,87
32045,102
32060,90
32065,72
32090,70
32112,98
32122,80
32184,71
32185,140
32196,63
32236,71
32240,124
32258,98
32284,33
32288,55
32294,85
32369,111
32373,85
32378,89
32384,126
32433,115
32434,62
32436,86
32437,80
32438,115
32444,82
32467,62
32513,24
32549,36
32664,86
32707,64
32739,98
32768,83
32797,100
32821,108
32846,81
32925,85
32936,69
32948,23
33018,25
33021,49
33097,25
33116,42
33119,35
33122,866
33123,142
33146,22
33171,24
33172,19
33180,133
33192,47
33248,48
33280,17
33282,245
33322,16
33326,14
33354,18
33378,18
33401,26
33419,20
33432,13
33451,16
33461,14
33466,24
33488,80
33524,44
33544,32
33594,14
33614,2347
33619,18
33656,47
33672,15
33679,124
33688,15
33710,16
33770,33
33784,25
33821,141
33856,38
33870,23
33905,27
33915,26
33938,17
33944,16
33946,20
33961,16
34007,94
34039,114
34105,45
34170,103
34311,43
34383,103
34464,160
34502,128
34575,115
34590,95
34613,76
34614,148
34627,149
34670,82
34753,60
34794,89
34836,78
34874,156
34875,76
34883,88
34899,98
34946,89
34952,95
34999,15
35003,28
35004,26
35030,18
35199,50
35202,68
35288,18
35299,29
35308,20
35331,22
35338,22
35339,54
35343,28
35360,23
35383,42
35435,39
35445,31
35462,59
35527,150
35531,16
35542,29
35578,16
35654,22
35688,75
35690,107
35694,32
35699,31
35700,62
35838,17
35869,29
35927,28
35957,17
35966,22
35974,19
36010,21
36015,37
36083,70
36129,62
36174,63
36180,57
36208,95
36289,38
36302,50
36319,50
36320,52
36321,69
36403,71
36559,71
36596,62
36664,64
36707,66
36716,65
36721,57
36742,54
36767,52
36805,54
36880,80
36885,39
36897,61
36901,67
36928,72
36972,49
36993,59
37054,73
37077,56
37136,80
37167,27
37179,17
37194,13
37197,31
37223,11
37249,12
37266,10
37286,9
37312,9
37314,21
37321,9
37363,14
37364,43
37366,118
37379,59
37394,9
37410,225
37417,79
37451,219
37469,10
37471,19
37482,27
37498,335
37501,71
37527,42
37528,29
37549,29
37550,23
37559,15
37614,38
37628,13
37663,14
37667,11
37717,20
37741,18
37842,42
37872,13
37893,9
37907,9
38017,9
38027,16
38064,44
38098,46
38125,43
38142,30
38149,24
38151,20
38181,12
38185,29
38187,25
38212,32
38277,19
38289,41
38332,18
38359,43
38433,55
38503,39
38516,34
38544,37
38572,35
38601,18
38611,21
38615,20
38638,30
38682,19
38697,29
38720,40
38753,31
38754,31
38817,19
38877,25
38894,23
38900,19
38918,29
38930,27
38944,34
38951,20
39001,28
39002,54
39031,26
39042,22
39047,18
39092,21
39106,22
39122,19
39129,20
39181,27
39188,33
39195,51
39200,21
39217,26
39264,8
39269,7
39291,15
39304,13
39342,10
39403,10
39425,5
39428,9
39479,6
39562,12
39594,5
39605,9
39650,5
39674,7
39685,45
39762,5
39780,10
39851,9
39891,9
39922,6
39967,162
39985,6
39991,33
40009,5
40066,12
40077,12
40083,285
40106,6
40122,10
40278,6
40284,33
40319,9
40444,23
40497,20
40524,16
40584,34
40640,43
40662,10
40722,10
40749,9
40767,11
40790,240
40798,53
40840,10
40875,72
40890,29
40955,12
41141,308
41205,10
41265,11
41367,9
41377,51
41386,33
41413,87
41422,85
41446,37
41470,94
41506,51
41517,78
41566,64
41570,65
41580,327
41587,64
41598,39
41611,146
41692,354
41693,75
41731,133
41739,146
41747,34
41771,40
41793,49
41795,99
41804,72
41812,63
41820,90
41899,37
41901,50
41927,54
41942,158
41990,69
42024,46
42029,201
42070,396
42097,34
42104,456
42112,34
42132,54
42138,51
42141,105
42152,102
42154,73
42185,33
42200,124
42210,50
42225,82
42256,54
42294,55
42342,106
42372,119
42379,189
42386,68
42439,38
42482,35
42529,41
42602,25
42610,31
42666,25
42690,35
42737,33
42742,25
42816,44
42876,39
42901,28
42952,27
43004,29
43045,23
43082,24
43083,38
43124,21
43182,30
43233,31
43260,25
43274,38
43281,32
43302,28
43322,30
43323,36
43498,37
43563,14
43564,38
43567,20
43617,36
43648,12
43668,123
43687,14
43747,17
43748,13
43762,31
43780,24
43814,13
43837,13
43950,12
43952,13
43983,14
43984,11
44005,17
44010,11
44014,25
44023,14
44025,26
44030,18
44039,154
44112,16
44122,10
44127,499
44165,13
44187,13
44202,10
44203,18
44216,13
44228,17
44231,21
44252,31
44307,160
44324,12
44325,72
44367,13
44396,27
44407,34
44470,10
44483,19
44496,11
44590,85
44604,32
44638,33
44707,29
44717,20
44720,39
44734,41
44748,28
44764,30
44808,26
44822,35
44914,33
44918,31
44925,36
44928,39
44955,23
44987,35
45008,19
45031,34
45048,21
45061,35
45067,29
45095,32
45113,31
45174,34
45183,25
45217,28
45224,29
45369,30
45372,19
45394,32
45487,21
45522,35
45551,22
45563,40
45589,33
45612,28
45643,21
45667,23
45682,97
45699,13
45715,13
45743,15
45815,17
45838,500
45853,20
45903,13
45942,77
45994,123
46045,14
46048,187
46053,19
46084,16
46140,13
46230,12
46232,82
46243,10
46258,11
46271,338
46311,20
46346,11
46370,13
46424,13
46468,11
46534,29
46571,17
46705,14
46727,5
46758,9
46788,38
46796,7
46822,8
46841,8
46891,20
46892,21
46893,11
46978,10
46983,5
47003,8
47018,13
47060,5
47064,6
47065,5
47071,6
47162,360
47171,7
47196,20
47215,9
47217,5
47228,21
47248,6
47257,7
47301,5
47340,29
47347,6
47470,24
47533,7
47576,5
47629,5
47663,5
47672,21
47717,8
47718,6
47722,8
47738,6
47754,67
47758,61
47788,79
47871,64
47897,50
47913,63
47934,49
48018,59
48030,59
48083,61
48117,49
48138,42
48181,75
48229,57
48246,90
48290,54
48299,51
48324,67
48505,79
48506,58
48516,38
48532,37
48571,83
48586,44
48597,69
48634,61
48688,56
48732,80
48738,50
48751,53
48763,65
48797,20
48828,40
48840,27
48848,34
48932,54
48977,23
48981,50
48995,52
49062,29
49080,84
49156,42
49170,39
49175,48
49334,21
49342,36
49374,22
49391,26
49409,28
49471,186
49483,31
49535,50
49647,47
49689,25
49692,72
49724,26
49784,188
49805,62
49850,15
49871,14
49875,97
49889,14
49905,12
49946,52
49995,11
50108,16
50116,13
50197,35
50256,20
50260,172
50276,44
50285,51
50337,113
50341,15
50384,72
50427,50
50439,41
50449,62
50450,18
50453,13
50523,18
50540,10
50625,28
50703,14
50704,14
50811,16
50913,55
50968,35
50990,20
51013,18
51021,45
51098,28
51122,13
51168,38
51173,14
51242,193
51263,11
51330,45
51359,26
51399,11
51450,106
51486,41
51490,23
51531,26
51598,12
51602,20
51633,12
51658,31
51725,24
51762,20
51767,60
51781,11
51809,34
51836,23
51854,13
52072,50
52102,26
52103,9
52106,12
52121,8
52126,9
52156,15
52197,23
52272,6
52279,35
52394,7
52399,10
52457,6
52461,47
52486,8
52513,34
52564,8
52569,9
52595,14
52883,7
52953,5
52966,7
52969,6
52991,10
53036,10
53065,5
53089,23
53105,6
53112,24
53214,32
53216,46
53298,26
53302,18
53389,29
53391,21
53411,25
53466,28
53475,39
53505,47
53707,20
53717,32
53725,24
53863,40
53882,28
53918,21
53926,25
53955,18
53960,53
53977,54
53984,24
53991,32
54003,44
54007,40
54008,41
54018,22
54029,20
54072,18
54076,17
54084,59
54119,51
54156,48
54194,57
54278,64
54315,63
54403,61
54410,62
54505,64
54521,59
54560,61
54564,60
54721,60
54745,62
54755,63
54773,60
54871,58
54942,63
54943,62
54946,61
54956,60
54966,58
54976,62
55033,59
55063,63
55068,58
55096,62
55105,60
55153,62
55257,63
55283,11
55284,24
55332,56
55371,14
55437,46
55466,11
55491,253
55499,12
55520,12
55558,12
55565,17
55576,15
55581,59
55653,14
55700,13
55725,21
55770,131
55796,12
55808,13
55813,91
55953,12
55959,18
55971,25
55972,16
55977,39
55983,15
55988,26
56040,38
56042,15
56092,11
56137,20
56155,52
56181,16
56203,30
56350,15
56389,65
56408,82
56414,75
56435,110
56503,146
56510,95
56543,118
56577,91
56589,52
56601,97
56603,53
56608,107
56609,108
56619,121
56646,108
56695,99
56700,58
56735,103
56774,98
56776,110
56784,66
56812,83
56830,125
56831,71
56836,102
56851,76
56876,107
56910,114
56959,93
57039,68
57043,87
57044,53
57047,119
57057,96
57076,110
57111,102
57119,84
57174,100
57179,65
57287,82
57298,103
57324,73
57337,117
57487,148
57494,36
57495,25
57507,21
57518,24
57532,31
57537,29
57539,30
57544,69
57583,64
57609,65
57616,23
57625,53
57701,40
57723,221
57763,21
57782,24
57815,71
57834,23
57838,59
57863,49
57874,23
57890,25
57904,176
57919,69
57920,20
57956,53
57959,36
57966,167
58132,94
58210,652
58212,266
58220,47
58228,51
58230,22
58252,142
58294,28
58313,33
58320,29
58337,29
58338,68
58365,25
58370,26
58385,25
58420,50
58425,46
58467,42
58468,32
58477,67
58498,50
58541,26
58548,17
58615,304
58752,31
58956,15
59004,22
59103,27
59146,24
59161,66
59184,21
59207,18
59228,20
59231,16
59241,11
59274,18
59275,12
59337,35
59349,12
59376,16
59441,14
59444,33
59495,15
59553,15
59595,117
59597,27
59656,25
59660,42
59700,31
59707,28
59709,32
59722,33
59762,32
59817,31
59829,38
59852,34
59877,27
59895,25
59909,25
59961,33
59964,40
59987,35
60040,33
60053,26
60091,29
60114,35
60115,36
60116,18
60131,26
60132,27
60162,43
60199,37
60204,41
60213,33
60226,19
60229,33
60241,40
60278,33
60285,36
60318,29
60333,29
60339,22
60391,29
60408,36
60423,31
60522,25
60537,36
60546,27
60557,27
60576,34
60633,23
60665,23
60693,22
60727,20
60735,26
60744,37
60748,23
60758,160
60811,183
60826,22
60837,19
60838,67
60858,21
60865,26
60898,180
60949,35
60961,297
60987,385
61041,147
61062,23
61071,22
61087,33
61088,23
61109,20
61136,196
61138,29
61141,47
61147,23
61162,26
61163,38
61165,20
61181,25
61227,21
61230,29
61242,162
61283,91
61286,33
61326,30
61352,60
61415,20
61417,31
61542,108
61612,217
61630,23
61649,41
61654,51
61685,31
61690,21
61692,141
61700,24
61745,21
61789,23
61796,117
61837,54
61838,36
61878,67
61888,38
61901,144
61902,27
61904,28
61923,22
61926,23
61934,176
61936,45
61941,28
61942,97
62006,33
62010,175
62015,67
62024,46
62039,39
62097,54
62098,22
62099,23
62103,126
62145,41
62181,33
62290,39
62336,103
62341,30
62347,45
62387,22
62423,29
62439,21
62495,507
62566,25
62602,34
62641,28
62642,21
62664,52
62680,23
62694,38
62716,61
62726,64
62729,60
62743,58
62782,60
62785,63
62829,59
62859,57
62887,61
62897,61
62902,58
62907,62
62937,58
62966,64
62968,61
62980,58
62981,58
63023,60
63026,60
63034,60
63036,59
63056,57
63071,59
63088,63
63098,61
63102,61
63112,58
63118,63
63122,57
63156,62
63172,64
63199,58
63200,64
63252,63
63266,61
63282,62
63322,61
63331,59
63361,60
63376,62
63385,63
63391,58
63415,60
63438,57
63499,62
63578,59
63602,64
63603,64
63608,63
63610,58
63642,61
63659,64
63660,64
63677,58
63687,62
63696,64
63712,62
63714,61
63740,61
63776,86
63843,42
63872,46
63893,62
63906,48
63955,49
63978,39
63981,42
64009,81
64051,109
64065,8
64078,48
64239,60
64304,52
64323,68
64341,31
64352,30
64354,85
64362,52
64389,68
64391,67
64427,57
64428,52
64468,77
64479,59
64489,44
64516,91
64586,33
64593,29
64598,54
64603,29
64639,85
64650,66
64678,74
64693,41
64705,115
64707,38
64794,34
64804,207
64839,15
64887,15
64984,24
64988,212
64991,20
65007,14
65011,15
65055,29
65079,16
65139,55
65161,14
65198,27
65244,19
65265,15
65328,13
65341,13
65350,18
65366,36
65387,13
65463,31
65486,28
65507,17
65513,23
65525,25
65532,15
65541,19
65572,13
65657,14
65707,19
65709,27
65711,14
65712,18
65725,14
65748,84
65756,161
65774,18
65775,30
65801,932
65870,20
65879,76
65895,16
65908,17
65919,33
65920,67
65970,24
66038,56
66086,15
66093,69
66098,23
66128,17
66136,26
66152,14
66165,47
66181,20
66188,42
66200,15
66201,35
66209,40
66216,57
66217,44
66346,14
66352,29
66357,71
66358,14
66395,60
66408,17
66457,30
66505,27
66542,130
66557,36
66562,35
66577,22
66590,20
66656,20
66664,10769
66693,83
66730,16
66735,14
66814,17
66828,18
66841,17
66871,452
66917,22
66919,33
67016,38
67017,35
67076,27
67093,34
67131,49
67164,17
67207,45
67225,26
67247,40
67258,30
67272,21
67305,38
67308,24
67328,40
67333,25
67346,38
67351,27
67367,30
67382,25
67410,34
67414,35
67437,33
67440,34
67446,25
67459,41
67464,32
67543,38
67563,45
67583,23
67612,46
67615,13
67624,29
67628,23
67665,40
67668,25
67670,43
67708,35
67727,38
67817,33
67822,51
67839,44
67845,25
67907,25
67928,33
67968,19
67978,64
68002,48
68033,69
68053,76
68092,67
68106,46
68114,65
68142,78
68147,68
68168,53
68181,36
68233,69
68247,74
68263,93
68372,75
68393,69
68429,56
68439,76
68447,49
68463,71
68519,67
68536,64
68538,61
68559,56
68574,88
68598,39
68608,59
68626,37
68674,65
68695,66
68725,60
68728,65
68735,32
68736,45
68783,52
68803,58
68837,49
68845,64
68849,65
68874,65
68983,46
69001,64
69028,7
69040,12
69067,11
69098,12
69108,8
69160,36
69172,1439
69173,17
69197,10
69205,15
69208,40
69239,12
69244,6
69305,20
69330,23
69352,1428
69372,10
69390,16
69394,13
69395,21
69398,16
69402,7
69416,663
69430,12
69439,16
69485,16
69530,10
69532,28
69536,61
69571,14
69622,11
69625,6
69635,9
69642,28
69700,10
69708,9
69718,8
69744,7
69777,23
69791,7
69800,20
69804,28
69829,14
69841,61
69850,9
69884,7
69893,95
69916,22
69968,26
69974,12
70024,8
70045,32
70050,58
70054,62
70076,58
70150,57
70182,57
70256,62
70337,61
70391,57
70434,62
70462,58
70524,58
70554,63
70566,60
70570,59
70590,62
70607,57
70709,63
70727,62
70745,57
70772,59
70803,59
70883,61
70903,58
70912,59
70919,64
70920,61
70921,61
71043,63
71051,61
71060,58
71072,63
71107,30
71108,30
71186,31
71267,23
71299,36
71320,42
71337,43
71421,22
71453,35
71490,44
71510,26
71511,29
71513,29
71521,29
71617,30
71633,38
71727,32
71805,42
71829,29
71845,35
71904,31
71947,35
72005,32
72046,34
72047,43
72055,34
72210,19
72332,17
72359,7
72442,9
72500,9
72524,12
72615,63
72645,19
72662,7
72663,6
72669,8
72713,8
72833,13
72835,6
72836,7
72857,14
72944,10
73113,10
73139,5
73150,16
73161,9
73217,27
73272,5
73273,63
73281,63
73318,59
73413,58
73414,59
73444,60
73445,58
73465,64
73471,64
73486,58
73513,63
73515,64
73546,63
73565,60
73587,64
73620,59
73743,61
73755,58
73772,62
73801,61
73805,63
73850,61
73866,59
73921,64
73970,60
74012,58
74021,59
74143,60
74171,63
74177,58
74187,64
74232,57
74260,57
74262,59
74270,58
74275,64
74299,63
74307,42
74347,68
74364,113
74380,54
74387,57
74388,94
74464,118
74468,103
74566,95
74587,89
74623,103
74708,101
74748,67
74773,90
74802,72
74804,69
74889,95
74919,98
74937,90
74948,94
74981,73
74984,61
74999,83
75005,87
75012,72
75014,94
75020,73
75051,67
75068,100
75105,91
75109,70
75113,94
75193,84
75197,121
75200,117
75238,61
75244,53
75268,109
75298,70
75309,108
75313,88
75324,62
75328,54
75373,22
75412,34
75420,27
75421,35
75450,26
75475,55
75479,41
75584,35
75587,44
75692,22
75728,20
75756,32
75793,21
75821,41
75829,50
75848,44
75866,38
75876,35
75885,29
75890,18
75916,25
75937,17
75972,24
76009,25
76072,53
76101,42
76154,25
76171,18
76176,26
76245,39
76247,18
76269,35
76279,57
76306,30
76313,23
76322,28
76404,35
76451,20
76471,47
76472,112
76474,27
76498,497
76500,22
76513,20
76527,46
76535,113
76561,19
76563,17
76571,166
76572,29
76577,29
76635,104
76744,38
76777,19
76779,19
76822,17
76831,39
76856,199
76912,46
76942,159
76948,212
76972,18
76982,20
77008,72
77021,30
77117,44
77118,25
77139,19
77151,177
77153,40
77157,19
77192,21
77218,27
77231,32
77234,84
77251,68
77265,19
77337,18
77377,18
77437,18
77577,7
77639,7
77676,19
77765,9
77797,25
77799,6
77837,22
77866,6
77874,14
77991,7
78004,10
78107,10
78171,20
78183,26
78267,19
78277,21
78357,7
78400,8
78401,6
78436,8
78454,7
78473,11
78507,325
78509,72
78516,37
78533,64
78632,24
78639,22
78654,86
78663,45
78696,57
78700,36
78712,65
78733,26
78770,199
78781,48
78815,26
78882,22
78963,22
78996,20
79004,43
79010,24
79020,36
79033,39
79083,41
79086,74
79100,27
79115,21
79138,189
79194,23
79232,21
79262,34
79284,24
79348,39
79364,25
79368,23
79450,26
79469,25
79526,29
79530,39
79551,20
79560,29
79576,24
79590,10
79594,7
79642,8
79643,10
79669,9
79671,11
79700,9
79705,11
79715,23
79716,10
79719,44
79726,6
79732,8
79741,135
79748,22
79835,18
79854,17
79900,50
79910,112
79981,7
80000,40
80073,8
80131,24
80137,23
80143,13
80198,11
80217,13
80240,17
80247,119
80300,10
80371,7
80377,345
80391,6
80407,9
80417,17
80554,9
80559,36
80591,92
80637,25
80688,51
80737,36
80806,31
80819,62
80820,36
80908,31
80922,20
80925,878
80936,70
80955,24
81036,282
81041,49
81046,59
81052,28
81104,71
81140,34
81202,24
81254,398
81262,27
81283,304
81302,20
81329,21
81348,197
81397,205
81402,66
81405,177
81433,217
81544,101
81580,31
81606,122
81630,15
81697,17
81702,15
81708,17
81710,22
81734,14
81785,23
81801,19
81806,15
81836,31
81848,30
81855,17
