arrival_time,job_size
42203,53
42239,60
42246,13
42250,456
42265,16
42342,14
42347,9
42368,84
42385,67
42431,54
42448,66
42466,58
42479,60
42488,35
42500,74
42514,74
42521,69
42539,71
42609,54
42770,56
42771,65
42800,89
42835,59
42965,65
43013,64
43015,38
43101,68
43115,34
43137,69
43151,73
43167,110
43176,69
43217,79
43251,62
43280,58
43290,61
43305,83
43327,47
43435,84
43495,46
43521,111
43554,65
43621,51
43626,63
43631,47
43649,54
43655,112
43798,11
43813,44
43880,68
43901,57
43903,45
43912,75
43913,58
43942,49
43952,55
43960,46
43971,58
43994,64
44019,70
44020,65
44053,70
44095,50
44097,50
44105,67
44117,54
44126,67
44229,98
44251,80
44253,63
44281,17
44283,57
44302,77
44310,66
44347,64
44397,73
44441,42
44448,71
44449,78
44492,53
44502,58
44529,68
44539,61
44593,80
44596,32
44607,11
44637,9
44660,33
44664,24
44716,13
44718,49
44738,31
44787,63
44826,64
44832,38
44886,24
44896,60
44928,57
44946,62
44973,61
44975,57
44985,58
45006,62
45057,35
45080,29
45088,27
45106,19
45124,17
45140,13
45240,26
45248,29
45252,58
45261,25
45295,19
45404,20
45419,18
45433,19
45445,16
45453,87
45463,14
45465,45
45518,337
45529,14
45553,96
45555,28
45578,30
45586,29
45603,18
45674,70
45682,46
45689,38
45690,47
45706,19
45731,15
45854,15
45886,25
45898,58
46147,58
46202,57
46227,51
46228,64
46271,63
46273,62
46274,63
46287,58
46315,69
46434,20
46481,63
46503,68
46557,65
46589,19
46610,25
46740,19
46760,42
46828,27
46855,14
46864,22
46905,24
46909,185
46915,15
47013,203
47047,19
47089,21
47097,57
47100,29
47101,65
47109,15
47174,13
47194,24
47204,38
47225,17
47265,25
47325,166
47357,62
47362,11
47445,12
47465,10
47476,16
47493,23
47518,17
47555,204
47567,307
47638,17
47667,38
47670,39
47693,79
47704,14
47735,19
47751,121
47807,16
47859,11
47876,22
47990,37
48001,32
48036,42
48130,26
48147,25
48165,32
48196,63
48262,20
48285,21
48305,50
48315,20
48331,23
48344,14
48380,11
48453,11
48456,23
48463,9
48521,99
48559,73
48580,14
48585,13
48625,92
48652,17
48653,27
48691,10
48712,66
48716,69
48734,52
48741,65
48846,96
48870,67
48871,54
48876,88
48912,56
48969,57
49012,85
49106,75
49120,71
49176,52
49194,55
49203,77
49216,50
49247,68
49256,65
49282,56
49301,58
49306,50
49324,38
49363,34
49367,17
49405,18
49406,14
49501,11
49506,12
49520,23
49523,38
49532,49
49540,82
49603,272
49624,12
49640,77
49679,35
49685,81
49705,66
49716,62
49734,68
49752,16
49764,10
49765,10
49830,27
49888,64
49893,58
49923,52
50068,57
50081,63
50120,56
50154,59
50169,75
50173,41
50174,53
50175,82
50209,34
50217,42
50240,19
50248,27
50315,47
50319,98
50340,57
50341,57
50345,83
50347,55
50401,71
50439,68
50456,59
50471,27
50475,54
50515,68
50516,74
50537,88
50557,59
50571,68
50639,66
50658,11
50668,16
50674,14
50696,46
50704,58
50723,61
50775,96
50779,45
50780,51
50812,25
50844,40
50892,84
50902,74
50964,79
51005,49
51016,68
51071,44
51077,44
51101,85
51126,55
51156,29
51408,81
51409,48
51451,75
51505,63
51511,86
51530,26
51531,91
51595,40
51649,46
51664,92
51698,97
51712,70
51761,81
51770,56
51787,61
51796,70
51824,62
51831,43
51854,92
51882,56
51888,79
51964,60
51974,68
51984,66
51986,50
51987,78
52016,40
52058,100
52097,68
52099,57
52201,54
52205,11
52288,17
52331,20
52374,18
52398,32
52426,718
52431,12
52435,88
52445,13
52453,21
52572,11
52577,41
52614,10
52624,4516
52632,14
52649,14
52764,20
52769,11
52774,14
52854,22
52963,20
52965,56
52984,64
53009,64
53021,43
53048,33
53053,68
53080,51
53130,84
53141,55
53145,74
53147,78
53152,57
53171,89
53195,72
53201,43
53215,11
53247,14
53419,75
53453,47
53475,14
53497,435
53557,55
53565,20
53571,57
53576,30
53586,60
53589,57
53617,62
53620,34
53633,126
53649,43
53785,21
53810,31
53822,129
53848,17
53851,487
53948,31
53983,25
53984,20
53995,21
54013,26
54016,59
54020,64
54039,58
54077,44
54094,22
54124,16
54146,16
54149,11
54162,14
54183,9
54188,64
54193,68
54257,48
54288,11
54296,17
54311,42
54329,27
54384,16
54455,34
54487,60
54563,33
54659,9
54707,14
54712,18
54742,628
54757,19
54857,37
54939,18
54981,10
55005,69
55051,74
55054,39
55132,59
55169,53
55188,26
55226,34
55262,24
55448,586
55498,12
55522,59
55536,11
55558,96
55572,47
55591,106
55592,18
55593,28
55621,32
55675,18
55732,14
55775,41
55802,21
55914,323
55968,13
55974,109
55985,19
56004,30
56025,131
56097,92
56098,18
56107,11
56129,20
56220,11
56322,132
56325,29
56330,203
56339,16
56349,41
56364,16
56376,16
56380,43
56401,21
56457,13
56554,36
56563,58
56568,21
56582,24
56602,302
56620,64
56687,35
56697,39
56730,32
56781,59
56829,58
57023,57
57030,58
57034,63
57045,57
57049,36
57050,58
57080,87
57149,218
57214,60
57281,24
57302,62
57305,62
57312,64
57358,58
57362,304
57370,55
57376,67
57377,20
57392,20
57396,63
57398,58
57437,57
57445,61
57463,62
57506,53
57588,15
57604,14
57634,43
57680,22
57700,15
57717,66
57738,39
57784,19
57856,13
57937,16
57945,36
57966,16
58010,26
58011,20
58019,109
58021,29
58124,48
58144,36
58196,17
58198,66
58204,63
58208,81
58267,70
58327,59
58351,74
58377,38
58380,11
58397,14
58405,11
58468,44
58470,10
58665,39
58727,50
58751,59
58766,57
58871,56
58903,49
58964,43
58968,48
58969,78
58990,56
58997,103
59008,60
59019,34
59044,60
59051,50
59056,57
59071,71
59097,63
59196,29
59244,71
59261,58
59273,54
59284,64
59285,60
59326,59
59337,15
59365,10
59379,13
59385,19
59392,29
59407,40
59416,11
59483,10
59550,73
59578,49
59624,11
59644,17
59670,12
59685,38
59697,63
59725,40
59731,61
59741,39
59806,16
59807,414
59842,13
59858,27
60008,27
60030,69
60031,59
60100,59
60103,63
60109,65
60115,55
60154,35
60169,76
60202,55
60231,64
60251,92
60260,70
60272,75
60283,60
60287,71
60290,62
60322,47
60362,64
60377,40
60402,55
60404,61
60406,75
60407,66
60409,64
60443,60
60456,55
60465,56
60511,70
60515,23
60522,16
60575,12
60614,15
60740,13
60765,12
60769,29
60806,16
60822,46
60823,53
60825,24
60852,439
60854,23
60876,29
60932,63
60945,45
61061,52
61089,168
61110,64
61116,31
61135,20
61147,72
61193,45
61212,117
61213,20
61217,19
61226,25
61228,30
61328,14
61375,41
61380,71
61381,67
61459,49
61478,13
61487,82
61489,62
61520,53
61538,51
61539,59
61551,66
61588,77
61604,56
61609,83
61649,51
61703,42
61730,78
61745,59
61796,72
61823,75
61827,17
61828,32
61832,71
61846,83
61886,58
61900,78
61903,51
61915,40
61960,72
61976,30
62032,59
62052,59
62054,21
62147,70
62166,44
62267,91
62268,63
62275,45
62338,20
62340,37
62379,94
62380,44
62534,57
62566,48
62582,28
62643,42
62652,62
62653,58
62728,38
62744,57
62748,9
62756,25
62768,15
62769,59
62792,11
62804,84
62815,61
62830,13
62839,9
62844,18
62908,14
62913,47
62935,25
63003,217
63004,12
63024,13
63065,133
63074,47
63091,32
63108,10
63143,38
63148,12
63172,10
63192,19
63210,11
63244,63
63310,36
63314,9
63332,10
63341,17
63380,25
63431,21
63532,105
63550,59
63600,63
63603,60
63607,64
63652,58
63669,26
63677,28
63678,19
63697,39
63707,34
63754,33
63778,18
63782,23
63831,159
63832,22
63926,33
63964,57
63984,22
64034,82
64068,74
64095,57
64109,64
64167,64
64258,62
64276,45
64298,18
64312,158
64329,28
64343,20
64374,66
64378,58
64380,62
64415,63
64422,26
64427,29
64428,35
64448,25
64457,17
64474,434
64558,120
64601,104
64607,11
64654,9
64751,72
64754,53
64838,68
64907,16
64918,50
64974,10
64991,22
65028,13
65109,22
65157,45
65219,63
65220,166
65229,23
65377,82
65398,13
65409,15
65411,48
65424,82
65470,61
65492,31
65510,19
65523,23
65592,22
65605,14
65620,103
65749,22
65768,60
65861,58
65926,66
65951,14
65967,12
66003,15
66061,63
66063,16
66065,42
66066,18
66073,331
66174,15
66184,51
66186,17
66220,35
66235,47
66277,224
66340,20
66374,15
66385,11
66398,10
66470,14
66490,12
66494,19
66552,12
66647,14
66687,67
66690,51
66729,66
66747,62
66822,63
66825,45
66896,49
66946,61
66961,59
66968,53
66982,71
67044,70
67098,86
67116,44
67120,51
67240,58
67248,74
67258,45
67280,62
67298,86
67304,87
67395,43
67402,33
67491,59
67494,46
67502,53
67541,83
67585,54
67592,95
67641,62
67687,71
67718,18
67900,39
67915,54
67943,68
68046,41
68093,66
68175,54
68204,9
68213,40
68215,79
68298,56
68486,72
68515,37
68520,55
68548,54
68620,71
68621,77
68632,49
68678,65
68750,60
68797,47
68808,42
68813,90
68845,12
68879,63
68892,35
68901,48
68903,32
68917,59
68938,66
68970,22
69022,52
69029,49
69084,48
69154,53
69207,13
69222,11
69235,19
69248,14
69257,10
69258,11
69261,15
69303,22
69320,136
69329,19
69362,13
69366,11
69424,10
69468,13
69502,17
69529,9
69561,14
69567,86
69579,13
69588,12
69611,15
69644,12
69684,13
69772,17
69781,10
69834,14
69878,14
69884,20
69915,58
69947,21
69952,59
69967,61
69968,63
69993,63
70023,63
70032,61
70036,64
70043,58
70075,27
70078,63
70116,60
70118,64
70132,63
70154,60
70182,20
70185,14
70314,19
70356,48
70371,64
70380,59
70386,59
70439,60
70455,60
70459,22
70498,132
70514,23
70515,43
70526,40
70532,13
70533,12
70538,18
70543,21
70567,14
70582,12
70606,19
70718,15
70726,21
70745,41
70749,61
70772,59
70785,69
70797,29
70848,55
70908,23
70911,357
70914,10
70968,39
70982,17
70984,49
70998,24
71000,20
71077,62
71286,66
71290,16
71320,29
71325,54
71357,36
71373,33
71424,26
71498,139
71531,15
71555,21
71560,34
71610,18
71698,29
71699,24
71709,19
71734,15
71737,14
71745,16
71763,97
71766,165
71818,14
71875,21
71903,16
71913,145
72008,11
72027,15
72030,259
72061,18
72088,41
72091,60
72136,79
72147,42
72176,50
72241,46
72299,48
72308,62
72369,65
72376,70
72410,53
72436,50
72442,57
72469,51
72480,55
72508,73
72556,67
72557,17
72570,11
72573,26
72574,99
72599,32
72674,17
72688,19
72690,26
72705,24
72710,35
72759,21
72769,53
72811,29
72829,30
72867,13
72887,81
72937,71
73057,71
73104,61
73121,53
73129,65
73179,20
73180,47
73198,48
73203,53
73209,27
73225,56
73281,71
73293,66
73313,30
73314,70
73336,60
73404,39
73412,66
73425,62
73477,47
73492,58
73509,38
73555,46
73563,65
73569,76
73619,81
73644,87
73653,56
73654,46
73664,38
73698,50
73701,66
73728,41
73740,69
73768,59
73818,85
73821,41
73831,97
73906,54
73946,43
73961,91
73990,41
74011,49
74030,70
74053,107
74096,53
74130,76
74136,11
74232,161
74261,31
74279,14
74331,62
74356,11
74359,21
74361,11
74420,303
74436,15
74475,20
74508,103
74554,90
74592,15
74649,24
74683,10
74699,15
74723,130
74736,28
74762,11
74783,25
74796,28
74817,24
74846,58
74847,63
74853,63
74854,61
74856,61
74857,62
74861,62
74871,60
74887,55
74910,81
74988,17
75015,18
75068,19
75099,14
75114,23
75119,27
75217,37
75238,20
75273,38
75287,34
75348,15
75364,20
75464,14
75563,34
75601,52
75635,9
75718,76
75724,82
75745,66
75764,63
75933,12
75950,30
75953,38
75965,20
75984,23
75986,14
76040,16
76147,15
76159,75
76162,26
76240,16
76249,39
76263,10
76277,56
76314,73
76340,75
76350,43
76358,75
76396,61
76531,82
76580,50
76589,70
76596,56
76605,11
76616,48
76627,74
76704,43
76706,58
76719,74
76771,108
76785,45
76817,26
76832,57
76833,59
76839,60
76908,66
76950,36
76953,465
76971,87
76997,15
77056,194
77112,52
77134,56
77174,67
77262,35
77282,59
77330,56
77400,38
77508,57
77511,55
77540,39
77547,73
77556,42
77584,62
77592,50
77599,53
77632,62
77645,55
77648,13
77662,14
77664,18
77773,87
77865,15
77875,21
77983,10
78009,54
78018,65
78026,54
78065,98
78091,59
78103,66
78124,65
78271,59
78272,49
78281,49
78324,53
78404,54
78423,53
78432,54
78434,40
78445,70
78472,49
78497,128
78499,77
78536,50
78538,43
78542,68
78575,40
78580,47
78582,63
78585,56
78587,56
78602,75
78642,76
78659,61
78667,66
78670,63
78674,61
78675,69
78679,11
78683,29
78721,11
78722,32
78742,41
78765,75
78884,10
78915,10
78917,19
78947,17
79031,18
79082,13
79112,24
79151,31
79163,68
79171,96
79235,24
79275,91
79335,41
79512,64
79537,58
79602,57
79612,61
79616,59
79708,60
79723,37
79752,424
79820,18
79828,15
79834,19
79841,31
79905,33
79913,26
79950,492
79954,20
79959,37
80057,32
80085,64
80109,61
