arrival_time,job_size
40195,88
40217,28
40276,207
40290,19
40332,30
40340,11
40352,13
40356,59
40373,81
40402,95
40426,36
40440,74
40484,23
40502,24
40523,23
40538,45
40566,52
40578,31
40593,25
40667,29
40696,6
40709,198
40729,13
40747,22
40863,22
40886,62
40927,18
40934,10
40948,37
41006,9
41064,24
41135,82
41147,53
41162,61
41188,25
41192,56
41193,72
41365,89
41371,59
41389,22
41399,9
41408,16
41415,7
41420,97
41421,79
41455,52
41492,8
41520,29
41549,28
41675,89
41694,22
41749,11
41756,14
41799,37
41824,69
41869,19
41881,38
41897,28
41954,48
41987,51
42089,393
42092,8
42108,325
42110,82
42130,63
42169,72
42180,29
42187,41
42190,10
42277,18
42313,65
42318,50
42393,80
42396,34
42434,60
42501,8
42504,94
42531,100
42577,49
42579,14
42672,81
42743,72
42770,53
42801,218
42883,19
42887,34
42952,65
42953,369
42975,14
42999,33
43063,56
43131,21
43151,52
43167,36
43201,32
43261,57
43285,62
43286,12
43339,13
43344,20
43363,62
43383,98
43395,13
43406,35
43409,49
43421,64
43444,27
43461,14
43498,9
43541,61
43593,6
43640,7
43650,35
43683,55
43764,37
43792,43
43830,26
43973,18
43994,23
44094,5
44109,48
44133,43
44139,57
44144,64
44167,87
44189,32
44196,11
44223,61
44241,19
44264,68
44291,305
44348,24
44353,9
44471,48
44473,41
44531,259
44608,95
44615,31
44631,61
44664,138
44690,54
44692,104
44746,36
44755,75
44762,82
44788,62
44803,19
44846,85
44886,15
44893,96
44940,73
45023,33
45046,34
45062,62
45063,65
45073,58
45099,6
45113,133
45128,56
45158,22
45176,11
45190,11
45249,23
45282,62
45303,37
45305,28
45314,8
45377,91
45391,80
45392,15
45409,28
45440,27
45441,32
45525,26
45539,49
45557,5
45571,91
45607,36
45613,8
45643,61
45730,22
45746,56
45798,13
45825,36
45846,70
45914,477
45925,75
46004,104
46007,14
46043,58
46085,31
46103,27
46139,51
46180,45
46205,12
46224,104
46235,62
46295,28
46297,125
46305,45
46413,68
46494,25
46535,61
46541,44
46552,102
46554,75
46625,41
46626,11
46707,19
46731,76
46737,21
46805,18
46833,31
46870,156
46886,44
46892,56
46955,31
46988,18
46989,20
47075,117
47096,55
47126,150
47164,74
47222,9
47279,58
47376,14
47448,14
47492,107
47497,84
47510,52
47525,42
47540,59
47544,13
47562,29
47564,176
47612,19
47702,11
47720,19
47871,40
47917,11
47940,126
47958,66
47965,58
48028,106
48061,39
48107,36
48111,9
48115,28
48131,27
48139,36
48227,15
48233,62
48307,65
48311,73
48317,12
48319,41
48320,34
48330,497
48361,53
48379,57
48408,68
48414,32
48420,33
48435,29
48514,15
48520,13
48547,127
48589,126
48627,43
48696,64
48703,62
48714,70
48715,57
48718,95
48740,22
48755,14
48792,5
48793,34
48858,24
48864,36
48886,57
48903,5
48907,38
48908,17
48912,64
48949,33
48987,65
48993,52
49001,23
49105,6
49109,53
49133,111
49140,39
49172,43
49182,80
49226,21
49262,19
49264,35
49293,56
49302,59
49350,11
49351,40
49380,3
49398,71
49608,36
49626,43
49684,7
49701,11
49714,39
49755,123
49825,71
49870,11
49895,125
49925,21
49944,24
49945,131
49946,100
49947,84
49954,90
49971,90
49984,59
50058,18
50134,21
50155,112
50165,21
50166,60
50271,60
50320,119
50321,296
50337,51
50354,138
50386,99
50387,38
50400,58
50483,11
50484,106
50492,106
50507,55
50546,29
50558,312
50583,78
50597,463
50601,58
50602,105
50609,46
50623,174
50635,23
50712,19
50718,30
50719,25
50739,30
50756,75
50763,14
50775,247
50783,32
50790,60
50854,45
50856,6
50863,5
50921,16
51040,41
51048,21
51059,49
51099,25
51144,154
51146,6
51164,66
51181,31
51186,28
51225,49
51262,15
51314,86
51376,43
51388,42
51481,31
51486,72
51491,21
51496,15
51500,32
51700,113
51706,20
51749,96
51787,9
51795,71
51830,48
51831,155
51841,16
51861,23
51899,62
51907,48
51954,65
51995,9
52023,61
52035,103
52086,50
52087,267
52124,25
52178,59
52209,43
52247,31
52270,145
52282,35
52287,58
52295,75
52318,10
52349,159
52365,23
52385,81
52407,28
52410,15
52419,20
52424,125
52468,44
52469,52
52532,46
52546,18
52624,58
52627,37
52664,11
52756,46
52816,13
52916,67
52927,61
52934,35
52959,53
52966,17
52976,7
53011,110
53054,53
53074,26
53136,23
53179,10
53186,6
53197,30
53205,53
53266,21
53271,99
53278,45
53305,126
53418,21
53419,15
53499,9
53530,126
53559,11
53572,6
53626,24
53646,7
53661,60
53664,23
53683,39
53693,79
53709,75
53744,90
53772,24
53828,9
53845,32
53911,71
53926,31
53940,121
53974,56
54002,6
54010,72
54017,101
54046,64
54054,60
54105,8
54129,9
54167,56
54168,28
54169,21
54243,45
54244,17
54252,11
54329,13
54381,56
54386,13
54414,37
54516,22
54562,78
54568,139
54661,169
54674,39
54721,8
54737,15
54764,54
54801,7
54882,18
54905,11
54935,100
54936,43
54961,64
54972,27
55036,44
55098,27
55171,26
55179,82
55199,34
55234,33
55264,101
55356,23
55376,80
55402,85
55469,83
55511,62
55537,8
55552,60
55570,52
55580,37
55605,52
55607,56
55643,20
55650,28
55683,58
55696,6
55706,40
55726,22
55735,24
55737,64
55744,20
55745,54
55857,69
55907,82
55928,20
55932,32
55985,62
56079,11
56080,16
56108,23
56147,36
56151,122
56206,21
56211,14
56214,37
56249,15
56346,9
56400,34
56405,25
56468,25
56550,6
56590,46
56623,39
56639,14
56646,16
56695,22
56718,70
56750,161
56761,77
56763,53
56769,28
56927,53
56937,52
56948,143
56980,109
57109,23
57125,25
57159,36
57182,57
57188,132
57233,18
57299,67
57314,63
57329,42
57364,24
57412,92
57441,15
57447,54
57459,11
57523,44
57558,36
57566,173
57577,8
57631,8
57655,13
57698,21
57710,65
57722,37
57821,23
57845,25
57864,22
57868,20
57884,63
57970,14
58050,43
58126,49
58147,56
58167,98
58170,71
58172,34
58178,75
58234,15
58244,59
58332,97
58335,58
58366,53
58397,6
58426,32
58428,24
58432,131
58440,5
58488,28
58498,31
58514,14
58520,109
58531,110
58563,85
58601,33
58613,60
58617,39
58661,38
58705,63
58747,5
58771,147
58779,24
58970,119
58978,53
59043,14
59059,28
59118,101
59155,60
59170,84
59185,74
59203,106
59225,20
59327,17
59328,95
59332,18
59389,27
59409,6
59421,89
59437,180
59438,66
59455,63
59521,51
59577,83
59581,31
59703,75
59704,20
59707,62
59722,324
59725,21
59818,11
59822,71
59885,110
60008,45
60014,14
60022,67
60065,67
60074,63
60115,35
60193,66
60200,80
60201,16
60209,16
60250,20
60269,5
60287,25
60326,81
60349,28
60356,65
60357,6
60403,10
60409,14
60479,86
60496,13
60525,119
60543,96
60563,79
60579,115
60715,57
60726,24
60733,27
60764,40
60895,12
60908,36
60937,131
60940,51
60958,76
61031,9
61032,84
61049,75
61073,48
61074,124
61087,112
61098,44
61146,119
61162,36
61211,43
61241,9
61257,5
61318,61
61328,30
61333,73
61346,30
61351,35
61384,50
61425,32
61444,169
61473,10
61518,50
61523,63
61596,14
61682,37
61721,83
61802,20
61804,24
61864,14
61870,59
61879,50
61921,347
61998,15
62017,24
62198,79
62201,60
62207,32
62230,374
62250,15
62277,57
62292,23
62339,6
62347,28
62353,18
62355,37
62358,45
62392,10
62447,95
62465,20
62490,10
62519,105
62524,33
62527,114
62587,32
62614,796
62642,23
62643,26
62652,21
62668,14
62699,244
62842,35
63011,66
63044,20
63052,22
63101,123
63199,31
63264,18
63284,21
63285,111
63286,104
63317,109
63346,47
63357,94
63462,39
63523,7
63525,23
63584,11
63592,41
63623,77
63667,15
63668,13
63735,57
63737,30
63809,46
63840,10
63879,22
63902,32
64000,20
64020,20
64032,58
64037,66
64057,61
64113,46
64118,7
64155,10
64165,14
64189,25
64203,51
64210,26
64224,33
64261,36
64289,91
64303,27
64316,67
64385,87
64416,59
64429,34
64447,27
64462,62
64480,52
64500,50
64504,15
64507,160
64509,33
64515,72
64548,18
64559,51
64568,22
64597,23
64632,15
64694,177
64705,19
64751,50
64805,57
64832,138
64840,47
64849,59
64868,10
64891,17
64892,103
64893,64
64907,21
64940,30
64983,50
64991,17
65009,42
65036,83
65208,15
65216,17
65226,1
65239,122
65256,328
65305,5
65333,23
65341,46
65359,13
65373,18
65395,63
65417,200
65425,12
65437,90
65448,14
65515,29
65519,37
65559,52
65593,34
65611,8
65613,59
65627,7
65728,168
65750,22
65793,54
65811,36
65817,60
65950,31
65954,9
65956,26
65967,58
65989,16
66013,16
66177,28
66202,15
66212,36
66250,53
66251,755
66262,50
66271,46
66315,58
66316,45
66334,69
66335,6
66344,14
66349,24
66480,75
66525,5
66545,108
66685,36
66701,32
66737,57
66790,37
66792,128
66803,239
66807,33
66919,33
66956,9
67017,89
67031,50
67043,22
67048,11
67049,16
67059,31
67085,13
67096,84
67106,7
67125,94
67139,19
67147,23
67214,168
67227,22
67264,7
67276,81
67353,29
67404,33
67469,32
67481,40
67500,7
67535,102
67538,17
67559,29
67587,13
67594,18
67600,96
67601,91
67666,58
67706,91
67707,29
67722,19
67736,40
67777,5
67790,79
67795,6
67833,52
67837,35
67850,91
67898,36
67926,27
67931,32
67963,5
67983,18
67984,82
67997,82
68057,12
68076,96
68096,15
68151,30
68157,94
68251,23
68257,12
68297,21
68358,7591
68365,7
68501,35
68532,76
68535,37
68642,59
68685,11
68688,88
68717,51
68719,15
68727,6
68828,14
68833,84
68883,6
68891,7
68892,10
68956,44
68997,11
69008,15
69015,111
69103,57
69125,77
69147,33
69157,6
69178,46
69229,33
69316,41
69384,43
69422,45
69444,38
69476,39
69492,14
69499,109
69500,29
69547,26
69565,71
69576,13
69578,14
69586,42
69618,29
69623,24
69646,138
69653,96
69657,89
69765,16
69771,66
69779,8
69784,23
69789,49
69824,34
69828,5
69844,33
69881,26
69912,129
69923,44
69926,27
69941,95
69972,43
70144,67
70176,1
70240,38
70241,112
70299,57
70325,20
70534,10
70536,40
70550,17
70551,35
70582,36
70587,55
70612,63
70667,58
70688,124
70730,10
70743,23
70762,55
70772,50
70818,10
70844,39
70962,34
71030,33
71090,30
71170,14
71219,28
71254,49
71276,43
71287,53
71373,38
71408,128
71433,68
71449,40
71471,90
71472,90
71473,69
71490,63
71539,61
71573,59
71576,51
71605,21
71672,42
71711,7
71768,60
71842,22
71862,31
71867,35
71892,88
71897,58
71928,42
71941,55
71984,61
71987,26
71997,84
72038,26
72069,68
72073,101
72108,229
72183,11
72197,27
72318,69
72350,374
72412,22
72467,94
72482,19
72594,26
72617,68
72632,17
72655,63
72685,44
72692,93
72741,27
72753,62
72756,49
72798,44
72812,19
72813,21
72849,26
72852,75
72908,9
72958,5
72964,17
73026,8
73030,34
73034,59
73047,15
73049,30
73065,37
73083,21
73091,28
73100,34
73109,16
73180,69
73232,21
73383,25
73400,51
73405,21
73410,58
73428,10
73434,8
73565,18
73574,32
73623,203
73676,39
73708,100
73743,19
73744,24
73829,93
73994,26
74016,14
74039,80
74067,8
74099,73
74135,38
74174,21
74270,14
74275,14
74299,29
74319,22
74358,30
74374,34
74385,46
74507,22
74518,20
74543,52
74557,14
74649,21
74710,21
74734,82
74739,105
74749,14
74755,23
74796,33
74801,55
74841,10
74859,105
74933,15
74936,10
75039,76
75070,61
75124,81
75154,8
75156,12
75175,60
75208,36
75212,51
75238,5
75311,57
75313,46
75324,83
75330,97
75333,36
75371,29
75383,9
75552,33
75553,20
75554,23
75584,32
75611,28
75612,70
75626,52
75648,57
75672,16
75678,16
75698,241
75746,18
75775,47
75804,63
75882,70
75892,89
75898,87
75910,8
75954,19
75983,15
76042,55
76104,27
76157,24
76184,100
76209,64
76223,36
76245,132
76264,82
76309,57
76329,15
76345,31
76382,120
76398,42
76420,26
76524,63
76538,10
76551,7
76581,95
76585,40
76586,42
76695,15
76712,10
76730,31
76737,118
76851,28
76874,24
76889,55
76947,13
77013,132
77065,9
77069,13
77097,14
77120,35
77172,71
77193,44
77270,42
77283,20
77309,94
77371,52
77378,21
77414,47
77428,27
77482,16
77491,58
77498,9
77529,14
77570,21
77584,21
77631,49
77639,75
77675,32
77678,54
77743,11
77755,33
77760,90
77767,94
77802,14
77814,34
77832,125
77834,19
77873,21
77896,285
77906,97
77910,12
77935,177
77952,97
77985,106
78017,10
78031,13
78058,64
78067,89
78118,33
78127,61
78136,39
78159,33
78211,23
78229,7
78247,14
78276,13
78284,8
78285,104
78359,105
78360,12
78366,11
78376,63
78397,7
78414,60
78422,22
78436,25
78465,9
78473,74
78480,16
78491,157
78645,20
78648,16
78658,94
78677,23
78743,42
78781,38
78782,13
78786,23
78809,59
78841,41
78851,39
78854,219
78856,14
78885,30
78890,63
78975,25
78993,37
79040,63
79048,31
79130,221
79144,88
79158,6
79207,33
79224,108
79286,98
79293,10
79372,8
79376,62
79385,59
79386,65
79388,50
79399,39
79416,35
79424,47
79455,49
79494,7
79499,60
79530,25
79564,32
79591,10
79598,17
79618,18
79671,77
79681,61
79706,29
79715,12
79770,83
79774,23
79783,22
79818,55
79820,8
79910,57
79943,18
79980,56
80024,93
80032,17
80079,24
80206,31
80213,46
80226,22
80233,20
80238,26
80242,34
80288,5
80330,60
80346,42
80362,55
80381,16
80407,25
80409,20
80442,161
80466,10
80598,73
80659,43
80699,34
80727,39
80743,10
80789,11
80801,35
80848,18
80879,52
80886,35
80918,24
80933,110
81067,10
81110,42
81338,13
81395,16
81423,5
81425,6
81439,150
81442,70
81474,47
81478,77
81597,5
81603,44
81609,107
81620,14
81640,11
81669,48
81687,47
81690,48
81700,117
81723,62
81799,14
81802,19
81930,12
81964,13
81971,39
81982,11
81995,15
82019,36
82024,7
82138,64
82145,34
82153,17
82189,22
82203,32
82229,34
82248,11
82284,39
82338,67
82348,29
82403,19
82426,15
82550,27
82583,22
82593,53
82642,65
82666,5
82700,411
82735,88
82776,36
82846,19
82852,113
82949,63
82978,36
83009,59
83011,18
83018,58
83091,108
83100,63
83166,27
83172,17
83192,17
83259,11
83304,55
83312,26
83373,30
83384,25
83466,6
83480,14
83488,29
83498,126
83514,11
83598,59
83637,61
83643,13
83646,14
83715,12
83718,20
83723,29
83729,73
83798,7
83808,25
83809,3
83906,33
83909,15
83922,26
84003,46
84009,25
84036,108
84063,11
84132,27
84145,49
84153,52
84182,18
84183,11
84188,12
84256,51
84285,18
84292,28
84324,13
84352,70
84387,84
84394,38
84403,64
84404,46
84488,36
84515,66
84527,66
84529,19
84535,24
84556,71
84564,7
84693,63
84698,152
84707,103
84737,97
84751,5
84805,9
84864,21
84871,111
84906,29
84961,26
84980,25
85003,10
85059,20
85090,27
85095,65
85112,75
85187,18
85191,63
85225,15
85227,7
85250,33
85276,21
85285,7
85293,72
85311,42
85312,50
85319,34
85320,99
85341,76
85365,29
85366,12
85418,6
85422,62
85431,12
85549,65
85559,22
85637,102
85678,62
85685,35
85707,17
85714,25
85722,6
85729,62
85799,13
85874,11
85946,6
85958,13
85960,44
85962,70
85996,14
86008,26
86026,72
86030,58
86036,19
86037,54
86052,31
86081,59
86123,19
86133,12
86137,39
86139,11
86215,27
86250,10
86271,7
86283,20
86346,79
86388,20
86391,15
86422,65
86450,73
86504,43
86514,39
