arrival_time,job_size
143532,70
143553,110
143558,95
143571,52
143639,116
143694,60
143758,30
143767,11
143795,11
143830,97
143840,8
143889,33
143892,24
143907,6
143960,19
143972,5
143990,10
144005,6
144012,9
144018,5
144043,15
144070,36
144082,33
144084,23
144182,27
144233,44
144234,24
144253,37
144260,37
144267,27
144272,23
144301,60
144305,35
144332,37
144377,28
144418,34
144426,80
144455,261
144458,52
144469,20
144492,31
144519,97
144571,28
144619,24
144677,26
144699,21
144726,28
144728,44
144862,22
144872,35
144886,25
144891,50
144892,27
144896,38
145079,24
145193,18
145205,94
145206,26
145286,27
145320,22
145341,22
145448,34
145462,53
145486,29
145497,31
145503,29
145533,34
145534,10
145536,33
145689,19
145697,43
145720,11
145735,9
145811,15
145852,5
145861,17
145863,5
145871,9
145877,5
145889,8
145928,6
145987,6
145995,54
146007,56
146024,65
146052,34
146059,72
146088,60
146172,78
146173,51
146188,76
146197,64
146211,42
146291,70
146323,100
146330,103
146362,89
146369,91
146379,88
146386,98
146400,52
146450,97
146580,120
146595,121
146633,84
146651,155
146672,107
146680,47
146713,140
146725,109
146758,84
146774,75
146776,84
146783,120
146809,83
146818,91
146838,121
146848,33
146865,10
146877,33
146894,18
146895,22
146901,27
146902,22
146971,37
146981,16
146993,20
147000,26
147008,18
147029,38
147030,22
147082,11
147087,42
147089,45
147116,25
147117,31
147162,20
147172,29
147175,22
147206,25
147214,31
147217,38
147240,31
147257,42
147346,37
147349,31
147362,16
147458,22
147476,18
147477,38
147505,32
147512,22
147515,20
147529,51
147530,47
147570,40
147591,28
147625,23
147635,35
147650,18
147707,24
147765,47
147782,237
147845,29
147859,55
147870,124
147873,14
147948,21
147955,29
147984,15
148078,27
148086,32
148088,56
148106,46
148118,56
148145,72
148160,76
148162,39
148172,40
148216,47
148222,64
148244,80
148268,52
148269,56
148279,70
148285,77
148313,75
148326,118
148342,71
148431,252
148455,35
148473,30
148481,36
148482,30
148530,15
148539,26
148560,13
148640,25
148646,61
148648,48
148660,56
148702,55
148729,70
148742,41
148767,70
148771,56
148784,66
148790,57
148796,74
148907,74
148995,89
149002,109
149009,65
149058,34
149105,57
149117,103
149123,127
149163,131
149164,23
149165,29
149183,38
149195,21
149242,14
149279,26
149335,22
149347,1
149381,56
149496,22
149506,23
149514,373
149538,12
149545,14
149570,12
149588,17
149607,39
149674,14
149683,123
149694,14
149783,12
149809,22
149811,11
149844,33
149899,23
149905,55
149950,53
149976,22
149979,20
149982,34
149995,30
150006,24
150091,19
150095,5
150098,184
150137,8
150156,27
150161,8
150328,6
150344,18
150354,12
150407,66
150448,140
150473,31
150486,24
150493,47
150498,23
150505,21
150509,186
150561,22
150562,36
150578,38
150582,34
150587,24
150611,59
150640,34
150819,35
150826,26
150839,44
150843,76
151029,24
151053,36
151086,27
151140,41
151299,17
151312,19
151361,14
151379,26
151382,14
151394,17
151404,16
151427,78
151460,97
151537,19
151630,13
151643,23
151681,70
151690,59
151732,32
151773,22
151822,139
151857,25
151918,25
151936,41
151976,20
151979,38
152020,20
152052,18
152069,37
152086,26
152128,25
152139,15
152187,33
152188,86
152204,111
152208,83
152213,88
152229,108
152236,97
152240,112
152243,65
152249,41
152251,135
152260,90
152320,133
152321,121
152368,88
152402,83
152416,81
152427,73
152447,37
152464,8
152467,31
152496,11
152563,10
152595,17
152604,7
152634,26
152661,62
152672,8
152733,10
152736,31
152766,65
152908,51
152921,54
152949,64
152960,55
152983,30
153005,49
153026,12
153038,19
153041,11
153092,17
153136,21
153141,12
153173,13
153180,12
153188,11
153192,20
153251,13
153256,194
153296,36
153358,61
153363,90
153447,47
153459,79
153506,98
153521,27
153564,50
153569,74
153683,17
153766,17
153775,20
153776,170
153778,19
153784,121
153789,44
153833,136
153875,57
153958,57
153979,57
153985,64
153991,64
154020,62
154037,63
154071,59
154103,60
154112,8
154157,26
154160,35
154182,9
154194,5
154199,13
154261,20
154266,6
154327,5
154360,88
154374,45
154401,49
154420,61
154453,58
154506,63
154516,65
154556,58
154607,81
154617,60
154732,34
154734,31
154793,16
154794,25
154811,43
154834,38
154848,47
154902,24
154916,58
154962,102
155099,69
155104,62
155105,54
155163,67
155196,101
155221,80
155284,116
155285,41
155306,77
155410,68
155429,97
155450,19
155472,38
155473,152
155631,14
155762,96
155842,97
155933,49
155937,65
155943,65
155964,178
156024,38
156056,52
156063,68
156104,114
156165,68
156199,87
156210,119
156226,64
156330,97
156362,77
156383,18
156394,86
156426,16
156435,13
156615,12
156639,82
156647,89
156666,78
156682,80
156683,90
156727,95
156805,103
156881,98
156904,17
156961,19
156972,53
156973,341
157055,30
157084,15
157115,14
157131,35
157183,14
157205,64
157213,24
157215,42
157247,20
157262,45
157299,71
157303,78
157304,63
157310,53
157319,23
157325,40
157335,27
157355,34
157381,35
157387,285
157396,27
157412,26
157424,34
157427,48
157432,97
157460,32
157505,32
157542,31
157547,37
157595,28
157601,35
157657,15
157690,31
157745,36
157747,33
157788,21
157790,489
157792,34
157809,32
157854,108
157883,51
157891,27
157910,30
157964,20
157967,34
157968,22
157986,33
157988,28
158006,20
158062,26
158070,29
158101,30
158106,38
158167,25
158173,15
158210,30
158264,37
158292,209
158338,25
158349,25
158438,22
158560,21
158630,70
158650,102
158653,102
158683,80
158698,105
158720,55
158723,101
158743,48
158753,68
158754,133
158791,163
158795,88
158812,71
158822,62
158912,17
158966,29
159021,15
159036,25
159044,35
159045,28
159068,33
159077,36
159104,25
159203,72
159211,48
159214,31
159269,488
159274,52
159277,23
159320,342
159345,27
159367,42
159380,61
159389,49
159426,45
159464,68
159482,70
159540,51
159548,50
159573,60
159620,87
159646,40
159656,64
159679,61
159752,58
159890,59
159898,63
159905,58
159929,25
159932,40
159938,15
159940,45
159942,31
159946,30
159974,23
160003,34
160039,28
160040,21
160057,42
160104,31
160123,17
160125,17
160150,31
160173,14
160211,31
160219,53
160226,85
160323,83
160464,136
160481,28
160492,15
160544,530
160612,40
160629,49
160679,24
160691,131
160736,26
160742,97
160776,117
160869,52
160902,167
160931,130
160960,39
160981,70
160982,81
161005,234
161026,20
161031,28
161127,38
161155,29
161180,23
161184,25
161196,30
161207,36
161215,19
161231,30
161245,22
161246,24
161255,32
161256,34
161258,28
161272,38
161273,61
161292,58
161317,59
161365,62
161367,62
161376,60
161433,63
161525,60
161550,61
161554,35
161637,26
161678,28
161712,46
161759,40
161782,32
161788,32
161877,36
161884,13
161889,25
161914,30
161921,34
161935,71
161958,161
161980,18
162061,20
162079,10
162088,12
162105,154
162119,11
162172,20
162174,35
162183,21
162229,33
162275,26
162278,32
162288,32
162290,32
162293,34
162315,26
162357,29
162400,33
162411,27
162412,29
162456,31
162505,28
162540,25
162558,32
162626,27
162656,39
162679,80
162682,33
162683,84
162685,59
162709,28
162730,25
162744,6
162749,8
162774,13
162822,7
162834,6
162850,5
162865,6
162889,8
162897,8
163041,6
163043,101
163130,50
163165,43
163204,57
163305,57
163320,98
163351,91
163356,115
163401,121
163429,43
163462,82
163471,130
163479,93
163524,38
163543,122
163581,110
163598,33
163623,33
163647,1
163726,24
163727,17
163729,31
163732,31
163774,31
163805,25
163824,18
163839,38
163847,55
163898,44
163917,488
163929,173
163968,62
164057,138
164066,135
164068,37
164076,35
164077,37
164092,175
164144,225
164146,15
164147,9
164151,10
164190,17
164191,24
164317,3854
164325,7
164343,242
164395,11
164401,15
164408,88
164410,142
164413,114
164415,107
164430,89
164466,109
164468,74
164555,113
164634,117
164644,114
164658,110
164723,25
164734,77
164749,117
164767,30
164797,35
164798,14
164842,1642
164960,27
164991,44
164996,14
164998,7
165016,6
165033,12
165071,12
165099,22
165106,10
165111,6
165123,33
165132,5
165155,8
165189,7
165192,7
165201,27
165215,6
165253,8
165288,6
165289,13
165302,5
165334,19
165356,5
165401,5
165414,10
165450,12
165477,46
165498,13
165510,9
165547,15
165608,38
165611,16
165640,16
165656,13
165717,147
165720,22
165721,56
165731,18
165735,11
165746,11
165756,90
165764,295
165787,19
165797,60
165824,58
165897,64
165898,61
165922,62
165927,62
165961,61
165968,58
165993,58
165994,58
166011,58
166013,62
166036,62
166077,57
166099,85
166134,113
166146,28
166181,103
166224,38
166235,115
166236,96
166275,123
166284,122
166341,99
166383,27
166496,54
166508,31
166518,34
166524,53
166549,29
166558,20
166577,21
166623,44
166661,60
166677,60
166721,60
166734,63
166753,58
166766,64
166785,59
166839,64
166942,58
166967,26
167013,14
167015,573
167060,9
167081,13
167106,25
167112,17
167132,12
167190,10
167341,33
167363,60
167369,58
167387,67
167440,60
167530,90
167534,43
167552,68
167577,26
167597,23
167619,11
167657,13
167727,36
167757,36
167761,215
167769,10
167773,956
167800,13
167804,12
167805,15
167809,25
167843,10
167880,25
168014,134
168103,35
168109,13
168121,17
168209,11
168248,23
168282,21
168286,56
168397,11
168453,15
168488,17
168492,29
168499,41
168515,76
168554,17
168571,1293
168587,58
168721,19
168751,17
168758,81
168762,110
168768,57
168774,79
168820,91
168844,101
168873,79
168969,69
169011,78
169052,45
169062,114
169069,63
169139,93
169179,36
169188,88
169189,40
169226,170
169230,33
169288,378
169318,120
169337,94
169338,89
169401,62
169479,95
169522,48
169523,65
169541,137
169588,21
169600,91
169615,112
169619,121
169622,64
169637,67
169639,83
169696,80
169701,94
169724,107
169734,88
169750,66
169760,64
169769,90
169811,79
169847,101
169859,33
169892,9
169916,22
169998,14
170017,9
170033,10
170049,9
170084,18
170090,10
170109,12
170148,38
170270,35
170281,35
170291,20
170297,36
170409,35
170425,30
170446,39
170477,59
170591,33
170699,138
170704,20
170724,116
170746,21
170816,17
170888,91
170892,19
170909,215
170974,22
171029,60
171146,39
171148,56
171187,109
171188,81
171285,73
171346,39
171372,134
171379,54
171421,96
171428,77
171432,85
171440,121
171449,104
171487,62
171510,87
171511,99
171533,78
171545,128
171558,20
171627,155
171695,32
171778,224
171841,79
171869,5
171885,6
171897,10
171905,14
171928,18
171929,5
171975,5
171984,25
171988,17
171989,6
172006,6
172025,9
172057,10
172074,13
172084,5
172114,19
172153,7
172183,5
172205,7
172228,7
172258,5
172360,9
172382,6
172417,45
172443,34
172447,21
172474,20
172497,32
172519,15
172596,14
172660,53
172680,92
172708,40
172715,26
172741,45
172809,22
172898,21
172928,40
172932,103
173005,45
173188,51
173190,25
173226,7
173253,9
173254,29
173289,141
173290,7
173291,9
173349,368
173350,12
173374,9
173380,6
173449,6
173459,37
173511,37
173607,58
173659,94
173743,59
173829,24
173837,30
173843,16
173889,17
174177,26
174179,49
174250,68
174271,64
174277,77
174360,61
174424,48
174469,75
174485,58
174510,7
174514,7
174564,11
174581,6
174610,11
174658,11
174674,8
174701,838
174728,5
174761,74
174778,94
174817,65
174896,36
174909,53
174966,40
174993,58
174997,18
175088,30
175100,31
175125,42
175227,25
175316,24
175375,27
175448,32
175459,24
175541,50
175545,21
175569,35
175616,36
175619,6
175688,7
175695,9
175697,10
175721,20
175725,13
175752,12
175821,6
175830,9
175864,38
175897,75
175967,12
176006,14
176071,8
176108,25
176114,50
176126,6
176127,7
176129,24
176136,20
176141,11
176211,18
176271,133
176273,75
176347,96
176348,69
176354,87
176422,109
176452,76
176467,79
176502,5
176547,30
176560,83
176569,59
176638,57
176641,72
176665,81
176719,50
176746,74
176748,14
176762,15
176872,45
176881,20
176913,11
176997,12
177000,11
177046,16
177055,6
177068,8
177119,14
177150,37
177169,8
177215,9
177218,9
177258,5
177265,5
177268,5
177307,8
177380,42
177398,107
177415,116
177421,58
177442,88
177446,55
177505,126
177590,125
177658,44
177669,70
177684,112
177699,116
177708,118
177713,71
177742,89
177829,119
177840,92
177843,101
177846,106
177881,41
177887,63
177936,47
177958,47
177959,25
177964,25
178030,32
178065,26
178095,30
178130,19
178154,62
178200,38
178225,24
178247,20
178267,56
178270,23
178377,64
178402,40
178404,61
178451,60
178452,58
178454,58
178473,64
178501,63
178530,61
178550,64
178608,60
178609,58
178615,61
178617,59
178618,58
178706,63
178757,16
178761,21
178762,14
178776,62
178799,22
178914,36
178915,14
178924,28
178944,386
179191,95
179195,13
179244,13
179256,13
179273,27
179279,24
179315,18
179331,244
179346,18
179365,14
179398,63
179447,19
179466,20
179488,8
179500,42
179501,8
179533,6
179565,42
179613,6
179642,66
179650,7
179684,6
179762,9
179784,119
179821,63
179868,122
179906,106
179967,101
179983,81
179986,90
180055,75
180108,90
180245,59
180270,49
180271,63
180292,64
180330,76
180377,11
180382,13
180383,13
180387,192
180574,14
180609,34
180636,46
180667,22
180669,36
180689,44
180721,44
180723,23
180786,23
180801,33
180828,304
180837,23
180861,22
180864,23
180934,23
180962,52
180991,62
181020,20
181052,20
181101,21
181169,25
181207,15
181285,44
181307,13
181316,47
181334,29
181340,9
181363,13
181411,41
181420,16
181523,15
181544,357
181571,109
181576,24
181579,36
181607,23
181650,41
181651,35
181652,69
181774,20
181802,40
181825,12
181866,112
181914,16
181924,10
181941,37
181990,14
182042,16
182146,32
182155,32
182164,16
182165,108
182179,33
182191,90
182192,48
182193,22
182206,19
182228,133
182242,24
182243,18
182249,37
182270,19
182271,39
182313,36
182327,51
182399,16
182534,15
182555,44
182571,90
182693,18
182768,62
182778,106
182845,17
182967,150
182973,75
183021,112
183023,86
183103,80
183112,29
183121,58
183123,34
183138,28
183177,22
183183,22
183188,68
183229,31
183239,36
183273,21
183322,146
183327,20
183392,49
183399,15
183401,13
183415,7
183424,7
183428,179
183461,11
183462,8
183470,47
183473,10
183475,8
183476,114
183580,10
183599,7
183638,7
183649,74
183741,81
183788,58
183789,67
183796,77
183797,44
183838,68
183846,51
184073,90
184088,49
184104,40
184121,31
184258,22
184266,16
184269,29
184293,14
184310,38
184318,24
184331,17
184343,83
184378,73
184405,63
184407,50
184452,67
184470,63
184487,60
184497,65
184525,57
184526,84
184607,63
184617,51
184634,8
184661,7
184678,8
184745,16
184777,8
184809,31
184810,19
184846,14
184849,13
184870,11
184904,19
184909,15
184932,12
184971,37
184987,45
184991,14
185018,58
185167,13
185175,37
185193,36
185195,31
185299,28
185331,23
185332,24
185407,37
185414,35
185439,37
185462,62
185463,63
185487,60
185514,59
185517,58
185558,58
185604,58
185626,63
185656,64
185711,61
185738,67
185753,55
185792,39
185795,70
185845,57
185892,59
185927,65
185948,62
185992,59
185993,81
186046,69
186093,154
186125,113
186318,88
186342,10
186369,9
186387,91
186412,9
186425,9
186427,30
186440,14
186466,29
186481,40
186514,32
186538,47
186544,10
186597,10
186663,58
186770,85
186898,93
186960,40
186962,27
186982,24
187086,36
187150,27
187151,32
187228,20
187250,96
187276,101
187340,85
187356,71
187395,83
187428,87
187433,68
187467,62
187469,96
187470,84
187516,113
187527,16
187528,74
187530,29
187531,41
187572,76
187575,180
187682,16
187734,21
187736,16
187803,18
187822,64
187842,59
187892,31
187909,49
187919,67
187994,45
187996,75
188005,23
188007,39
188089,31
188096,86
188106,54
188109,31
188115,136
188124,25
188136,67
188194,26
188224,60
188235,104
188281,71
188288,44
188313,24
188327,26
188342,89
188399,28
188406,27
188503,30
188530,9
188539,11
188552,10
188572,333
188616,13
188647,24
188657,21
188702,37
188707,30
188740,43
188749,17
188765,68
188841,18
188870,28
188912,50
188944,31
188951,13
188983,49
188993,223
188997,13
189072,1274
189090,85
189096,11
189120,13
189138,44
189239,11
189271,32
189303,26
189371,24
189396,28
189431,23
189434,36
189471,36
189564,33
189579,54
189586,32
189611,25
189618,13
189691,36
189695,32
189712,20
189744,13
189761,35
189783,28
189794,16
189798,13
189804,67
189859,17
189904,38
189910,28
189937,28
189943,32
189947,37
189950,41
189965,38
189968,34
189997,24
190009,30
190048,33
190082,31
190104,23
190157,31
190170,11
190188,9
190207,19
190227,18
190228,9
190230,9
190238,10
190271,32
190322,57
190325,12
190346,9
190361,10
190396,12
190407,11
190411,9
190425,57
190455,78
190456,72
190458,78
190485,66
190491,28
190517,65
190543,98
190568,52
190610,76
190616,79
190627,39
190643,68
190693,43
190729,29
190741,30
190821,5
190841,32
190866,15
190900,37
190923,31
190957,1
191005,119
191010,99
191019,70
191050,84
191188,109
191196,92
191198,86
191242,91
191243,25
191258,48
191259,78
191292,74
191297,54
191317,74
191355,61
191386,86
191417,62
191425,48
191433,75
191438,46
191454,45
191466,64
191478,68
191505,58
191558,25
191593,31
191600,18
191681,21
191684,25
191700,27
191714,47
191736,21
191757,25
191770,30
191779,19
191839,29
191854,4
191863,43
191900,26
191968,33
191975,42
191987,32
192008,42
192019,39
192060,58
192072,47
192081,62
192136,20
192150,54
192171,75
192183,49
192220,24
192250,78
192364,13
192372,61
192380,58
192473,60
192565,60
192581,58
192646,62
192650,23
192671,35
192733,18
192736,19
192800,24
192807,31
192827,28
192851,22
192885,38
192906,34
192929,21
192941,47
192971,24
193025,18
193070,37
193131,31
193141,32
193167,27
193320,127
193346,32
193348,51
193373,49
193439,27
193447,31
193451,23
193453,21
193459,35
193509,28
193539,37
193573,27
193579,33
193592,19
193600,33
193608,35
193617,42
193626,32
193643,29
193665,34
193686,37
193757,35
193766,34
193796,68
193882,17
193912,21
193974,32
193988,96
194000,87
194023,38
194051,51
194052,29
194132,37
194136,39
194141,31
194142,52
194159,23
194167,28
194171,49
194221,43
194222,28
194246,26
194267,30
194274,30
194315,27
194317,93
194331,89
194344,131
194359,109
194452,87
194455,110
194473,89
194488,118
194489,85
194497,96
194520,101
194529,66
194551,96
194559,96
194560,68
194583,78
194585,5
194695,8
194703,5
194708,6
194757,6
194776,488
194825,5
194848,8
194883,70
194939,50
194964,60
194965,50
194967,95
194970,71
194976,65
194977,71
194998,67
195000,98
195054,55
195154,73
195212,105
195287,89
195348,80
195400,49
195438,87
195458,18
195516,9
195533,14
195585,37
195596,10
195600,7
195601,14
195646,12
195693,16
195694,47
195712,21
195733,37
195743,27
195746,28
195748,26
195751,37
195774,26
195785,18
195797,23
195798,33
195799,35
195837,42
195841,42
195851,25
195875,35
195914,38
195927,12
196008,22
196068,5
196074,18
196082,5
196091,77
196205,7
196207,5
196227,9
196231,5
196262,22
196411,7
196468,24
196496,16
196508,39
196537,18
196558,16
196559,23
196562,365
196567,38
196581,26
196650,28
196730,16
196741,11
196775,11
196781,26
196810,43
196831,16
196849,55
196911,11
196960,17
196961,10
196962,10
196981,28
197006,11
197026,8
197085,73
197094,10
197100,29
197131,21
197186,18
197207,8
197233,11
197248,47
197257,10
197278,20
197351,49
197376,72
197381,21
197382,67
197383,82
197397,176
197403,119
197413,66
197439,108
197482,144
197491,16
197492,79
197515,120
197517,51
197522,91
197550,70
197560,12
197605,23
197672,10
197704,10
197737,9
197766,9
197894,76
197903,8
197984,61
198014,14
198019,8
198027,11
198042,14
198069,13
198091,9
198114,10
198152,30
198187,36
198188,47
198226,37
198245,18
198357,36
198399,17
198446,77
198451,45
198466,55
198483,65
198523,88
198536,89
198541,87
198554,90
198579,88
198588,77
198598,80
198625,70
198637,111
198671,106
198692,76
198696,120
198697,127
198707,73
198781,56
198788,60
198804,102
198851,69
198890,77
198948,81
198970,54
198974,39
199002,37
199004,62
199012,35
199022,39
199047,96
199065,70
199073,55
199097,182
199113,52
199115,41
199133,38
199134,38
199161,42
199176,68
199182,100
199226,169
199235,43
199238,12
199340,20
199341,33
199367,16
199373,20
199426,30
199432,42
199466,10
199469,15
199473,37
199475,36
199517,47
199519,83
199535,438
199538,293
199644,35
199654,43
199657,38
199720,21
199765,28
199794,53
199801,56
199819,66
199832,27
199856,57
199914,73
199923,50
199971,77
200013,59
200053,56
200132,52
200145,28
200148,38
200218,90
200282,46
200332,60
200369,34
200405,31
200453,23
200547,39
200575,23
200584,32
200601,34
200603,51
200651,57
200655,48
200722,50
200726,49
200739,43
200761,56
200784,63
200810,69
200861,38
200915,60
200984,56
200991,10
201021,55
201040,50
201055,95
201082,60
201101,56
201113,52
201199,45
201258,20
201335,6
201387,7
201418,7
201496,64
201548,23
201581,18
201582,21
201587,18
201599,28
201601,32
201602,22
201620,41
201638,19
201652,18
201688,20
201695,18
201742,27
201752,20
201768,22
201792,29
201816,21
201840,38
201855,46
201914,22
201936,33
201948,30
201974,29
201985,42
201992,34
202023,31
202033,35
202044,21
202115,30
202122,22
202156,24
202224,47
202233,49
202251,26
202254,22
202298,47
202315,13
202324,15
202349,12
202408,9
202432,60
202489,32
202501,50
202562,14
202625,55
202628,54
202668,47
202753,82
202793,42
202798,87
202819,93
202894,39
202909,49
202942,21
203135,41
203139,96
203164,53
203173,33
203347,81
203383,27
203385,49
203421,80
203443,16
203452,31
203466,16
203472,44
203481,17
203534,266
203629,14
203648,18
203654,122
203661,16
203719,16
203727,42
203739,38
203742,133
203777,102
203820,67
203826,135
203855,86
203871,33
203883,90
203909,49
203956,37
204024,116
204073,109
204086,98
204147,157
204287,90
204306,44
204309,25
204312,29
204349,28
204353,28
204374,27
204412,22
204415,30
204416,22
204443,37
204474,27
204475,22
204491,35
204533,27
204557,33
204589,89
204655,49
204679,85
204705,104
204770,34
204773,83
204785,117
204791,124
204800,83
204813,42
204838,30
204887,31
204897,53
204922,48
204923,39
204963,44
204971,24
204993,40
205000,39
205002,33
205019,21
205055,31
205090,81
205091,18
205111,40
205115,35
205176,16
205179,28
205215,36
205355,40
205400,63
205409,63
205424,57
205430,57
205472,59
205496,58
205498,61
205542,58
205566,59
205743,62
205755,19
205787,27
205842,17
205915,37
205941,16
205953,14
205985,138
205996,27
206034,22
206039,11
206066,25
206087,5
206091,74
206115,5
206202,9
206215,22
206269,46
206287,6
206371,65
206380,99
206382,28
206405,376
206412,30
206448,31
206492,25
206502,24
206520,23
206526,31
206533,24
206552,39
206571,24
206591,152
206592,22
206665,36
206709,11
206730,6
206744,7
206753,22
206797,6
206809,6
206812,6
206816,81
206837,10
206846,32
206853,440
206871,7
206872,6
206906,12
206918,13
206923,30
206970,6
207068,10
207076,7
207078,5
207091,27
207137,28
207178,7
207200,9
207232,107
207244,94
207287,112
207292,134
207307,70
207314,59
207324,57
207340,71
207363,91
207393,120
207412,108
207420,40
207486,107
207526,20
207569,46
207581,33
207603,25
207625,40
207694,59
207701,19
207717,62
207785,34
207830,10
207864,163
207875,15
207889,9
207891,72
207969,12
207991,12
208022,33
208044,348
208095,71
208102,55
208128,53
208134,65
208188,84
208193,55
208197,68
208206,55
208211,55
208238,44
208242,57
208258,49
208270,41
208279,63
208338,56
208339,25
208340,25
208367,25
208373,32
208388,30
208390,22
208440,33
208441,23
208457,120
208472,34
208497,51
208498,89
208531,93
208544,42
208560,32
208572,41
208582,26
208621,40
208628,131
208629,38
208633,240
208670,95
208705,60
208718,36
208758,54
208774,47
208776,291
208796,43
208808,102
208826,53
208839,41
208857,40
208860,114
208894,371
208973,48
208979,43
209000,21
209012,27
209072,42
209097,40
209104,30
209141,45
209180,64
209268,17
209338,22
209393,40
209462,11
209465,15
209488,10
209494,7
209495,12
209523,28
209643,7
209699,9
209709,13
209777,11
209796,25
209820,60
209888,18
209890,16
209945,51
209956,819
210004,46
210088,22
210130,58
210142,91
210148,62
210157,57
210213,89
210249,86
210285,103
210296,61
210341,99
210344,77
210360,49
210366,37
210502,54
210558,100
210592,42
210597,50
210620,65
210635,11
210740,59
210800,16
210863,29
210868,69
210878,30
210941,21
210974,38
210993,113
211003,22
211061,41
211063,144
211070,188
211086,39
211090,55
211154,20
211204,19
211233,10
211235,15
211237,9
211243,11
211263,26
211283,10
211379,10
211396,11
211405,10
211489,12
211490,65
211518,87
211519,120
211537,93
211540,116
211548,98
211563,65
211574,108
211603,89
211657,124
211670,40
211711,124
211746,76
211801,58
211905,45
211929,80
211934,63
212006,56
212017,82
212053,103
212060,93
212069,93
212082,97
212091,95
212093,107
212122,86
212127,101
212138,115
212206,77
212224,72
212229,88
212234,81
212238,87
212275,103
212294,27
212314,35
212324,26
212332,23
212333,33
212353,29
212390,25
212406,29
212407,23
212408,35
212433,41
212437,37
212454,23
212550,32
212552,117
212571,27
212649,39
212672,21
212691,42
212702,51
212795,22
212815,29
212825,39
212830,23
212883,23
212893,50
212898,28
212922,30
212961,22
212989,22
213038,58
213071,29
213077,28
213105,45
213129,26
213149,35
213206,50
213253,51
213255,50
213267,30
213314,27
213321,30
213348,31
213486,67
213496,20
213508,22
213520,46
213531,18
213533,15
213556,26
213654,32
213756,7
213806,7
213846,7
213982,18
214066,13
214081,6
214085,6
214086,8
214090,8
214100,73
214219,7
214267,5
214287,14
214330,60
214331,106
214339,19
214374,38
214375,18
214378,18
214395,21
214401,69
214405,1493
214418,16
214437,37
214438,79
214491,15
214493,18
214500,16
214502,20
214533,23
214538,75
214578,100
214695,111
214706,109
214723,68
214767,103
214778,69
214784,56
214799,94
214812,80
214938,69
214957,60
214987,39
215023,108
215065,35
215085,84
215132,93
215145,46
215162,32
215168,1348
215172,84
215178,44
215196,23
215229,157
215307,24
215324,37
215326,39
215360,47
215379,38
215400,38
215430,14
215432,27
215493,26
215500,29
215566,29
215603,25
215634,23
215668,156
215737,111
215753,23
215772,14
215789,47
215821,16
215830,29
215867,21
215878,26
215890,22
215922,16
215947,26
215966,36
215977,37
215993,36
216010,31
216016,39
216052,32
216054,27
216095,24
216134,34
216158,35
216215,41
216231,27
216253,25
216288,37
216305,21
216313,33
216401,29
216406,23
216423,54
216489,22
216501,31
216514,45
216547,46
216572,24
216588,31
216618,20
216629,18
216632,62
216643,40
216653,38
216654,29
216702,26
216905,14
216919,45
216929,289
216954,46
216974,24
216976,17
216985,13
216990,23
216994,11
217011,12
217028,16
217113,26
217195,68
217253,30
217280,63
217299,15
217399,15
217413,69
217503,14
217524,19
217547,41
217605,31
217640,24
217716,108
217758,36
217760,24
217789,70
217799,14
217821,11
217824,9
217904,68
217922,14
217937,10
218009,61
218015,17
218042,12
218096,43
218099,41
218114,91
218121,47
218209,36
218222,27
218280,26
218302,61
218304,39
218316,66
218337,25
218344,169
218352,31
218355,59
218381,62
218410,57
218470,63
218506,62
218549,57
218610,64
218632,9
218667,13
218718,22
218720,57
218729,16
218738,33
218803,6
218812,10
218836,57
218847,22
218864,17
218868,33
218922,40
219003,51
219022,39
219042,24
219050,26
219105,21
219202,45
219243,85
219296,63
219465,66
219488,18
219510,24
219548,33
219578,38
219621,29
219647,37
219651,36
219662,51
219678,28
219707,21
219726,32
219731,45
219741,65
219743,63
219746,75
219797,52
219805,60
219816,61
219894,83
219928,68
219932,53
219952,59
219978,70
219989,64
219994,52
220048,18
220074,17
220186,26
220201,22
220297,24
220303,67
220331,27
220336,44
220345,22
220365,70
220397,43
220401,75
220431,70
220446,65
220474,73
220491,59
220542,69
220544,40
220563,38
220626,89
220630,39
220751,79
220753,105
220761,83
220799,94
220817,121
220895,58
220897,44
220898,88
220917,50
220975,64
221006,41
221180,90
221193,54
221244,51
221256,54
221269,70
221294,73
221310,77
221311,65
221332,60
221357,50
221377,72
221386,73
221387,69
221403,54
221411,55
221533,61
221549,25
221552,33
221581,26
221586,30
221595,20
221597,61
221670,63
221712,41
221715,35
221740,22
221751,135
221781,32
221792,24
221810,59
221951,64
221976,57
222011,58
222031,60
222047,59
222048,57
222069,14
222130,6
222176,11
222177,33
222215,21
222288,8
222367,36
222375,125
222434,17
222445,28
222447,20
222452,164
222472,40
222479,19
222484,287
222527,44
222557,17
222577,25
222604,94
222621,58
222647,16
222661,35
222685,55
222714,73
222737,67
222748,47
222762,59
222827,51
222877,60
222885,56
222948,74
222951,22
222955,14
222967,17
223004,24
223005,15
223039,97
223048,21
223056,11
223068,34
223147,18
223180,11
223203,10
223217,11
223272,22
223277,43
223306,26
223324,162
223380,56
223399,28
223413,37
223435,34
223438,26
223476,337
223515,24
223520,41
223549,17
223564,38
223634,40
223638,20
223695,36
223722,18
223804,21
223823,33
223859,73
223902,60
223976,71
223986,82
224019,53
224051,66
224068,52
224081,64
224099,65
224115,76
224174,58
224218,43
224237,71
224292,64
224296,74
224355,51
224364,19
