arrival_time,job_size
310085,30
310105,27
310140,21
310160,29
310174,54
310175,33
310194,38
310285,87
310302,57
310328,32
310344,23
310384,102
310448,46
310461,25
310469,59
310470,10
310561,20
310568,16
310601,12
310719,36
310743,28
310757,20
310767,53
310803,31
310810,9
310817,7
310818,23
310822,69
310846,22
310856,512
310879,46
310981,25
311027,16
311036,102
311146,22
311166,25
311181,24
311186,79
311193,88
311207,81
311221,25
311261,41
311284,181
311321,42
311335,14
311418,30
311420,88
311422,142
311446,99
311455,37
311461,40
311519,30
311546,40
311547,14
311567,11
311586,18
311591,12
311600,10
311665,34
311679,8
311688,82
311709,60
311719,16
311731,11
311749,35
311752,99
311756,104
311760,98
311785,33
311842,219
311921,61
311922,71
311927,52
311940,102
311943,99
311944,85
311946,115
311969,80
312016,200
312029,35
312077,17
312091,52
312104,61
312106,85
312157,32
312190,40
312218,10
312225,26
312247,37
312271,15
312284,27
312318,65
312342,21
312348,29
312421,21
312436,31
312437,211
312463,38
312512,9
312560,18
312579,64
312597,31
312636,27
312686,9
312697,30
312698,83
312707,105
312720,116
312758,6
312779,55
312801,31
312825,9
312826,5
312834,10
312852,87
312854,31
312881,58
312900,70
312933,41
312971,6
312976,58
312982,64
312986,33
313004,13
313039,38
313057,61
313070,37
313079,41
313095,60
313112,102
313143,101
313154,33
313194,7
313200,21
313204,54
313241,3975
313255,39
313295,12
313304,16
313307,62
313326,36
313342,102
313353,74
313354,61
313356,25
313369,20
313387,20
313452,11
313464,27
313525,11
313570,115
313572,38
313580,24
313589,78
313595,24
313635,412
313696,5
313701,29
313729,20
313767,19
313844,50
313847,61
313940,58
313971,11
313974,111
313979,74
314056,36
314064,31
314078,10
314089,26
314126,45
314127,44
314128,39
314140,14
314141,26
314185,21
314186,27
314188,35
314223,34
314229,63
314281,20
314317,81
314334,23
314381,6
314390,36
314411,96
314422,27
314440,61
314460,110
314484,17
314511,23
314526,122
314530,55
314545,21
314552,57
314554,63
314557,63
314563,59
314590,68
314591,5
314706,6
314738,16
314779,25
314800,6
314803,5
314811,7
314861,64
314876,22
314886,18
314887,13
314906,32
314917,35
314927,25
314938,17
314940,78
314953,97
314993,70
315037,31
315047,7
315048,76
315144,52
315167,38
315174,26
315179,18
315216,34
315255,156
315274,52
315344,46
315349,16
315356,11
315406,66
315421,33
315478,59
315485,97
315557,85
315618,16
315619,22
315635,28
315693,7
315718,8
315821,40
315837,18
315881,41
315943,35
315975,80
316024,33
316025,63
316049,23
316085,22
316100,36
316142,14
316145,6
316163,14
316201,22
316210,35
316240,15
316245,75
316252,77
316253,58
316288,59
316320,11
316326,75
316328,154
316442,11
316521,29
316522,44
316567,24
316576,49
316585,62
316594,10
316596,35
316668,22
316895,64
316935,9
316938,74
316945,59
316997,12
317004,88
317012,56
317032,48
317055,50
317062,23
317080,56
317097,74
317111,97
317115,28
317126,14
317149,82
317167,33
317172,81
317221,111
317245,11
317259,16
317298,22
317335,57
317374,12
317389,89
317406,19
317426,38
317440,7
317453,6
317472,8
317473,96
317475,27
317537,36
317590,6
317618,62
317633,48
317655,89
317675,24
317706,19
317828,22
317841,57
317882,32
317886,40
317891,40
317897,71
317931,65
317936,61
317939,59
317954,10
317958,75
317999,26
318000,21
318096,60
318115,9
318140,16
318146,9097
318176,16
318197,88
318257,77
318265,15
318295,170
318309,17
318310,69
318312,157
318365,180
318393,34
318404,14
318425,130
318435,79
318442,97
318446,409
318447,36
318511,73
318530,6
318534,15
318545,18
318557,73
318570,38
318659,39
318713,27
318734,32
318736,105
318746,162
318785,84
318813,23
318854,15
318904,27
318915,5
318924,42
318950,7
318997,31
319021,81
319025,31
319072,23
319163,7
319216,81
319243,5
319245,28
319246,41
319296,42
319430,39
319452,53
319484,62
319514,39
319551,32
319560,62
319629,84
319662,45
319671,42
319687,36
319744,83
319764,14
319765,11
319779,12
319806,78
319832,23
319860,97
319869,16
319933,5
319990,60
320000,25
320004,23
320027,68
320033,136
320053,39
320081,21
320199,31
320217,15
320257,119
320263,79
320354,40
320361,35
320369,38
320377,105
320380,64
320410,31
320459,105
320500,73
320520,23
320528,15
320556,15
320577,6
320599,16
320661,42
320680,171
320732,18
320733,60
320752,74
320772,129
320783,47
320787,90
320815,74
320854,13
320896,49
320922,17
320955,27
320978,62
321005,16
321130,64
321158,37
321221,14
321234,130
321240,9
321251,11
321256,48
321305,54
321340,69
321370,114
321380,9
321403,69
321406,71
321420,104
321512,18
321519,32
321540,32
321562,17
321567,41
321584,24
321590,49
321618,60
321650,46
321675,87
321700,42
321721,13
321796,20
321839,63
321871,32
321947,32
321948,44
321982,32
322038,33
322039,6
322078,9
322163,16
322232,18
322237,42
322240,6
322340,14
322356,19
322366,5
322386,10
322427,12
322460,15
322465,128
322483,114
322504,64
322539,80
322541,14
322572,19
322597,24
322628,63
322670,84
322680,119
322720,39
322736,19
322762,26
322817,73
322829,25
322832,7
322834,12
322846,11
322848,1750
322849,61
322852,51
322864,27
322922,13
322932,73
322964,10
322977,40
322986,91
323012,11
323035,63
323049,10
323085,31
323127,36
323220,12
323259,32
323274,249
323286,58
323327,66
323350,21
323364,93
323409,100
323450,13
323525,29
323570,63
323638,1
323639,20
323642,9
323646,19
323662,126
323740,6
323799,137
323831,53
323862,25
323873,24
323942,186
323948,10
324053,8
324174,38
324239,58
324275,59
324290,36
324298,78
324306,14
324329,25
324363,47
324460,6
324495,30
324530,53
324577,26
324587,52
324595,33
324619,79
324663,46
324667,39
324683,26
324726,39
324730,27
324769,27
324829,46
324845,21
324879,21
324907,38
324922,51
324925,93
324936,92
324938,28
324957,81
325030,85
325044,19
325052,59
325068,41
325192,93
325238,38
325253,76
325287,76
325290,22
325336,14
325429,12
325445,17
325598,15
325612,28
325649,40
325665,23
325683,14
325700,64
325713,11
325726,15
325804,14
325844,15
325860,16
325877,12
325890,38
325895,56
325904,18
325914,7
325915,90
325916,90
325923,98
325945,22
325963,66
325979,87
326008,43
326033,53
326083,60
326128,604
326133,12
326140,13
326215,11
326219,25
326243,75
326259,66
326274,35
326276,82
326284,58
326318,6
326320,62
326321,61
326407,60
326424,50
326444,57
326486,53
326516,62
326631,53
326668,43
326675,18
326680,14
326699,5
326734,64
326742,79
326749,61
326770,57
326816,26
326818,13
326859,25
326901,10
326913,25
326933,754
326977,94
326987,15
326995,90
327000,28
327007,45
327117,20
327131,10
327132,13
327134,62
327157,37
327163,21
327170,12
327196,74
327209,122
327241,10
327245,7
327252,15
327389,24
327399,115
327404,15
327410,39
327419,34
327436,46
327458,41
327520,24
327534,51
327563,28
327564,114
327694,40
327728,80
327738,20
327768,58
327819,28
327820,60
327830,60
327868,92
327950,16
327969,86
327984,43
327995,10
328006,56
328034,70
328067,21
328080,103
328154,8
328199,336
328256,61
328257,17
328297,23
328313,25
328324,6
328346,41
328360,5
328371,97
328406,41
328407,37
328453,44
328479,42
328482,55
328494,12
328515,18
328519,12
328587,9
328593,15
328623,7
328852,32
328909,32
328929,60
328960,16
328961,45
328992,13
329042,14
329053,59
329072,113
329092,35
329100,40
329110,24
329131,11
329168,17
329203,9
329268,6
329282,65
329305,18
329346,15
329381,8
329402,16
329436,33
329463,68
329472,5
329525,46
329567,63
329599,61
329643,100
329644,114
329667,48
329690,10
329744,73
329746,102
329799,38
329820,41
329858,62
329944,46
329988,66
330012,7
330024,30
330068,7
330099,11
330103,35
330114,19
330136,20
330148,31
330203,17
330204,25
330241,55
330247,34
330258,16
330299,27
330306,65
330325,50
330349,47
330350,113
330361,48
330387,32
330398,22
330413,49
330427,21
330466,67
330478,18
330507,95
330509,17
330518,14
330540,21
330541,43
330560,6
330592,29
330626,16
330653,75
330699,94
330701,216
330707,22
330741,11
330802,10
330809,39
330843,21
330852,47
330857,22
330877,26
330897,34
330922,116
330935,7
330936,19
330937,30
330938,29
330983,23
330991,40
331024,12
331060,8
331106,44
331107,46
331109,37
331120,52
331145,72
331176,57
331226,27
331296,10
331326,14
331344,5
331409,656
331452,18
331460,24
331471,19
331474,9
331505,7
331525,11
331555,105
331584,118
331658,12
331685,25
331701,25
331723,35
331783,25
331817,60
331840,66
331859,91
331875,211
331893,55
331896,37
331949,37
332019,27
332021,125
332023,29
332115,19
332143,27
332257,47
332264,59
332284,63
332337,359
332380,11
332395,27
332398,40
332413,34
332417,6
332466,6
332471,8
332525,17
332562,66
332667,110
332704,31
332738,87
332757,10
332769,35
332872,83
332908,19
332917,64
332926,24
332965,50
332966,130
333033,64
333036,13
333050,21
333055,35
333058,16
333113,69
333119,35
333197,42
333217,125
333223,62
333225,57
333267,10
333321,74
333357,145
333386,44
333403,57
333413,31
333479,44
333487,12
333546,66
333557,19
333558,516
333564,153
333598,21
333611,116
333617,42
333619,40
333681,20
333699,35
333748,7
333762,61
333778,247
333781,23
333872,31
333877,27
333919,14
333937,46
333938,17
333982,38
333995,36
334034,117
334052,63
334077,24
334082,10
334105,90
334127,83
334254,67
334262,45
334263,103
334308,78
334355,243
334360,70
334369,53
334370,48
334402,95
334413,40
334511,778
334518,21
334555,29
334566,103
334594,54
334708,39
334727,53
334863,29
334888,33
334901,29
334920,36
334931,29
334935,67
334972,60
335006,45
335072,21
335085,20
335103,22
335142,100
335152,34
335159,42
335202,35
335212,87
335238,261
335243,29
335250,14
335305,47
335355,61
335357,63
335370,58
335394,6
335396,9
335397,10
335462,11
335474,22
335487,49
335509,5
335564,17
335570,12
335586,11
335686,78
335699,84
335723,10
335822,71
335843,87
335863,12
335872,30
335939,63
335953,47
336055,8
336123,52
336192,34
336198,73
336286,75
336352,14
336391,186
336423,27
336436,43
336450,26
336467,39
336479,64
336482,132
336483,162
336512,90
336537,35
336547,42
336655,43
336671,24
336723,43
336735,26
336738,60
336766,60
336820,37
336830,27
336835,26
336859,262
336894,46
336904,52
336905,59
336921,35
336953,57
336982,19
336986,80
336993,57
337001,21
337056,100
337067,12
337072,25
337100,29
337106,27
337113,25
337128,39
337256,75
337292,11
337295,57
337303,63
337325,210
337390,10
337405,442
337406,58
337408,59
337434,59
337444,73
337469,41
337499,53
337559,48
337576,67
337579,61
337583,16
337650,17
337683,34
337703,42
337737,61
337820,28
337874,62
337890,60
337903,26
337904,8
338016,6
338017,21
338056,25
338062,52
338100,49
338110,28
338126,122
338202,367
338273,28
338347,32
338360,65
338519,82
338523,23
338527,150
338548,19
338559,17
338598,19
338606,39
338616,15
338638,111
338655,102
338686,31
338708,84
338742,5
338763,12
338782,26
338797,33
338830,60
338921,12
338960,111
338987,19
338996,59
338997,112
339053,93
339061,42
339063,36
339094,29
339150,35
339169,12
339177,32
339229,10
339253,32
339267,10
339303,37
339305,55
339378,57
339394,22
339403,8
339448,28
339491,55
339520,24
339540,12
339679,35
339710,109
339714,33
339738,76
339773,26
339851,45
339865,10
339897,47
339906,58
339918,38
339921,48
339958,75
339964,70
339982,111
340018,30
340023,23
340032,55
340033,10
340049,30
340085,78
340107,9
340118,24
340137,137
340188,12
340203,63
340205,15
340208,77
340220,62
340233,44
340290,60
340300,20
340321,18
340328,6
340378,15
340394,80
340426,32
340438,41
340483,11
340501,56
340508,126
340519,34
340532,42
340560,274
340585,7
340605,15
340622,31
340636,98
340650,46
340666,86
340803,55
340830,61
340832,24
340833,28
340896,12
340917,48
340934,42
341036,51
341062,6
341136,32
341187,44
341201,548
341203,18
341206,9
341267,9
341278,5
341351,109
341372,44
341377,14
341391,38
341392,56
341411,20
341436,6
341437,27
341482,23
341575,34
341633,15
341647,301
341707,17
341717,34
341736,37
341749,18
341763,22
341777,102
341790,122
341792,64
341837,58
341851,108
341935,39
341948,51
341957,5
342089,35
342128,53
342169,35
342180,133
342193,9
342195,115
342243,57
342267,53
342280,12
342372,52
342397,30
342470,10
342494,61
342505,26
342532,128
342613,112
342634,98
342641,35
342719,5
342720,152
342894,22
342915,94
342919,17
342920,17
342921,34
342927,1016
342929,21
342975,13
342998,22
343004,41
343048,24
343099,107
343110,53
343151,61
343165,12
343174,31
343312,60
343368,13
343372,13
343401,16
343406,41
343408,70
343414,40
343441,63
343466,108
343490,63
343505,58
343537,28
343572,112
343600,36
343603,26
343652,25
343795,5
343862,19
343895,25
343901,23
343911,24
343950,95
343979,59
343996,612
344033,116
344035,30
344039,31
344043,48
344078,213
344083,67
344084,68
344117,58
344131,9
344142,30
344265,50
344311,15
344319,25
344342,9
344345,35
344365,30
344376,20
344394,35
344419,7
344501,35
344513,30
344518,18
344522,29
344548,39
344714,15
344735,24
344739,23
344751,25
344813,68
344949,98
344963,20
344987,49
344995,17
345040,23
345088,70
345133,10
345192,41
345207,12
345246,106
345254,34
345263,20
345348,136
345377,22
345379,10
345386,6
345390,17
345404,20
345424,116
345438,80
345450,47
345455,41
345463,24
345493,6
345501,10
345507,14
345569,6
345570,86
345577,52
345590,34
345596,349
345603,28
345617,11
345625,10
345744,13
345847,50
345896,13
346034,100
346052,19
346075,33
346144,9
346164,17
346170,12
346197,14
346247,21
346254,76
346258,28
346278,11
346291,71
346335,21
346341,56
346364,29
346404,33
346541,96
346556,5557
346599,19
346623,65
346638,20
346673,27
346695,62
346716,35
346759,30
346766,13
346767,28
346793,28
346797,31
346830,10
346850,39
346895,15
346918,11
346979,19
346992,92
346996,54
346999,83
347046,56
347080,5
347084,45
347092,45
347103,14
347168,18
347177,77
347189,24
347199,29
347272,13
347344,38
347345,61
347351,53
347363,107
347377,62
347381,32
347443,17
347449,12
347525,12
347552,90
347566,5
347606,27
347628,69
347629,11
347666,12
347686,85
347687,25
347791,25
347792,25
347828,22
347836,17
347838,25
347865,15
347917,88
347919,174
347949,39
347958,23
347985,80
348041,25
348134,10
348176,8
348177,35
348186,38
348219,180
348226,118
348227,50
348239,73
348250,9
348251,61
348285,59
348319,13
348321,14
348325,14
348329,51
348371,12
348373,40
348428,76
348525,131
348548,57
348625,37
348650,17
348673,54
348685,61
348700,38
348709,18
348760,189
348775,25
348787,31
348793,7
348795,6
348814,6
348828,36
348854,44
348908,9
348943,33
348958,20
348987,24
349000,57
349053,17
349149,24
349151,73
349176,65
349222,52
349238,16
349297,7
349316,76
349364,10
349406,31
349426,118
349449,14
349471,47
349564,88
349614,67
349615,62
349628,54
349652,30
349686,108
349687,51
349690,20
349691,15
349716,17
349754,45
349771,41
349809,31
349841,40
349868,17
349875,26
349974,9
350049,27
350099,71
350142,33
350143,157
350154,14
350164,109
350213,9
350223,36
350234,104
350242,17
350267,7
350298,35
350386,111
350417,20
350433,40
350465,57
350479,106
350568,21
350578,118
350601,27
350618,253
350620,23
350649,40
350672,142
350694,32
350782,69
350801,96
350830,10
350858,79
350925,59
350960,6
350981,63
350988,16
351010,14
351016,28
351029,4
351100,27
351132,13
351192,23
351197,69
351212,99
351228,96
351259,18
351266,47
351295,32
351329,29
351339,26
351447,71
351477,51
351500,72
351524,20
351573,71
351593,428
351626,9
351731,7
351901,108
351907,58
351912,64
352217,14
352231,59
352265,51
352268,40
352303,41
352314,32
352366,58
352394,533
352408,16
352445,120
352473,22
352480,71
352497,49
352566,114
352577,29
352579,27
352588,9
352595,53
352772,59
352777,60
352792,57
352793,17
352807,20
352826,120
352860,13
352889,37
352938,49
352972,43
352980,34
352994,298
353053,93
353067,71
353068,54
353069,48
353086,72
353091,63
353182,61
353191,17
353204,10
353205,29
353241,15
353283,62
353295,24
353298,60
353329,57
353372,9
353379,16
353391,41
353408,57
353424,41
353527,31
353529,22
353534,62
353585,23
353587,105
353598,117
353607,104
353668,93
353685,78
353731,8
353741,40
353779,29
353821,91
353822,45
353828,29
353833,60
353870,15
353876,19
353890,35
353897,105
353912,113
353951,18
353955,43
354055,41
354056,63
354058,67
354111,81
354177,19
354182,36
354250,32
354261,117
354265,16
354288,30
354294,24
354347,40
354373,25
354379,40
354502,22
354532,33
354547,128
354577,25
354585,25
354591,19
354616,14
354617,42
354625,17
354670,9
354675,52
354680,36
354716,7
354809,13
354810,20
354817,48
354819,61
354877,34
354880,28
354916,22
354930,17
354938,9
354963,12
354964,17
354979,10
354998,67
355053,64
355069,125
355087,35
355128,125
355203,59
355209,17
355297,16
355311,86
355366,17
355383,286
355390,18
355406,47
355407,67
355455,135
355483,108
355501,19
355518,44
355529,62
355565,43
355625,60
355654,6
355661,22
355670,174
355708,121
355717,44
355847,64
355884,10
355896,26
355906,27
355927,57
355929,33
355988,23
355991,63
355996,64
356058,51
356113,59
356147,31
356158,17
356188,135
356196,6
356232,23
356233,57
356267,31
356286,17
356298,7
356379,48
356382,57
356398,13
356424,25
356436,18
356467,80
356492,59
356506,19
356509,39
356510,7
356515,10
356611,87
356618,41
356623,56
356642,34
356647,16
356657,24
356671,46
356679,135
356688,112
356707,24
356728,275
356752,83
356754,142
356793,42
356878,63
356915,5
356968,87
357024,91
357031,23
357037,31
357043,87
357047,86
357056,34
357082,16
357113,21
357152,12
357161,9
357175,32
357252,54
357255,61
357277,11
357312,195
357328,10
357396,34
357430,20
357454,21
357513,43
357565,41
357654,85
357752,15
357796,35
357841,10
357869,26
357872,33
357999,29
358009,55
358017,27
358048,22
358052,55
358097,37
358151,57
358156,99
358159,8
358283,18
358293,35
358294,61
358349,62
358377,18
358403,8
358497,22
358557,72
358560,104
358578,64
358611,48
358634,26
358657,72
358679,65
358700,118
358703,32
358706,24
358709,40
358716,438
358749,27
358752,30
358758,14
358816,20
358862,6
358903,36
358975,29
359101,157
359114,35
359115,45
359172,97
359207,22
359212,236
359228,25
359235,22
359236,22
359264,26
359275,53
359287,100
359349,161
359353,31
359365,48
359372,25
359395,37
359425,32
359431,65
359432,65
359433,30
359440,23
359471,33
359488,53
359510,28
359533,258
359552,9
359596,17
359622,37
359660,50
359714,171
359729,141
359765,16
359766,45
359770,55
359798,60
359805,10
359807,79
359841,22
359850,7
359869,27
359910,148
359911,54
359920,69
359951,44
359964,9
360045,37
360071,16
360079,17
360103,59
360111,44
360116,42
360198,46
360199,90
360206,101
360231,125
360285,20
360336,60
360378,666
360422,71
360451,22
360453,47
360485,38
360525,448
360540,37
360664,13
360669,62
360709,36
360754,12
360818,61
360835,99
360841,22
360963,10
361099,20
361106,32
361125,56
361130,13
361131,113
361171,88
361181,83
361207,33
361329,124
361343,37
361350,41
361354,10
361407,70
361409,36
361418,18
361468,31
361505,16
361508,5
361522,13
361531,143
361570,99
361575,56
361579,110
361596,55
361603,16
361605,8
361625,34
361655,13
361755,8
361778,58
361786,109
361853,18
361855,35
361915,131
361954,22
361957,41
361971,67
361988,25
362011,19
362083,65
362129,88
362131,15
362157,15
362191,52
362250,105
362264,10
362293,13
362348,17
362402,53
362448,11
362528,30
362544,63
362603,18
362621,23
362703,82
362798,44
362799,5
362813,12
362838,59
362927,23
363014,43
363066,12
363077,91
363118,40
363119,82
363141,33
363202,65
363260,34
363264,73
363335,55
363337,109
363371,117
363399,11
363429,86
363443,16
363477,36
363481,16
363482,21
363528,25
363549,68
363572,20
363573,24
363574,7
363586,5
363643,31
363702,39
363703,62
363719,51
363759,22
363765,106
363775,98
363822,33
363848,59
363902,17
363904,41
363915,53
363960,118
363970,24
363988,72
363989,60
364024,62
364029,72
364098,35
364116,1249
364217,39
364220,1905
364231,20
364279,19
364356,80
364500,75
364599,72
364639,61
364652,53
364655,24
364671,11
364676,58
364895,48
365019,30
365021,90
365037,61
365051,7
365164,11
365179,67
365195,59
365208,20
365220,29
365226,25
365276,21
365280,9
365310,9
365345,20
365383,49
365391,35
365464,57
365520,20
365686,17
365692,32
365695,35
365735,15
365794,36
365831,14
365844,80
365856,34
365865,33
365891,63
365909,150
365910,23
365952,16
366001,62
366028,42
366066,567
366068,50
366111,95
366136,94
366166,76
366172,33
366183,35
366262,9
366313,21
366328,164
366370,31
366400,19
366415,10
366466,19
366470,47
366493,60
366511,40
366521,83
366543,8
366546,51
366559,55
366612,98
366623,63
366658,39
366688,21
366690,31
366711,36
366726,67
366779,17
366826,86
366851,10
366899,31
366932,366
366978,57
366985,193
367034,22
367044,28
367095,9
367224,18
367241,27
367295,27
367335,29
367347,20
367386,20
367451,22
367510,31
367588,37
367621,16
367715,100
367790,126
367791,32
367804,32
367832,30
367893,44
367952,61
368016,83
368025,38
368027,26
368134,92
368142,30
368184,1
368251,107
368295,21
368307,18
368342,81
368381,5
368400,40
368442,34
368467,17
368618,53
368619,25
368637,41
368692,23
368703,20
368735,26
368744,40
368747,64
368750,63
368763,64
368835,11
368854,9
368912,48
368918,76
368927,64
368945,22
369003,34
369007,64
369029,29
369062,49
369067,89
369103,46
369165,46
369174,61
369267,36
369291,35
369313,30
369343,26
369423,5
369430,28
369467,28
369482,540
369499,67
369562,60
369580,6
369581,29
369590,24
369745,35
369766,52
369775,85
369792,57
369829,34
369861,69
369873,58
369922,27
369931,14
370024,64
370039,16
370048,18
370057,35
370086,98
370158,30
370161,103
370175,76
370198,11
370250,61
370271,23
370288,104
370389,44
370391,604
370392,20
370470,19
370480,39
370492,34
370531,11
370548,29
370585,64
370626,98
370633,91
370656,18
370665,109
370668,90
370672,97
370776,91
370880,10
370956,8
371011,14
371017,287
371018,27
371088,32
371089,5
371132,6
371149,33
371156,81
371207,129
371230,64
371249,41
371272,35
371362,13
371392,19
371414,36
371463,38
371520,13
371551,58
371582,192
371644,97
371671,31
371690,97
371693,20
371699,34
371734,22
371787,117
371791,15
371792,13
371932,13
371936,24
371956,22
371966,31
371969,25
371972,89
371986,45
372004,37
372092,129
372140,89
372144,134
372167,11
372173,5
372177,10
372180,10
372259,18
372262,68
372280,75
372286,59
372317,67
372341,30
372380,11
372424,91
372437,36
372475,122
372508,70
372572,162
372589,46
372618,6
372630,43
372663,24
372703,11
372815,6
372830,52
372852,123
372922,8
372943,15
372986,27
373130,33
373132,16
373177,17
373186,44
373195,149
373222,51
373232,12
373274,47
373295,70
373303,59
373333,41
373337,43
373338,22
373399,36
373427,8
373448,39
373490,98
373516,22
373520,113
373600,70
373607,16
373609,72
373637,63
373676,56
373689,72
373697,39
373703,360
373715,47
373744,39
373758,103
373780,61
373781,6
373782,7
373783,9
373795,6
373797,24
373798,20
373799,48
373824,18
373826,1
373838,69
373896,22
373898,118
373918,18
373960,62
374014,29
374036,63
374080,6
374111,39
374117,5
374159,9
374173,60
374181,23
374192,245
374223,110
374226,29
374248,78
374252,61
374277,62
374294,51
374308,77
374321,114
374323,61
374486,59
374513,64
374551,11
374585,19
374599,15
374613,61
374631,127
374751,7
374775,80
374803,36
374812,53
374861,66
374891,85
374904,10
374905,29
374908,23
374975,53
374995,93
375032,19
375047,85
375052,134
375053,90
375067,82
375069,66
375083,67
375128,35
375132,45
375183,50
375198,30
375207,78
375234,25
375284,117
375325,147
375504,57
375528,12
375544,37
375558,8
375559,26
375575,18
375646,64
375669,63
375683,101
375693,64
375741,32
375750,25
375798,36
375799,79
375831,71
375839,30
375899,75
375900,46
375931,56
375943,5
375988,60
376101,38
376126,48
376139,79
376146,255
376187,13
376226,8
376265,115
376285,116
376315,54
376320,61
376350,28
376357,19
376420,35
376502,21
376538,58
376551,64
376553,97
376646,85
376653,61
376686,76
376920,57
376937,63
376944,14
376977,57
376981,63
377017,68
377041,41
377057,22
377063,64
377076,61
377108,61
377155,190
377156,83
377175,78
377188,9
377203,57
377224,74
377260,54
377263,103
377269,54
377303,62
377377,83
377445,9
377459,22
377465,13
377472,107
377478,77
377511,73
377623,161
377689,27
377708,45
377723,9
377738,18
377792,431
377812,40
377819,25
377820,20
377865,34
377881,22
377890,18
377912,17
377913,62
377918,63
377974,57
377975,47
377978,65
377987,111
377994,19
378011,13
378021,45
378043,30
378090,77
378127,37
378157,31
378213,45
378235,11
378261,57
378290,14
378467,42
378488,81
378501,41
378512,2299
378526,14
378531,47
378550,40
378553,21
378604,282
378648,19
378662,31
378676,32
378726,120
378935,72
378967,76
378989,49
378991,36
379019,28
379030,14
379067,160
379095,32
379115,105
379125,19
379144,103
379171,84
379178,23
379186,28
379214,141
379215,70
379245,53
379330,72
379345,68
379415,39
379436,18
379450,35
379501,35
379599,7
379623,77
379681,70
379721,5
379722,42
379763,42
379769,71
379800,47
379819,76
379833,29
379950,23
379984,30
379987,12
380016,8
380024,15
380042,105
380044,66
380096,67
380105,14
380132,26
380133,75
380137,70
380140,58
380183,35
380197,32
380228,64
380244,39
380245,80
380256,61
380279,79
380289,17
380299,64
380302,28
380334,44
380410,53
380414,31
380419,34
380439,147
380477,44
380572,37
380590,33
380594,50
380636,14
380643,59
380806,19
380819,81
380834,29
380842,14
380932,22
380948,11
380967,15
381000,52
381027,17
381028,36
381054,478
381113,68
381118,21
381171,27
381208,35
381209,21
381253,36
381260,49
381266,96
381287,14
381360,29
381373,13
381390,14
381516,16
381517,6
381546,29
381568,20
381588,18
381623,56
381902,73
381911,17
381946,36
381957,42
381976,26
382023,64
382033,29
382104,34
382137,14
382246,84
382268,94
382296,7
382330,32
382350,41
382351,25
382366,28
382382,38
382392,70
382472,23
382514,12
382533,84
382537,45
382540,17
382588,15
382612,7
382631,12
382710,48
382712,71
382720,16
382725,35
382735,7
382737,40
382796,109
382857,127
382865,68
382933,24
382964,21
383030,512
383043,33
383183,43
383188,80
383196,118
383207,30
383257,37
383266,129
383267,40
383275,34
383276,157
383338,26
383415,22
383416,38
383476,18
383510,113
383558,105
383561,183
383663,67
383696,61
383719,10
383734,7
383794,89
383827,70
383841,18
383870,8
383900,37
383918,63
383937,7
383950,22
384009,22
384023,35
384071,29
384072,38
384076,9
384079,19
384092,33
384142,34
384162,60
384182,27
384230,20
384236,20
384284,10
384323,57
384340,61
384346,19
384349,150
384367,7
384392,42
384509,30
384545,14
384580,28
384679,14
384759,12
384797,88
384844,23
384927,30
384935,18
384949,57
384965,39
384973,12
384974,9
385020,26
385022,53
385033,28
385084,18
385140,90
385143,33
385150,26
385189,60
385191,48
385241,7
385259,35
385342,26
385345,67
385377,76
385378,20
385401,28
385406,49
385446,28
385463,38
385481,52
385543,49
385598,21
385624,5
385625,122
385647,113
385665,12
385700,15
385726,11
385767,29
385771,24
385817,25
385897,16
385944,27
385973,28
385985,27
386000,62
386010,60
386046,25
386047,20
386151,6
386177,33
386205,65
386266,21
386268,32
386315,29
386325,65
386335,47
386338,97
386348,28
386362,119
386363,52
386373,26
386413,10
386421,27
386445,51
386511,35
386563,19
386572,25
386586,56
386593,73
386611,126
386629,29
386676,40
386718,9
386737,16
386776,36
386825,64
386868,33
386906,13
386931,29
386953,16
386968,61
386994,70
387002,95
387005,15
387021,17
387115,34
387146,25
387178,322
387179,59
387205,89
387250,80
387271,61
387297,6
387303,37
387333,20
387408,162
387463,14
387477,32
387478,429
387486,14
387490,11
387533,18
387538,36
387547,49
387557,63
387623,111
387643,27
387677,18
387685,34
387686,17
387699,23
387706,21
387758,32
387768,11
387771,58
387778,58
387794,135
387839,26
387844,27
387857,43
388050,44
388055,25
388152,26
388194,19
388215,68
388217,63
388265,62
388276,21
388277,86
388324,34
388326,106
388327,11
388336,9
388384,83
388400,91
388416,36
388417,16
388508,11
388529,17
388532,97
388581,74
388589,48
388655,110
388830,11
388831,25
388851,72
388858,60
388894,57
388948,84
388996,21
389012,95
389074,45
389105,28
389106,66
389130,68
389145,81
389181,5
389185,85
389192,31
389226,15
389304,15
389328,56
389374,63
389450,27
389451,59
389523,49
389547,40
389552,16
389564,7
389568,13
389614,17
389621,25
389633,20
389647,10
389669,6
389680,30
389772,11
389781,83
389831,26
389832,40
389836,20
389840,30
389855,43
389856,63
389857,78
389879,78
389913,26
389922,11
389935,45
389953,68
389981,55
390020,39
390027,23
390106,40
390192,17
390223,6
390250,87
390254,78
390261,49
390306,35
390350,75
390373,23
390482,168
390484,12
390498,15
390499,111
390500,122
390626,118
390660,5
390668,129
390706,62
390714,108
390718,27
390731,181
390745,14
390759,23
390760,29
390776,30
390788,27
390845,41
390848,58
390885,59
390887,106
390940,108
390947,23
390961,21
390972,21
