arrival_time,job_size
13856,10
13863,18
13941,14
13999,8
14037,6
14042,7
14070,7
14076,180
14083,147
14084,91
14105,24
14110,74
14118,9
14141,12
14153,16
14173,11
14254,19
14264,8
14288,28
14315,9
14327,6
14343,17
14344,8
14354,7
14357,19
14393,9
14410,8
14444,21
14514,16
14541,32
14594,8
14604,9
14660,7
14697,34
14727,30
14741,38
14770,11
14794,12
14845,9
14847,10
14908,11
14942,25
14951,12
14971,10
15033,31
15055,64
15153,17
15154,22
15213,98
15232,25
15235,25
15273,50
15289,20
15301,33
15308,20
15318,25
15341,44
15357,51
15371,20
15410,21
15419,20
15446,42
15462,20
15474,23
15481,33
15486,20
15496,22
15515,57
15534,31
15578,22
15596,26
15607,23
15667,26
15688,21
15691,63
15718,58
15732,37
15819,71
15889,18
15930,57
15951,35
15990,54
16011,9
16029,11
16040,14
16082,9
16141,11
16227,11
16247,51
16279,28
16304,25
16346,41
16355,50
16378,59
16409,50
16417,20
16419,33
16447,32
16461,37
16491,22
16497,19
16532,53
16541,21
16568,26
16596,22
16610,21
16669,33
16679,53
16685,19
16690,19
16705,46
16738,33
16767,34
16794,29
16801,22
16834,30
16846,29
16848,42
16894,58
16924,36
16951,19
16957,38
17009,45
17033,37
17097,27
17106,29
17114,20
17121,18
17142,19
17175,62
17202,18
17221,20
17227,24
17233,18
17269,53
17330,49
17339,9
17344,10
17406,67
17428,15
17470,13
17478,55
17516,20
17556,16
17557,39
17558,15
17565,9
17604,23
17606,25
17618,16
17703,18
17723,13
17799,93
17845,10
17852,23
17854,9
17857,9
17912,12
17917,8
17981,50
18078,17
18100,61
18107,42
18149,12
18159,48
18224,23
18314,11
18324,9
18348,9
18358,11
18420,33
18437,19
18468,26
18490,38
18562,22
18587,24
18595,28
18596,64
18689,27
18726,18
18777,27
18779,51
18783,18
18814,19
18841,50
18854,41
18908,18
18939,26
19059,17
19069,20
19136,18
19148,23
19171,40
19418,37
19435,23
19440,43
19444,12
19448,13
19524,89
19593,10
19613,24
19670,17
19682,21
19732,35
19744,18
19802,9
19810,488
19830,9
19908,383
19949,39
19961,22
19964,14
19975,18
19992,51
20014,13
20037,17
20054,27
20103,44
20106,27
20125,45
20132,9
20140,13
20191,17
20234,14
20248,26
20250,24
20292,29
20338,9
20351,13
20384,12
20416,23
20419,70
20423,10
20434,13
20475,33
20565,20
20574,6
20600,10
20627,8
20664,9
20688,21
20772,10
20786,8
20801,9
20815,10
20849,7
20866,363
20882,7
20891,7
20922,13
20979,18
20986,112
21029,30
21051,8
21060,11
21062,6
21112,17
21145,22
21180,70
21189,7
21198,6
21225,7
21235,44
21245,21
21269,6
21290,7
21295,8
21320,6
21362,12
21373,10
21381,5
21403,88
21467,9
21471,26
21472,27
21521,27
21538,647
21555,6
21566,17
21613,21
21614,6
21631,48
21688,13
21691,7
21733,64
21752,6
21807,9
21860,7
21866,5
21884,6
21887,5
21905,9
22065,22
22076,5
22085,40
22108,10
22114,9
22166,51
22175,438
22191,10
22207,21
22260,5
22262,13
22268,6
22352,30
22374,152
22380,66
22388,11
22404,10
22538,6
22615,6
22627,12
22630,1194
22633,9
22679,32
22681,6
22700,10
22727,10
22734,6
22765,6
22766,17
22776,6
22841,13
22887,87
22889,47
22925,83
22997,10
23065,6
23075,7
23088,5
23095,7
23145,6
23219,28
23234,36
23301,17
23353,29
23507,28
23545,31
23647,25
23662,40
23727,33
23743,38
23788,28
23839,24
23929,15
23953,10
23956,34
23958,32
23978,25
24009,41
24018,24
24022,39
24030,12
24106,22
24122,12
24130,22
24138,36
24157,27
24159,43
24209,34
24213,38
24239,41
24264,34
24342,21
24354,32
24409,29
24410,34
24415,29
24416,30
24488,28
24514,33
24536,30
24603,28
24622,33
24634,25
24716,40
24784,23
24799,38
24812,46
24953,35
24963,32
25011,38
25030,43
25036,36
25044,41
25120,29
25140,34
25146,35
25179,29
25226,31
25285,22
25388,33
25399,28
25535,25
25594,35
25669,36
25686,28
25701,25
25703,22
25823,34
25845,43
25931,22
25963,31
25982,29
26038,27
26051,28
26068,34
26147,38
26155,35
26159,21
26170,25
26185,38
26211,26
26267,23
26287,28
26290,28
26309,30
26332,35
26336,41
26343,35
26447,36
26460,33
26463,35
26495,32
26516,31
26526,26
26538,24
26554,36
26558,22
26585,42
26631,30
26634,29
26645,33
26666,38
26690,31
26733,34
26742,32
26757,31
26795,31
26857,33
26893,33
26908,29
26974,27
27004,22
27009,35
27035,28
27045,45
27237,27
27274,24
27289,43
27363,35
27403,37
27450,23
27503,37
27510,20
27531,28
27541,34
27546,15
27547,48
27550,34
27624,19
27631,25
27649,30
27672,43
27694,33
27708,14
27763,32
27768,47
27783,44
27881,11
27934,31
27936,28
27975,37
27980,23
28018,13
28037,5
28038,41
28139,26
28214,32
28250,21
28290,44
28297,41
28307,22
28315,25
28323,27
28324,27
28412,36
28546,40
28571,26
28583,23
28607,14
28617,20
28624,31
28632,22
28659,40
28766,21
28843,42
28870,34
28916,49
28997,21
29012,19
29061,26
29098,18
29129,22
29199,13
29201,22
29203,40
29223,33
29256,22
29260,65
29271,40
29275,14
29315,35
29332,6
29347,23
29360,51
29407,3
29426,44
29462,47
29486,21
29520,34
29530,44
29532,35
29535,26
29605,33
29623,28
29627,48
29641,21
29672,35
29679,37
29683,40
29756,7
29788,7
29826,30
29865,40
29875,33
29926,40
29945,19
30017,36
30053,19
30084,38
30218,38
30272,38
30308,22
30310,34
30319,33
30324,13
30331,33
30350,36
30366,27
30429,38
30472,31
30516,17
30517,19
30540,22
30602,38
30608,33
30617,55
30625,47
30641,44
30657,37
30665,20
30679,42
30680,37
30683,39
30712,25
30715,39
30725,28
30801,24
30802,23
30830,26
30873,33
30911,30
30922,26
30927,27
30931,30
30979,37
30980,32
31212,17
31300,28
31321,37
31356,34
31393,31
31403,37
31422,30
31501,27
31528,32
31563,17
31578,29
31589,36
31694,30
31744,25
31747,37
31789,33
31822,41
31851,38
31883,183
31908,5
31918,8
31967,5
31981,6
31994,5
32012,8
32018,7
32047,7
32075,5
32085,6
32107,18
32160,6
32213,15
32215,6
32217,7
32237,9
32239,5
32253,28
32268,5
32315,12
32317,10
32329,9
32331,11
32334,9
32335,5
32362,5
32401,22
32443,5
32444,8
32473,10
32476,14
32518,33
32526,9
32540,5
32594,13
32610,5
32611,11
32653,5
32660,6
32674,5
32746,346
32757,6
32758,5
32763,11
32841,12
32904,5
32910,5
32921,9
32949,24
32955,29
32963,37
32986,32
33004,32
33005,35
33082,15
33089,28
33123,32
33150,33
33151,37
33157,27
33185,21
33188,24
33200,30
33214,33
33220,18
33251,33
33265,21
33273,27
33296,29
33310,33
33338,32
33345,31
33347,32
33351,24
33386,27
33387,30
33393,32
33409,17
33521,36
33531,32
33552,28
33555,19
33574,31
33659,34
33666,31
33714,35
33755,28
33806,22
33835,24
33855,26
33923,26
33953,28
33966,21
33975,22
34001,27
34047,34
34051,20
34090,21
34131,35
34149,32
34154,40
34163,31
34172,27
34174,36
34178,34
34248,32
34297,24
34303,30
34322,29
34339,38
34344,30
34369,31
34405,30
34422,30
34489,14
34499,42
34566,26
34632,42
34771,19
34809,10
34901,37
34958,42
34979,23
34983,56
34984,32
35036,32
35170,40
35213,28
35239,33
35242,27
35264,24
35292,7
35317,24
35347,47
35371,44
35384,35
35410,22
35477,35
35478,37
35535,15
35559,21
35565,25
35570,25
35575,30
35587,30
35646,39
35731,28
35826,20
35834,41
35920,33
35978,22
36014,51
36041,53
36062,11
36064,52
36095,21
36114,35
36148,12
36249,48
36277,18
36290,26
36319,36
36325,43
36330,31
36334,47
36351,20
36359,29
36379,57
36387,23
36392,30
36401,26
36428,38
36451,53
36487,11
36514,38
36608,19
36641,30
36648,39
36658,13
36676,34
36677,48
36698,25
36749,52
36762,28
36764,24
36856,31
37024,21
37035,16
37038,26
37080,31
37127,26
37132,23
37205,51
37273,32
37309,38
37383,36
37389,25
37401,28
37431,33
37454,40
37493,20
37524,24
37530,33
37531,30
37595,49
37600,28
37644,26
37691,23
37719,23
37750,36
37762,25
37763,34
37778,31
37787,27
37788,36
37802,26
37826,39
37913,24
37940,31
37991,28
38043,44
38057,38
38136,22
38171,17
38207,31
38212,33
38379,22
38529,6
38536,13
38744,17
38766,13
38774,11
38803,14
38822,19
38861,5
38911,9
38931,28
38980,32
38990,27
39065,32
39073,26
39074,31
39126,30
39141,22
39183,27
39221,34
39253,27
39262,35
39389,30
39390,33
39452,26
39466,22
39476,7
39482,6
39496,7
39534,5
39594,5
39616,5
39624,6
39663,6
39664,143
39717,5
39762,8
39766,7
39767,5
39791,11
39860,5
39878,9
39898,5
39901,6
39965,5
39969,12
39992,60
39993,13
40001,9
40020,6
40032,18
40152,5
40156,12
40188,14
40191,10
40268,6
40291,10
40307,9
40373,16
40416,10
40442,92
40453,20
40469,7
40506,6
40520,10
40522,7
40568,14
40576,5
40585,7
40589,8
40592,6
40761,5
40767,6
40864,11
40878,14
40954,5
40998,9
41005,21
41029,6
41111,6
41129,7
41139,33
41201,15
41219,7
41232,5
41268,9
41275,26
41322,6
41327,5
41333,6
41338,6
41362,8
41363,6
41369,37
41385,10
41397,5
41408,7
41419,11
41454,8
41478,5
41485,11
41490,6
41503,5
41523,181
41578,9
41596,9
41608,36
41625,8
41649,5
41666,5
41688,23
41714,65
41719,5
41789,5
41791,5
41795,13
41811,14
41870,5
41892,18
41902,225
41911,27
41913,5
41934,8
41944,17
41994,5
42015,5
42036,8
42037,16
42045,9
42047,15
42082,10
42100,5
42124,11
42180,7
42249,8
42262,6
42300,8
42353,11
42389,9
42457,5
42521,11
42522,6
42523,7
42593,6
42603,83
42618,5
42672,10
42682,13
42727,251
42744,13
42764,10
42836,36
42838,7
42875,13
42903,12
42906,14
42915,31
42919,7
42950,6
42957,19
42995,8
43025,7
43041,7
43092,11
43139,9
43148,12
43158,79
43159,32
43235,10
43279,7
43292,7
43384,19
43444,6
43462,7
43556,8
43610,9
43635,33
43669,13
43675,8
43691,5
43710,79
43713,6
43728,5
43733,16
43783,7
43795,13
43834,6
43844,53
43877,21
43895,5
43955,6
44013,8
44041,6
44043,31
44103,8
44126,10
44142,12
44145,5
44177,6
44178,22
44187,9
44205,10
44222,8
44238,7
44243,95
44251,8
44255,6
44281,6
44381,510
44397,7
44420,6
44427,8
44437,6
44439,308
44477,190
44490,5
44577,5
44589,8
44640,6
44780,23
44832,8
44874,8
44876,7
44878,9
44903,24
44934,13
44967,14
45007,28
45052,7
45055,16
45069,9
45097,9
45117,11
45186,8
45197,22
45214,13
45221,7
45227,522
45228,7
45244,11
45258,7
45324,7
45505,65
45633,259
45683,9
45684,8
45710,10
45722,14
45739,11
45762,8
45827,6
45832,7
45855,21
45861,8
45872,7
45897,22
45997,13
46020,7
46061,10
46086,240
46108,15
46123,9
46158,7
46182,13
46195,6
46228,9
46267,6
46303,24
46320,33
46353,7
46407,8
46416,14
46447,17
46448,6
46459,6
46508,16
46524,5
46543,7
46627,6
46631,24
46633,7
46643,10
46659,36
46676,12
46710,36
46783,5
46788,92
46789,39
46793,5
46794,17
46800,11
46838,5
46959,7
46987,5
47031,10
47144,7
47196,8
47206,8
47299,10
47319,5
47333,6
47351,14
47377,19
47386,6
47396,8
47419,7
47469,7
47484,5
47503,32
47510,32
47761,36
47778,28
47811,30
47843,34
47869,20
47923,28
48001,32
48057,38
48112,42
48115,23
48132,35
48139,24
48153,25
48161,31
48198,31
48202,35
48224,38
48227,32
48233,31
48238,31
48290,30
48355,37
48376,33
48409,26
48419,29
48423,31
48428,32
48473,36
48499,25
48570,33
48634,39
48660,31
48689,33
48711,27
48714,26
48743,26
48801,26
48875,23
48949,35
49007,31
49028,26
49042,36
49114,39
49126,51
49143,41
49174,33
49194,32
49321,30
49395,37
49411,32
49475,33
49497,41
49504,33
49546,38
49567,32
49594,31
49603,36
49664,32
49669,34
49671,16
49684,28
49708,28
49721,45
49747,46
49748,30
49757,15
49761,14
49764,44
49771,25
49783,41
49785,51
49813,35
49820,34
49839,17
49840,46
49844,44
49849,39
49851,13
49858,2
49859,34
49882,10
49889,48
49950,25
49969,21
49982,33
49999,17
50028,23
50049,5
50060,26
50141,42
50184,40
50237,30
50341,33
50356,34
50375,33
50454,49
50514,37
50541,33
50549,36
50581,23
50610,39
50668,57
50701,40
50734,19
50737,26
50742,40
50780,33
50825,32
50843,27
50859,37
50863,46
50938,35
50967,15
50975,24
50986,44
51002,35
51011,9
51050,30
51059,28
51078,38
51080,19
51100,31
51120,19
51184,17
51189,38
51280,35
51367,26
51374,43
51385,33
51406,40
51408,33
51423,25
51440,32
51456,40
51502,31
51530,28
51540,22
51568,28
51637,22
51661,33
51719,31
51728,34
51742,28
51763,36
51787,37
51795,41
51806,31
51821,25
51850,24
51857,32
51930,40
51967,26
51990,42
52021,30
52090,30
52100,30
52106,21
52168,26
52177,29
52232,34
52262,22
52339,31
52371,31
52401,23
52409,38
52442,19
52465,34
52474,35
52510,27
52530,33
52538,38
52578,29
52606,33
52646,36
52663,25
52711,35
52713,31
52723,32
52757,35
52773,30
52809,29
52822,29
52849,27
52856,30
52876,33
52901,34
52902,27
52916,30
52938,44
52990,28
52993,29
53042,26
53053,36
53151,30
53179,28
53180,25
53198,25
53207,22
53261,24
53277,31
53358,32
53362,26
53373,27
53411,26
53425,30
53490,32
53528,42
53583,17
53617,42
53618,34
53630,29
53639,36
53670,10
53680,14
53695,30
53744,36
53746,29
53822,29
53835,39
53850,31
53866,27
53902,28
53907,22
53928,41
53942,29
53954,28
53959,26
54007,33
54009,6
54035,47
54077,26
54086,23
54097,29
54098,32
54172,52
54180,41
54198,51
54245,38
54259,27
54260,35
54272,31
54328,33
54398,29
54433,17
54476,26
54556,43
54557,31
54580,38
54670,25
54692,26
54797,33
54817,27
54841,33
54846,30
54870,25
54916,30
54947,25
55103,33
55118,37
55193,38
55252,24
55331,36
55363,28
55414,25
55432,28
55440,34
55459,38
55466,7
55585,18
55625,7
55632,11
55672,5
55749,42
55755,5
55760,11
55819,5
55976,5
55987,8
56032,35
56036,19
56042,15
56063,8
56098,9
56111,13
56115,10
56162,61
56180,27
56184,7
56222,6
56226,8
56244,10
56245,11
56262,50
56286,36
56318,9
56348,12
56351,93
56393,8
56448,11
56465,103
56491,11
56493,7
56515,6
56530,11
56534,7
56536,5
56539,10
56550,10
56551,6
56568,7
56593,59
56605,12
56637,130
56641,45
56665,11
56667,6
56686,6
56698,6
56721,5
56724,8
56767,8
56773,6
56800,6
56812,22
56823,6
56835,6
56841,6
56892,12
56893,6
56910,5
56930,13
56980,5
57020,198
57123,16
57276,5
57361,8
57394,6
57409,5
57462,135
57468,18
57481,10
57484,34
57498,6
57538,10
57548,52
57572,70
57575,7
57583,7
57649,12
57739,5
57749,18
57782,8
57842,6
57843,9
57874,6
57882,6
57921,14
57945,5
57998,5
58024,5
58043,5
58058,7
58072,12
58180,9
58187,10
58223,13
58262,6
58294,14
58304,5
58352,9
58357,10
58374,19
58397,7
58407,6
58422,14
58423,6
58430,34
58431,6
58462,5
58467,6
58473,8
58474,6
58502,6
58526,12
58610,6
58679,25
58700,25
58713,39
58744,30
58746,26
58751,17
58771,21
58822,42
58825,34
58894,30
58895,35
58968,18
58997,39
59051,35
59138,29
59145,36
59146,30
59157,30
59159,27
59243,29
59254,30
59277,31
59295,28
59306,32
59334,27
59401,36
59422,14
59430,22
59436,31
59440,26
59444,32
59461,22
59539,25
59555,25
59563,35
59569,22
59582,21
59583,23
59605,38
59686,25
59690,44
59742,41
59746,32
59765,17
59771,17
59804,33
59883,38
59884,30
59896,29
59924,12
59927,21
59935,43
59979,39
59982,13
59994,36
60004,33
60006,28
60033,12
60036,24
60074,43
60139,33
60155,29
60191,27
60293,29
60294,26
60318,29
60324,14
60330,26
60336,29
60340,28
60371,37
60382,39
60398,39
60429,34
60460,18
60461,22
60462,36
60484,41
60505,27
60602,32
60611,29
60613,15
60633,38
60642,24
60676,47
60686,35
60700,25
60736,14
60765,32
60827,51
60850,14
60862,35
60888,33
60955,23
60961,48
60993,28
61047,31
61102,24
61161,28
61169,37
61180,6
61368,22
61425,49
61472,23
61483,23
61484,30
61486,29
61514,30
61549,28
61577,24
61587,34
61599,28
61605,36
61616,34
61623,26
61641,45
61651,25
61685,19
61723,30
61765,34
61772,24
61798,47
61807,31
61809,31
61876,27
61884,27
61954,45
61997,27
62030,26
62075,34
62085,33
62093,35
62096,33
62125,32
62178,22
62187,28
62224,25
62243,33
62266,37
62295,22
62309,31
62318,15
62354,23
62390,24
62410,24
62461,23
62517,26
62519,27
62559,26
62580,25
62581,37
62584,27
62634,45
62636,33
62724,36
62805,38
62847,33
62849,26
62884,28
63022,18
63067,25
63160,21
63201,24
63236,28
63297,28
63304,24
63342,25
63362,44
63397,37
63403,48
63405,24
63443,33
63455,24
63499,20
63528,47
63546,40
63561,41
63586,18
63598,41
63820,22
63829,16
63843,34
63916,38
63928,12
63961,29
63976,37
63992,16
63993,37
64006,46
64034,45
64135,31
64165,41
64179,26
64209,22
64257,31
64266,35
64295,31
64310,36
64384,31
64392,35
64397,33
64443,30
64457,41
64471,28
64494,32
64545,35
64555,29
64579,29
64593,30
64601,47
64603,30
64663,33
64824,38
64859,42
64876,35
64914,38
64915,35
64968,39
65011,48
65078,24
65093,23
65134,14
65137,34
65281,38
65286,24
65288,37
65311,37
65368,33
65381,25
65412,35
65428,32
65435,39
65437,35
65478,40
65508,34
65551,42
65565,35
65584,32
65649,26
65711,30
65719,28
65744,27
65779,37
65801,27
65807,30
65904,28
65941,27
65970,29
65999,20
66008,25
66030,39
66038,27
66094,25
66103,33
66193,42
66194,34
66251,37
66275,32
66400,31
66403,36
66423,47
66426,20
66427,30
66474,45
66522,14
66529,13
66592,32
66593,39
66600,28
66621,27
66637,23
66658,24
66672,33
66673,22
66675,20
66676,34
66706,32
66769,36
66807,15
66810,16
66814,32
66822,17
66841,31
66858,37
66866,37
66867,41
66877,25
66889,17
66911,14
66930,10
66933,24
66957,22
66974,42
67098,29
67118,21
67171,35
67184,31
67195,31
67230,28
67348,18
67405,39
67444,25
67462,29
67471,17
67499,20
67523,27
67602,27
67603,26
67630,32
67640,36
67652,34
67695,38
67762,32
67793,34
67827,30
67856,29
67905,41
67908,28
67927,29
67937,21
67961,33
68053,5
68055,58
68106,9
68122,17
68149,13
68175,7
68182,7
68237,9
68275,6
68285,20
68299,5
68344,8
68362,10
68388,29
68398,46
68506,12
68516,5
68531,29
68542,6
68569,11
68570,13
68618,9
68619,66
68638,5
68640,5
68668,7
68678,10
68721,16
68731,5
68784,7
68788,12
68803,20
68812,5
68825,31
68845,20
68898,8
68929,5
68991,6
68992,6
68993,9
69024,58
69041,10
69113,14
69144,7
69155,5
69161,444
69187,9
69190,9
69210,5
69235,7
69276,26
69277,7
69318,5
69345,13
69376,6
69382,11
69390,51
69417,6
69450,31
69480,5
69540,9
69545,8
69589,11
69634,6
69684,6
69693,77
69701,9
69720,10
69744,21
69745,205
69823,8
69839,5
69879,12
69889,8
69905,24
69961,8
69973,9
70073,9
70079,32
70094,28
70139,5
70145,6
70164,11
70168,11
70206,6
70218,6
70221,9
70260,22
70261,7
70270,6
70273,7
70274,6
70283,42
70306,12
70311,5
70323,1499
70376,7
70384,65
70409,79
70421,7
70436,16
70441,14
70451,6
70458,8
70509,12
70525,6
70533,23
70539,8
70541,86
70579,78
70613,46
70717,18
70803,16
70873,17
70913,7
70967,8
71013,5
71028,10
71095,75
71102,7
71107,26
71111,7
71229,7
71271,8
71322,40
71323,7
71334,6
71395,5
71398,7
71400,39
71412,6
71449,12
71468,6
71474,18
71487,7
71497,6
71517,5
71568,7
71571,17
71586,27
71597,13
71630,12
71647,6
71661,60
71662,7
71690,44
71704,8
71708,6
71709,11
71751,9
71752,6
71812,24
71824,7
71845,6
71848,5
71860,9
71870,13
71899,85
71923,5
71965,10
71969,5
71996,21
72026,7
72053,51
72114,20
72120,10
72131,8
72140,15
72142,213
72145,5
72153,22
72165,5
72179,6
72200,7
72201,8
72219,16
72229,6
72237,8
72260,9
72274,66
72288,8
72296,8
72348,5
72384,38
72430,5
72454,6
72469,13
72486,55
72507,5
72549,6
72625,14
72640,44
72677,16
72701,6
72807,27
72831,37
72863,41
72867,30
72935,32
72955,29
72977,22
73044,40
73059,24
73089,44
73138,32
73186,34
73199,32
73206,33
73233,45
73282,27
73285,28
73363,31
73427,5
73474,10
73477,5
73484,34
73505,10
73526,5
73569,6
73571,12
73572,5
73578,5
73603,8
73670,7
73672,82
73680,13
73723,5
73749,5
73959,5
73998,29
74036,27
74114,24
74120,22
74161,25
74233,32
74313,36
74357,32
74432,34
74452,24
74471,31
74490,35
74639,20
74642,38
74647,38
74653,33
74729,28
74740,37
74741,24
74781,27
74818,28
74843,22
74979,39
74980,38
74981,32
75012,25
75040,32
75055,30
75152,27
75154,26
75158,27
75159,28
75160,40
75164,19
75173,32
75193,40
75220,25
75225,40
75245,27
75252,24
75277,33
75306,32
75396,24
75468,30
75519,38
75550,22
75551,36
75567,28
75569,26
75572,36
75578,22
75579,24
75589,28
75686,34
75700,31
75711,29
75717,31
75733,39
75748,38
75774,46
75775,30
75782,24
75829,35
75851,26
75868,43
75869,35
75891,22
75894,24
75910,28
75941,26
75945,35
75961,27
75969,26
75985,41
75987,38
76003,29
76006,31
76056,28
76107,23
76114,23
76119,20
76197,18
76212,23
76223,30
76240,25
76293,34
76319,35
76356,20
76406,17
76440,40
76454,30
76483,29
76521,5
76534,44
76559,28
76608,39
76625,29
76637,35
76741,26
76742,31
76751,50
76856,30
76857,34
76893,23
76897,28
76912,23
76928,17
76950,44
76962,44
77144,33
77285,28
77315,38
77341,23
77377,17
77412,22
77420,25
77622,19
77632,17
77655,26
77671,37
77691,46
77784,33
77820,43
77853,38
77860,28
77870,13
77873,38
77881,32
78011,20
78129,39
78144,32
78167,34
78178,32
78194,42
78242,24
78243,30
78275,27
78294,24
78324,20
78388,38
78405,31
78420,27
78424,28
78448,32
78472,40
78478,31
78542,29
78550,33
78562,33
78579,33
78583,37
78599,34
78610,24
78646,43
78669,20
78719,27
78746,15
78753,47
78754,41
78768,26
78818,39
78856,27
78892,22
78931,29
78955,44
78982,40
79039,28
79042,26
79109,25
79163,33
79171,26
79174,39
79200,22
79220,35
79225,26
79247,33
79266,34
79317,24
79342,24
79431,29
79487,42
79523,34
79581,28
79582,25
79615,34
79687,34
79733,34
79758,32
79875,26
79887,14
79888,21
79928,8
79929,8
79973,98
79993,9
80006,9
80033,8
80056,15
80098,9
80128,11
80140,9
80187,6
80196,161
80197,6
80199,8
80208,5
80228,12
80253,47
80334,12
80340,52
80371,5
80399,8
80408,12
80415,5
80425,6
80449,8
80465,26
80466,5
80488,35
80496,5
80514,23
80532,7
80542,5
80552,5
80569,5
80589,6
80628,7
80672,10
80704,5
80717,5
80721,5
80750,35
80757,29
80758,24
80772,8
80814,55
80831,34
80843,8
80849,53
80920,25
