arrival_time,job_size
25923,46
25949,23
25965,38
25979,23
26008,38
26041,72
26206,67
26238,48
26298,88
26306,32
26324,52
26327,53
26334,68
26341,38
26380,65
26414,56
26436,67
26440,33
26447,55
26455,76
26496,90
26501,50
26516,68
26544,67
26552,15
26563,12
26583,17
26651,63
26656,40
26675,50
26735,61
26766,44
26775,73
26803,163
26834,13
26899,70
26922,59
26928,70
26971,59
26995,114
27019,56
27069,64
27162,52
27207,12
27218,55
27235,28
27240,92
27247,17
27251,56
27284,24
27314,21
27320,17
27377,12
27425,34
27473,14
27654,47
27673,59
27695,39
27698,55
27722,61
27728,63
27734,57
27843,76
27902,78
27936,52
27945,87
27962,60
27977,67
28007,52
28020,58
28090,63
28126,93
28164,60
28179,70
28196,53
28203,31
28206,58
28217,73
28251,83
28264,102
28297,67
28303,76
28345,57
28359,68
28390,34
28407,36
28423,50
28476,50
28477,10
28483,19
28508,12
28599,9
28600,60
28616,64
28626,53
28637,68
28687,22
28809,78
28843,28
28847,142
28864,15
28877,12
28889,12
28906,24
28924,14
28997,33
29014,57
29021,51
29065,78
29084,74
29089,56
29099,42
29210,55
29226,53
29250,51
29273,37
29282,63
29283,42
29374,72
29385,40
29413,78
29518,77
29540,55
29551,56
29561,86
29603,46
29627,28
29640,21
29644,41
29665,68
29666,73
29676,5
29683,67
29684,51
29687,59
29704,31
29714,59
29727,70
29754,76
29777,42
29799,10
29815,41
29838,56
29886,18
29911,12
29940,34
29982,11
29983,35
30016,31
30018,13
30025,24
30032,28
30050,29
30066,11
30082,97
30091,47
30092,59
30097,48
30113,46
30161,77
30170,10
30196,51
30358,80
30426,124
30458,61
30492,29
30493,42
30587,53
30604,13
30608,21
30615,31
30621,2138
30707,11
30730,133
30738,85
30838,53
30907,12
30916,15
30936,13
31009,11
31035,105
31054,31
31063,12
31068,41
31069,18
31095,28
31109,35
31128,17
31137,54
31175,59
31229,58
31244,35
31292,74
31311,89
31383,36
31421,46
31461,118
31469,100
31489,57
31495,73
31513,63
31543,71
31552,56
31564,74
31590,43
31603,62
31627,70
31630,69
31647,61
31659,77
31782,50
31790,64
31835,56
31925,83
31960,58
32069,76
32078,97
32086,65
32087,58
32110,27
32117,59
32118,55
32134,59
32193,62
32225,78
32262,37
32299,77
32300,55
32351,72
32369,13
32376,35
32393,10
32430,60
32441,74
32455,49
32530,87
32539,7
32559,86
32600,70
32612,55
32698,47
32726,71
32772,58
32823,53
32847,24
32855,14
32860,54
32878,16
32927,11
32991,13
32998,322
33020,23
33214,15
33262,24
33327,15
33337,16
33362,10
33459,16
33462,263
33494,27
33503,18
33505,12
33507,251
33541,76
33566,14
33576,16
33654,23
33721,29
33754,295
33757,9
33771,10
33802,64
33809,65
33858,60
33902,46
33929,70
33937,70
33980,103
34052,42
34084,52
34113,74
34139,38
34152,75
34213,48
34214,49
34243,31
34268,72
34396,81
34405,110
34432,36
34508,40
34542,87
34558,10
34573,13
34586,18
34606,69
34668,20
34680,15
34738,13
34746,24
34747,10
34748,360
34755,35
34840,15
34865,12
34934,10
34939,28
34986,80
35001,139
35073,53
35091,27
35096,13
35119,18
35135,48
35154,18
35257,102
35258,16
35270,18
35273,29
35299,15
35356,23
35379,13
35404,59
35473,68
35520,22
35525,71
35577,11
35632,21
35653,9
35683,10
35725,17
35806,64
35890,39
35895,18
35909,19
35928,14
35944,145
35953,14
36022,25
36052,16
36079,31
36085,41
36115,24
36124,107
36201,48
36259,28
36308,58
36311,61
36342,63
36349,53
36376,36
36389,25
36581,242
36615,96
36619,29
36629,13
36666,36
36692,46
36822,32
36843,15
36857,1032
36869,51
36883,48
36906,13
36911,30
36913,20
36915,42
36925,92
36928,28
36932,36
36959,21
36990,64
37004,63
37017,38
37023,75
37123,43
37142,24
37181,31
37257,13
37258,15
37271,184
37306,44
37340,31
37344,117
37345,41
37346,171
37388,23
37424,14
37453,14
37466,13
37472,11
37482,12
37484,17
37499,34
37501,20
37517,10
37546,25
37584,11
37588,15
37615,23
37620,61
37633,16
37765,26
37829,78
37880,9
37911,18
37969,9
37976,51
37991,31
38014,51
38015,14
38047,176
38085,16
38111,47
38112,23
38134,35
38155,17
38171,19
38189,16
38231,68
38244,31
38280,42
38288,17
38289,15
38295,50
38301,15
38396,73
38407,16
38457,26
38473,13
38483,19
38500,31
38502,159
38511,51
38517,19
38530,20
38549,108
38635,14
38663,15
38675,25
38692,12
38702,17
38707,34
38717,39
38721,11
38724,20
38734,22
38747,90
38778,13
38809,22
38836,17
38900,27
38964,14
38999,19
39021,88
39072,69
39078,33
39088,85
39123,32
39179,24
39251,19
39277,58
39311,59
39393,60
39423,59
39439,64
39442,60
39445,20
39472,25
39475,21
39484,30
39572,32
39575,51
39646,23
39664,80
39677,13
39699,16
39741,97
39819,24
39829,29
39867,39
39878,214
39990,25
40035,49
40051,54
40172,13
40175,14
40179,14
40206,18
40213,80
40249,67
40273,86
40295,376
40304,35
40311,160
40443,36
40449,56
40517,26
40550,60
40567,59
40613,58
40678,20
40693,23
40699,36
40725,20
40816,31
40826,63
40863,61
40894,61
40912,58
40936,64
40976,60
40977,61
40978,59
40987,59
40993,64
41072,63
41075,61
41098,60
41140,62
41166,62
41199,60
41230,58
41249,64
41263,58
41265,58
41272,63
41300,57
41328,50
41374,31
41382,64
41407,62
41419,64
41531,59
41550,62
41564,59
41645,61
41649,33
41654,21
41674,41
41675,54
41691,112
41742,64
41752,59
41790,59
41814,139
41864,140
41878,97
41918,21
41919,60
41924,61
41938,58
41981,59
42045,64
42053,20
42062,20
42125,30
42130,22
42131,51
42140,34
42141,105
42144,31
42199,21
42213,60
42232,62
42238,61
42239,62
42268,61
42294,21
42310,95
42346,60
42423,23
42439,162
42441,39
42444,25
42461,56
42530,98
42538,14
42652,14
42685,121
42691,20
42773,13
42789,29
42798,19
42825,16
42866,18
42947,31
42973,54
43023,90
43032,59
43062,57
43066,21
43150,83
43152,63
43208,63
43217,22
43220,45
43222,20
43234,44
43266,102
43302,128
43319,58
43329,61
43358,57
43366,28
43391,77
43404,64
43426,61
43469,24
43479,20
43544,40
43572,47
43581,21
43716,34
43828,63
43835,61
43857,59
43865,63
43880,22
43894,54
43902,41
43910,59
43960,61
43969,63
43977,62
44028,59
44033,41
44069,26
44070,13
44081,54
44094,20
44122,16
44123,37
44190,16
44202,170
44212,10
44245,31
44276,16
44296,24
44302,14
44324,14
44375,15
44441,14
44500,26
44509,27
44511,45
44533,21
44607,14
44641,184
44651,57
44745,64
44807,62
44833,19
44903,30
44932,89
44986,89
44988,60
45028,60
45045,62
45053,57
45155,63
45213,85
45254,27
45335,67
45339,28
45377,38
45397,17
45398,20
45448,20
45463,28
45480,22
45533,12
45571,16
45630,47
45663,26
45734,100
45846,31
45901,27
45908,55
45935,40
45989,12
46006,18
46015,44
46041,16
46118,14
46150,30
46157,35
46197,25
46219,59
46237,61
46259,57
46303,60
46348,429
46349,59
46368,64
46420,58
46541,58
46546,62
46585,62
46618,60
46631,20
46636,22
46720,72
46811,16
46824,20
46886,16
46969,152
46979,16
47053,64
47061,46
47154,85
47173,17
47194,17
47206,248
47272,14
47283,78
47405,12
47419,11
47424,120
47426,25
47448,52
47495,17
47548,379
47569,60
47583,57
47596,59
47603,59
47632,64
47664,86
47672,20
47686,29
47687,66
47722,23
47800,61
47801,63
47831,62
47837,62
47848,57
47851,58
47882,57
47891,26
47981,30
47986,20
47990,45
48005,24
48041,38
48087,15
48101,13
48148,105
48156,13
48223,13
48242,72
48318,62
48336,24
48364,13
48369,12
48416,16
48478,18
48483,123
48498,13
48586,43
48607,58
48628,62
48642,35
48686,115
48747,19
48773,9
48844,21
48848,51
48857,68
48889,58
48928,11
48950,47
48957,46
48973,63
48989,90
49014,58
49025,57
49026,71
49032,62
49065,76
49072,72
49087,60
49114,33
49117,66
49133,41
49153,62
49218,84
49224,53
49236,55
49240,51
49267,54
49331,52
49336,47
49410,57
49416,66
49479,67
49481,66
49482,59
49508,45
49514,71
49661,66
49665,65
49746,85
49747,77
49749,66
49768,67
49871,56
49901,49
49965,46
49967,51
49968,53
50046,45
50049,65
50066,72
50105,71
50114,104
50140,81
50171,52
50177,37
50197,66
50261,85
50271,47
50275,46
50310,77
50324,52
50329,59
50333,75
50341,46
50372,57
50454,61
50485,74
50486,46
50507,57
50521,61
50547,46
50550,668
50565,12
50593,25
50605,11
50634,33
50650,10
50750,70
50855,64
50860,62
50863,64
50915,42
50928,68
50929,104
50981,72
50988,71
50991,63
51024,88
51053,60
51068,46
51085,56
51091,25
51101,9
51118,11
51124,96
51144,13
51148,14
51161,52
51294,38
51357,22
51386,86
51409,33
51444,42
51445,42
51477,124
51536,61
51537,264
51577,20
51618,22
51624,36
51631,23
51635,20
51636,88
51749,59
51754,57
51755,63
51780,59
51782,62
51848,135
51863,115
51868,16
51879,24
51909,34
51923,24
52016,24
52043,39
52057,22
52067,24
52098,17
52140,108
52316,63
52326,57
52338,61
52340,60
52423,57
52506,23
52526,40
52581,25
52583,20
52646,33
52648,51
52662,60
52695,24
52712,109
52716,52
52737,34
52767,221
52827,50
52834,18
52839,17
52873,17
52875,69
52877,12
52922,14
52935,11
53040,74
53074,11
53091,58
53165,45
53200,105
53209,29
53226,11
53230,21
53267,10
53273,106
53286,15
53303,127
53307,72
53326,54
53331,56
53356,49
53362,43
53383,77
53390,60
53393,66
53405,57
53433,58
53506,17
53507,46
53536,52
53628,52
53664,54
53690,72
53735,60
53738,87
53747,11
53749,369
53761,12
53769,9
53788,50
53790,359
53819,12
53820,12
53823,13
53844,20
53865,29
53917,16
53922,19
53927,24
53948,10
53952,10
54090,23
54160,52
54161,17
54172,11
54182,536
54189,13
54206,18
54215,14
54255,37
54331,11
54365,17
54407,24
54429,65
54482,13
54501,108
54557,34
54583,51
54592,21
54609,13
54636,46
54643,25
54679,81
54687,63
54692,62
54721,63
54731,59
54758,59
54777,27
54785,32
54801,37
54842,83
54878,63
54891,57
54894,57
54913,62
55051,62
55101,64
55197,24
55198,64
55268,80
55278,148
55345,26
55350,44
55361,37
55365,22
55386,47
55387,37
55416,54
55435,31
55479,20
55521,58
55566,60
55617,280
55620,14
55630,14
55647,94
55656,97
55673,37
55710,19
55717,22
55726,16
55785,43
55930,47
55938,64
55951,60
55954,62
56012,64
56033,62
56094,60
56110,60
56121,59
56186,57
56229,126
56245,58
56278,61
56306,58
56376,59
56381,26
56408,49
56431,59
56463,61
56470,61
56492,60
56526,59
56567,21
56574,27
56595,53
56609,25
56613,128
56621,20
56635,21
56653,124
56685,15
56731,19
56817,12
56843,72
56846,11
56863,19
56901,52
56944,51
56967,85
56968,15
56990,50
57030,61
57032,42
57158,88
57171,57
57173,54
57189,58
57268,58
57290,54
57307,50
57317,78
57323,56
57349,88
57491,105
57587,72
57647,65
57670,97
57696,68
57740,75
57745,54
57791,20
57925,35
57965,64
58042,68
58115,42
58123,56
58162,59
58181,55
58247,69
58301,43
58351,65
58357,75
58423,67
58461,102
58462,40
58468,38
58478,4
58481,82
58496,38
58516,87
58517,50
58518,100
58519,67
58575,51
58601,91
58654,79
58682,67
58707,85
58749,38
58764,94
58781,63
58792,75
58853,108
58893,74
58902,88
58994,114
58999,79
59023,59
59103,59
59130,48
59151,33
59256,48
59326,53
59385,104
59461,17
59516,20
59578,11
59603,11
59624,1085
59692,66
59752,19
59762,44
59848,59
59862,61
59926,61
59986,11
60025,15
60075,18
60081,22
60097,13
60099,31
60117,25
60122,21
60163,264
60178,15
60181,22
60184,11
60216,21
60236,13
60237,20
60260,13
60279,765
60305,9
60314,9
60356,10
60434,69
60468,18
60495,9
60589,9
60594,16
60628,10
60651,58
60715,15
60742,127
60788,21
60840,62
60904,14
60910,81
60937,60
60952,76
60953,64
61062,36
61068,33
61172,41
61342,76
61377,70
61392,36
61430,78
61435,93
61477,66
61500,66
61520,63
61591,32
61601,79
61617,60
61700,20
61718,45
61721,48
61729,57
61754,46
61758,53
61768,64
61959,52
61977,45
61980,81
61999,27
62010,45
62028,59
62035,82
62061,61
62115,52
62140,47
62173,68
62210,22
62297,15
62311,17
62317,14
62333,21
62345,34
62373,13
62444,63
62447,70
62492,47
62498,69
62529,74
62540,71
62629,50
62638,81
62650,45
62651,30
62655,21
62665,60
62718,80
62735,58
62801,59
62817,95
62866,78
62880,45
62905,68
62945,77
62979,1
63010,57
63055,55
63086,61
63102,65
63139,79
63144,57
63191,29
63256,58
63264,53
63315,59
63318,52
63320,1
63367,34
63373,69
63416,117
63425,79
63426,44
63435,108
63452,42
63504,55
63540,63
63609,10
63622,12
63625,85
63634,81
63637,13
63651,12
63682,51
63732,34
63866,18
63870,20
63872,234
63880,140
63897,39
63926,20
63953,23
63966,31
64008,42
64017,19
64095,14
64096,82
64117,20
64120,49
64149,33
64196,26
64223,55
64291,143
64360,20
64361,63
64380,59
64400,64
64495,368
64511,57
64537,33
64555,26
64569,23
64574,29
64653,29
64662,20
64677,23
64691,237
64763,115
64768,22
64812,191
64843,162
64853,123
64855,61
64863,62
64931,57
64997,81
65032,139
65132,15
65163,43
65226,16
65290,38
65321,46
65492,298
65500,63
65510,60
65517,57
65523,58
65533,63
65538,140
65545,92
65554,30
65580,50
65596,58
65624,61
65667,23
65694,63
65722,58
65729,63
65769,62
65778,60
65810,61
65848,77
65851,22
65873,31
65980,46
66012,20
66028,22
66046,15
66048,29
66054,38
66101,41
66160,54
66162,15
66216,15
66228,173
66273,13
66288,59
66334,41
66373,25
66465,18
66471,13
66475,24
66489,49
66499,18
66535,16
66574,32
66580,10
66710,111
66732,30
66768,13
66777,12
66814,15
66831,30
66874,24
66878,12
66928,260
66983,23
66993,14
66998,19
67011,63
67015,19
67023,14
67034,31
67054,43
67057,17
67059,74
67098,15
67163,32
67178,19
67205,34
67237,18
67240,54
67332,15
67360,114
67361,44
67379,40
67403,22
67411,22
67435,62
67481,58
67482,64
67507,63
67546,64
67611,59
67655,59
67741,31
67742,13
67760,19
67777,59
67806,41
67832,27
67851,34
67853,25
67895,49
67941,22
67953,63
68005,60
68017,62
68108,59
68111,62
68131,57
68148,59
68164,22
68193,27
68208,49
68217,21
68239,13
68253,23
68378,57
68386,17
68435,59
68483,21
68512,16
68532,16
68544,16
68551,148
68584,487
68592,14
68602,13
68615,27
68654,38
68663,30
68668,95
68790,137
68791,15
68804,17
68806,42
68807,24
68829,16
68883,22
68891,15
68894,16
68940,19
68950,21
68956,21
69014,28
69142,22
69176,275
69188,133
69266,11
69276,11
69299,149
69317,53
69373,70
69376,15
69405,9
69421,803
69449,100
69471,9
69477,12
69501,12
69541,11
69548,45
69761,20
69773,55
69787,17
69793,16
69802,57
69803,11
69821,15
69836,22
69845,28
69886,14
69889,100
69908,48
69911,63
69967,27
69991,58
70009,61
70015,163
70024,24
70036,33
70038,41
70064,71
70093,144
70120,476
70171,42
70242,40
70253,88
70287,71
70294,68
70305,76
70330,17
70331,56
70371,52
70382,29
70447,70
70464,61
70467,63
70469,61
70473,57
70492,63
70575,22
70585,15
70603,18
70737,88
70794,20
70799,14
70824,1667
70894,80
70913,16
70947,18
71023,24
71024,37
71042,25
71043,41
71082,42
71083,60
71092,58
71120,60
71134,61
71147,40
71156,20
71160,30
71185,13
71207,82
71264,118
71286,151
71315,92
71333,23
71353,51
71372,32
71388,13
71401,14
71479,29
71527,20
71534,59
71566,59
71583,28
71612,34
71628,92
71692,90
71693,74
71714,26
71795,20
71860,13
71890,50
71924,68
72026,61
72122,58
72190,63
72272,25
72305,34
72337,34
72372,44
72374,101
72405,33
72409,29
72432,13
72447,23
72471,395
72487,58
72532,68
72572,17
72598,21
72621,75
72626,36
72653,227
72701,136
72712,18
72755,50
72771,12
72781,11
72839,14
72850,26
72862,13
72987,38
72991,63
72998,14
73007,17
73046,31
73090,19
73123,379
73203,38
73276,20
73285,11
73352,25
73388,71
73414,10
73429,14
73431,47
73439,60
73474,66
73487,28
73548,10
73552,72
73580,71
73680,65
73681,72
73735,59
73797,80
73841,9
73849,40
73856,62
73866,79
73895,50
73896,54
73911,13
73929,119
73983,73
73997,70
74031,55
74067,21
74088,11
74091,21
74110,12
74151,16
74175,13
74177,15
74249,26
74321,18
74375,66
74376,60
74377,43
74380,42
74414,76
74598,40
74630,86
74669,68
74679,40
74687,60
74706,73
74751,79
74813,53
74883,77
74906,56
74972,62
74975,52
74978,48
75031,74
75032,87
75037,65
75051,77
75065,79
75097,60
75107,68
75171,66
75191,77
75199,66
75207,91
75229,53
75322,50
75401,60
75431,46
75469,73
75491,66
75516,92
75586,45
75646,69
75674,80
75685,48
75693,60
75714,67
75727,55
75842,60
75884,33
75929,12
75947,29
75974,15
76019,68
76044,12
76089,12
76150,15
76159,11
76183,23
76186,17
76226,10
76269,10
76312,62
76315,79
76350,46
76391,21
76430,50
76475,63
76535,46
76618,44
76665,70
76767,41
76783,48
76820,50
76826,44
76876,59
76890,50
76892,39
76937,69
76957,68
76958,69
77063,95
77084,53
77089,81
77093,80
77103,52
77108,19
77122,10
77129,12
77145,19
77166,12
77210,11
77249,161
77250,53
77256,75
77273,71
77292,61
77298,43
77344,76
77362,63
77403,37
77417,42
77427,29
77437,72
77460,77
77464,76
77474,83
77514,66
77538,38
77641,61
77655,49
77658,93
77698,69
77701,82
77708,64
77713,68
77821,66
77830,39
77853,59
77869,59
77911,50
77915,11
77921,132
77977,46
78029,16
78064,57
78117,53
78155,13
78187,24
78199,24
78207,9
78223,66
78239,13
78259,11
78322,23
78347,16
78364,25
78370,15
78435,23
78436,25
78439,289
78458,71
78477,24
78504,92
78538,13
78560,516
78561,13
78665,166
78813,27
78824,19
78896,18
78940,187
79013,25
79015,23
79016,26
79022,249
79057,22
79065,35
79072,91
79187,68
79200,24
79227,30
79231,15
79309,17
79329,48
79346,47
79446,30
79502,50
79516,64
79551,64
79623,268
79636,40
79642,29
79662,68
79762,40
79779,106
79810,26
79828,24
79829,46
79877,69
79878,23
79913,64
79922,28
79978,20
80182,21
80183,16
80195,14
80196,69
80213,44
80266,27
80267,23
80272,73
80276,27
80323,34
80341,26
80382,40
80495,18
80517,13
80560,22
80587,592
80623,25
80648,20
80671,26
80691,61
80693,64
80709,59
80714,62
80741,64
80793,32
80802,39
80956,37
80958,64
81002,61
81009,24
81038,41
81119,64
81150,59
81156,58
81169,22
81175,31
81176,26
81189,20
81341,21
81362,51
81369,20
81450,21
81469,62
81512,58
81526,58
81538,57
81571,64
81598,20
81661,145
81668,59
81697,60
81741,57
81796,47
81804,27
81810,106
81848,26
81861,20
81888,20
82022,63
82123,59
82139,58
82202,59
82210,31
82287,25
82308,34
82408,25
82423,37
82424,55
82449,26
82457,53
82480,42
82496,14
82504,235
82510,48
82528,24
82564,11
82584,20
82588,12
82589,19
82628,36
82647,23
82696,14
82725,24
82760,13
82775,80
82785,19
82795,13
82892,36
83073,21
83126,35
83141,30
83174,33
83191,36
83217,26
83299,27
83306,26
83334,15
83370,12
83389,11
83398,139
83400,120
83423,13
83442,19
83446,17
83468,10
83484,101
83485,43
83516,15
83543,14
83582,22
83660,45
83674,67
83699,81
83722,40
83745,51
83795,62
83798,80
83816,78
83822,54
83830,51
83901,80
83908,16
83964,34
84019,83
84037,8
84111,50
84180,42
84194,53
84265,71
84277,32
84362,18
84451,70
84466,78
84496,49
84601,55
84615,43
84624,90
84667,88
84680,90
84717,82
84720,69
84765,68
84781,80
84786,58
84810,79
84858,53
84868,14
84869,14
84877,34
84895,11
84907,15
84958,10
84980,71
