arrival_time,job_size
19027,68
19041,36
19069,45
19071,72
19118,78
19132,35
19145,40
19156,33
19178,49
19193,38
19208,108
19232,73
19243,11
19262,105
19264,66
19294,35
19308,33
19324,59
19344,51
19348,50
19354,81
19409,49
19437,87
19443,60
19463,86
19474,53
19479,45
19486,25
19496,31
19537,51
19563,66
19582,9
19589,86
19628,23
19649,89
19681,64
19703,35
19706,52
19713,89
19739,88
19785,77
19822,60
19868,77
19873,38
19881,48
19903,53
19909,18
19931,35
20042,44
20063,68
20072,18
20104,42
20129,62
20165,51
20186,71
20216,91
20220,38
20250,91
20257,54
20261,48
20303,18
20309,35
20316,75
20328,73
20344,76
20355,34
20365,50
20374,38
20486,42
20491,6
20492,39
20507,47
20550,31
20559,51
20588,44
20618,60
20670,54
20752,30
20761,64
20774,68
20849,82
20852,61
20865,38
20884,54
20894,81
20895,38
20938,44
20952,79
20961,56
21000,49
21030,46
21061,30
21078,59
21091,71
21114,43
21146,27
21193,77
21204,36
21238,68
21292,83
21318,42
21332,67
21341,53
21372,7
21452,38
21469,83
21479,57
21480,68
21511,63
21527,59
21564,67
21592,53
21593,5
21613,59
21636,14
21643,128
21645,52
21737,52
21746,10
21786,59
21809,51
21828,100
21843,16
21844,34
21850,41
21909,53
21994,90
22030,7
22032,57
22036,24
22091,58
22092,25
22100,35
22101,23
22102,13
22134,39
22163,34
22185,14
22211,54
22219,48
22249,106
22271,52
22316,60
22400,46
22506,86
22507,34
22558,67
22589,48
22598,85
22603,15
22637,76
22703,80
22718,17
22840,60
22849,40
22864,13
22870,26
22875,21
22892,70
22909,5
22943,43
22973,29
22977,45
23006,21
23011,50
23109,70
23116,83
23140,58
23148,57
23149,37
23155,5
23156,40
23164,21
23194,78
23380,29
23384,56
23398,28
23419,49
23437,23
23454,52
23463,71
23509,50
23561,46
23584,42
23625,88
23689,53
23705,39
23708,76
23758,5
23767,57
23821,47
23841,51
23848,49
23855,31
23922,69
23927,28
23973,34
23980,61
24023,16
24045,72
24047,94
24074,19
24079,30
24082,31
24095,20
24191,56
24229,79
24230,75
24265,92
24282,70
24286,73
24296,65
24313,5
24315,57
24322,67
24335,69
24353,48
24381,43
24397,74
24425,13
24426,31
24447,71
24459,56
24492,26
24499,5
24506,62
24514,32
24534,56
24551,24
24553,48
24577,48
24596,74
24632,69
24645,30
24646,20
24675,8
24717,66
24733,75
24777,14
24788,70
24798,54
24813,9
24844,31
24899,51
24902,60
24939,49
24943,33
24973,24
24986,30
24998,39
25014,40
25071,60
25101,12
25173,38
25179,25
25190,49
25230,65
25253,48
25258,37
25265,62
25293,76
25296,47
25313,30
25314,61
25353,57
25357,47
25362,54
25407,77
25414,21
25443,47
25476,38
25490,5
25529,40
25548,54
25584,95
25600,82
25620,37
25639,60
25694,34
25701,88
25704,63
25709,5
25728,69
25732,62
25753,52
25778,111
25832,60
25833,75
25854,27
25855,41
25879,54
25886,83
25896,25
25908,48
25924,25
25938,5
25949,41
25963,23
25973,80
25984,48
26006,25
26038,44
26061,56
26065,73
26088,52
26110,66
26209,54
26216,50
26261,35
26284,25
26299,68
26311,56
26329,42
26335,58
26336,67
26337,123
26372,94
26382,72
26392,16
26461,60
26465,83
26472,55
26478,33
26488,82
26530,67
26664,37
26669,51
26685,49
26742,77
26759,77
26828,51
26831,78
26860,57
26876,5
26881,68
26939,14
26963,90
26976,45
27028,5
27044,17
27061,41
27067,59
27135,58
27227,84
27233,82
27235,61
27278,47
27294,59
27332,38
27353,98
27364,44
27404,54
27429,14
27456,37
27489,5
27507,67
27516,49
27517,78
27533,64
27617,59
27625,65
27643,58
27654,78
27655,60
27682,34
27694,64
27702,29
27714,97
27721,44
27744,41
27763,90
27767,28
27789,89
27884,40
27930,58
27985,27
27989,81
28054,84
28063,78
28123,15
28203,63
28216,5
28228,39
28235,27
28239,8
28259,66
28270,54
28357,35
28403,44
28446,51
28456,32
28488,47
28519,66
28532,41
28566,98
28567,89
28588,59
28631,26
28645,86
28650,69
28656,54
28691,91
28709,68
28720,50
28778,64
28810,25
28837,42
28866,58
28944,84
28980,70
29008,49
29027,71
29043,58
29049,34
29057,5
29072,32
29076,34
29082,59
29092,66
29098,30
29110,62
29116,53
29143,28
29165,88
29176,23
29200,54
29231,70
29340,78
29368,53
29377,34
29394,57
29425,44
29554,67
29590,15
29593,15
29601,61
29602,19
29644,34
29653,51
29670,58
29752,79
29786,9
29836,33
29870,46
29872,79
29938,6
29942,42
29954,70
29958,41
29994,74
30020,47
30022,95
30023,52
30043,79
30048,51
30088,81
30119,21
30154,111
30208,20
30216,81
30256,73
30315,49
30455,72
30456,51
30535,29
30548,37
30599,68
30650,29
30681,69
30693,42
30699,53
30707,57
30719,111
30732,50
30747,65
30750,5
30753,5
30765,5
30776,41
30781,75
30783,41
30792,74
30811,47
30823,40
30846,21
30871,70
30888,35
30911,32
31003,64
31009,82
31126,59
31135,10
31146,61
31201,14
31212,74
31278,54
31280,47
31284,62
31368,55
31398,65
31401,45
31409,42
31415,26
31434,60
31440,65
31472,55
31481,17
31488,53
31514,5
31521,51
31566,35
31586,47
31598,18
31599,81
31605,88
31611,39
31622,48
31639,78
31711,16
31713,65
31750,74
31752,67
31755,33
31757,5
31764,94
31767,26
31821,47
31912,89
31921,77
31929,65
31930,32
31999,70
32022,53
32027,28
32059,108
32063,37
32123,74
32204,98
32218,47
32221,49
32299,5
32303,73
32321,66
32322,33
32373,49
32408,35
32422,66
32434,67
32466,46
32547,58
32557,58
32559,98
32565,49
32570,64
32577,68
32605,67
32725,86
32739,73
32775,51
32800,104
32811,59
32819,35
32826,54
32868,41
32870,39
32883,45
32914,32
32969,65
32993,45
32998,48
33000,31
33002,49
33068,75
33136,132
33200,58
33206,62
33227,83
33286,39
33291,23
33333,51
33373,49
33388,51
33405,33
33415,40
33434,69
33439,74
33486,60
33529,5
33549,55
33552,36
33602,56
33692,63
33708,51
33717,51
33751,97
33793,6
33794,52
33798,31
33896,66
33904,55
33932,30
33934,73
33951,41
34000,81
34023,54
34094,77
34099,25
34104,70
34115,36
34116,45
34197,60
34227,40
34268,74
34331,40
34433,65
34458,43
34460,43
34483,63
34530,82
34584,12
34623,15
34654,51
34686,63
34712,45
34751,35
34752,33
34760,28
34790,62
34836,87
34873,51
34889,41
34892,37
34922,24
34926,23
34930,42
34977,25
35024,31
35093,26
35107,58
35139,7
35158,40
35189,61
35204,31
35207,35
35232,55
35258,42
35263,79
35282,49
35295,5
35300,67
35320,38
35370,96
35390,103
35393,94
35424,56
35499,35
35505,58
35559,18
35575,37
35614,37
35616,80
35651,42
35664,53
35673,61
35675,109
35676,19
35677,60
35794,90
35863,40
35872,65
35880,74
35901,71
35903,29
35904,8
35924,28
35928,73
35934,47
36011,41
36070,38
36079,34
36158,57
36165,82
36200,52
36201,12
36268,20
36306,17
36316,77
36338,22
36339,64
36343,69
36367,56
36383,44
36403,73
36415,73
36446,100
36447,56
36509,75
36543,47
36546,32
36549,33
36562,40
36577,38
36626,39
36635,82
36670,74
36700,36
36706,79
36714,47
36715,85
36752,66
36755,36
36767,101
36774,7
36819,35
36848,86
36882,50
36907,33
36909,7
36947,52
36951,45
36962,34
36973,42
37027,77
37091,64
37111,61
37169,65
37182,33
37194,49
37222,64
37227,79
37246,17
37254,66
37292,74
37338,41
37366,32
37390,64
37429,49
37469,30
37481,32
37504,42
37573,13
37578,52
37587,68
37603,36
37651,75
37669,56
37670,12
37689,56
37713,20
37742,69
37800,60
37828,36
37834,76
37844,68
37891,47
37895,52
37967,54
37972,20
37997,73
38067,5
38082,42
38096,54
38245,17
38269,74
38285,49
38294,90
38306,84
38365,33
38406,77
38415,65
38467,70
38475,65
38477,30
38505,57
38524,58
38526,88
38534,40
38563,27
38603,56
38605,71
38620,74
38623,62
38648,57
38650,40
38667,5
38673,116
38675,54
38722,25
38736,45
38751,77
38792,43
38840,19
38841,50
38921,51
38922,39
38961,43
38968,26
38992,58
39006,98
39044,87
39092,53
39098,67
39111,65
39119,56
39172,58
39173,33
39204,39
39217,49
39218,42
39264,55
39270,41
39277,10
39281,23
39286,89
39338,52
39369,38
39393,34
39405,72
39435,26
39452,49
39457,62
39475,39
39490,88
39505,17
39523,5
39524,68
39531,13
39587,82
39666,5
39681,45
39704,58
39715,26
39719,102
39720,101
39759,24
39764,73
39819,38
39835,72
39840,85
39849,88
39881,51
39918,56
39943,74
39949,41
39953,52
39976,35
40027,26
40057,57
40124,41
40168,60
40198,62
40205,53
40240,73
40353,90
40365,85
40385,84
40419,41
40440,48
40504,53
40515,47
40526,24
40540,64
40543,55
40545,75
40555,26
40557,23
40595,87
40610,85
40636,53
40638,32
40655,37
40666,98
40713,65
40744,9
40773,36
40784,49
40825,78
40832,62
40845,34
40857,70
40872,86
40939,22
40977,23
40990,5
41010,51
41056,56
41120,92
41165,26
41233,37
41244,72
41267,51
41300,40
41303,5
41308,67
41329,50
41377,72
41390,55
41408,34
41413,57
41417,41
41435,37
41441,58
41450,41
41457,62
41473,43
41491,61
41494,62
41504,6
41514,7
41602,41
41603,15
41648,61
41654,65
41796,42
41803,53
41820,5
41825,14
41829,54
41845,38
41852,12
41854,97
41945,27
42052,68
42089,65
42092,111
42154,65
42206,79
42224,5
42228,79
42229,5
42233,54
42247,41
42250,62
42262,42
42274,78
42286,73
42287,68
42298,12
42317,44
42374,60
42388,54
42486,83
42510,56
42546,29
42601,67
42609,66
42612,58
42617,12
42663,76
42670,30
42723,71
42732,58
42738,14
42758,14
42768,5
42798,64
42804,31
42825,32
42827,47
42853,78
42871,78
42872,22
42913,55
42955,41
42970,56
43017,64
43049,43
43069,44
43085,87
43110,50
43120,35
43127,63
43128,132
43198,5
43206,36
43217,37
43264,54
43274,46
43288,50
43309,68
43337,5
43347,79
43358,72
43365,91
43381,5
43431,30
43443,42
43458,21
43490,5
43493,95
43495,51
43507,22
43578,58
43594,16
43626,33
43645,36
43652,26
43659,62
43663,26
43677,15
43710,56
43735,40
43745,48
43750,46
43768,92
43799,41
43819,89
43873,57
43883,56
43931,34
43937,29
43941,56
43976,55
44076,54
44077,99
44078,46
44085,42
44091,57
44097,68
44175,62
44193,96
44210,66
44228,41
44250,87
44288,40
44312,62
44316,50
44347,50
44354,52
44357,91
44380,65
44411,90
44412,36
44414,71
44462,67
44472,92
44490,52
44497,61
44530,57
44557,65
44560,42
44584,60
44586,87
44628,43
44674,44
44694,53
44713,40
44735,27
44748,88
44754,46
44771,63
44780,31
44792,49
44796,35
44799,26
44849,70
44867,123
44874,67
44883,53
44885,5
44886,75
44914,46
45021,34
45024,74
45086,91
45090,48
45145,87
45207,26
45279,43
45294,38
45317,89
45353,18
45363,28
45372,66
45376,17
45380,28
45397,40
45404,68
45417,46
45448,36
45469,80
45492,72
45547,47
45549,37
45558,36
45561,58
45567,75
45603,31
45610,48
45637,30
45680,36
45689,20
45721,74
45765,37
45852,5
45854,35
45867,70
45889,55
45914,27
45922,12
45940,65
45958,65
45985,55
45990,69
46003,56
46013,97
46017,100
46022,30
46079,80
46080,6
46152,47
46188,21
46202,29
46221,31
46228,29
46248,76
46262,95
46263,51
46275,35
46295,45
46313,64
46318,52
46354,66
46371,64
46405,43
46414,64
46489,70
46490,44
46498,38
46503,43
46515,52
46538,34
46550,64
46573,29
46581,88
46582,57
46617,51
46636,44
46659,33
46671,57
46711,65
46718,46
46743,18
46746,35
46873,74
46907,107
46937,42
46952,15
46968,48
47010,21
47020,64
47025,70
47079,25
47114,61
47138,7
47149,35
47165,74
47167,73
47197,90
47198,59
47214,85
47255,30
47258,49
47277,61
47315,68
47341,75
47342,5
47362,67
47375,33
47445,70
47449,29
47452,66
47460,68
47479,76
47512,56
47515,47
47570,67
47583,79
47655,70
47733,45
47740,27
47795,31
47815,5
47824,63
47877,49
47950,51
47954,53
47980,46
48015,50
48034,16
48038,65
48166,51
48167,57
48280,5
48285,34
48293,102
48331,20
48375,5
48377,76
48410,71
48429,41
48432,38
48439,46
48483,74
48509,82
48510,39
48530,40
48547,34
48574,70
48590,27
48642,48
48659,60
48670,44
48679,79
48680,5
48692,96
48703,49
48707,30
48715,99
48722,97
48751,29
48758,18
48774,39
48783,80
48804,18
48825,6
48844,96
48856,38
48868,74
48869,63
48894,31
48899,50
48901,45
48905,92
48906,5
48919,35
48931,72
48995,72
49001,51
49066,15
49117,36
49127,31
49130,93
49138,48
49156,61
49181,58
49191,80
49228,34
49238,17
49259,45
49261,54
49271,14
49328,5
49329,49
49330,48
49364,52
49373,16
49375,30
49451,110
49487,76
49512,13
49525,42
49601,25
49614,64
49629,56
49648,67
49667,59
49679,70
49686,74
49703,62
49723,42
49735,50
49745,21
49760,63
49777,58
49800,5
49804,44
49819,49
49846,68
49894,38
49945,54
49950,58
49973,65
49980,129
49986,49
49989,53
49990,27
50000,87
50002,36
50051,5
50099,44
50115,90
50137,55
50169,76
50180,24
50196,85
50234,44
50260,56
50263,77
50280,91
50343,15
50347,16
50366,89
50461,102
50464,83
50516,70
50539,23
50540,51
50582,10
50627,72
50706,44
50733,24
50756,63
50803,58
50840,35
50841,56
50889,31
50911,5
50915,46
50928,70
50931,31
50977,77
50993,76
50994,21
51023,64
51064,30
51079,60
51080,50
51099,37
51148,29
51175,68
51184,103
51210,46
51268,47
51303,30
51311,84
51319,86
51329,60
51342,110
51358,69
51385,5
51435,9
51436,22
51447,34
51486,57
51522,22
51532,27
51544,64
51552,57
51570,36
51595,43
51670,50
51686,47
51743,71
51764,52
51825,35
51888,44
51904,100
51976,93
52005,45
52023,46
52033,14
52050,68
52054,59
52057,88
52090,22
52109,41
52125,44
52135,59
52149,75
52155,51
52169,13
52194,5
52195,23
52234,47
52253,55
52261,89
52294,13
52304,39
52341,66
52441,45
52459,22
52481,50
52489,44
52495,48
52497,23
52562,55
52580,42
52589,15
52602,89
52622,67
52640,70
52644,52
52645,64
52652,41
52662,64
52697,48
52743,82
52746,61
52787,41
52793,46
52794,26
52843,34
52845,24
52865,5
52894,62
52960,76
52969,22
52985,96
52986,79
53022,37
53087,51
53105,38
53107,8
53109,85
53117,50
53137,82
53148,29
53149,56
53168,83
53173,60
53224,36
53234,51
53249,65
53251,61
53252,24
53271,35
53279,43
53301,45
53343,89
53355,43
53368,31
53369,52
53433,29
53460,25
53465,26
53468,60
53483,82
53491,8
53512,68
53545,65
53555,5
53564,26
53566,47
53593,41
53625,56
53647,18
53682,8
53705,48
53710,5
53751,54
53798,56
53803,29
53818,34
53851,32
53854,5
53856,41
53875,44
53889,43
53962,102
54014,64
54027,26
54030,17
54056,33
54057,36
54087,67
54093,110
54095,53
54104,59
54126,5
54147,32
54223,53
54234,48
54236,57
54240,69
54250,48
54300,62
54307,23
54308,64
54331,85
54357,86
54363,72
54367,54
54384,65
54393,61
54448,28
54481,90
54482,85
54509,5
54567,61
54573,48
54599,74
54601,72
54641,97
54709,27
54733,5
54745,29
54822,80
54864,12
54892,36
54899,24
54924,47
54961,61
54969,83
55018,36
55112,104
55148,73
55184,37
55189,58
55210,18
55227,24
55232,73
55242,5
55243,84
55255,81
55269,54
55279,36
55287,94
55334,89
55346,84
55382,25
55395,85
55397,74
55439,40
55490,59
55491,53
55509,53
55546,58
55558,59
55607,78
55613,53
55638,63
55659,60
55662,40
55682,67
55698,32
55753,67
55771,55
55793,50
55798,5
55877,5
55914,51
55934,95
55945,50
55985,65
56032,33
56033,33
56039,59
56047,42
56077,57
56099,26
56120,47
56132,73
56170,56
56174,17
56193,71
56197,63
56202,13
56204,37
56221,58
56223,40
56230,58
56236,31
56247,38
56248,63
56270,74
56273,52
56293,5
56331,85
56341,25
56391,42
56392,84
56403,46
56411,78
56509,42
56566,51
56613,102
56631,39
56645,56
56681,55
56711,52
56775,63
56844,59
56852,70
56871,10
56894,77
56895,92
56898,12
56903,42
56996,41
57038,39
57106,20
57110,30
57121,93
57202,28
57249,61
57257,11
57259,65
57262,37
57265,93
57275,66
57286,43
57287,97
57308,76
57312,25
57354,54
57365,51
57368,10
57370,46
57395,61
57401,24
57538,50
57542,43
57601,43
57616,43
57635,35
57649,90
57655,18
57657,62
57708,80
57724,48
57787,110
57813,49
57814,58
57849,41
57858,86
57896,68
57904,22
57906,27
57928,54
57959,60
57967,89
57972,24
57986,65
58009,17
58047,24
58049,57
58086,117
58087,25
58113,56
58130,41
58140,34
58216,45
58235,60
58321,41
58415,58
58416,90
58445,101
58551,59
58593,83
58636,97
58656,69
58720,66
58749,48
58784,78
58786,40
58872,42
58894,66
58931,87
58942,19
58964,49
58992,10
59001,106
59015,37
59037,50
59142,21
59151,49
59160,72
59168,43
59212,50
59218,78
59233,74
59258,68
59342,78
59362,47
59421,52
59474,83
59485,68
59511,45
59525,28
59591,97
59598,92
59672,42
59687,26
59713,35
59732,32
59772,59
59775,79
59907,29
59938,64
59943,44
59964,68
60010,32
60013,90
60021,41
60092,40
60094,45
60098,64
60104,62
60121,69
60228,39
60229,19
60258,34
60316,33
60319,39
60351,102
60356,50
60362,59
60363,41
60364,30
60409,54
60422,6
60423,9
60442,5
60450,94
60453,51
60476,44
60483,68
60511,26
60526,61
60617,64
60670,27
60675,71
60719,55
60722,48
60743,27
60754,35
60762,46
60821,52
60838,66
60890,54
60891,62
60957,37
61017,92
61021,43
61022,51
61051,5
61077,50
61088,41
61097,29
61112,63
61113,64
61118,78
61200,81
61247,36
61272,63
61283,59
61294,18
61316,86
61360,77
61361,29
61374,102
61381,94
61382,87
61383,28
61388,25
61462,22
61467,35
61542,35
61543,62
61585,68
61586,60
61605,46
61626,54
61630,67
61634,51
61638,69
61664,74
61676,8
61681,75
61685,56
61690,34
61695,43
61707,60
61740,25
61764,94
61765,59
61878,72
61887,66
61904,56
61915,22
61932,32
62009,49
62032,65
62041,44
62050,58
62057,61
62059,99
62088,61
62107,30
62119,11
62143,5
62211,58
62215,69
62235,27
62262,82
62280,43
62281,93
62299,30
62307,43
62318,31
62322,37
62390,48
62394,58
62424,59
62453,22
62458,103
62465,66
62501,59
62522,26
62558,47
62599,6
62620,52
62646,63
62661,22
62665,38
62687,61
62693,5
62707,40
62708,59
62726,45
62788,78
62792,47
62810,101
62834,62
62854,8
62855,61
62925,37
62944,56
62988,74
63007,50
63011,87
63024,10
63063,16
63072,52
63092,64
63133,85
63151,63
63186,77
63191,78
63240,71
63246,40
63260,65
63302,28
63388,49
63413,57
63420,35
63445,43
63454,54
63465,48
63472,45
63519,26
63564,44
63640,44
63684,18
63721,70
63749,79
63756,105
63821,39
63842,44
63848,57
63881,5
63903,49
63927,61
63944,71
64024,50
64171,114
64174,51
64192,51
64213,32
64231,56
64247,24
64251,50
64254,53
64313,55
64320,96
64362,74
64409,48
64413,93
64439,66
64478,81
64491,24
64603,91
64612,59
64696,59
64699,25
64707,30
64708,64
64711,89
64738,59
64755,89
64757,36
64771,28
64772,5
64799,75
64900,76
64917,78
64961,70
64979,99
64985,51
64994,54
65016,46
65025,53
65038,57
65048,5
65056,53
65092,60
65141,28
65168,64
65187,64
65193,67
65200,88
65203,44
65206,39
65229,57
65232,19
65272,71
65308,31
65358,61
65369,50
65378,46
65405,27
65418,80
65463,51
65484,5
65511,41
65512,52
65513,45
65515,61
65552,69
65575,46
65634,86
65670,78
65692,43
65758,35
65795,20
65797,14
65842,51
65894,5
65895,26
65906,56
65922,38
65970,56
66013,68
66018,37
66026,52
66048,79
66062,127
66070,46
66071,91
66077,81
66078,83
66090,81
66127,39
66134,73
66144,52
66164,48
66165,97
66174,63
66185,59
66220,59
66239,41
66301,32
66305,51
66394,41
66403,105
66426,27
66456,61
66466,55
66485,18
66488,53
66518,5
66521,87
66555,66
66560,70
66562,74
66568,15
66611,11
66620,12
66623,27
66697,7
66717,96
66757,33
66784,79
66786,51
66809,38
66834,5
66848,12
66849,77
66865,115
66876,53
66921,55
66934,58
66948,65
66950,86
66977,43
66986,93
67007,50
67121,60
67130,15
67148,72
67153,5
67159,68
67163,55
67181,41
67184,64
67200,43
67236,15
67279,10
67300,52
67375,48
67403,99
67436,31
67479,48
67500,74
67514,46
67545,68
67549,45
67572,62
67604,44
67692,53
67801,38
67820,38
67849,43
67854,83
67930,65
67940,93
67960,31
67979,93
67980,112
68023,68
