arrival_time,job_size
9826,44
9859,47
9888,29
9893,19
9910,20
9919,38
10004,20
10010,18
10037,23
10053,22
10065,35
10080,18
10204,20
10224,31
10242,26
10251,28
10331,20
10402,47
10436,18
10449,26
10477,17
10486,61
10508,21
10514,21
10519,38
10525,22
10526,61
10545,39
10561,24
10670,28
10687,31
10726,26
10785,20
10861,27
10868,31
10869,18
10874,19
10887,54
10899,39
10901,19
10909,18
10965,32
10975,34
10977,21
11010,20
11025,39
11031,25
11036,25
11072,23
11087,20
11135,18
11178,36
11276,19
11319,30
11325,23
11341,30
11345,26
11442,22
11563,18
11565,17
11748,21
11758,29
11816,19
11823,34
11888,27
11965,41
11983,20
12000,50
12036,32
12206,50
12220,18
12227,19
12253,24
12316,20
12368,26
12451,37
12469,20
12528,20
12569,50
12584,47
12586,27
12599,57
12646,50
12683,20
12714,20
12737,36
12760,61
12772,38
12802,24
12854,24
12856,29
12943,42
12963,25
13070,60
13132,28
13152,27
13164,20
13174,23
13215,51
13231,39
13256,18
13280,25
13282,31
13300,25
13322,21
13372,30
13383,26
13418,23
13444,18
13473,23
13500,24
13510,62
13534,28
13551,47
13554,39
13573,21
13583,21
13619,22
13631,34
13698,19
13700,39
13736,46
13763,17
13775,28
13841,34
13867,21
13896,20
13902,19
14032,55
14035,20
14044,44
14046,30
14165,42
14197,31
14222,23
14254,31
14362,60
14387,21
14428,19
14471,32
14534,63
14606,29
14678,44
14708,22
14740,57
14777,29
14801,31
14867,32
14887,40
14918,35
14927,19
14961,24
14965,20
15020,35
15027,19
15051,22
15077,19
15126,34
15153,18
15175,48
15212,38
15333,21
15378,18
15397,56
15410,33
15490,19
15496,21
15508,49
15542,23
15554,25
15555,20
15617,24
15651,48
15660,22
15803,37
15804,49
15845,40
15872,43
15873,48
15877,19
15890,20
15900,59
15926,62
15952,56
15967,37
16019,40
16028,22
16067,27
16142,31
16221,55
16254,51
16268,35
16294,31
16317,19
16324,31
16333,24
16366,20
16390,34
16419,18
16444,40
16458,18
16459,19
16506,20
16513,47
16533,24
16534,18
16536,20
16597,25
16703,21
16780,62
16782,41
16797,24
16827,26
16840,54
16846,18
16860,18
16986,47
17011,30
17068,22
17102,43
17103,42
17123,51
17185,33
17226,29
17234,17
17241,40
17250,18
17263,51
17356,53
17450,17
17452,50
17460,28
17488,50
17493,19
17515,28
17529,29
17615,43
17626,18
17636,44
17794,50
17797,18
17816,21
17837,34
17865,36
17874,61
17900,21
17928,18
17935,23
18017,22
18054,17
18080,45
18087,22
18157,18
18170,30
18198,30
18221,36
18351,21
18352,17
18381,24
18434,22
18459,21
18483,29
18506,51
18507,46
18558,24
18564,56
18568,23
18615,26
18666,42
18700,64
18717,26
18718,23
18724,24
18762,56
18787,19
18817,38
18826,62
18872,40
18921,19
18943,21
18956,46
19019,33
19057,26
19073,62
19082,18
19109,54
19114,29
19170,24
19178,42
19181,32
19263,19
19317,18
19334,19
19338,18
19360,21
19400,33
19406,23
19510,43
19597,44
19650,30
19747,35
19824,22
19851,56
19936,21
19939,27
19980,41
20056,22
20081,43
20084,18
20085,40
20092,18
20104,36
20169,36
20176,38
20191,25
20263,19
20323,18
20328,23
20512,50
20515,35
20518,48
20523,22
20527,52
20562,44
20595,32
20616,22
20640,29
20670,23
20678,62
20683,40
20688,32
20692,30
20716,36
20752,34
20778,32
20782,22
20841,24
20860,38
20955,21
20992,22
21006,24
21018,40
21021,38
21043,18
21066,43
21086,44
21097,23
21100,33
21112,21
21135,37
21218,37
21256,25
21262,23
21334,21
21336,46
21357,21
21433,36
21438,25
21515,24
21527,20
21546,41
21549,28
21557,26
21603,37
21608,17
21661,53
21692,43
21721,51
21730,18
21885,20
21894,47
21904,17
21980,40
22063,18
22064,37
22109,50
22132,40
22157,27
22273,60
22286,45
22301,44
22308,24
22334,40
22336,38
22375,24
22400,38
22415,38
22497,40
22555,24
22570,23
22574,29
22681,46
22741,59
22763,21
22843,24
22882,37
22886,27
22890,23
22936,18
22943,21
23023,23
23086,34
23131,33
23141,32
23224,17
23274,32
23287,22
23298,43
23308,28
23319,35
23340,39
23366,56
23378,46
23414,26
23428,29
23436,40
23441,17
23448,33
23449,28
23502,34
23506,23
23518,29
23526,19
23528,44
23532,62
23541,19
23564,33
23570,18
23608,24
23634,21
23649,18
23672,56
23688,61
23846,22
23862,31
23888,34
23903,37
23913,17
23928,29
23932,26
23945,39
23956,18
24007,41
24008,43
24075,49
24090,37
24108,27
24110,21
24115,18
24132,19
24137,37
24169,25
24258,63
24352,48
24356,18
24365,38
24380,23
24389,18
24404,17
24480,26
24513,23
24595,20
24713,46
24759,43
24760,26
24872,58
24878,28
24880,45
24923,51
24940,18
24944,33
25058,28
25065,61
25101,29
25167,36
25173,27
25177,59
25262,44
25271,21
25302,19
25332,23
25341,23
25355,42
25381,63
25385,18
25394,25
25428,36
25518,18
25538,19
25569,22
25598,23
25637,36
25672,63
25837,56
25842,35
25852,25
25862,40
25877,62
25924,52
25957,51
25961,18
26007,19
26033,24
26038,51
26058,19
26189,43
26223,20
26311,18
26324,20
26335,26
26336,39
26339,29
26366,35
26370,20
26377,19
26398,55
26430,52
26467,18
26548,28
26613,25
26650,44
26657,26
26694,19
26724,23
26755,27
26768,46
26770,35
26822,21
26845,24
26910,21
26913,40
26995,39
27012,17
27030,42
27041,18
27048,22
27070,18
27159,18
27163,35
27182,49
27193,47
27198,30
27246,25
27251,28
27262,38
27348,48
27375,22
27417,43
27432,19
27442,48
27483,31
27570,25
27598,26
27623,33
27674,31
27676,24
27686,38
27700,27
27707,18
27763,20
27853,36
27872,26
27913,59
27962,46
27987,28
28028,25
28052,35
28080,25
28086,25
28088,36
28095,23
28111,32
28117,25
28159,32
28166,32
28173,22
28191,25
28192,38
28254,24
28282,28
28341,29
28365,28
28490,38
28558,24
28621,35
28627,18
28643,22
28687,24
28708,34
28745,29
28756,19
28808,20
28830,21
28853,26
28864,34
28868,26
28873,22
28885,22
28906,19
28930,19
28946,18
28962,26
29030,21
29034,24
29058,29
29072,47
29112,17
29189,59
29197,29
29278,20
29280,17
29292,19
29293,41
29323,25
29339,49
29362,49
29390,22
29404,22
29407,23
29446,27
29465,23
29466,24
29531,40
29537,25
29565,31
29579,18
29612,20
29621,24
29627,37
29630,29
29724,29
29755,28
29756,20
29780,55
29791,51
29829,18
29835,19
29851,20
29909,25
29963,41
30021,28
30056,24
30061,26
30087,36
30089,31
30114,31
30146,26
30158,32
30254,30
30255,30
30257,20
30264,55
30283,23
30284,39
30311,25
30314,18
30338,44
30341,20
30384,23
30410,29
30415,20
30432,32
30448,32
30465,21
30469,47
30493,18
30516,28
30523,49
30548,33
30622,24
30643,22
30672,56
30723,47
30724,24
30763,40
30789,19
30839,22
30861,24
30895,29
30901,19
30907,43
30910,18
30945,32
30949,18
30967,24
30984,17
30997,33
31042,23
31065,20
31091,19
31131,18
31140,42
31146,38
31181,30
31185,19
31207,35
31243,30
31285,18
31339,27
31386,29
31421,56
31477,55
31494,19
31498,61
31525,45
31549,22
31576,33
31623,39
31657,27
31670,22
31693,22
31701,41
31702,25
31708,19
31726,37
31765,30
31777,19
31780,42
31887,17
31910,22
31944,19
31961,24
31965,19
32001,18
32004,18
32016,38
32028,25
32036,55
32074,18
32080,36
32129,19
32154,43
32160,18
32185,25
32200,39
32206,18
32238,22
32256,32
32268,39
32274,31
32284,19
32343,52
32348,18
32358,20
32379,50
32389,45
32403,50
32440,44
32456,48
32464,61
32511,17
32582,38
32629,56
32640,23
32648,55
32674,48
32707,19
32711,26
32714,26
32731,39
32849,23
32917,40
32981,21
33023,19
33028,25
33031,34
33046,52
33047,35
33093,18
33107,22
33274,18
33313,23
33327,34
33343,24
33352,19
33382,20
33401,23
33456,22
33472,21
33492,28
33513,21
33523,18
33556,21
33567,32
33588,19
33614,60
33631,52
33685,20
33693,19
33714,57
33758,19
33795,41
33809,29
33836,19
33851,24
33856,28
33889,22
33958,18
34003,32
34041,32
34057,19
34102,23
34103,45
34132,39
34149,29
34152,18
34197,29
34220,50
34251,19
34252,27
34276,50
34317,32
34465,30
34480,38
34506,27
34526,24
34553,59
34622,48
34623,22
34674,26
34743,19
34787,17
34835,30
34908,33
34923,25
34956,63
34994,26
35060,35
35100,52
35104,28
35175,20
35305,54
35340,25
35354,48
35363,19
35372,25
35376,20
35398,23
35406,22
35497,46
35502,47
35576,23
35617,23
35638,24
35692,23
35693,40
35698,30
35733,27
35743,41
35770,20
35781,20
35824,31
35890,23
35909,29
35910,19
35924,31
35928,25
35947,23
36094,30
36099,54
36115,23
36138,25
36188,19
36196,20
36227,41
36235,18
36266,45
36276,32
36292,48
36308,24
36339,20
36343,41
36352,33
36359,45
36374,25
36375,19
36404,27
36421,21
36430,23
36481,19
36509,20
36546,28
36550,28
36556,25
36565,44
36574,31
36603,17
36604,38
36621,49
36687,33
36850,35
36863,53
36864,32
36896,62
36898,43
36915,20
36970,22
37001,28
37007,19
37010,43
37076,23
37082,50
37083,20
37110,49
37150,22
37154,31
37170,36
37182,20
37206,31
37215,39
37327,21
37335,31
37361,24
37455,18
37478,60
37502,32
37602,30
37613,24
37617,32
37664,24
37692,28
37732,25
37828,37
37829,18
37865,36
37866,35
37886,38
37899,24
37902,19
37937,27
37977,23
37980,24
37981,19
38047,20
38102,57
38112,46
38210,23
38400,58
38422,40
38458,25
38554,21
38579,44
38623,23
38634,21
38670,26
38755,18
38761,45
38927,29
38943,26
38962,19
38968,59
39018,46
39020,23
39027,22
39116,18
39146,52
39230,45
39236,46
39240,32
39245,37
39259,29
39281,51
39325,51
39343,34
39442,26
39466,34
39487,18
39494,23
39515,22
39519,28
39577,36
39578,22
39719,19
39733,35
39797,26
39855,29
39874,17
39891,25
39892,39
39901,24
39907,27
39926,31
39930,21
40019,27
40025,24
40054,19
40092,59
40112,19
40144,44
40165,18
40208,38
40224,34
40273,58
40298,41
40337,20
40368,31
40399,30
40428,19
40441,53
40585,29
40620,20
40630,25
40640,48
40666,18
40697,35
40698,23
40702,35
40707,33
40753,20
40758,35
40763,30
40801,34
40822,22
40823,29
40933,29
40935,22
40964,23
41022,27
41063,31
41203,29
41221,35
41252,36
41319,41
41343,18
41387,40
41404,46
41451,30
41464,27
41479,43
41481,20
41574,40
41581,55
41585,39
41707,34
41717,32
41727,21
41747,26
41836,18
41872,22
41876,34
41955,53
41974,26
42020,18
42037,17
42113,37
42115,23
42116,21
42134,26
42229,48
42234,23
42251,37
42254,40
42256,28
42267,55
42386,18
42480,18
42481,19
42502,33
42511,46
42523,54
42536,19
42642,63
42652,32
42653,50
42654,26
42656,33
42673,18
42724,22
42764,61
42769,21
42770,26
42873,28
42937,55
42970,24
42999,28
43051,37
43060,32
43086,19
43113,20
43119,25
43192,28
43205,20
43255,20
43298,32
43336,51
43374,18
43382,20
43390,18
43479,23
43488,56
43549,32
43579,19
43600,20
43604,21
43655,52
43666,23
43687,29
43688,39
43718,19
43740,19
43745,21
43785,36
43795,20
43814,20
43815,20
43862,33
43923,40
43928,23
43934,23
43973,20
43974,18
43982,22
44007,48
44034,57
44049,39
44084,28
44127,19
44260,27
44292,24
44356,26
44412,28
44435,43
44449,18
44509,21
44517,25
44522,47
44543,20
44598,19
44631,23
44653,30
44660,45
44682,25
44704,18
44736,41
44763,53
44821,27
45007,20
45196,19
45228,25
45231,27
45241,40
45255,20
45353,24
45387,23
45423,43
45438,20
45442,31
45501,42
45523,20
45557,32
45610,64
45661,36
45671,38
45704,56
45716,43
45731,28
45747,59
45818,39
45891,19
45946,27
45947,17
45948,25
45999,39
46011,25
46018,43
46019,22
46073,24
46085,21
46184,20
46188,21
46236,22
46248,20
46288,44
46299,34
46311,23
46379,20
46467,53
46481,52
46525,22
46677,29
46691,63
46749,38
46802,62
46841,18
46921,36
46929,31
46935,21
46991,45
47053,27
47195,24
47196,50
47266,45
47268,43
47289,33
47306,19
47320,61
47324,18
47365,22
47393,22
47398,32
47400,24
47409,24
47416,19
47433,26
47456,42
47484,20
47522,39
47532,44
47540,35
47557,20
47561,27
47606,29
47610,45
47622,21
47632,33
47638,25
47642,33
47692,25
47838,18
47876,27
47959,29
48029,19
48035,24
48036,18
48053,44
48083,30
48145,21
48152,51
48217,26
48223,20
48235,31
48247,47
48328,22
48333,25
48348,32
48366,64
48388,44
48429,33
48454,50
48483,39
48500,19
48506,19
48513,23
48565,49
48580,19
48587,23
48640,39
48656,29
48745,33
48758,18
48807,24
48827,18
48852,28
48907,63
49036,26
49065,33
49094,56
49176,20
49186,22
49189,24
49198,26
49199,18
49218,33
49233,28
49296,30
49385,64
49393,33
49423,19
49445,33
49446,22
49481,32
49488,22
49507,36
49512,18
49524,35
49525,29
49616,42
49622,32
49690,18
49727,45
49774,22
49785,24
49825,29
49855,31
49993,56
49995,19
50018,29
50036,49
50037,43
50066,20
50073,31
50104,18
50183,22
50229,32
50256,26
50292,38
50293,47
50294,20
50316,32
50345,24
50381,49
50412,28
50447,42
50493,39
50524,23
50551,26
50572,20
50596,34
50617,27
50673,18
50736,19
50769,40
50791,27
50819,62
50825,30
50880,24
50929,26
51086,21
51090,35
51092,29
51182,18
51196,30
51200,22
51217,28
51239,30
51296,23
51315,18
51321,34
51340,34
51373,63
51400,25
51405,32
51429,26
51506,24
51582,24
51609,19
51610,25
51624,28
51685,25
51696,19
51698,22
51702,20
51717,22
51736,19
51745,27
51774,28
51802,25
51815,19
51838,42
51893,22
51916,23
51945,37
51952,20
52038,29
52062,40
52146,20
52203,57
52263,33
52311,30
52344,28
52360,45
52362,21
52374,41
52384,20
52385,28
52442,52
52450,41
52553,22
52591,20
52594,46
52634,34
52676,25
52757,20
52790,40
52808,54
52850,23
52854,21
52910,21
52930,23
52981,24
53008,44
53070,24
53148,35
53188,32
53190,18
53205,22
53274,25
53345,18
53381,18
53400,40
53433,18
53546,22
53597,31
53647,29
53703,34
53726,23
53751,36
53771,24
53791,20
53806,35
53810,39
53835,38
53857,21
53961,37
54025,49
54035,22
54123,55
54135,31
54136,28
54213,22
54216,59
54233,24
54235,22
54239,30
54336,23
54337,36
54349,31
54352,28
54368,36
54380,45
54383,22
54403,31
54415,32
54439,26
54506,24
54564,21
54615,32
54622,19
54625,19
54642,21
54658,26
54686,30
54736,18
54737,29
54777,21
54797,40
54801,24
54930,22
55049,34
55060,20
55070,20
55142,21
55165,26
55171,45
55173,60
55205,18
55223,50
55229,23
55236,28
55330,43
55336,26
55354,23
55364,19
55371,18
55382,49
55396,45
55412,26
55441,29
55459,56
55540,18
55543,23
55556,24
55607,20
55720,50
55751,26
55779,57
55807,51
55825,20
55829,29
55867,18
56003,22
56008,18
56028,20
56029,21
56101,31
56109,41
56136,31
56167,25
56195,63
56213,35
56229,19
56236,20
56248,39
56328,19
56378,24
56409,31
56492,20
56509,23
56530,17
56561,22
56569,28
56592,40
56617,26
56629,46
56665,22
56679,37
56742,46
56836,31
56891,21
56894,32
56921,18
56951,17
56998,31
57034,23
57061,36
57142,25
57179,26
57184,23
57185,26
57226,29
57244,18
57302,19
57366,40
57373,22
57473,38
57516,31
57533,23
57538,42
57618,30
57628,42
57629,32
57651,19
57697,35
57880,43
57881,30
57888,30
57894,17
57907,57
57946,26
57964,20
58017,20
58025,21
58035,18
58072,25
58075,20
58077,61
58112,47
58117,41
58190,32
58258,41
58262,27
58320,43
58326,61
58350,60
58375,28
58399,29
58412,63
58420,50
58442,57
58509,29
58510,50
58511,44
58554,19
58601,23
58602,24
58603,23
58691,27
58707,27
58764,53
58782,20
58818,39
58859,50
58918,25
58922,32
58923,38
58925,21
58936,34
58979,27
58987,21
59001,35
59032,33
59062,43
59094,19
59118,62
59200,63
59211,39
59212,24
59222,37
59278,55
59316,19
59339,26
59344,18
59354,18
59386,28
59404,21
59418,39
59524,25
59640,27
59702,49
59704,48
59732,36
59765,27
59774,41
59779,18
59796,27
59881,55
59884,17
59902,21
59911,17
59969,19
59973,54
60005,29
60007,28
60015,19
60076,25
60099,55
60120,21
60122,34
60133,18
60162,17
60169,23
60183,26
60184,40
60198,21
60199,29
60261,26
60282,18
60295,22
60309,46
60386,25
60398,27
60415,20
60448,62
60546,45
60598,55
60602,32
60603,25
60633,20
60678,39
60714,29
60787,28
60812,25
60814,37
60853,18
60861,26
60895,50
60898,18
60944,38
60964,23
60996,63
61076,21
61116,29
61120,26
61154,50
61188,20
61210,24
61235,21
61264,27
61299,24
61334,19
61360,48
61389,19
61528,40
61532,19
61537,19
61549,35
61577,48
61600,29
61613,38
61614,24
61617,26
61633,43
61729,31
61734,19
61742,24
61750,51
61783,47
61786,38
61864,64
61869,21
61951,22
61952,33
61974,20
62062,34
62086,21
62109,53
62118,18
62211,17
62221,34
62224,26
62256,27
62316,29
62361,21
62427,21
62470,26
62486,37
62500,44
62507,18
62527,26
62544,39
62570,17
62605,40
62635,19
62638,27
62641,28
62760,31
62812,28
62828,19
62852,25
62891,36
62911,42
62946,28
63024,18
63029,42
63087,28
63099,37
63121,32
63163,31
63164,39
63228,28
63241,23
63264,19
63266,42
63288,22
63293,33
63309,18
63317,20
63450,22
63513,39
63522,58
63634,52
63676,18
63681,23
63755,19
63765,22
63768,19
63776,21
63808,42
63832,37
63853,48
63888,38
63894,37
64038,22
64056,25
64094,57
64107,22
64143,41
64264,59
64390,27
64457,20
64483,38
64485,25
64491,33
64556,58
64639,17
64690,25
64871,22
64887,47
64945,36
64960,18
64961,50
64999,28
65009,21
65053,63
65077,20
65114,20
65137,41
65214,18
65223,18
65254,28
65271,58
65338,46
65352,56
65370,43
65443,21
65481,32
65528,22
65574,24
65605,25
65624,40
65660,47
65681,20
65708,18
65746,20
65750,19
65755,20
65759,34
65804,19
65816,21
65853,35
65876,59
65879,31
65897,21
65917,48
65941,29
65971,30
65990,36
66036,18
66090,27
66094,18
66145,25
66191,45
66232,33
66234,44
66261,22
66262,28
66315,22
66344,25
66355,42
66356,22
66360,61
66382,38
66393,55
66399,24
66419,39
66461,19
66464,25
66488,26
66524,59
66533,25
66545,20
66571,21
66599,59
66617,25
66629,21
66631,19
66657,21
66668,28
66746,42
66867,23
67020,31
67045,22
67055,19
67060,30
67181,19
67190,23
67209,37
67352,35
67397,60
67406,29
67413,32
67448,59
67479,19
67561,19
67608,51
67626,52
67667,26
67681,36
67689,20
67695,48
67736,21
67771,26
67772,18
67783,30
67790,29
67834,36
67866,48
67878,23
67892,29
67925,56
67928,59
67972,20
67975,36
68039,18
68045,20
68047,18
68137,25
68139,32
68240,37
68242,32
68243,19
68281,20
68287,19
68350,19
68416,18
68456,20
68588,29
68632,54
68656,21
68676,21
68766,40
68771,41
68778,21
68784,42
68979,43
68990,27
69003,21
69014,23
69093,35
69094,36
69095,25
69102,23
69119,44
69178,43
69218,61
69231,27
69240,27
69277,20
69284,17
69322,27
69348,25
69363,17
69386,48
69446,27
69462,36
69470,53
69523,26
69524,34
69555,20
69600,21
69606,54
69762,34
69795,51
69811,24
69820,20
69841,18
69850,18
69864,29
69896,18
69945,18
69986,18
70006,55
70044,18
70046,23
70115,24
70137,20
70173,26
70174,29
70208,40
70237,28
70244,50
70294,30
70328,28
70331,29
70387,29
70414,23
70482,31
70486,36
70584,18
70626,20
70661,33
70676,35
70693,26
70746,44
70769,18
70776,37
70828,18
70904,27
70936,32
70943,28
70961,41
71073,54
71081,48
71144,59
71174,22
71187,40
71210,20
71244,36
71259,55
71274,21
71304,20
71337,53
71408,62
71412,52
71425,57
71426,27
71473,18
71483,43
71493,24
71504,22
71593,22
71622,46
71654,22
71749,31
71758,32
71860,19
71904,18
71923,24
71948,52
71985,27
72031,43
72063,22
72168,38
72185,37
72191,32
72214,27
72217,31
72221,25
72241,31
72257,29
72318,29
72323,34
72324,27
72386,40
72395,48
72465,63
72480,33
72487,58
72559,19
72562,21
72575,36
72576,48
72580,39
72699,18
72709,19
72731,55
72734,22
72759,27
72783,52
72826,39
72847,34
72858,23
72924,24
72938,32
72949,22
72964,33
72980,20
73017,21
73022,17
73032,24
73115,21
73149,18
73157,22
73192,28
73212,43
73243,36
73272,22
73293,27
73339,25
73343,18
73354,21
73357,18
73360,28
73383,37
73403,24
73520,40
73525,30
73559,31
73560,33
73565,22
73583,25
73595,27
73607,26
73625,18
73654,23
73665,33
73716,28
73772,18
73795,18
73828,27
73874,21
73915,54
73924,25
73942,21
74051,41
74065,33
74116,40
74141,30
74162,47
74202,17
74221,24
74263,20
74270,44
74280,27
74281,61
74286,28
74340,26
74354,19
74409,18
74421,23
74428,25
74489,39
74500,22
74558,19
74565,18
74570,20
74602,51
74673,18
74678,37
74683,32
74694,31
74716,29
74736,21
74790,29
74804,26
74830,41
74838,28
74874,22
74912,18
74955,23
74986,25
74988,21
75047,18
75071,25
75076,22
75117,20
75122,20
75145,28
75196,34
75366,48
75540,30
75583,21
75625,45
75669,43
75682,18
75703,19
75760,21
75791,20
75839,28
75855,53
75879,22
75951,18
75954,18
76024,20
76042,23
76046,22
76050,29
76116,29
76140,38
76188,18
76221,20
76304,19
76345,45
76360,22
76363,35
76379,19
76420,41
76424,28
76462,21
76495,26
76530,21
76539,18
76569,32
76580,22
76595,32
76610,48
76658,28
76694,18
76706,43
76712,18
76731,22
76780,44
76781,29
76787,50
76793,33
76958,35
76967,54
76988,43
76996,20
77042,23
77104,26
77127,19
77141,38
77153,21
77244,44
77264,34
77348,25
77350,30
77385,19
77437,22
77461,23
77486,32
77502,18
77534,18
77540,32
77566,21
77580,23
77602,18
77617,56
77650,21
77655,29
77690,25
77695,60
77716,19
77735,54
77744,36
77745,28
77754,33
77756,18
77792,18
77844,28
77893,19
77917,18
77946,32
77966,20
77967,22
77968,22
78039,34
78053,41
78241,27
78260,20
78265,24
78285,20
78335,20
78336,22
78410,36
78427,30
78433,22
78504,30
78511,25
78540,23
78549,18
78624,24
78690,37
78720,37
78765,48
78837,21
78881,23
78944,21
78967,28
78992,22
79035,21
79046,21
79068,21
79123,29
79133,54
79142,54
79211,22
79221,58
79228,32
79239,33
79240,24
79263,25
79306,26
79324,54
79338,34
79390,20
79396,23
79426,32
79476,26
79490,21
79512,27
79520,29
79532,20
79533,20
79625,27
79647,19
79690,20
79772,24
79775,30
79780,40
79787,22
79793,34
79848,28
79851,41
79882,24
79887,43
79889,57
79913,25
79916,28
79934,38
79955,46
80008,20
80009,17
80068,48
80077,48
80140,20
80173,40
80178,25
80227,18
80294,30
80332,38
80336,28
80346,41
80372,24
80403,50
80440,17
80447,22
80449,28
80482,18
80513,22
80522,20
80580,22
80615,45
80630,34
80635,56
80715,64
80719,19
80801,17
80802,36
80831,48
81007,43
81025,38
81039,28
81053,24
81058,18
81059,37
81113,30
81193,18
81259,30
81305,50
81320,33
81332,60
81369,26
81394,24
81405,41
81407,41
81439,18
81443,19
81454,31
81575,42
81581,19
81653,20
81663,50
81775,26
81843,32
81846,25
81870,26
81873,29
81884,35
81885,29
81919,21
81931,33
81934,36
81938,25
81951,29
81993,19
81999,34
82076,28
82078,26
82105,32
82145,40
82152,33
82186,27
82232,19
82235,19
82245,24
82266,26
82290,32
82296,36
82308,24
82333,25
82399,29
82528,54
82534,33
82543,22
82588,20
82603,26
82620,19
82661,25
82705,45
82719,57
82728,20
82754,50
82772,19
82837,21
82846,28
82848,25
82860,30
82881,22
82889,27
82931,29
82933,17
82991,30
83009,55
83102,28
83144,22
83167,21
83168,30
83188,24
83211,47
83213,20
83244,26
83265,26
83363,21
83377,25
83450,26
83478,35
83489,17
83492,20
83591,43
83645,19
83692,26
83693,37
83862,42
83892,33
83905,36
83935,25
83948,39
83959,44
83960,29
83989,27
84002,23
84023,19
84027,46
84045,45
84056,19
84097,31
84118,21
84127,33
84157,33
84193,20
84196,17
84212,26
84244,17
84256,59
84282,22
84305,30
84365,24
84440,32
84481,46
84483,26
84499,29
84523,18
84545,24
84573,47
84592,53
84651,41
84714,22
84757,41
84830,18
84897,20
84924,26
84950,24
85045,20
85054,51
85063,64
85087,46
85098,44
85127,64
85136,17
85196,19
85211,39
85218,18
85304,27
85313,33
85373,25
85434,61
85437,19
85484,19
85553,20
85570,39
85572,38
85604,27
85622,53
85631,34
85632,17
85650,24
85717,28
85741,32
85749,46
85789,20
85894,55
85902,19
85959,21
85975,33
86020,23
86054,17
86153,36
86264,32
86270,54
86276,33
86289,38
86294,26
86374,24
86380,31
86381,20
86435,23
86458,59
86505,25
86617,17
86629,18
86672,38
86730,41
86738,27
86744,17
86789,36
86829,42
86831,30
86893,43
86970,44
87014,23
87022,34
87072,27
87127,53
87153,20
87168,20
87277,21
87343,26
87402,17
87439,51
87507,31
87540,37
87541,19
87546,20
87549,23
87568,26
87605,22
87658,19
87696,52
87717,25
87718,33
87778,36
87835,18
87938,21
87950,36
87975,27
