arrival_time,job_size
37105,1104
37121,1239
37201,546
37316,1476
37341,1888
37451,1187
37468,1548
37554,627
37588,921
37599,657
37609,1093
37685,1061
37689,1701
37718,1804
37743,1107
37771,994
37817,1521
37825,636
37900,1283
37943,1551
37954,566
38079,1026
38128,820
38141,612
38201,1333
38253,715
38258,1179
38296,1514
38321,965
38351,803
38386,1432
38454,892
38456,1169
38459,684
38499,1113
38535,831
38576,1331
38583,1185
38623,1208
38626,492
38667,1831
38721,517
38725,929
38777,697
38823,694
38859,299
38927,689
38969,917
38997,779
39040,1400
39062,775
39093,999
39133,735
39154,1190
39180,767
39233,1549
39253,988
39333,959
39439,712
39496,100
39510,2017
39514,804
39576,344
39615,1057
39635,1362
39740,1441
39813,986
39855,823
39881,428
39913,816
39920,1485
39923,901
39958,1390
39964,2008
39987,981
40014,1317
40068,1158
40082,1186
40083,1100
40118,630
40123,1107
40185,790
40227,345
40404,1193
40415,757
40441,316
40477,1267
40536,763
40537,631
40538,930
40650,147
40713,1341
40725,1186
40810,777
40838,333
40839,768
40856,871
40887,561
40965,947
41075,1022
41228,1262
41267,1303
41334,610
41337,259
41351,1522
41366,1080
41436,1387
41460,952
41468,1332
41474,632
41521,135
41551,952
41575,1197
41640,911
41641,517
41656,1220
41700,641
41709,773
41746,1067
41912,1589
41958,969
41959,1149
42011,1306
42074,1012
42102,1296
42123,964
42157,719
42188,527
42232,1073
42294,1220
42429,1635
42445,1852
42446,826
42484,690
42600,1078
42681,429
42755,661
42840,2114
42847,828
42885,1217
42929,1061
42930,1007
42951,284
43009,477
43029,1201
43045,594
43046,2200
43086,1184
43087,1253
43118,1250
43135,632
43155,659
43179,1347
43193,812
43201,1032
43402,773
43427,662
43440,907
43510,774
43516,280
43575,1056
43587,1097
43590,990
43601,1044
43639,763
43646,1736
43657,1434
43659,1047
43670,1044
43691,949
43693,1264
43753,1300
43808,1090
43845,1696
43846,1912
43850,309
43889,928
44099,866
44100,1071
44107,231
44117,727
44124,1028
44160,571
44162,1195
44183,1252
44218,972
44233,522
44244,877
44469,1601
44484,1584
44503,949
44524,1165
44542,1422
44565,1314
44567,1308
44653,210
44871,1478
44939,1248
44975,641
44987,1557
44994,1103
45014,268
45104,786
45116,690
45170,553
45177,766
45209,1388
45223,100
45239,596
45272,945
45278,109
45336,1387
45365,1480
45389,1961
45397,1907
45401,1394
45469,415
45535,905
45630,1135
45667,716
45778,1433
45789,1563
45823,607
45835,978
45842,295
45885,895
45979,1599
45992,793
46139,768
46150,904
46154,901
46242,1346
46254,998
46258,1460
46317,1005
46345,319
46381,826
46385,1645
46406,1530
46409,687
46441,1402
46499,1625
46513,1741
46566,1046
46585,920
46639,488
46640,1238
46642,824
46669,1272
46691,1092
46715,1511
46718,474
46729,582
46730,519
46746,1366
46766,995
46768,1350
46823,964
46895,1297
46920,1032
46936,1150
47062,1054
47155,980
47192,536
47238,911
47254,740
47343,1135
47394,1449
47535,678
47547,646
47639,1031
47688,1753
47692,1029
47748,1523
47878,1968
47898,591
47912,1192
47960,750
47995,539
48046,1251
48087,716
48088,1266
48110,1476
48147,1014
48172,100
48236,1325
48338,2005
48358,1205
48391,605
48411,851
48422,542
48487,726
48626,212
48661,1239
48675,1132
48683,835
48690,814
48702,785
48706,1330
48730,782
48811,753
48844,996
48850,1307
48890,999
48891,1562
48904,1049
48915,1218
48935,840
48950,1451
48977,1772
48978,1046
49034,100
49055,1159
49113,1040
49119,1104
49128,1014
49171,833
49173,1227
49186,750
49206,889
49263,647
49275,1180
49299,1035
49340,1176
49515,1056
49568,1637
49591,100
49648,591
49673,940
49680,100
49732,685
49743,1359
49744,520
49749,867
49796,574
49863,1124
49907,1250
49914,1363
49934,1553
50022,388
50037,276
50044,1256
50070,1013
50089,194
50162,323
50180,539
50217,701
50267,903
50283,1047
50291,1217
50346,406
50347,1093
50362,1253
50397,1046
50404,1105
50449,811
50460,1296
50492,998
50506,1356
50515,1351
50516,1088
50562,437
50583,869
50617,107
50706,1151
50733,1018
50767,329
50783,1065
50819,2020
50836,852
50886,918
51041,841
51163,1129
51178,195
51247,1160
51265,926
51283,1107
51305,878
51312,1080
51314,1252
51399,915
51546,1099
51570,723
51643,1472
51648,636
51654,1273
51717,1064
51750,1056
51764,647
51834,749
51860,203
51893,1055
52010,1845
52027,1606
52030,1116
52048,303
52060,256
52105,760
52129,882
52357,1100
52396,854
52514,961
52562,1746
52605,1548
52629,436
52665,927
52688,828
52749,130
52803,846
52858,1013
52887,810
52890,847
53016,1171
53018,1137
53042,604
53057,258
53065,1130
53066,603
53103,980
53171,763
53225,1645
53237,988
53254,1292
53350,1484
53357,344
53462,1261
53498,991
53515,100
53523,1199
53594,1414
53703,995
53737,817
53738,208
53755,1353
53897,671
53958,1216
54008,814
54026,905
54027,923
54125,876
54150,1535
54199,640
54202,302
54217,504
54320,335
54413,1139
54433,1439
54470,534
54477,948
54533,1562
54554,718
54565,1326
54637,1195
54670,1128
54680,648
54706,1269
54707,1135
54714,1227
54718,945
54760,728
54811,920
54824,1332
54937,647
54943,684
54973,1555
55004,1076
55105,1145
55110,1569
55113,1161
55127,929
55192,1330
55200,707
55247,1084
55343,333
55387,633
55429,804
55541,412
55622,479
55626,1083
55629,1305
55648,1299
55702,1215
55741,367
55818,1700
55838,899
55881,728
55913,192
56132,850
56145,616
56193,1463
56350,883
56423,1946
56448,1060
56449,1043
56497,1205
56527,1184
56593,672
56650,374
56668,909
56737,1211
56749,157
56777,1161
56821,767
56834,1129
56861,390
56906,1004
56907,224
56932,632
56947,793
56961,864
56966,1497
56972,990
57069,427
57094,1159
57192,1300
57261,1028
57345,1390
57355,660
57365,693
57419,801
57615,1626
57629,1288
57709,735
57729,1454
57739,803
57856,464
57895,754
58050,1255
58126,1044
58166,1057
58220,797
58230,1105
58356,1104
58371,1617
58388,582
58547,526
58570,1163
58680,638
58727,530
58730,1372
58742,1156
58751,833
58789,486
58807,1512
58809,1185
58810,1524
58833,1004
58887,790
58970,696
58991,1085
59019,913
59038,100
59041,713
59062,686
59116,1519
59143,985
59270,1198
59275,665
59277,687
59363,1679
59393,555
59406,387
59482,883
59523,1783
59541,262
59579,1822
59594,1192
59600,1021
59607,878
59629,1000
59657,708
59670,617
59676,1201
59726,929
59781,692
59803,604
59818,428
59828,697
59841,625
59896,1059
60066,319
60109,797
60114,888
60118,1220
60133,800
60219,1591
60277,533
60357,960
60387,1206
60402,1900
60450,684
60595,901
60657,1221
60661,1212
60667,1315
60678,658
60715,381
60726,673
60837,1871
60839,1314
60862,976
60894,836
60895,876
60909,658
60934,1685
60940,1125
60947,690
60962,1211
60974,742
60989,351
61009,1386
61029,668
61079,1127
61195,1258
61259,638
61420,684
61439,1153
61493,1069
61511,1169
61538,809
61574,432
61643,1234
61685,894
61691,1047
61702,996
61718,1420
61976,803
61985,337
61988,480
62149,1062
62188,1192
62193,1417
62293,875
62305,1134
62435,1504
62441,809
62452,1064
62487,766
62523,1478
62580,1271
62607,734
62622,221
62754,817
62787,245
62788,1463
62812,539
62953,739
63115,1066
63129,778
63223,940
63240,942
63285,844
63315,1580
63345,1029
63346,848
63357,1269
63414,905
63480,502
63491,1077
63539,1534
63543,1417
63650,1642
63690,701
63696,1286
63699,1143
63732,1242
63772,1360
63807,502
63860,689
63887,1936
63905,1203
63907,1611
63916,738
63989,1111
64020,1089
64040,569
64072,696
64073,517
64090,1709
64095,600
64127,1057
64169,677
64238,362
64246,1366
64256,697
64261,1369
64288,100
64344,1006
64350,1213
64462,1277
64501,1195
64588,1467
64608,263
64650,607
64659,474
64679,1661
64707,1370
64756,926
64790,1911
64850,928
64862,1245
64923,586
64935,140
65015,795
65061,1513
65087,1069
65125,761
65131,647
65180,1575
65199,1603
65214,935
65242,703
65279,880
65376,694
65383,925
65393,1018
65450,926
65490,1538
65515,100
65526,1832
65554,803
65562,1254
65563,979
65582,1666
65596,938
65602,644
65607,1326
65640,1328
65641,724
65646,1045
65654,793
65672,1087
65715,829
65772,280
65797,927
65798,1192
65844,985
65847,834
65874,751
65895,678
65904,377
65910,958
65934,916
66004,772
66075,907
66192,999
66250,998
66251,1047
66256,806
66257,1500
66315,1096
66365,899
66380,1035
66404,658
66446,929
66471,1797
66475,389
66538,461
66576,1434
66625,1162
66651,1103
66652,978
66706,1042
66733,1240
66800,1381
66803,585
66806,469
66836,1394
66866,1126
66881,1093
66948,437
66974,1042
67053,649
67096,1008
67182,682
67258,1512
67370,1203
67421,973
67559,1316
67567,1255
67603,1081
67608,1531
67630,1810
67671,1138
67676,721
67729,954
67747,416
67758,1420
67774,578
67794,1538
67810,1964
67875,1277
67889,1599
67894,795
67976,1398
67997,1048
68004,666
68073,1307
68081,1759
68084,1040
68175,565
68177,694
68196,1558
68222,293
68256,1096
68317,1058
68350,653
68355,1107
68439,1206
68507,875
68510,598
68522,371
68547,1503
68557,1421
68569,807
68581,1259
68650,705
68688,629
68703,821
68717,912
68729,1144
68730,927
68757,890
68768,1357
68771,1433
68909,2020
68910,990
68916,603
68922,1810
68928,1208
69164,575
69178,968
69179,553
69223,1475
69253,1235
69275,1758
69331,1077
69371,366
69429,913
69435,571
69452,1619
69458,1399
69465,1216
69487,1122
69562,783
69711,1100
69772,971
69787,1013
69830,1039
69852,1541
69904,739
69921,493
70049,1011
70119,436
70140,1211
70179,633
70205,432
70242,1044
70326,586
70366,1236
70412,1311
70490,1075
70514,1170
70558,691
70568,1434
70634,1206
70639,1354
70646,1416
70680,1841
70733,529
70761,871
70790,1106
70812,724
70824,1140
70897,478
70947,1328
71019,1045
71130,917
71144,1356
71157,294
71161,1138
71175,1012
71177,2043
71189,164
71191,1503
71221,740
71262,1841
71265,876
71330,1215
71377,1688
71411,1836
71424,1668
71455,980
71545,1448
71552,1025
71576,1302
71641,606
71663,757
71674,639
71688,1286
71708,1019
71719,751
71781,1752
71888,571
71975,1200
71994,588
72045,393
72102,1153
72271,1761
72304,323
72349,745
72491,823
72498,1649
72507,1414
72552,823
72605,1334
72662,526
72759,1153
72780,731
72826,840
72892,1911
72947,1121
72977,112
72986,572
72997,1615
73007,499
73080,1519
73089,1055
73091,935
73097,1805
73158,1144
73159,1368
73168,769
73174,1214
73233,1086
73292,560
73296,897
73297,913
73319,569
73346,1572
73536,526
73592,933
73615,633
73624,867
73641,987
73836,1301
73869,530
73878,945
73986,1602
74001,100
74010,1125
74042,939
74068,673
74118,887
74178,1257
74260,392
74278,833
74295,1352
74352,479
74596,1938
74607,891
74608,789
74622,524
74708,885
74926,913
74932,1213
74974,353
75047,952
75120,518
75160,1264
75176,1285
75234,1050
75331,1364
75353,1993
75411,311
75499,1405
75608,942
75667,977
75688,1632
75725,1465
75740,1801
75793,1189
75799,460
75868,1074
75884,1440
75941,1233
75954,496
76024,1419
76027,903
76063,642
76086,760
76094,903
76164,243
76191,1250
76218,766
76244,1024
76250,1704
76304,284
76307,1546
76332,1158
76363,1490
76375,870
76411,828
76427,471
76462,230
76472,773
76524,908
76547,822
76661,787
76722,461
76731,980
76754,1030
76781,780
76838,671
76854,1001
76861,625
76952,1634
76966,996
77054,1081
77097,1075
77128,932
77134,571
77138,567
77160,1255
77292,838
77300,291
77301,1120
77354,907
77378,659
77451,1455
77520,1302
77556,1104
77559,995
77577,1404
77599,759
77627,1079
77654,1200
77699,993
77745,613
77768,1540
77884,1279
78038,993
78056,1184
78109,1436
78130,694
78168,1045
78258,1140
78266,373
78336,776
78340,170
78397,1072
78455,403
78469,719
78523,1062
78627,1280
78630,1144
78651,948
78666,823
78740,1751
78799,1281
78849,1351
78942,100
78958,1003
78962,1221
79056,495
79057,1394
79085,1473
79153,1735
79188,1284
79229,907
79300,770
79319,793
79321,1107
79407,1427
79416,1282
79476,1020
79537,470
79551,729
79598,1166
79629,565
79633,644
79649,1710
79830,189
79889,1998
79936,682
79964,991
79976,720
79980,921
80042,1277
80067,1208
80086,1209
80135,940
80144,247
80297,757
80326,1170
80417,752
80539,568
80556,543
80587,1288
80684,1337
80691,661
80774,695
80787,1033
80797,564
80875,120
80912,360
80924,1610
80926,824
80932,1549
81008,574
81020,627
81061,517
81073,1662
81117,1314
81148,1539
81251,300
81256,640
81262,732
81508,815
81520,1170
81612,976
81634,244
81666,1244
81752,1126
81833,778
81897,1176
81917,834
81935,349
81986,1037
81988,1508
81994,1058
82003,548
82042,193
82076,870
82135,1259
82163,1265
82174,1218
82194,755
82276,117
82290,1123
82299,1686
82341,918
82410,658
82425,1263
82497,847
82503,1343
82510,826
82515,1205
82528,486
82548,730
82554,1399
82555,783
82591,1385
82604,282
82616,1068
82618,1135
82662,1182
82685,670
82786,1411
82817,531
82834,413
82934,1603
82939,997
82953,177
82966,1217
83025,1022
83105,1114
83159,861
83247,670
83248,1567
83289,1888
83304,814
83354,819
83358,1104
83373,1299
83379,1507
83445,1150
83473,459
83544,905
83581,866
83589,1084
83601,899
83624,402
83693,1174
83722,100
83733,536
83776,938
83825,915
83848,1090
83996,1159
84030,1416
84085,971
84098,620
84200,1137
84202,863
84365,859
84411,382
84508,1057
84627,696
84628,370
84640,1516
84658,1007
84785,1123
84832,1747
84833,1927
84881,1552
85001,509
85049,1105
85059,941
85065,678
85077,1042
85133,1374
85340,1595
85346,1362
85412,919
85480,1835
85561,763
85666,1690
85716,1341
85762,960
85767,1140
85768,1185
85823,100
85879,1162
85882,1731
85905,1036
85915,934
85929,1642
85942,266
86002,839
86145,800
86183,1345
86251,856
86323,1630
86345,735
86383,1382
86426,975
86434,575
86444,1194
86460,932
86541,1252
86545,1690
86613,1038
86631,783
86684,1230
86706,1036
86720,445
86814,501
86843,886
86876,1353
86877,1739
86932,956
86944,1163
87011,813
87012,1285
87074,993
87164,998
87238,888
87321,1541
87361,2006
87428,1490
87463,969
87734,958
87742,916
87743,296
87760,662
87769,978
87781,495
87915,1167
87962,1020
87971,1485
87977,579
87981,925
87997,1331
88007,1020
88027,806
88055,1465
88126,634
88130,337
88141,1125
88239,1057
88280,923
88331,1081
88352,387
88587,639
88644,1228
88673,1385
88692,876
88760,1696
88830,1544
88929,1183
88985,799
89006,1523
89032,1233
89104,812
89274,484
89318,966
89346,1251
89391,1011
89439,864
89447,1182
89458,688
89671,1428
89682,1448
89693,932
89698,625
89712,750
89754,1771
89825,980
89863,1321
89923,774
89968,283
90001,923
90024,607
90046,766
90269,861
90274,1097
90282,759
90298,914
90300,1020
90330,1288
90399,1476
90427,1043
90445,1138
90466,651
90483,1168
90553,692
90564,299
90599,1273
90628,1122
90629,749
90645,1158
90688,1252
90761,902
90823,1169
90873,863
90931,812
90946,1678
90964,1276
90983,894
91072,741
91122,1196
91162,899
91218,798
91264,592
91274,1241
91282,1501
91323,1222
91375,1201
91398,819
91430,1443
91493,600
91523,1358
91525,1333
91549,1383
91562,949
91641,1363
91648,774
91749,928
91791,1304
91815,1115
91821,1536
91892,1254
91903,1379
91951,639
91965,488
92003,858
92010,190
92015,765
92036,168
92049,503
92131,1299
92186,1734
92276,1139
92326,1553
92390,677
92408,1033
92438,1063
92463,363
92513,923
92541,1062
92632,896
92650,1512
92683,724
92705,1248
92738,983
92754,329
92805,995
92898,1396
92952,625
92973,1608
93129,976
93206,1201
93217,900
93277,914
93366,685
93378,1440
93418,993
93462,1500
93557,1112
93617,900
93636,1199
93641,1460
93664,1549
93692,791
93765,1626
93776,218
93939,554
93968,1430
94023,2027
94061,766
94078,1612
94177,1180
94201,1618
94233,914
94245,907
94258,935
94287,1336
94315,1328
94465,1059
94627,888
94666,468
94711,928
94804,642
94805,1470
94836,1055
94904,1278
94954,666
95019,1187
95062,661
95097,1147
95220,1142
95261,1135
95282,645
95317,939
95321,1011
95337,449
95460,1244
95510,1622
95639,1205
95711,1314
95729,1320
95762,1133
95794,1260
95843,1029
95866,537
95875,618
95885,1499
96205,772
96209,636
96215,1029
96264,631
96267,1456
96284,1155
96300,666
96332,1122
96351,516
96353,721
96470,676
96476,882
96504,1014
96545,1619
96548,708
96549,768
96561,860
96614,577
96633,1063
96639,929
96646,949
96679,236
96827,853
96933,847
96984,893
96999,173
97028,443
97060,923
97061,657
97106,1352
97107,905
97144,1431
97194,915
97250,1447
97301,1212
97315,1906
97347,746
97378,1166
97421,1240
97444,867
97457,1163
97465,681
97475,1343
97493,667
97509,827
97536,833
97548,976
97593,1612
97605,1488
97626,516
97649,1370
97653,904
97654,759
97660,1005
97697,880
97737,487
97770,954
97833,602
97932,872
97989,1019
98017,649
98043,935
98056,1125
98067,722
98130,1051
98131,539
98151,1261
98171,766
98214,622
98280,330
98379,1272
98392,1265
98399,970
98407,966
98537,1693
98540,1137
98615,1295
98688,633
98714,1091
98875,795
98880,1372
98967,345
98991,1069
99008,1315
99039,701
99103,1831
99125,691
99139,1249
99144,1666
99181,1564
99205,678
99243,632
99279,1485
99326,1307
99461,816
99481,870
99575,1228
99736,585
99761,488
99780,670
99854,1044
99921,1060
99927,1602
99943,628
99944,1023
99949,1033
100001,608
100123,1703
100208,581
100235,907
100249,1174
100264,926
100280,496
100331,433
100388,1645
100551,125
100568,1207
100645,614
100744,1215
100785,1430
100792,812
100818,1792
100827,938
100911,1037
101025,850
101085,477
101199,1004
101206,1018
101242,1199
101293,806
101351,1251
101393,1120
101452,365
101483,833
101495,1506
101574,786
101585,991
101654,265
101661,1115
101704,1169
101789,486
101799,736
101829,1001
101851,780
101951,1333
101968,959
102033,997
102043,949
102057,294
102070,1341
102081,1326
102144,1413
102196,1268
102217,1518
102334,740
102338,688
102345,796
102361,1568
102390,1039
102395,929
102400,1089
102505,1332
102514,987
102552,636
102591,322
102653,1348
102788,690
102854,481
102913,798
102947,1072
102986,1659
103010,518
103039,970
103108,627
103115,1404
103139,1149
103151,1184
103152,1224
103292,1162
103370,1248
103376,1317
103388,807
103415,1912
103425,834
103439,100
103476,1445
103488,1152
103493,878
103611,720
