arrival_time,job_size
21036,25
21078,19
21115,36
21129,45
21213,27
21231,37
21237,24
21240,32
21304,31
21324,42
21395,42
21396,29
21467,18
21474,28
21477,11
21485,34
21534,36
21571,42
21635,26
21642,34
21653,40
21723,25
21752,30
21809,24
21834,35
21855,30
21858,27
21880,29
21891,24
21910,29
21986,43
22032,34
22127,24
22141,32
22148,26
22167,30
22174,35
22196,37
22292,16
22302,30
22383,32
22440,31
22444,29
22510,29
22539,20
22572,30
22574,21
22686,35
22698,46
22719,37
22757,26
22795,37
22908,26
22926,23
22957,34
22996,40
23039,25
23051,26
23084,40
23107,42
23125,39
23158,44
23168,40
23175,19
23193,28
23252,22
23302,32
23307,25
23315,18
23324,27
23339,43
23363,25
23440,27
23479,39
23484,35
23541,10
23605,24
23624,6
23625,19
23928,23
24030,34
24070,42
24115,21
24136,29
24228,33
24269,26
24382,23
24406,27
24407,29
24448,20
24453,36
24641,31
24734,34
24745,48
24811,30
24820,30
24885,40
24898,27
24952,18
24962,33
24986,23
25006,18
25097,23
25109,46
25195,12
25222,14
25224,40
25229,50
25276,15
25372,45
25381,51
25421,29
25457,43
25472,41
25481,19
25497,33
25506,42
25524,26
25536,26
25672,23
25686,50
25715,21
25735,31
25776,38
25802,11
25831,37
25869,28
25880,37
25896,20
25904,20
25907,32
25937,32
25948,35
25976,27
25998,25
26040,21
26052,50
26057,27
26064,31
26067,33
26072,29
26124,14
26147,35
26193,35
26204,30
26213,37
26292,21
26299,50
26419,31
26464,34
26529,21
26567,39
26569,41
26578,31
26621,23
26640,42
26696,24
26715,27
26752,22
26776,29
26826,37
26856,47
26862,16
26892,20
26930,37
26937,28
26938,33
26963,38
26968,34
26981,39
27001,26
27073,15
27074,32
27110,24
27144,29
27214,45
27221,39
27226,29
27288,29
27443,22
27467,41
27558,17
27737,38
27740,36
27752,32
27778,39
27796,27
27809,18
27820,23
27833,36
27888,26
28013,39
28054,20
28075,33
28083,47
28098,13
28232,41
28240,26
28256,37
28309,37
28356,35
28361,29
28372,22
28503,39
28541,36
28654,24
28676,24
28700,36
28731,47
28777,46
28834,39
28848,37
28861,31
29001,33
29036,42
29039,21
29053,32
29060,30
29062,28
29065,26
29109,32
29160,36
29203,14
29235,27
29275,23
29309,39
29349,32
29351,48
29442,32
29492,35
29537,34
29560,32
29577,48
29610,37
29614,40
29643,37
29659,24
29660,20
29716,34
29784,29
29788,16
29790,30
29812,29
29914,20
29922,43
29977,28
30033,22
30108,29
30192,48
30223,18
30239,30
30266,31
30328,32
30371,31
30400,39
30415,21
30418,21
30446,30
30558,41
30589,14
30597,23
30600,37
30675,34
30725,35
30734,21
30751,38
30756,33
30770,31
30793,35
30812,8
30865,43
30973,38
31008,15
31037,40
31158,36
31183,30
31206,25
31222,48
31331,30
31377,38
31391,22
31512,35
31681,36
31683,30
31817,33
31832,30
31916,36
31971,20
31975,38
31999,49
32086,37
32103,20
32141,41
32142,28
32234,30
32283,29
32309,27
32322,45
32378,24
32452,46
32527,22
32542,37
32549,25
32550,31
32607,31
32612,35
32655,18
32709,20
32721,26
32733,23
32800,25
32823,29
32829,42
32915,25
32954,19
33063,24
33104,20
33165,21
33405,22
33451,45
33466,56
33549,31
33559,24
33623,34
33635,41
33651,16
33655,24
33671,21
33705,33
33734,22
33825,23
33833,28
33860,27
33915,22
33936,35
33938,37
33942,43
33948,28
33960,42
33983,36
34033,26
34117,19
34130,40
34146,34
34172,29
34201,35
34202,31
34207,34
34321,37
34346,35
34377,31
34446,32
34466,35
34480,37
34484,37
34488,14
34492,39
34504,32
34508,29
34516,31
34521,32
34691,21
34787,40
34816,32
34862,29
34872,31
34880,28
34950,25
34980,28
34981,50
35079,32
35163,29
35185,37
35260,25
35301,37
35309,20
35358,16
35360,35
35362,27
35434,27
35545,40
35667,22
35716,33
35788,34
35805,27
35817,35
35840,18
35868,33
35886,37
35957,35
35973,22
35981,47
36018,45
36038,19
36053,37
36075,26
36090,21
36131,33
36142,44
36199,42
36244,14
36306,24
36356,21
36364,38
36417,26
36435,15
36463,35
36575,32
36606,26
36628,28
36731,35
36742,26
36750,31
36808,15
36812,29
36848,32
36898,36
36905,18
36922,36
36977,21
37045,30
37100,35
37162,30
37182,22
37267,20
37270,33
37310,22
37336,20
37337,33
37343,32
37368,23
37390,36
37393,10
37395,20
37412,36
37444,18
37482,31
37486,34
37489,41
37528,39
37531,32
37558,30
37641,32
37679,20
37681,16
37689,26
37691,24
37728,27
37743,21
37750,16
37779,35
37834,23
37868,42
37949,23
38111,28
38191,32
38192,20
38193,40
38198,27
38211,35
38247,29
38372,34
38373,42
38402,26
38404,35
38432,30
38508,22
38511,19
38537,27
38552,29
38553,28
38576,30
38581,27
38603,40
38619,22
38653,37
38725,8
38784,23
38814,28
38871,30
38882,32
38883,30
38950,32
38952,19
38986,25
39096,33
39102,28
39147,32
39202,31
39211,20
39318,33
39374,43
39394,34
39502,19
39508,23
39520,27
39564,33
39586,27
39588,20
39671,33
39727,37
39743,27
39827,38
39952,42
39954,21
39958,17
39959,23
39981,40
40009,17
40032,36
40078,26
40080,18
40173,41
40184,21
40320,26
40321,17
40356,25
40362,24
40371,41
40379,27
40389,38
40429,34
40457,34
40498,33
40600,37
40681,36
40691,20
40694,29
40734,33
40767,31
40824,30
40827,36
40847,29
40889,32
40939,32
40947,31
40954,36
40978,14
40997,38
41002,28
41083,23
41142,9
41168,25
41228,29
41280,21
41376,27
41412,34
41417,32
41463,19
41504,35
41563,15
41629,32
41665,57
41681,34
41711,36
41747,38
41792,36
41810,39
41875,20
41905,38
41909,25
41922,28
41947,23
42051,18
42115,25
42133,28
42156,25
42179,32
42210,30
42268,34
42270,38
42320,27
42340,16
42354,44
42381,33
42383,28
42386,35
42399,20
42437,21
42484,27
42488,20
42492,28
42524,39
42528,43
42573,27
42680,48
42689,44
42716,35
42725,33
42795,27
42819,20
42841,26
42845,38
43016,31
43075,28
43116,36
43143,26
43167,29
43174,37
43217,31
43223,38
43251,34
43253,44
43293,35
43321,37
43342,40
43353,41
43363,36
43376,39
43396,30
43426,16
43440,19
43456,21
43508,30
43542,28
43547,35
43612,23
43642,31
43653,15
43708,33
43734,40
43752,23
43827,32
43837,27
43860,45
43883,19
43923,46
43963,31
44005,35
44035,39
44056,22
44107,9
44184,39
44186,39
44211,43
44262,40
44276,49
44345,38
44350,21
44368,30
44391,32
44429,26
44443,22
44500,50
44505,33
44520,28
44531,34
44560,40
44639,4
44658,15
44683,30
44684,18
44735,32
44872,17
44873,23
44878,40
44918,24
44922,33
44923,35
44931,24
44948,28
44956,23
44957,32
44977,20
45023,45
45032,38
45113,35
45223,23
45270,26
45295,18
45307,28
45314,34
45410,24
45436,34
45489,39
45499,44
45560,36
45569,34
45622,36
45654,28
45753,34
45824,46
45833,24
45850,39
45954,48
45990,26
46020,36
46027,20
46047,36
46092,31
46191,22
46258,40
46267,51
46332,35
46356,32
46389,30
46455,30
46456,19
46541,26
46598,20
46655,30
46659,26
46665,33
46676,42
46685,31
46807,36
46841,48
46869,44
46914,26
46931,42
46940,30
46954,39
46993,36
46994,41
47012,29
47016,35
47019,40
47025,20
47037,10
47057,36
47136,23
47158,41
47197,30
47244,44
47397,29
47463,26
47475,30
47504,41
47520,41
47526,28
47536,33
47561,32
47660,22
47679,35
47706,32
47731,30
47733,38
47796,32
47800,10
47816,23
47819,36
47859,23
47894,37
48053,22
48066,29
48091,24
48112,17
48171,42
48174,48
48216,19
48232,35
48283,29
48306,17
48309,28
48338,31
48355,38
48507,37
48579,34
48605,18
48622,29
48623,30
48637,33
48689,36
48701,30
48712,40
48717,18
48722,31
48736,34
48814,44
48869,22
48915,35
48976,27
48977,33
49026,16
49029,22
49033,30
49038,31
49071,34
49085,29
49100,24
49102,31
49120,53
49173,37
49192,23
49198,40
49267,33
49295,31
49310,35
49372,33
49402,33
49502,25
49522,38
49571,26
49576,37
49588,21
49589,31
49609,30
49672,40
49678,34
49702,32
49746,22
49781,26
49783,10
49830,27
49870,40
49913,32
49933,24
49946,32
49983,37
49995,33
50001,40
50040,8
50054,33
50057,31
50119,29
50200,27
50235,39
50282,27
50287,18
50303,32
50401,29
50408,38
50413,45
50421,28
50486,34
50490,41
50518,19
50568,37
50596,21
50630,30
50633,20
50636,38
50764,44
50809,39
50814,33
50910,25
51046,24
51066,36
51073,19
51153,39
51171,24
51233,29
51252,31
51320,38
51376,31
51453,26
51461,36
51541,43
51546,44
51561,21
51562,22
51583,29
51586,27
51609,28
51705,52
51781,44
51843,32
51849,30
51887,38
51894,16
51980,29
52100,17
52104,38
52127,21
52137,21
52159,26
52223,36
52245,28
52291,40
52296,23
52302,33
52380,25
52426,28
52530,47
52539,19
52609,27
52634,35
52642,28
52683,36
52778,30
52780,43
52878,33
52893,39
52911,32
52926,29
52981,30
53002,40
53005,14
53120,30
53131,37
53154,31
53189,46
53298,24
53300,35
53308,38
53375,39
53404,30
53487,28
53543,33
53596,30
53597,25
53616,33
53668,19
53674,15
53727,18
53771,20
53852,37
53926,47
53948,42
53965,22
54005,26
54093,36
54095,35
54104,33
54126,34
54144,24
54201,20
54225,28
54245,32
54333,34
54336,39
54337,42
54449,28
54468,28
54635,25
54692,47
54786,38
54787,38
54822,32
54836,39
54934,34
54938,40
55067,32
55073,26
55110,27
55128,20
55129,29
55138,21
55156,26
55189,39
55204,37
55227,33
55309,28
55393,30
55437,19
55458,23
55464,6
55472,38
55555,27
55576,36
55577,35
55689,31
55724,32
55778,33
55795,19
55808,34
55877,34
55909,23
55910,36
55914,32
55955,30
56019,28
56030,26
56073,23
56077,22
56086,28
56107,44
56175,17
56191,45
56249,21
56262,37
56277,36
56330,17
56361,40
56394,37
56416,40
56448,30
56456,33
56486,49
56548,24
56555,23
56618,31
56698,27
56719,30
56809,25
56818,33
56840,42
56872,30
56929,38
56941,19
56951,41
56968,32
56974,12
57000,26
57145,26
57153,44
57298,25
57318,30
57325,28
57435,28
57455,37
57479,19
57496,12
57544,50
57586,33
57596,40
57613,39
57703,19
57758,34
57767,46
57812,26
57820,20
57851,26
57856,27
57874,23
57894,28
58074,29
58075,34
58084,39
58134,15
58137,38
58153,30
58164,35
58172,40
58179,39
58204,16
58245,47
58253,42
58365,38
58411,30
58508,23
58522,26
58608,37
58611,28
58631,31
58635,19
58646,28
58668,46
58756,27
58804,33
58827,41
58835,26
58851,39
58871,23
58954,29
58955,44
58986,15
58988,33
59038,29
59071,42
59152,37
59282,27
59329,37
59333,31
59403,27
59407,27
59414,27
59418,30
59432,35
59494,29
59553,36
59633,27
59642,19
59705,40
59708,24
59725,30
59770,16
59792,30
59834,22
59843,25
59883,19
59895,57
59909,5
59940,34
60099,45
60127,26
60160,36
60202,45
60335,32
60373,32
60414,18
60427,26
60485,40
60497,18
60499,24
60558,38
60560,30
60574,40
60591,25
60602,59
60618,39
60625,14
60679,41
60680,34
60846,36
60850,41
60864,38
60883,31
60893,27
60941,30
61011,39
61032,31
61053,39
61066,31
61119,30
61189,12
61273,38
61296,38
61310,36
61325,29
61525,37
61535,35
61585,39
61606,37
61680,18
61724,12
61742,37
61764,35
61766,31
61856,22
61914,27
61934,36
61996,16
62067,25
62080,38
62100,23
62133,26
62158,27
62210,30
62224,17
62238,25
62265,37
62295,38
62307,23
62336,18
62417,28
62421,35
62468,40
62519,24
62564,34
62595,32
62618,34
62623,23
62635,17
62641,30
62656,27
62698,28
62745,25
62812,31
62931,46
62934,38
62950,28
63061,37
63109,42
63118,28
63128,32
63192,21
63216,31
63231,17
63241,32
63277,11
63278,30
63287,32
63289,19
63297,29
63348,33
63378,45
63428,40
63441,30
63444,28
63525,29
63569,36
63584,36
63589,33
63604,28
63618,43
63661,24
63696,23
63744,26
63781,36
63852,41
63889,38
63895,40
63906,48
63935,22
63966,41
63993,24
64011,26
64206,30
64295,26
64379,32
64414,25
64454,21
64461,30
64483,34
64534,33
64572,53
64580,34
64582,34
64607,27
64655,23
64693,28
64710,33
64761,19
64835,34
64870,33
64896,29
65018,41
65035,14
65058,33
65113,28
65129,33
65165,22
65176,25
65181,27
65213,31
65216,43
65217,27
65251,32
65276,45
65288,25
65349,27
65425,25
65449,41
65481,24
65494,23
65521,30
65596,37
65645,36
65665,21
65685,30
65688,29
65741,36
65751,36
65770,40
65840,33
65870,37
65883,28
65890,25
65925,43
65941,16
66020,32
66060,20
66081,31
66098,33
66164,35
66189,43
66219,38
66263,25
66306,37
66362,22
66370,54
66424,26
66463,40
66513,40
66554,23
66637,21
66649,18
66766,34
66817,27
66824,43
66826,35
66876,23
66904,36
66914,31
66954,26
67020,28
67024,39
67045,25
67061,29
67073,37
67079,28
67104,22
67110,46
67179,43
67242,49
67248,33
67321,45
67327,27
67328,38
67352,10
67377,22
67510,28
67531,24
67628,23
67633,32
67671,28
67681,35
67717,20
67735,32
67780,33
67831,49
67844,24
67965,27
68003,21
68029,30
68037,30
68047,19
68124,30
68174,23
68205,34
68234,35
68244,38
68260,24
68324,13
68354,27
68362,17
68363,38
68431,12
68452,23
68477,37
68507,28
68553,35
68577,24
68582,30
68596,32
68644,50
68682,34
68728,27
68765,44
68771,19
68822,41
68829,44
68843,29
68977,34
69007,32
69051,26
69083,50
69095,31
69153,31
69155,35
69262,27
69264,36
69299,25
69362,30
69373,31
69462,39
69506,26
69619,27
69632,12
69662,42
69685,20
69687,25
69694,28
69777,26
69799,25
69815,29
69820,47
69833,34
69930,34
69936,38
69937,25
69956,25
69972,23
69989,30
70001,19
70006,18
70076,32
70121,33
70166,20
70218,17
70225,25
70282,9
70292,34
70372,33
70373,12
70375,25
70389,33
70420,31
70422,37
70509,32
70519,27
70528,32
70534,37
70682,32
70727,32
70728,40
70750,25
70843,37
70857,44
70858,39
70912,33
70928,20
71031,16
71058,16
71080,25
71121,30
71142,36
71157,45
71213,32
71263,20
71377,37
71472,39
71481,32
71538,26
71558,30
71624,39
71629,36
71686,26
71687,25
71717,23
71725,26
71795,48
71800,37
71848,28
71881,32
71883,36
71885,29
71889,35
71894,21
71902,18
71924,24
71954,32
71998,29
72007,33
72008,29
72015,39
72036,42
72073,43
72090,45
72098,27
72168,39
72181,16
72224,34
72276,32
72333,40
72342,24
72343,44
72430,21
72433,44
72447,30
72474,35
72512,37
72525,21
72526,18
72639,19
72769,39
72801,26
72809,46
72816,39
72848,34
72945,32
73151,46
73159,28
73216,35
73297,41
73316,35
73322,26
73359,24
73367,22
73372,28
73379,25
73423,22
73477,25
73498,35
73565,32
73583,41
73597,30
73612,36
73613,9
73630,21
73676,43
73711,35
73774,31
73827,21
73877,20
73897,32
73927,33
73960,37
73966,27
73990,26
74026,30
74093,19
74139,29
74164,40
74207,36
74221,19
74314,46
74329,26
74358,23
74410,22
74467,24
74524,22
74531,32
74626,37
74640,33
74669,23
74712,37
74748,38
74756,20
74762,42
74793,22
74844,30
74872,23
74884,34
74943,20
74948,29
74965,36
74970,27
75022,20
75037,46
75038,37
75049,26
75109,30
75131,30
75194,39
75196,32
75202,35
75209,19
75294,31
75309,31
75356,54
75371,33
75421,23
75434,42
75440,35
75443,35
75509,25
75596,48
75665,33
75666,33
75667,30
75680,36
75729,29
75762,45
75763,27
75797,42
75804,14
75817,34
75865,14
75877,31
75894,22
75897,27
75983,31
76038,20
76109,29
76131,28
76160,27
76238,28
76239,48
76306,30
76333,28
76359,35
76375,28
76416,28
76496,33
76516,22
76537,45
76554,29
76576,18
76635,22
76654,16
76656,33
76658,34
76678,40
76686,34
76774,25
76784,39
76795,24
76831,22
76851,35
76911,35
76913,34
77020,30
77056,25
77098,32
77111,37
77136,26
77215,27
77233,29
77401,43
77430,54
77482,35
77513,18
77545,29
77549,24
77572,28
77583,37
77586,40
77634,39
77640,27
77644,25
77681,41
77717,42
77752,36
77784,42
77868,24
77937,20
77940,25
77967,54
78015,28
78021,23
78028,31
78086,44
78152,34
78172,34
78177,18
78221,14
78230,45
78235,20
78292,18
78304,13
78312,44
78325,16
78392,37
78401,21
78483,35
78504,28
78526,28
78527,40
78588,39
78613,18
78642,26
78722,29
78732,37
78733,29
78744,39
78753,42
78757,30
78809,35
78860,23
78866,33
78923,45
78937,37
79009,34
79064,23
79157,17
79213,29
79247,24
79253,19
79268,35
79318,43
79319,26
79351,41
79418,21
79526,24
79628,34
79653,30
79663,17
79697,29
79740,21
79861,31
79873,50
79960,44
80056,35
80073,11
80074,22
80182,27
80217,38
80241,17
80264,23
80300,32
80301,41
80308,10
80312,23
80329,45
80349,28
80363,17
80521,18
80543,9
80544,28
80567,25
80583,32
80606,39
80644,28
80663,29
80673,24
80682,45
80692,36
80809,31
80820,26
80879,29
80885,46
80929,35
80940,39
80985,9
81040,32
81110,32
81155,33
81245,21
81312,35
81342,39
81363,35
81515,23
81581,13
81586,33
81596,41
81648,28
81692,27
81704,15
81711,27
81743,17
81793,44
81875,32
81949,26
81967,26
82000,30
82077,37
82234,19
82235,25
82242,31
82368,32
82411,34
82461,22
82599,23
82650,46
82705,32
82716,31
82777,30
82859,33
82918,26
82942,29
82947,32
82992,57
83090,46
83118,30
83131,31
83141,36
83184,53
83231,23
83309,38
83336,33
83391,30
83398,7
83399,38
83402,33
83428,22
83484,30
83510,25
83583,28
83591,28
83614,22
83627,48
83633,39
83668,46
83687,33
83729,34
83804,33
83821,40
83848,22
83851,27
83891,34
83914,24
83970,43
83987,36
83999,30
84010,19
84028,36
84089,25
84129,41
84149,19
84167,41
84292,27
84353,26
84379,21
84423,25
84432,56
84471,28
84495,27
84619,38
84654,34
84690,31
84718,32
84744,22
84807,37
84942,36
84952,33
84966,29
84980,31
84984,41
85023,29
85036,21
85107,25
85115,23
85132,27
85151,23
85164,38
85261,43
85284,40
85343,38
85349,33
85386,26
85398,27
85452,39
85544,30
85578,23
85674,39
85685,25
85690,41
85691,37
85708,19
85795,32
85824,21
85825,26
85861,38
85898,14
85922,28
85973,42
86050,39
86066,20
86099,45
86141,42
86217,46
86244,35
86268,44
86288,46
86320,37
86329,29
86339,39
86365,27
86369,16
86375,28
86384,24
86390,30
86439,41
86457,20
86461,29
86543,34
86586,41
86640,22
86730,26
86755,24
86875,44
86899,23
86938,26
86949,24
86952,9
87025,31
87045,25
87054,28
87091,41
87111,26
87143,32
87147,26
87150,36
87178,24
87268,15
87273,28
87415,35
87433,42
87440,36
87448,25
87494,18
87503,37
87519,44
87645,38
87646,25
87730,40
87741,32
87872,18
87927,31
87968,40
88063,46
88064,24
88114,15
88135,43
88154,42
88165,36
88198,26
88201,25
88318,31
88357,36
88394,31
88560,39
88561,25
88629,28
88630,31
88654,46
88672,47
88691,25
88708,24
88715,26
88752,27
88786,32
88789,46
88815,44
88834,16
88867,11
88878,36
88880,20
88885,34
88929,20
88930,35
88999,23
89047,38
89063,37
89076,15
89196,36
89207,28
89229,26
89275,43
89297,24
89332,40
89408,32
89409,30
89419,23
89435,28
89469,34
89477,37
89488,24
89624,36
89724,37
89728,15
89730,33
89772,18
89844,31
89865,23
89903,34
89936,40
89980,32
89991,31
90011,34
90031,39
90037,34
90087,15
90118,51
90119,36
90151,24
90190,20
90212,35
90227,21
90232,32
90282,28
90294,40
90365,33
90412,18
90469,41
90482,38
90548,28
90626,32
90627,29
90648,36
90760,16
90827,38
90844,32
90903,40
90955,22
90964,29
91036,40
91040,26
91074,45
91081,27
91205,14
91221,32
91262,45
91277,47
91286,29
91429,24
91445,34
91487,34
91503,24
91543,19
91657,53
91744,24
91752,26
91834,29
91859,32
91867,38
91903,15
91932,27
91953,16
91964,35
91972,37
92003,20
92028,43
92049,22
92055,36
92087,38
92134,26
92154,37
92163,36
92178,46
92218,12
92278,28
92292,19
92428,47
92432,36
92436,34
92471,22
92536,43
92544,28
92546,34
92583,30
92591,31
92775,47
92826,29
92859,22
92888,31
92990,19
93011,29
93054,26
93097,33
93110,52
93278,47
93346,23
93363,42
93376,31
93503,25
93504,35
93506,41
93517,33
93531,26
93549,27
93577,32
93578,23
93600,32
93645,25
93646,26
93695,30
93766,21
93779,30
93821,12
93838,26
93895,42
93915,21
93952,43
93992,38
94095,43
94141,31
94153,28
94197,24
94209,35
94252,33
94350,29
94386,33
94403,31
94516,36
94566,26
94591,19
94618,33
94620,15
94663,31
94725,20
94727,33
94738,31
94783,15
94799,46
94806,30
94859,32
94861,28
94876,49
94900,44
94911,25
94919,29
95008,29
95037,41
95065,21
95072,37
95097,34
95179,23
95200,32
95204,27
95205,19
95280,43
95330,39
95486,41
95530,30
95570,29
95720,35
95724,20
95737,16
95815,27
95914,29
95926,23
95971,32
95986,44
95987,32
96002,39
96041,43
96072,31
96079,23
96104,26
96136,40
96137,39
96201,28
96207,25
96220,27
96263,5
96267,33
96327,43
96336,34
96385,36
96399,23
96467,28
96482,35
96526,23
96670,21
96690,29
96705,13
96726,43
96744,23
96824,45
96887,19
96906,36
96925,47
96969,39
96975,22
96997,26
97004,25
97056,24
97058,47
97062,31
97079,26
97090,37
97094,27
97116,39
97150,32
97155,27
97176,33
97191,22
97204,41
97260,25
97335,32
97336,31
97338,25
97346,39
97372,27
97442,48
97539,23
97685,30
97731,28
97763,40
97778,40
97806,38
97815,14
97822,32
97832,39
97837,21
97842,36
97844,32
97854,27
97943,46
97955,28
98049,17
98081,27
98094,35
98125,21
98128,27
98143,42
98159,29
98217,33
98344,24
98346,34
98369,34
98402,23
98467,24
98538,38
98558,32
98601,36
98693,36
98719,33
98828,28
98837,21
98914,25
98921,38
98932,34
98954,28
98981,23
99004,32
99013,27
99027,26
99030,31
99042,27
99073,21
99099,29
99167,36
99168,34
99208,40
99216,31
99236,18
99249,36
99250,32
99290,36
99292,38
99293,36
99294,37
99330,57
99389,21
99457,32
99549,42
99635,45
99670,31
99676,25
99694,32
99712,30
99785,36
99809,36
99841,47
99976,31
100007,35
100008,31
100057,26
100069,6
100114,23
100153,30
100167,25
100178,32
100201,35
100203,11
100244,29
100274,22
100316,38
100379,21
100387,11
100410,41
100413,25
100445,32
100503,41
100504,33
100513,29
100515,20
100526,35
100543,47
100630,30
100654,54
100733,32
100785,33
100786,33
100800,36
100802,42
100817,29
100835,26
100872,27
100902,34
100906,36
100925,35
100967,33
100971,30
100998,42
101009,32
101031,50
101053,44
101069,44
101080,52
101181,20
101199,32
101268,40
101283,16
101307,38
101315,36
101358,21
101385,35
101442,18
101461,19
101514,37
101526,17
101532,14
101555,15
101573,33
101574,45
101605,38
101638,36
101703,22
101711,26
101814,29
