arrival_time,job_size
6944,8
6949,6
6951,710
6953,5
6963,43
6985,6
7005,6
7025,7
7068,9
7092,9
7116,8
7151,6
7167,7
7192,38
7199,16
7208,15
7213,433
7228,6
7282,6
7350,10
7361,6
7363,7
7367,5
7401,29
7461,6
7464,113
7490,24
7492,7
7563,356
7590,7
7618,11
7648,5
7661,5
7707,17
7708,21
7710,9
7715,14
7747,7
7754,31
7820,11
7829,6
7865,14
7887,15
7893,6
7927,6
7965,34
8003,8
8067,6
8084,8
8097,6
8110,18
8145,26
8176,39
8177,6
8188,63
8209,9
8266,6
8278,22
8292,34
8295,8
8306,21
8319,126
8321,7
8334,8
8362,6
8373,6
8380,7
8405,7
8411,27
8435,6
8437,15
8446,5
8478,7
8497,28
8499,14
8548,10
8550,6
8574,6
8629,8
8678,10
8682,6
8739,18
8771,6
8791,10
8837,18
8849,16
8859,6
8872,6
8875,9
8886,82
8896,6
8897,9
8923,16
8931,10
8932,12
9025,8
9041,37
9051,6
9070,7
9092,11
9102,11
9106,14
9173,8
9218,20
9227,9
9320,15
9352,10
9386,18
9421,11
9424,12
9436,15
9453,6
9457,5
9490,121
9513,79
9515,5
9521,28
9524,5
9557,19
9558,153
9585,28
9608,23
9623,6
9667,12
9702,5
9718,6
9725,12
9727,12
9744,13
9769,43
9792,12
9804,8
9813,8
9814,73
9830,5
9844,23
9859,6
9866,42
9884,7
9945,9
9961,6
10047,34
10060,205
10087,14
10099,397
10112,8
10118,5
10131,55
10155,24
10156,8
10171,11
10172,16
10184,9
10189,7
10193,40
10224,10
10236,15
10244,19
10258,6
10375,9
10405,8
10416,6
10453,13
10521,48
10533,11
10549,5
10556,6
10557,24
10561,8
10573,13
10603,14
10616,6
10617,11
10626,7
10653,12
10714,97
10763,7
10769,48
10780,9
10785,16
10797,12
10862,110
10870,36
10876,43
10954,7
10976,12
11013,5
11040,132
11105,5
11108,10
11114,6
11178,9
11186,12
11202,5
11229,6
11242,11
11246,17
11249,6
11261,6
11265,13
11276,11
11293,9
11326,41
11338,103
11420,11
11438,7
11451,8
11474,6
11542,7
11555,14
11573,16
11577,43
11592,35
11621,11
11635,8
11664,68
11668,6
11701,7
11790,26
11798,6
11834,6
11845,10
11866,25
11869,6
11873,96
11913,6
11914,15
11917,6
11944,43
11947,9
11959,8
11975,13
11976,24
11979,11
11995,13
12012,5
12018,25
12032,17
12035,17
12057,9
12086,7
12112,6
12117,19
12125,7
12161,12
12165,33
12175,8
12177,6
12224,16
12243,14
12261,5
12272,7
12274,8
12288,5
12363,6
12416,15
12420,15
12465,5
12474,10
12478,12
12484,63
12516,282
12569,10
12581,6
12604,8
12626,13
12628,8
12647,12
12764,19
12783,8
12805,11
12892,8
12936,69
12953,8
12959,6
12967,6
12994,9
13013,5
13026,9
13027,7
13037,7
13065,6
13070,6
13086,14
13101,7
13110,12
13116,13
13124,7
13151,88
13167,6
13230,6
13236,9
13293,6
13304,19
13323,8
13324,7
13349,45
13418,7
13419,16
13448,102
13449,17
13494,7
13499,6
13515,33
13535,23
13539,5
13558,6
13613,8
13641,11
13654,26
13717,5
13741,6
13745,5
13762,82
13763,8
13770,7
13797,14
13813,9
13833,20
13864,7
13889,8
13924,10
13985,6
13999,75
14017,7
14020,16
14037,28
14082,6
14094,7
14104,11
14119,6
14147,6
14153,5
14155,9
14176,69
14205,47
14214,6
14227,21
14267,7
14291,10
14339,116
14340,5
14380,6
14389,6
14408,20
14409,6
14443,6
14477,7
14489,8
14493,8
14499,12
14505,6
14522,8
14562,12
14653,6
14674,48
14691,207
14744,7
14763,315
14771,13
14804,7
14822,7
14840,6
14884,11
14926,6
14935,32
14943,6
14963,20
15004,9
15012,11
15061,16
15072,11
15086,6
15115,10
15179,6
15204,5
15231,6
15292,6
15305,16
15322,7
15324,6
15332,30
15388,9
15409,6
15431,12
15458,6
15501,11
15515,7
15518,31
15525,18
15545,7
15581,7
15586,25
15603,176
15619,5
15628,6
15636,7
15639,5
15651,7
15680,11
15700,11
15711,7
15717,7
15735,7
15773,5
15776,6
15803,20
15812,16
15813,8
15822,6
15835,142
15836,8
15837,24
15871,7
15879,7
15890,10
15893,7
15894,15
15973,9
15998,8
16025,5
16028,29
16035,8
16067,6
16111,7
16113,9
16132,180
16137,11
16145,6
16189,6
16209,21
16257,6
16269,15
16279,6
16323,30
16353,9
16357,6
16432,5
16504,10
16506,6
16507,9
16534,7
16536,15
16551,8
16560,7
16582,7
16583,10
16594,16
16604,7
16608,6
16609,7
16634,8
16706,40
16736,7
16749,7
16750,30
16768,23
16785,10
16829,39
16830,7
16905,6
16906,5
16923,6
16939,19
16960,30
16965,12
17025,8
17072,25
17139,27
17144,11
17151,8
17196,5
17240,50
17244,8
17293,6
17295,7
17308,24
17309,111
17310,17
17311,7
17324,7
17333,25
17341,46
17391,6
17393,100
17395,10
17397,7
17446,6
17479,5
17482,7
17490,6
17494,8
17505,6
17544,7
17588,10
17599,10
17602,14
17661,37
17671,7
17674,13
17679,22
17694,22
17697,13
17700,39
17724,7
17741,43
17757,11
17761,6
17781,27
17784,31
17785,16
17787,51
17798,8
17806,6
17825,12
17891,8
17898,13
17900,6
17903,10
17905,6
17916,20
17947,8
17977,5
18002,8
18029,5
18081,8
18106,5
18107,11
18125,9
18192,6
18201,13
18211,10
18215,6
18218,14
18226,6
18255,9
18263,6
18270,9
18314,7
18325,5
18327,10
18335,6
18343,15
18364,6
18390,19
18400,8
18409,10
18470,6
18492,6
18495,6
18497,9
18501,7
18528,6
18544,6
18549,18
18574,7
18594,20
18605,5
18615,11
18631,8
18639,51
18656,12
18734,15
18773,6
18775,7
18790,10
18824,11
18832,9
18837,8
18855,5
18868,35
18892,20
18901,6
18925,5
18945,17
18999,30
19004,8
19019,14
19047,59
19061,22
19085,23
19125,24
19126,6
19139,11
19144,12
19201,95
19202,5
19301,12
19329,6
19368,8
19380,8
19419,7
19424,9
19429,13
19464,16
19468,25
19479,15
19484,9
19495,6
19533,5
19561,45
19583,5
19606,8
19613,7
19646,6
19660,6
19691,45
19728,10
19762,11
19763,5
19783,9
19794,6
19817,7
19839,7
19847,23
19851,11
19879,31
19935,40
20022,7
20035,8
20044,6
20055,13
20127,42
20131,13
20159,8
20161,6
20196,7
20211,9
20238,5
20257,5
20330,6
20357,40
20372,16
20442,7
20459,37
20509,23
20552,11
20565,15
20569,23
20622,19
20643,5
20671,9
20717,6
20718,14
20724,5
20751,31
20779,23
20780,13
20865,32
20877,7
20879,7
20888,14
20955,9
20980,28
21005,5
21057,25
21078,32
21102,15
21114,18
21153,6
21170,19
21184,15
21185,54
21207,42
21230,14
21248,27
21274,16
21283,5
21303,42
21346,10
21384,7
21436,7
21449,6
21452,6
21467,5
21495,13
21511,6
21529,7
21555,6
21571,10
21590,5
21664,6
21673,23
21738,297
21767,68
21834,12
21838,16508
21839,9
21853,11
21856,6
21877,6
21909,30
21910,6
21913,12
21917,8
21919,5
21947,14
21954,5
21955,6
21959,18
21964,10
21990,9
21991,5
21995,18
22085,12
22108,6
22118,69
22137,5
22156,7
22157,6
22177,9
22184,23
22188,6
22190,7
22193,10
22235,6
22277,8
22331,5
22341,13
22416,12
22464,5
22470,6
22487,5
22494,5
22498,23
22515,13
22525,26
22537,15
22650,9
22653,6
22701,8
22703,22
22714,67
22731,46
22765,6
22796,5
22810,23
22821,216
22839,9
22844,12
22849,6
22856,6
22873,18
22874,7
22928,5
22934,39
22936,12
22946,7
22967,6
22974,39
23017,35
23025,6
23066,25
23082,5
23083,22
23107,6
23145,10
23149,5
23152,21
23160,8
23167,7
23226,5
23237,7
23253,42
23272,133
23343,143
23348,19
23361,10
23410,22
23417,69
23428,8
23429,16
23434,7
23436,7
23503,7
23533,28
23545,18
23598,11
23626,12
23670,20
23671,5
23689,6
23697,83
23710,20
23735,13
23746,5
23747,7
23772,88
23777,11
23786,90
23813,9
23830,21
23831,7
23840,5
23860,6
23864,14
23890,36
23961,7
24010,22
24064,10
24096,526
24125,5
24135,7
24186,9
24195,10
24202,7
24231,7
24257,7
24258,7
24285,9
24291,23
24313,7
24320,9
24363,5
24454,31
24463,18
24464,6
24476,7
24477,12
24507,6
24513,17
24570,8
24660,29
24763,11
24788,66
24797,5
24850,15
24864,6
24871,6
24872,10
24886,11
24894,138
24958,9
24968,116
24990,8
24992,9
25005,6
25039,16
25066,6
25091,25
25098,7
25109,31
25124,13
25135,6
25147,6
25202,17
25275,12
25278,5
25319,6
25410,19
25415,5
25442,7
25491,6
25502,7
25524,128
25557,6
25560,6
25570,33
25586,9
25589,7
25594,46
25606,10
25618,13
25619,7
25641,303
25645,15
25689,19
25690,7
25693,12
25695,15
25696,17
25698,6
25703,36
25742,18
25743,29
25754,6
25768,155
25787,18
25790,5
25810,19
25821,14
25889,7
25903,13
25907,11
25928,5
25967,6
26017,6
26029,5
26045,7
26070,5
26110,10
26138,5
26184,8
26188,11
26211,7
26353,319
26382,9
26407,8
26422,7
26480,7
26506,21
26513,6
26565,6
26566,25
26569,88
26599,8
26635,5
26650,8
26675,8
26688,14
26698,9
26714,6
26731,10
26742,13
26825,8
26861,10
26893,12
26903,9
26908,9
26912,13
26958,58
26966,12
27002,7
27079,31
27081,10
27092,39
27107,49
27135,6
27147,6
27148,6
27152,6
27163,6
27184,8
27191,44
27203,9
27268,6
27269,5
27309,237
27332,38
27353,18
27361,7
27380,13
27383,7
27423,10
27434,10
27462,19
27474,6
27480,10
27509,11
27538,5
27567,6
27573,6
27582,6
27595,13
27699,6
27700,18
27753,10
27822,12
27826,6
27831,11
27847,9
27892,8
27924,114
27986,5
28002,56
28034,8
28046,9
28068,23
28069,16
28070,6
28100,6
28107,10
28117,5
28125,8
28132,6
28203,7
28210,6
28214,7
28257,6
28258,10
28260,6
28262,14
28278,13
28282,6
28296,5
28322,7
28341,26
28367,6
28381,7
28384,7
28393,13
28442,13
28447,6
28452,25
28458,7
28478,11
28493,15
28501,12
28504,8
28513,8
28562,7
28576,16
28599,18
28605,12
28645,13
28653,10
28701,16
28717,15
28741,6
28749,7
28756,11
28767,41
28797,8
28833,13
28862,7
28863,7
28917,6
28950,6
29011,77
29087,21
29090,11
29096,9
29101,14
29122,5
29170,5
29195,14
29224,6
29242,6
29266,11
29325,16
29364,7
29371,141
29417,7
29426,16
29456,9
29470,231
29477,15
29483,6
29484,6
29593,5
29595,18
29608,11
29651,6
29658,214
29708,13
29737,17
29751,16
29777,9
29791,14
29792,10
29839,34
29856,8
29860,17
29874,5
29901,8
29903,6
29997,6
30034,7
30106,5
30129,9
30173,7
30198,14
30214,6
30220,11
30268,6
30269,11
30302,11
30328,72
30337,10
30352,6
30354,16
30381,9
30383,21
30481,17
30502,8
30545,7
30547,10
30554,65
30639,101
30641,26
30684,18
30710,11
30719,15
30748,7
30775,6
30816,7
30852,11
30856,45
30895,11
30936,26
30963,6
30969,15
30981,5
30992,5
31011,6
31018,5
31040,10
31047,10
31048,6
31095,6
31160,26
31188,11
31194,8
31195,13
31221,15
31232,14
31293,5
31336,6
31360,7
31365,5
31385,14
31429,6
31433,9
31463,6
31472,5
31475,8
31487,6
31494,28
31538,11
31540,31
31544,5
31547,6
31570,22
31601,16
31619,37
31637,11
31665,8
31670,6
31683,7
31720,103
31775,13
31781,331
31797,15
31843,15
31901,6
31902,29
31912,6
31927,72
31962,16
31985,8
31991,165
32053,7
32057,13
32137,42
32149,6
32210,8
32235,10
32248,19
32251,10
32254,6
32260,7
32268,10
32356,5
32386,12
32389,6
32401,73
32422,8
32447,7
32465,10
32482,7
32483,86
32501,31
32502,8
32562,7
32594,5
32597,6
32615,99
32635,6
32652,8
32673,15
32677,11
32749,31
32764,50
32773,6
32789,20
32808,17
32817,5
32819,78
32827,11
32831,6
32896,10
32905,11
32912,7
32916,225
32936,9
32947,7
32954,5
32960,9
33033,23
33052,10
33167,14
33170,6
33205,164
33206,5
33231,15
33242,10
33262,74
33282,33
33290,14
33291,10
33298,9
33319,9
33327,9
33334,7
33384,5
33427,6
33472,13
33482,9
33484,6
33516,8
33518,11
33519,40
33521,8
33548,8
33557,7
33561,8
33583,6
33587,53
33635,7
33651,8
33668,6
33759,7
33762,8
33769,7
33770,39
33771,10
33777,14
33785,13
33791,6
33812,15
33843,5
33845,8
33878,20
33893,7
33922,144
33941,9
33951,8
33977,8
33983,165
33992,7
33999,10
34062,17
34079,7
34084,17
34103,10
34140,7
34145,7
34157,11
34158,8
34166,7
34168,21
34182,5
34219,8
34225,7
34234,8
34252,25
34256,8
34257,30
34262,9
34264,6
34297,29
34299,7
34344,5
34374,12
34378,6
34379,5
34403,16
34470,6
34471,6
34483,5
34506,33
34512,24
34537,8
34561,6
34573,13
34578,7
34579,11
34602,6
34646,9
34648,11
34649,117
34664,68
34692,6
34716,6
34717,153
34791,8
34792,16
34809,12
34835,8
34862,8
34864,8
34875,11
34881,9
34883,6
34888,17
34889,12
34898,9
34927,6
34948,6
34954,16
34982,8
34988,40
35028,6
35037,35
35059,7
35078,8
35079,25
35098,6
35103,12
35163,16
35178,197
35185,6
35190,6
35193,7
35196,5
35221,5
35249,8
35259,7
35267,18
35268,11
35299,19
35344,6
35345,7
35349,12
35358,8
35384,9
35388,8
35408,11
35419,6
35440,9
35477,9
35520,8
35537,8
35577,24
35593,7
35598,8
35693,7
35721,11
35738,38
35753,6
35779,6
35901,6
35911,6
35912,17
35929,7
35931,14
35935,6
35956,14
35957,7
35987,22
35993,12
36007,6
36034,8
36037,11
36047,6
36061,12
36119,8
36133,683
36139,23
36163,50
36183,33
36186,11
36203,5
36210,12
36223,7
36226,22
36244,6
36251,5
36261,6
36271,5
36273,10
36291,105
36295,6
36298,19
36301,5
36329,6
36348,28
36371,10
36381,8
36461,34
36523,24
36544,28
36560,10
36570,6
36633,13
36682,52
36698,81
36702,10
36740,6
36768,26
36773,9
36776,11
36822,10
36825,47
36829,43
36855,6
36870,6
36890,15
36901,10
36907,20
36947,127
36996,9
37025,6
37044,9
37078,15
37143,17
37151,16
37168,15
37174,27
37194,6
37251,6
37256,88
37257,7
37261,31
37292,8
37325,10
37335,9
37353,15
37368,6
37402,177
37419,27
37471,11
37525,9
37555,6
37566,7
37577,23
37578,5
37587,9
37588,50
37589,7
37590,7
37644,8
37673,237
37774,7
37814,11
37819,19
37834,22
37848,32
37869,39
37877,5
37878,12
37885,7
37887,6
37888,42
37915,8
37917,6
37929,9
37935,6
37971,8
37981,15
38010,7
38012,8
38021,6
38028,19
38040,5
38051,43
38077,9
38106,25
38113,6
38150,5
38178,13
38187,465
38211,8
38214,17
38222,6
38228,6
38232,6
38239,8
38241,10
38250,11
38344,17
38391,11
38396,8
38403,12
38422,12
38436,5
38451,6
38461,6
38507,32
38543,5
38567,7
38614,334
38624,7
38627,7
38699,33
38756,8
38763,26
38811,7
38814,7
38821,5
38854,45
38860,5
38861,16
38864,26
38886,7
38936,12
38939,13
38961,25
38991,10
39000,13
39007,13
39010,7
39016,108
39050,6
39096,71
39097,12
39129,5
39132,35
39139,10
39160,16
39170,10
39223,19
39262,21
39270,8
39302,7
39369,7
39404,6
39411,28
39446,7
39449,29
39476,7
39477,6
39498,66
39638,6
39646,9
39653,9
39661,14
39675,243
39678,31
39687,12
39709,6
39721,8
39729,25
39730,6
39781,9
39785,16
39791,11
39810,14
39823,69
39842,7
39860,13
39863,6
39864,11
39875,63
39880,32
39887,7
39890,6
39912,28
39926,5
39948,13
39960,10
39972,6
39982,22
39984,91
40015,6
40070,25
40072,15
40094,5
40097,12
40098,16
40111,11
40112,8
40144,6
40157,32
40215,14
40226,6
40253,68
40259,15
40338,9
40362,14
40365,5
40408,7
40409,6
40440,14
40477,5
40478,6
40544,18
40555,19
40559,34
40590,6
40592,6
40598,6
40616,8
40641,55
40664,6
40719,10
40727,7
40734,6
40757,8
40758,82
40821,5
40842,6
40865,9
40867,7
40873,21
40908,104
40920,5
40931,30
40939,7
40950,61
40999,11
41014,6
41015,35
41026,11
41056,9
41066,9
41067,13
41072,11
41079,6
41093,15
41101,6
41117,7
41124,15
41125,8
41130,6
41173,15
41273,11
41283,9
41311,32
41321,5
41345,26
41352,8
41375,7
41380,6
41397,8
41414,6
41449,5
41455,8
41479,11
41494,394
41495,6
41504,12
41508,13
41526,6
41551,29
41571,8
41584,7
41662,7
41665,7
41675,11
41685,8
41728,6
41740,27
41791,9
41820,8
41823,5
41834,19
41859,7
41886,10
41946,22
41948,9
41951,9
41958,7
41960,7
41983,6
42024,5
42041,7
42042,11
42058,10
42070,5
42112,19
42234,79
42245,81
42253,5
42259,5
42261,8
42284,12
42299,25
42319,172
42330,5
42346,8
42353,6
42360,6
42385,5
42412,22
42421,8
42436,6
42502,13
42509,5
42533,11
42553,154
42556,19
42566,20
42583,5
42596,30
42658,10
42668,9
42716,6
42720,50
42745,25
42763,9
42809,5
42840,8
42882,12
42889,41
42937,6
42960,13
42975,15
42986,7
42990,15
42991,6
42996,21
43050,12
43092,8
43136,10
43151,14
43166,17
43171,10
43294,6
43372,95
43404,9
43439,17
43516,12
43529,16
43600,14
43631,5
43713,11
43746,37
43762,6
43763,15
43811,8
43832,28
43837,5
43889,5
43909,15
43924,7
43932,37
43949,6
44018,6
44052,7
44067,5
44099,11
44153,12
44187,6
44191,11
44201,10
44206,7
44207,8
44221,7
44261,19
44268,6
44270,15
44295,6
44304,19
44308,13
44352,23
44410,11
44466,6
44467,11
44468,30
44487,38
44497,5
44503,18
44541,8
44608,5
44663,6
44667,6
44673,175
44678,6
44687,32
44720,16
44747,265
44792,35
44796,5
44797,7
44800,7
44836,6
44855,25
44859,10
44871,10
44885,33
44886,5
44907,6
44946,11
44963,6
44996,16
45033,12
45044,10
45059,11
45107,11
45125,25
45194,219
45202,11
45260,12
45290,15
45298,6
45334,5
45337,16
45546,6
45567,19
45629,27
45639,5
45643,5
45670,23
45710,9
45718,7
45725,12
45728,7
45734,7
45740,21
45751,7
45783,5
45801,6
45826,7
45835,7
45874,11
45877,6
45905,5
45909,8
45937,11
45939,6
45948,20
45951,23
45962,13
46001,8
46005,8
46016,9
46035,10
46112,9
46120,9
46145,10
46152,12
46164,12
46179,5
46183,5
46226,9
46255,6
46275,6
46316,12
46317,8
46345,27
46348,6
46388,53
46457,5
46472,8
46484,20
46485,251
46499,8
46532,6
46564,81
46565,28
46574,11
46597,14
46612,30
46640,12
46675,8
46718,60
46741,24
46804,9
46821,23
46880,6
46929,11
46943,89
46982,6
46997,27
47007,6
47015,6
47037,9
47074,8
47078,40
47092,6
47101,12
47105,126
47114,9
47145,6
47151,8
47217,10
47246,8
47248,11
47253,7
47265,21
47282,16
47293,10
47294,28
47308,5
47329,15
47332,14
47336,5
47371,7
47396,111
47399,7
47405,7
47428,46
47429,22
47432,36
47440,8
47445,37
47484,401
47493,7
47500,6
47509,28
47526,20
47535,24
47540,8
47550,8
47627,6
47662,6
47716,7
47722,8
47743,34
47744,5
47770,5
47791,13
47799,24
47806,8
47809,19
47872,7
47931,506
48012,5
48033,8
48046,11
48102,9
48103,11
48127,10
48134,7
48154,26
48182,105
48192,8
48203,10
48204,6
48276,12
48288,100
48342,17
48403,8
48424,11
48428,5
48537,50
48552,10
48553,11
48556,9
48581,6
48591,8
48611,42
48638,8
48652,7
48669,5
48674,14
48715,10
48721,8
48727,6
48728,7
48762,7
48763,5
48773,410
48792,11
48823,71
48842,18
48855,6
48858,14
48862,14
48941,15
49048,7
49050,25
49084,7
49100,11
49103,27
49140,13
49204,7
49239,11
49263,6
49266,7
49285,28
49289,5
49297,8
49302,16
49348,940
49363,6
49365,17
49375,7
49433,6
49437,12
49486,30
49496,16
49527,28
49536,7
49567,7
49666,5
49670,6
49686,6
49698,6
49704,12
49725,61
49745,6
49784,8
49790,18
49796,16
49802,6
49885,221
49916,5
49924,29
49947,7
49971,7
49980,11
50048,10
50082,9
50089,12
50141,8
50164,10
50207,7
50258,29
50263,15
50276,28
50284,6
50302,6
50308,28
50309,75
50315,10
50316,9
50328,21
50345,12
50367,10
50423,10
50424,7
50435,15
50446,6
50470,151
50534,42
50608,7
50616,5
50653,5
50661,9
50684,9
50687,9
50748,7
50749,8
50751,5
50759,13
50768,36
50850,9
50854,6
50877,7
50924,22
50942,8
50996,5
51059,13
51093,13
51149,18
51222,7
51226,6
51264,30
51268,14
51298,11
51299,38
51330,5
51422,17
51424,8
51436,6
51461,7
51481,7
51482,8
51503,8
51512,14
51520,8
51526,13
51533,36
51566,9
51584,15
51613,23
51617,9
51629,41
51636,12
51649,9
51664,5
51683,11
51735,7
51756,8
51784,8
51785,26
51797,13
51812,6
51822,9
51832,5
51868,12
51887,33
51918,6
51932,9
51976,13
51977,10
52030,5
52035,6
52082,7
52154,12
52156,7
52169,8
52183,8
52194,11
52199,9
52202,9
52224,5
52232,33
52277,202
52295,8
52296,600
52352,8
52383,6
52392,6
52455,5
52477,49
52485,33
52495,48
52509,6
52556,7
52577,20
52606,29
52621,9
52632,5
52638,56
52649,22
52679,7
52701,8
52719,9
52759,9
52763,48
52804,5
52815,6
52880,7
52898,6
52908,8
52909,6
52917,13
52923,7
52927,20
52938,9
52996,8
53043,6
53053,22
53070,17
53097,12
53157,5
53180,9
53246,11
53252,20
53323,6
53337,469
53381,10
53382,38
53383,22
53389,16
53394,20
53461,6
53497,9
53499,6
53532,7
53550,15
53554,23
53594,10
53595,150
53596,31
53600,6
53652,9
53704,52
53755,50
53756,7
53805,6
53845,25
53853,218
53867,10
53879,5
53927,5
53959,8
53970,6
54005,8
54041,6
54043,7
54067,8
54078,11
54079,11
54092,6
54095,16
54134,10
54140,7
54144,12
54147,10
54178,7
54209,9
54277,16
54325,43
54353,22
54367,111
54411,191
54412,6
54417,5318
54422,6
54432,6
54442,12
54529,6
54533,6
54576,10
54596,7
54605,28
54614,15
54620,6
54626,9
54659,5
54669,6
54698,7
54712,9
54721,33
54795,8
54800,10
54835,6
54842,5
54846,6
54849,6
54851,29
54862,6
54872,6
54973,40
55011,11
55022,6
55066,172
55074,6
55130,6
55135,18
55164,7
55184,5
55207,231
55211,6
55214,8
55232,33
55254,10
55257,10
55271,8
55331,13
55400,6
55405,15
55423,6
55424,7
55443,33
55451,17
55471,7
55545,12
55550,6
55553,13
55565,5
55591,16
55653,6
55697,11
55718,31
55719,8
55721,65
55724,35
55759,9
55778,8
55837,6
55874,30
55878,6
55885,6
55907,10
55976,9
56037,139
56052,7
56055,16
56111,6
56175,26
56215,7
56223,24
56263,39
56285,11
56298,18
56367,12
56371,11
56415,7
56426,15
56444,7
56461,8
56473,6
56479,8
56500,10
56530,18
56575,7
56632,8
56640,39
56691,7
56751,9
56754,9
56761,9
56775,28
56783,8
56810,11
56827,19
56833,5
56861,6
56868,8
56893,5
56922,32
56926,8
56932,6
56937,7
56976,11
56998,6
57026,38
57054,8
57086,16
57087,6
57131,12
57153,6
57169,690
57191,8
57225,5
57331,6
57400,42
57442,12
57452,13
57453,6
57460,23
57462,7
57516,19
57517,15
57521,28
57598,6
57623,18
57630,11
57676,18
57680,5
57702,5
57713,7
57759,7
57801,15
57825,9
57828,17
57845,11
57932,6
57942,42
57958,14
57993,6
58019,5
58047,17
58058,8
58108,12
58111,598
58123,6
58138,19
58142,7
58176,77
58186,21
58265,6
58292,11
58299,6
58315,10
58325,12
58326,13
58334,10
58345,20
58364,10
58381,6
58403,7
58411,6
58431,104
58438,8
58444,28
58467,5
58504,26
58532,15
58561,35
58593,23
58674,13
58816,29
58817,11
58821,8
58822,8
58829,7
58858,15
58882,6
58895,5
58918,22
58986,28
59013,17
59022,40
59023,7
59038,7
59041,80
59092,7
59093,11
59125,5
59147,27
59263,6
59340,7
59354,6
59415,11
59443,6
59465,5
59490,17
59566,7
59595,39
59734,6
59764,7
59783,6
59788,29
59791,23
59830,9
59859,9
59864,8
59871,5
59873,22
59889,5
59910,5
59926,5
59932,5
59934,6
59988,5
60003,31
60020,5
60021,211
60109,6
60193,25
60258,78
60268,12
60270,9
60301,14
60307,5
60322,24
60323,167
60346,27
60377,138
60416,15
60444,14
60451,7
60509,7
60511,5
60512,35
60530,12
60547,6
60594,6
60607,7
60618,7
60621,6
60635,6
60658,22
60660,10
60673,14
60705,8
60739,6
60764,16
60772,7
60787,14
60853,6
60871,19
60885,8
60951,18
60979,5
60985,7
60990,19
61055,6
61058,23
61104,14
61117,17
61144,11
61145,6
61157,9
61164,15
61176,7
61209,7
61212,8
61248,11
61289,40
61302,11
61307,27
