arrival_time,job_size
7099,52
7190,22
7202,62
7233,54
7240,47
7244,5
7247,81
7290,21
7298,54
7308,74
7318,10
7330,57
7334,23
7336,21
7354,36
7355,29
7363,100
7405,58
7418,16
7434,20
7438,21
7450,32
7453,56
7460,73
7461,39
7462,52
7497,41
7511,43
7521,61
7526,41
7534,22
7535,37
7538,86
7543,63
7563,43
7580,70
7588,46
7593,38
7674,41
7680,50
7688,67
7700,56
7713,60
7715,5
7726,34
7757,45
7761,54
7787,15
7794,64
7815,66
7818,100
7827,24
7839,56
7876,5
7888,20
7996,16
8011,79
8014,64
8063,71
8064,89
8110,80
8119,67
8152,60
8157,65
8210,47
8257,62
8266,71
8274,41
8289,110
8294,92
8328,84
8335,35
8348,32
8358,50
8370,45
8382,110
8417,22
8504,58
8521,40
8571,58
8572,29
8591,102
8608,49
8624,60
8645,12
8655,53
8663,80
8676,66
8679,110
8686,57
8756,44
8758,43
8760,66
8762,26
8766,48
8772,70
8786,66
8788,94
8830,32
8837,58
8866,56
8893,100
8899,6
8914,37
8916,81
8927,61
8935,13
8939,30
8951,83
8973,8
8988,91
8991,61
9007,35
9017,5
9033,32
9074,62
9117,82
9124,11
9125,79
9138,36
9139,51
9158,55
9161,62
9165,19
9210,72
9217,5
9229,47
9248,28
9302,109
9338,33
9371,30
9374,58
9404,51
9466,54
9470,99
9487,60
9526,21
9541,50
9566,38
9573,37
9594,71
9600,96
9621,43
9643,50
9672,99
9717,54
9722,39
9766,42
9780,29
9789,56
9827,57
9836,47
9840,29
9858,44
9921,47
9930,86
9955,62
9960,5
10023,42
10024,78
10025,74
10049,34
10071,33
10094,35
10140,18
10141,71
10142,61
10161,76
10170,82
10209,14
10210,23
10245,50
10263,56
10278,74
10319,5
10346,69
10352,5
10361,49
10373,63
10380,71
10405,69
10433,69
10456,5
10458,86
10464,22
10477,11
10576,55
10595,66
10621,51
10631,55
10646,53
10661,21
10731,44
10833,66
10937,36
10944,25
10964,80
10978,33
10979,104
10999,64
11017,47
11026,55
11032,80
11090,69
11110,44
11127,17
11132,62
11139,18
11168,55
11182,23
11231,47
11239,63
11274,33
11288,39
11305,53
11337,57
11380,58
11402,32
11403,15
11408,30
11470,31
11503,14
11517,23
11555,46
11561,30
11587,65
11617,69
11621,20
11631,41
11662,5
11693,51
11754,72
11762,76
11773,52
11833,62
11840,62
11873,90
11882,5
12008,22
12018,57
12052,65
12056,55
12074,5
12112,58
12122,78
12139,82
12143,108
12197,78
12209,83
12226,31
12228,5
12239,46
12243,68
12246,51
12279,11
12317,33
12335,65
12406,61
12410,34
12417,40
12427,67
12455,55
12462,97
12466,60
12471,41
12518,44
12520,55
12547,46
12555,80
12561,67
12574,36
12578,28
12584,116
12591,47
12620,25
12694,92
12699,48
12715,21
12798,45
12870,52
12881,76
12883,30
12921,68
12922,5
12962,90
12967,51
12981,31
12984,45
13032,20
13047,21
13065,91
13105,37
13133,51
13134,19
13189,71
13195,61
13198,43
13266,50
13348,14
13363,67
13365,50
13392,93
13417,31
13440,70
13476,69
13506,21
13520,74
13533,50
13555,92
13634,54
13819,56
13825,60
13826,55
13850,43
13857,64
13860,27
13894,25
13938,37
13957,78
13975,39
13999,5
14057,63
14067,50
14075,14
14080,80
14092,59
14096,17
14114,42
14134,40
14141,46
14158,82
14171,31
14178,35
14186,19
14259,25
14290,42
14313,71
14328,59
14350,52
14359,54
14373,54
14409,63
14410,74
14439,73
14461,102
14542,69
14558,5
14562,69
14575,56
14581,46
14610,40
14616,76
14645,35
14646,58
14662,37
14671,21
14679,49
14690,75
14710,44
14730,66
14757,14
14766,13
14812,68
14816,49
14819,61
14825,21
14843,18
14921,40
14924,67
14934,32
14937,53
14949,62
14952,40
14979,71
14983,46
15050,67
15061,57
15122,74
15123,47
15149,95
15173,54
15188,51
15205,19
15212,77
15231,64
15237,68
15249,100
15265,69
15331,40
15349,12
15375,31
15393,88
15437,78
15484,88
15514,71
15527,75
15534,126
15598,43
15613,54
15634,63
15646,31
15648,59
15656,68
15671,47
15696,27
15709,64
15717,78
15729,63
15733,39
15734,31
15772,25
15782,48
15789,106
15792,22
15817,58
15824,36
15825,62
15832,75
15881,5
15968,73
15975,40
15992,71
16017,5
16023,87
16027,63
16034,33
16055,89
16074,24
16084,43
16120,50
16142,49
16148,16
16171,44
16190,50
16197,79
16219,49
16267,42
16291,74
16318,64
16348,48
16354,39
16358,79
16362,18
16411,28
16419,77
16432,97
16462,51
16479,69
16518,34
16574,40
16575,41
16589,98
16590,73
16606,32
16614,5
16633,56
16659,35
16682,84
16692,61
16809,10
16811,40
16833,56
16856,5
16859,49
16865,71
16899,24
16961,87
16970,55
17002,60
17053,64
17054,33
17066,63
17077,65
17141,55
17148,26
17150,103
17162,14
17176,24
17181,86
17186,68
17262,47
17265,71
17266,46
17271,36
17289,34
17321,46
17334,98
17389,77
17432,54
17471,87
17513,37
17605,82
17611,57
17623,55
17632,33
17644,32
17719,46
17722,11
17759,35
17792,48
17860,56
17892,94
17931,91
17948,58
18007,99
18074,60
18093,44
18094,29
18095,17
18110,29
18130,63
18145,110
18146,5
18178,46
18185,62
18196,58
18220,34
18240,87
18251,66
18260,42
18261,61
18295,5
18322,20
18331,78
18334,35
18368,54
18402,55
18421,45
18445,64
18448,45
18472,48
18504,56
18505,59
18512,27
18530,70
18557,39
18596,64
18610,75
18660,12
18674,22
18723,62
18741,29
18744,13
18762,65
18763,59
18821,35
18824,43
18828,52
18833,44
18857,43
18868,102
18878,14
18892,50
18897,78
18907,23
18926,5
18934,56
18938,42
18963,76
18996,36
19003,69
19027,64
19050,62
19057,20
19089,33
19123,39
19179,20
19188,93
19221,13
19245,15
19261,55
19308,81
19316,26
19317,25
19322,83
19358,25
19394,22
19425,30
19436,46
19440,29
19444,75
19474,27
19475,34
19478,59
19480,89
19497,84
19512,76
19516,17
19531,45
19571,49
19585,70
19593,14
19614,6
19631,41
19637,38
19659,79
19669,59
19691,77
19719,27
19736,5
19755,76
19767,85
19775,5
19837,45
19862,53
19886,91
19910,61
19923,18
19933,68
19942,82
19957,41
20002,5
20011,50
20021,26
20086,32
20088,15
20095,65
20112,53
20114,51
20146,37
20153,57
20228,48
20244,85
20258,40
20263,52
20282,5
20407,55
20421,55
20430,84
20449,65
20457,69
20481,69
20484,54
20513,7
20523,8
20540,49
20567,44
20570,37
20571,47
20634,55
20640,56
20654,55
20686,79
20804,66
20813,5
20863,5
20878,33
20886,75
20893,5
20896,24
20899,18
20944,51
20955,54
21023,23
21028,63
21073,68
21092,83
21097,14
21100,64
21119,93
21132,25
21144,64
21157,55
21160,84
21196,25
21201,78
21202,74
21206,62
21214,38
21238,34
21240,32
21267,50
21273,53
21274,15
21303,59
21380,5
21412,69
21420,27
21429,56
21435,29
21472,77
21500,21
21506,107
21507,20
21511,36
21519,70
21552,41
21553,51
21583,55
21606,34
21619,31
21621,34
21643,12
21663,80
21690,26
21735,22
21760,46
21763,71
21773,18
21777,104
21785,32
21794,31
21903,30
21930,108
21957,44
21960,62
21987,57
21988,50
21993,26
22042,30
22067,35
22074,62
22099,43
22109,64
22124,5
22139,54
22201,76
22228,45
22233,83
22243,79
22245,89
22265,92
22269,48
22280,18
22283,45
22289,46
22330,22
22394,43
22417,19
22420,34
22442,44
22459,76
22513,40
22523,58
22534,32
22567,37
22583,30
22589,45
22601,47
22625,43
22628,74
22631,54
22651,39
22668,38
22674,30
22677,81
22726,35
22738,36
22740,64
22744,80
22772,40
22788,5
22792,70
22810,28
22834,39
22856,62
22886,64
22887,85
22903,15
22915,5
22929,79
22930,28
22934,36
22947,52
22971,73
22975,8
22976,5
23051,39
23130,82
23134,74
23135,21
23151,52
23160,30
23177,69
23209,20
23246,60
23256,45
23281,33
23293,7
23295,69
23341,67
23354,54
23369,58
23492,38
23504,48
23506,19
23515,12
23526,62
23555,78
23600,43
23607,53
23629,85
23636,5
23642,29
23663,24
23677,54
23689,59
23691,39
23743,54
23773,50
23774,78
23806,24
23832,64
23839,53
23843,62
23860,47
23864,54
23870,44
23910,51
23915,45
23944,47
23973,37
24011,52
24016,72
24076,74
24083,75
24092,19
24150,32
24153,53
24154,59
24161,54
24191,43
24301,32
24326,71
24337,38
24341,101
24342,81
24350,24
24400,40
24411,41
24463,25
24490,80
24496,47
24505,87
24523,66
24535,58
24549,47
24575,5
24599,73
24618,55
24630,29
24639,45
24646,42
24682,54
24697,44
24717,49
24725,58
24727,9
24747,61
24754,66
24769,34
24785,54
24786,51
24788,67
24799,75
24820,53
24835,34
24872,51
24890,81
24905,44
24933,8
24935,35
24968,43
25019,44
25032,71
25041,26
25059,88
25075,65
25078,24
25079,46
25104,53
25105,19
25128,61
25135,76
25145,6
25150,54
25162,47
25166,49
25218,74
25226,113
25241,118
25262,26
25289,55
25291,61
25313,68
25314,20
25327,102
25341,92
25395,84
25405,85
25417,37
25447,38
25463,73
25475,59
25492,64
25502,48
25513,35
25515,48
25538,60
25541,74
25546,28
25563,39
25566,52
25615,53
25648,35
25659,93
25688,83
25699,17
25709,46
25713,80
25714,44
25729,38
25751,58
25765,67
25785,82
25788,41
25816,66
25823,39
25847,43
25857,25
25878,60
25900,39
25909,71
25912,43
25913,91
25930,32
25937,67
25960,24
26033,33
26043,59
26049,5
26068,65
26069,49
26123,49
26166,36
26252,86
26272,30
26297,34
26313,48
26332,94
26344,33
26375,47
26397,33
26419,80
26436,70
26451,78
26452,43
26459,21
26463,47
26467,37
26516,66
26518,45
26530,49
26554,50
26555,32
26645,61
26654,58
26660,26
26664,70
26684,76
26700,58
26722,75
26730,70
26746,81
26749,33
26751,67
26762,59
26764,25
26778,42
26780,53
26791,97
26803,42
26808,81
26833,67
26843,34
26870,13
26880,45
26885,45
26887,81
26915,56
26936,28
26996,67
27025,32
27040,39
27058,5
27069,45
27105,67
27142,28
27146,21
27170,11
27171,79
27214,65
27237,21
27238,76
27251,12
27256,52
27260,61
27319,43
27333,31
27357,74
27391,19
27444,40
27454,30
27462,35
27472,8
27493,112
27502,66
27518,61
27551,74
27553,72
27555,63
27602,16
27611,5
27637,108
27746,76
27792,47
27810,41
27827,18
27841,13
27851,33
27853,5
27881,17
27888,79
27910,59
27913,57
27932,28
27938,64
27952,49
27959,5
27976,5
28004,77
28012,54
28030,87
28046,80
28048,37
28060,17
28092,34
28104,104
28144,5
28163,70
28192,92
28203,18
28215,75
28219,32
28234,33
28238,11
28239,63
28249,22
28269,25
28273,57
28421,71
28441,15
28455,42
28481,51
28490,62
28519,71
28572,47
28634,73
28651,13
28653,49
28683,30
28716,40
28758,45
28761,53
28770,53
28774,39
28777,49
28843,59
28890,71
28895,57
28898,52
28902,56
28942,70
28951,48
28953,43
29027,36
29050,37
29128,51
29147,28
29161,37
29196,34
29207,56
29230,89
29243,63
29253,81
29260,62
29265,75
29272,42
29286,34
29324,97
29375,63
29392,18
29394,40
29400,69
29408,59
29426,33
29467,70
29489,94
29515,45
29517,27
29522,6
29525,21
29565,83
29576,67
29627,13
29641,43
29646,47
29647,90
29677,142
29706,32
29717,14
29725,31
29738,54
29739,87
29743,31
29744,50
29780,14
29794,24
29816,12
29827,41
29830,44
29860,60
29863,43
29871,59
29892,23
29915,27
29934,36
29967,64
29995,62
30012,49
30016,65
30032,55
30047,80
30057,15
30065,61
30073,63
30083,47
30104,41
30111,34
30149,34
30157,68
30166,31
30173,49
30184,56
30214,53
30230,112
30242,32
30269,56
30270,98
30358,51
30373,29
30394,74
30423,35
30463,76
30540,35
30541,64
30547,44
30556,46
30570,66
30573,32
30575,132
30634,49
30637,45
30650,29
30654,14
30677,49
30707,5
30746,80
30764,48
30807,71
30861,68
30891,93
30899,52
30908,53
31021,24
31093,55
31136,33
31149,41
31172,49
31198,13
31221,110
31222,5
31259,41
31272,84
31324,48
31347,62
31410,57
31415,67
31421,60
31438,14
31439,70
31469,73
31474,56
31478,88
31492,22
31543,44
31551,58
31554,65
31566,14
31576,27
31618,57
31623,53
31688,72
31741,50
31770,60
31788,92
31797,55
31813,27
31823,42
31863,96
31910,108
31921,84
31925,28
31957,61
32003,75
32048,28
32110,38
32111,37
32158,42
32181,73
32182,61
32248,91
32280,62
32290,51
32312,47
32353,38
32360,30
32390,20
32416,49
32430,74
32443,60
32465,49
32476,37
32488,51
32490,28
32511,64
32562,31
32570,69
32572,44
32592,45
32600,54
32621,67
32624,47
32627,114
32645,21
32655,79
32667,34
32672,23
32702,32
32716,44
32727,56
32764,57
32772,29
32777,49
32784,23
32799,51
32801,17
32825,58
32834,62
32875,17
32891,80
32897,97
32898,75
32916,52
32918,67
32942,79
32952,25
33004,26
33027,88
33090,36
33096,39
33116,70
33117,78
33137,57
33159,37
33181,99
33202,61
33203,82
33210,30
33211,26
33217,77
33219,28
33234,84
33257,42
33367,5
33368,32
33404,29
33435,17
33453,25
33496,52
33537,52
33546,89
33590,39
33613,15
33639,29
33648,65
33690,75
33708,48
33731,39
33732,54
33736,63
33744,67
33748,35
33766,13
33779,49
33790,76
33799,46
33824,60
33847,53
33851,67
33855,33
33859,62
33860,59
33864,38
33885,5
33886,57
33937,96
33944,68
33955,46
33966,75
33967,78
33976,55
34054,31
34091,54
34149,49
34178,22
34212,64
34214,23
34221,34
34244,31
34245,72
34283,46
34299,32
34329,52
34370,90
34387,88
34402,15
34408,47
34438,62
34454,60
34509,61
34534,21
34558,74
34559,68
34563,93
34564,5
34604,54
34611,116
34630,70
34635,72
34642,56
34650,50
34694,28
34697,36
34705,43
34710,87
34714,21
34716,27
34727,79
34738,35
34791,15
34820,87
34829,69
34842,66
34889,27
34935,83
34945,69
34960,38
34970,42
35037,63
35046,85
35074,29
35075,63
35111,76
35134,5
35150,15
35212,43
35215,65
35225,24
35275,65
35283,38
35285,32
35322,48
35325,21
35331,58
35333,78
35351,65
35377,49
35391,31
35427,71
35438,41
35440,71
35509,30
35549,46
35554,74
35569,45
35575,86
35585,38
35593,15
35595,45
35598,28
35601,5
35617,94
35627,28
35708,37
35716,30
35752,54
35764,20
35765,55
35787,19
35797,73
35806,53
35811,79
35866,76
35897,12
35904,71
35924,44
35952,33
35995,84
36008,40
36017,72
36036,20
36062,48
36073,74
36085,5
36087,42
36100,20
36106,51
36118,57
36139,48
36147,69
36178,59
36246,18
36264,78
36270,88
36277,26
36289,52
36300,88
36306,47
36322,59
36343,57
36345,28
36351,32
36356,58
36361,69
36390,52
36391,66
36400,27
36408,18
36410,5
36424,41
36458,45
36515,73
36520,33
36547,36
36550,71
36554,83
36569,88
36591,68
36609,29
36675,73
36690,5
36698,25
36735,57
36752,58
36758,54
36759,38
36768,65
36769,12
36794,37
36816,66
36820,52
36834,27
36855,5
36860,13
36871,84
36908,20
36917,109
36924,49
36944,76
36949,61
37016,29
37022,80
37041,31
37049,29
37070,47
37092,65
37096,23
37097,27
37127,74
37148,81
37164,89
37169,79
37183,52
37217,69
37237,46
37248,54
37253,35
37254,21
37270,42
37275,24
37293,95
37305,12
37319,39
37355,64
37376,24
37378,5
37382,44
37400,32
37414,54
37425,43
37427,75
37477,8
37524,5
37539,52
37556,52
37600,37
37610,77
37618,57
37620,42
37621,64
37634,57
37665,76
37672,57
37697,30
37701,54
37708,37
37715,90
37760,90
37761,42
37788,29
37813,25
37878,43
37879,52
37892,23
37920,88
37923,18
37927,71
37942,82
37946,55
37962,64
37970,57
38026,54
38047,59
38082,44
38094,44
38102,98
38103,53
38114,33
38115,47
38150,64
38304,54
38310,34
38314,49
38359,48
38384,46
38392,59
38394,75
38419,27
38445,20
38485,50
38537,7
38551,42
38554,74
38555,44
38561,56
38570,40
38587,5
38615,87
38620,65
38631,45
38676,31
38712,17
38745,60
38749,37
38757,25
38868,48
38901,79
38904,71
38956,27
38957,21
38961,90
39022,68
39052,9
39082,58
39084,39
39121,75
39135,37
39157,27
39165,60
39211,45
39220,72
39223,91
39232,61
39248,49
39338,50
39361,42
39371,92
39390,14
39427,79
39435,20
39444,64
39460,35
39499,23
39518,26
39526,78
39535,29
39577,32
39580,5
39583,108
39596,37
39599,44
39610,67
39626,53
39631,53
39641,73
39642,15
39656,77
39669,62
39672,48
39689,62
39714,24
39739,22
39749,37
39762,59
39764,27
39833,39
39846,95
39853,29
39857,81
39864,20
39893,64
39910,27
39930,55
39936,82
39948,20
39972,14
40004,56
40013,22
40022,21
40039,59
40042,91
40119,47
40130,88
40137,40
40150,16
40154,19
40158,57
40159,27
40164,21
40182,64
40212,87
40217,35
40254,43
40256,22
40260,20
40280,50
40283,35
40306,46
40330,47
40374,36
40413,61
40417,81
40460,90
40469,36
40472,46
40479,40
40483,91
40511,29
40520,58
40540,75
40544,35
40545,9
40546,62
40555,64
40556,78
40579,5
40583,83
40593,29
40602,58
40617,60
40623,57
40628,67
40644,66
40737,36
40740,21
40752,42
40778,19
40795,65
40802,42
40824,55
40826,70
40837,62
40881,36
40891,33
40894,33
40898,56
40900,33
40935,53
40968,32
40970,19
40983,24
40996,39
41012,78
41044,38
41067,30
41103,58
41109,55
41133,82
41138,41
41151,71
41183,87
41232,51
41253,57
41267,100
41274,10
41280,40
41281,40
41286,32
41316,66
41339,34
41356,40
41382,72
41433,29
41447,63
41493,77
41509,72
41569,90
41574,74
41594,5
41602,31
41607,65
41612,33
41618,24
41629,27
41634,60
41638,39
41645,50
41701,83
41707,19
41737,61
41742,14
41761,29
41793,76
41814,18
41820,11
41837,53
41838,47
41846,111
41875,55
41878,41
41880,20
41912,30
41928,68
41931,71
41941,33
41955,71
41987,42
42014,41
42094,79
42119,25
42188,56
42198,93
42221,40
42260,33
42264,41
42281,49
42284,71
42364,62
42416,51
42444,77
42450,13
42466,69
42491,40
42511,29
42518,54
42533,94
42558,15
42577,110
42607,78
42625,82
42632,15
42636,56
42648,61
42702,17
42746,42
42772,63
42779,61
42788,33
42790,29
42800,69
42808,75
42857,62
42933,43
42940,70
42960,18
42974,34
43039,70
43046,30
43079,91
43083,18
43089,86
43095,82
43103,64
43115,57
43121,80
43122,22
43126,76
43190,56
43192,21
43193,77
43232,36
43250,52
43261,92
43274,77
43275,5
43310,5
43329,40
43382,66
43384,30
43385,61
43395,52
43427,33
43456,9
43458,57
43482,93
43484,43
43518,38
43528,62
43555,91
43562,38
43568,68
43577,45
43581,11
43647,51
43735,32
43765,77
43814,13
43818,61
43834,20
43842,84
43878,53
43887,5
43894,54
43922,80
43941,54
43951,58
43970,46
43982,82
43988,49
44002,31
44022,62
44027,5
44076,70
44125,80
44126,72
44177,91
44207,31
44216,85
44226,64
44227,33
44230,39
44232,54
44300,49
44313,63
44329,90
44377,84
44454,53
44530,19
44531,36
44541,32
44544,37
44553,70
44568,75
44570,120
44611,73
44618,79
44636,49
44671,53
44685,33
44686,13
44721,35
44754,76
44814,82
44817,5
44821,65
44827,80
44853,28
44897,59
44899,43
44900,76
44906,56
44935,22
44945,32
45000,12
45037,69
45041,53
45047,89
45114,5
45116,71
45174,45
45176,63
45198,54
45213,96
45256,5
45293,24
45311,20
45318,96
45330,5
45346,16
45347,61
45449,50
45450,65
45485,36
45489,40
45515,28
45517,94
45528,55
45556,31
45574,78
45592,5
45596,22
45632,96
45681,11
45683,83
45695,69
45696,77
45699,50
45708,40
45725,39
45744,88
45768,43
45819,5
45847,33
45848,48
45852,66
45862,73
45878,63
45886,55
45896,16
45908,49
45938,7
45946,83
45969,35
45999,34
46050,52
46071,16
46092,58
46093,66
46112,38
46119,26
46152,68
46182,40
46220,32
46261,69
46266,31
46275,6
46277,25
46279,7
46282,29
46289,53
46294,5
46295,56
46328,48
46343,61
46384,43
46387,49
46440,21
46450,41
46464,104
46530,43
46538,77
46542,53
46552,35
46571,48
46608,24
46610,67
46611,20
46625,7
46633,38
46678,34
46690,42
46698,60
46728,16
46754,65
46779,58
46796,28
46812,54
46817,35
46818,72
46841,96
46849,79
46895,74
46900,22
46904,103
46921,63
46936,64
46962,31
46963,21
47039,72
47056,62
47075,42
47108,34
47112,41
47122,95
47133,41
47134,72
47146,41
47162,72
47182,37
47190,30
47199,17
47213,14
47233,60
47253,57
47280,40
47306,24
47315,92
47376,40
47390,32
47399,46
47405,52
47411,39
47413,44
47426,54
47429,39
47464,30
47470,81
47471,84
47560,48
47601,39
47609,34
47623,11
47658,74
47671,56
47686,28
47725,58
47745,64
47776,74
47779,79
47783,30
47785,27
47798,30
47828,84
47854,64
47866,44
47867,52
47877,37
47933,5
47935,50
47939,74
47964,32
48013,44
48016,40
48025,53
48029,42
48039,70
48041,79
48164,43
48195,42
48202,49
48281,63
48286,88
48287,27
48315,82
48327,67
48338,74
48342,113
48479,53
48495,49
48523,24
48530,56
48534,79
48564,64
48584,7
48642,57
48643,83
48736,74
48741,70
48760,67
48781,61
48810,35
48824,26
48848,26
48850,17
48862,55
48865,81
48906,59
48922,48
48931,87
48984,43
49031,8
49080,77
49086,52
49096,53
49112,60
49124,76
49126,31
49135,35
49152,5
49154,106
49170,24
49208,46
49220,30
49242,86
49269,80
49318,56
49320,62
49326,38
49368,33
49370,33
49376,14
49377,55
49381,42
49397,49
49411,36
49422,19
49437,88
49448,15
49513,83
49542,11
49567,51
49617,31
49627,65
49639,40
49646,48
49665,70
49668,16
49676,46
49713,38
49714,39
49729,56
49769,52
49771,37
49806,30
49811,11
49823,37
49849,60
49852,70
49857,63
49878,38
49901,5
49958,28
49970,64
50029,53
50048,51
50064,55
50117,11
50139,57
50142,56
50151,65
50159,79
50160,10
50161,32
50163,57
50183,39
50186,29
50193,15
50205,52
50219,58
50234,41
50235,62
50244,84
50270,32
50283,46
50286,67
50314,53
50365,54
50442,42
50463,5
50507,5
50517,5
50566,73
50606,42
50659,67
50665,58
50687,62
50726,32
50784,58
50785,70
50789,48
50848,73
50913,97
50914,69
50916,57
50944,26
50959,58
50977,35
50983,43
50993,67
50999,19
51043,59
51049,62
51073,83
51084,23
51099,68
51147,83
51163,97
51168,22
51184,59
51185,79
51186,77
51196,54
51251,61
51261,44
51262,63
51268,59
51285,70
51325,66
51332,43
51367,44
51395,51
51409,5
51449,33
51459,53
51481,29
51486,31
51495,121
51512,57
51515,62
51542,44
51558,41
51563,52
51588,43
51592,5
51599,54
51614,18
51622,22
51627,53
51663,12
51696,14
51753,36
51759,57
51778,29
51788,56
51796,63
51803,33
51804,75
51829,40
51830,78
51842,39
51850,41
51857,17
51887,55
51937,17
51948,41
51970,85
51973,10
51976,74
52002,59
52014,54
52017,26
52018,37
52019,29
52043,43
52058,86
52061,19
52087,61
52088,65
52097,25
52123,65
52168,67
52174,61
52183,85
52185,54
52186,35
52240,53
52251,23
52255,31
52264,73
52347,10
52357,86
52397,49
52408,47
52492,32
52528,72
52535,57
52538,47
52539,34
52557,112
52583,43
52586,13
52628,39
52638,66
52662,43
52698,46
52704,92
52705,80
52720,17
52763,36
52775,47
52782,50
52788,52
52793,34
52809,90
52830,86
52841,5
52852,63
52861,46
52888,48
52889,60
52899,61
52909,34
52934,41
52938,26
52957,26
52962,76
53014,43
53029,43
53059,96
53065,45
53068,52
53077,5
53080,77
53089,66
53108,17
53110,82
53123,55
53156,72
53174,60
53194,5
53255,63
53281,80
53301,46
53324,41
53351,28
53354,5
53357,15
53446,116
53478,82
53501,99
53502,100
53504,26
53549,26
53561,78
53571,34
53587,59
53588,45
53607,71
53624,50
53627,39
53712,45
53746,66
53787,61
53799,126
53800,60
53801,52
53816,65
53840,22
53856,16
53901,52
53919,60
53943,26
53972,54
53992,61
54005,5
54030,68
54042,32
54061,38
54077,113
54112,18
54113,81
54137,5
54153,56
54222,8
54246,86
54253,5
54256,41
54257,51
54307,13
54315,84
54337,13
54352,52
54362,86
54394,44
54443,57
54448,61
54470,104
54578,32
54580,15
54625,15
54658,58
54682,95
54701,30
54716,68
54724,77
54737,8
54764,43
54767,52
54803,63
54881,68
54893,46
54897,78
54931,82
54964,35
54988,71
54990,42
55008,40
55017,52
55041,56
55056,69
55065,73
55153,46
55166,62
55184,69
55193,24
55203,65
55207,51
55214,55
55226,47
55245,33
55269,70
55287,21
55303,58
55373,8
55384,73
55385,15
55397,76
55398,74
55400,42
55457,43
55479,55
55496,70
55536,68
55539,17
55554,44
55555,85
55578,48
55599,27
55615,33
55637,35
55642,76
55646,64
55703,34
55713,59
55742,13
55767,33
55769,29
55775,48
55812,5
55820,51
55824,66
55830,50
55843,82
55852,87
55858,37
55859,33
55866,43
55880,39
55883,121
55893,40
55904,84
55970,76
55978,125
56023,77
56024,37
56025,65
56045,52
56057,71
56078,61
56106,60
56142,85
56147,39
56172,59
56180,17
56223,17
56307,53
56331,29
56344,49
