arrival_time,job_size
24527,15
24555,6
24606,7
24607,5
24609,44
24654,7
24673,13
24677,5
24693,6
24695,9
24699,6
24756,10
24798,7
24824,6
24871,25
24880,10
24928,11
24965,20
24966,35
25069,12
25079,6
25092,5
25180,7
25186,62
25256,5
25291,66
25344,7
25361,76
25392,6
25437,8
25477,8
25537,7
25544,34
25558,6
25599,9
25672,6
25687,6
25726,5
25900,5
25901,6
25937,6
25941,16
25942,40
25972,45
25992,8
26034,10
26044,9
26104,8
26119,9
26120,13
26132,25
26233,18
26257,7
26278,19
26331,6
26379,5
26381,11
26430,16
26530,7
26557,36
26598,6
26599,80
26697,6
26701,7
26745,20
26754,6
26763,5
26773,16
26780,11
26781,6
26870,555
26887,5
26889,5
26896,7
26915,6
26916,23
26919,18
26949,6
26966,8
27028,32
27118,8
27137,5
27155,11
27164,20
27222,8
27245,11
27254,9
27267,87
27300,12
27335,5
27382,345
27385,7
27386,6
27445,7
27466,11
27492,5
27586,6
27587,21
27616,5
27658,6
27698,10
27765,15
27796,45
27805,9
27827,33
27836,8
27843,7
27854,10
27874,30
27899,94
27917,6
27938,12
27951,9
28027,320
28034,9
28045,10
28066,6
28081,6
28183,8
28222,8
28257,5
28342,16
28378,8
28402,8
28420,44
28429,18
28446,13
28458,6
28495,118
28496,49
28524,6
28543,6
28585,6
28590,9
28628,12
28634,26
28668,6
28718,156
28835,7
28836,5
28846,25
28860,5
28874,19
28875,6
28889,35
28904,10
28923,8
28978,7
28999,21
29093,13
29112,6
29132,27
29144,15
29169,9
29179,388
29180,9
29183,7
29195,8
29219,6
29234,109
29289,8
29305,9
29315,35
29324,6
29344,6
29368,27
29374,7
29446,229
29496,9
29565,5
29585,11
29606,14
29645,6
29654,6
29705,6
29736,8
29759,8
29795,37
29803,98
29824,12
29831,6
29841,5
29855,7
29950,12
29952,6
30000,10
30007,6
30034,10
30040,14
30116,12
30156,8
30188,6
30196,11
30198,6
30208,10
30264,5
30307,6
30321,5
30335,6
30429,10
30443,21
30481,5
30528,5
30546,6
30565,7
30566,45
30573,7
30590,46
30592,32
30595,214
30601,8
30607,92
30638,7
30647,6
30670,122
30693,6
30735,8
30785,15
30874,11
30887,8
30917,21
30984,15
31001,5
31022,5
31040,7
31053,19
31069,12
31084,6
31091,9
31123,7
31144,74
31151,9
31167,19
31179,81
31197,9
31212,6
31296,7
31340,13
31466,14
31504,8
31519,47
31576,67
31583,6
31606,5
31650,8
31651,7
31664,18
31675,9
31676,8
31713,13
31727,6
31761,7
31764,10
31765,9
31768,7
31793,86
31815,5
31818,6
31834,7
31847,8
31881,32
31956,98
31964,33
31983,10
31994,11
32075,93
32095,10
32115,23
32176,5
32189,9
32271,13
32276,21
32361,23
32445,15
32455,7
32473,55
32479,44
32514,6
32530,6
32659,6
32660,6
32716,13
32720,7
32780,54
32795,7
32814,7
32855,16
32911,15
32916,9
32918,9
32919,12
32932,7
32938,119
32939,9
32940,16
32955,19
33015,5
33102,8
33118,63
33161,6
33162,9
33167,15
33207,8
33216,5
33254,30
33347,26
33355,11
33383,28
33430,29
33520,3001
33521,10
33522,5
33566,13
33581,5
33584,184
33589,49
33605,8
33683,6
33698,8
33719,7
33754,6
33806,5
33812,11
33824,6
33857,10
34004,8
34019,78
34021,245
34026,11
34029,7
34041,6
34091,29
34278,29
34346,5
34355,6
34371,8
34405,12
34487,11
34547,7
34663,7
34672,7
34709,18
34748,15
34930,6
34935,6
34960,6
34964,8
34969,66
34977,5
34989,11
34995,11
35006,9
35037,6
35082,6
35145,7
35172,6
35189,12
35197,16
35228,55
35231,17
35298,8
35343,7
35345,25
35349,30
35361,22
35456,7
35477,10
35487,31
35512,7
35527,9
35578,64
35590,25
35689,6
35724,8
35793,53
35804,10
35842,446
35859,19
35865,7
35885,6
35922,9
35983,11
35994,6
36057,10
36058,6
36070,6
36096,18
36166,20
36193,36
36224,5
36228,7
36242,61
36271,18
36288,17
36302,8
36327,6
36345,6
36436,5
36439,18
36467,6
36502,9
36614,6
36793,6
36794,10
36797,7
36860,6
36894,6
36905,8
36935,21
36940,5
36981,6
37029,9
37049,37
37073,7
37075,6
37121,10
37168,8
37177,8
37180,6
37239,33
37276,617
37294,39
37306,19
37352,6
37372,22
37437,9
37468,230
37523,10
37533,11
37555,6
37589,31
37601,7
37620,26
37636,12
37733,55
37807,8
37863,11
37866,7
37871,7
37933,5
37936,7
37965,17
37998,39
38001,78
38003,11
38041,9
38049,11
38059,56
38103,7
38139,20
38151,5
38160,5
38169,11
38205,13
38206,6
38230,10
38268,16
38312,13
38352,8
38395,7
38401,14
38410,5
38490,7
38551,9
38628,11
38630,13
38641,20
38642,9
38730,14
38737,10
38739,6
38746,16
38747,11
38776,8
38812,8
38894,20
38932,25
38952,8
38993,8
39000,7
39162,6
39203,14
39244,25
39288,31
39343,5
39356,8
39390,6
39423,27
39434,8
39454,16
39515,7
39548,6
39639,9
39672,8
39680,10
39681,7
39712,9
39796,6
39832,22
39881,6
39906,7
39947,8
39950,7
39987,7
40017,8
40035,16
40053,26
40080,6
40133,7
40142,13
40173,10
40199,17
40234,5
40260,34
40355,23
40418,6
40427,27
40509,13
40529,6
40546,9
40588,44
40638,6
40661,94
40693,6
40708,6
40718,22
40843,7
40899,7
40900,8
40904,9
40948,65
40980,36
41038,18
41065,6
41176,5
41218,8
41248,48
41344,6
41345,6
41347,7
41405,28
41475,13
41501,7
41502,8
41511,9
41517,5
41527,13
41582,52
41627,20
41674,16
41703,6
41825,11
41832,22
41834,31
41935,9
41958,9
41966,48
42011,6
42052,10
42109,5
42125,10
42182,16
42190,13
42234,11
42296,49
42297,10
42319,6
42342,33
42356,7
42365,19
42371,5
42404,6
42427,6
42433,9
42435,12
42480,100
42498,7
42510,7
42540,18
42544,8
42557,61
42633,31
42665,25
42678,6
42717,6
42730,7
42738,5
42747,8
42748,40
42750,8
42754,6
42795,15
42835,19
42846,10
42912,7
42923,39
42999,7
43000,17
43007,7
43021,7
43022,41
43038,6
43047,6
43058,7
43070,8
43092,8
43093,7
43136,23
43152,7
43185,27
43188,10
43212,11
43215,5
43239,7
43247,36
43268,8
43317,26
43323,11
43338,11
43403,20
43452,9
43457,8
43528,6
43633,6
43636,39
43719,6
43726,12
43741,6
43742,30
43794,23
43811,58
43815,6
43827,6
43846,19
43853,6
43887,6
44002,26
44029,19
44116,16
44133,6
44160,10
44185,6
44199,10
44213,12
44241,7
44268,18
44284,5
44313,8
44315,12
44341,9
44381,5
44400,7
44430,7
44455,10
44462,7
44487,8
44536,5
44642,26
44672,20
44686,7
44737,12
44758,6
44763,13
44775,11
44830,8
44939,8
44958,14
44968,10
44976,10
44985,16
44991,9
45026,9
45028,7
45213,36
45231,10
45316,5
45326,5
45366,8
45443,5
45507,9
45517,7
45521,22
45558,6
45576,6
45662,6
45675,7
45677,7
45696,6
45760,9
45762,19
45793,25
45807,6
45882,5
45918,7
45924,7
45981,13
45998,14
46012,29
46055,10
46099,5
46115,9
46124,35
46130,5
46131,44
46183,34
46211,9
46232,6
46259,13
46333,46
46380,13
46437,6
46438,6
46450,6
46458,5
46473,12
46482,8
46531,73
46571,5
46645,9
46648,5
46745,12
46753,6
46780,11
46785,12
46793,21
46816,8
46929,12
46931,8
46937,13
47037,6
47058,47
47089,8
47111,6
47159,64
47163,9
47221,7
47225,10
47228,94
47263,5
47297,6
47310,6
47316,18
47326,13
47412,8
47509,15
47566,6
47622,6
47633,8
47642,6
47707,23
47758,59
47767,5
47801,5
47807,8
47811,11
47812,6
47823,6
47854,9
47869,7
47907,6
47908,14
47938,10
47952,7
47955,12
47968,9
48027,27
48031,6
48136,23
48278,16
48300,5
48321,8
48433,12
48437,8
48474,10
48503,25
48537,6
48539,11
48560,7
48565,5
48568,9
48571,6
48574,11
48615,11
48638,24
48664,17
48683,7
48723,6
48751,5
48766,8
48771,6
48775,10
48784,13
48793,6
48835,8
48875,5
48897,14
48903,9
48981,174
48993,8
48999,17
49021,5
49043,6
49063,5
49094,6
49120,48
49157,6
49191,8
49201,5
49209,15
49221,6
49246,12
49384,17
49456,50
49469,8
49483,10
49535,6
49550,18
49600,10
49618,7
49675,50
49697,42
49709,8
49783,7
49806,40
49809,6
49815,49
49847,14
49894,6
49895,41
49928,11
49934,21
49948,11
49954,6
49960,400
49968,7
49971,9
49984,24
50089,52
50109,43
50133,14
50147,7
50172,6
50173,31
50215,15
50226,14
50267,12
50299,7
50306,8
50323,6
50348,25
50438,45
50465,6
50477,5
50484,7
50533,5
50673,9
50738,18
50759,7
50800,8
50818,16
50895,11
51012,9
51072,6
51115,23
51269,21
51326,19
51353,12
51372,53
51396,8
51427,7
51449,44
51472,10
51484,7
51493,5
51554,9
51586,20
51626,15
51666,30
51682,6
51683,12
51689,18
51696,7
51704,10
51705,10
51769,6
51798,17
51833,19
51835,17
51839,20
51884,65
51901,7
51932,5
51934,9
51943,7
51945,167
51965,7
51977,11
52020,9
52060,20
52079,90
52190,10
52191,6
52215,12
52218,10
52271,30
52287,12
52336,1591
52362,10
52430,6
52470,12
52481,29
52563,11
52587,5
52595,5
52612,39
52654,95
52687,7
52694,6
52834,193
52882,8
52931,6
53002,7
53003,5
53004,14
53039,32
53062,10
53080,12
53083,18
53108,14
53123,13
53125,189
53161,7
53163,8
53176,7
53197,6
53206,6
53268,127
53274,29
53319,402
53344,58
53348,6
53351,6
53411,9
53426,6
53466,7
53511,10
53604,11
53645,6
53656,10
53665,8
53737,10
53781,32
53817,6
53842,410
53856,6
53879,6
53963,9
53965,11
54002,7
54089,20
54144,7
54150,6
54162,6
54178,19
54200,6
54224,8
54235,45
54282,7
54291,75
54294,6
54346,7
54398,8
54444,5
54507,6
54514,6
54532,7
54536,6
54563,7
54571,5
54576,16
54577,8
54578,6
54613,7
54701,8
54738,12
54747,5
54788,6
54800,5
54866,16
54874,8
54917,10
54919,45
54935,46
54948,9
54973,22
55030,7
55047,14
55097,8
55101,25
55108,13
55134,18
55149,11
55193,6
55224,18
55236,5
55314,5
55319,13
55367,6
55393,53
55469,6
55472,9
55524,11
55598,9
55608,6
55617,482
55621,7
55669,33
55752,9
55799,11
55832,23
55845,11
55868,13
55889,40
55909,5
55939,7
55954,7
55970,18
55995,7
56008,27
56010,7
56019,6
56048,7
56063,10
56072,5
56101,139
56184,7
56186,14
56214,8
56239,6
56279,16
56288,18
56290,8
56311,8
56326,7
56377,8
56380,5
56396,45
56446,77
56456,28
56567,6
56573,36
56574,44
56607,7
56655,25
56656,5
56692,15
56830,5
56842,168
56893,9
56910,5
56911,69
56936,21
56975,6
56992,6
57030,11
57046,10
57086,7
57097,7
57121,144
57189,17
57231,29
57272,5
57273,7
57276,5
57312,9
57329,70
57341,15
57384,6
57385,11
57466,8
57469,13
57491,6
57493,5
57524,10
57554,10
57566,25
57653,16
57662,7
57705,8
57716,9
57765,9
57766,10
57818,111
57854,148
57908,39
57961,8
57989,20
57993,8
58036,6
58050,7
58112,6
58123,14
58152,15
58179,7
58207,10
58274,5
58349,619
58389,9
58432,40
58456,10
58461,6
58473,22
58604,7
58640,5
58669,19
58679,9
58741,12
58780,34
58784,347
58798,21
58834,13
58902,16
58914,9
58933,14
58944,13
58961,11
58967,333
58977,6
59028,6
59061,10
59127,7
59163,7
59205,7
59212,11
59220,5
59243,23
59318,38
59322,14
59428,22
59484,5
59520,14
59528,44
59550,5
59587,5
59604,11
59611,6
59625,29
59701,17
59707,8
59710,9
59764,8
59801,205
59808,5
59834,5
59874,9
59945,5
59964,7
59968,19
59981,6
59983,14
59988,9
59999,85
60011,9
60042,12
60045,5
60079,142
60148,13
60163,5
60180,30
60187,7
60254,36
60282,9
60287,5
60305,27
60333,12
60343,41
60386,6
60391,114
60398,14
60408,24
60426,7
60440,19
60448,7
60459,11
60483,15
60497,107
60513,6
60515,7
60538,9
60540,15
60597,26
60657,33
60758,5
60830,17
60839,6
60894,5
60907,7
60914,18
61029,12
61113,7
61127,57
61137,9
61164,6
61202,9
61262,9
61311,5
61434,6
61496,7
61552,22
61561,5
61574,6
61598,104
61649,14
61654,25
61793,7
61872,6
61897,5
61898,23
61920,32
61927,12
62034,17
62067,9
62106,6
62107,6
62173,30
62191,6
62200,6
62311,7
62385,16
62407,8
62417,7
62442,42
62477,125
62487,7
62550,15
62606,5
62686,42
62720,11
62730,39
62766,6
62803,61
62819,49
62884,16
62887,11
62904,8
62911,5
62974,5
63010,7
63061,8
63095,45
63134,34
63165,16
63173,9
63183,53
63228,18
63258,6
63261,14
63286,6
63292,9
63343,8
63382,15
63414,24
63442,31
63466,75
63489,6
63499,11
63514,5
63567,5
63573,8
63589,6
63591,14
63592,15
63593,7
63647,27
63649,15
63653,8
63666,7
63668,69
63728,7
63789,10
63806,11
63871,18
63874,11
63875,120
63888,24
63985,14
63987,11
64099,8
64123,9
64126,10
64172,13
64206,11
64311,365
64344,20
64370,7
64404,10
64420,25
64433,63
64452,12
64459,18
64462,12
64474,6
64538,6
64569,47
64570,8
64615,12
64673,5
64711,5
64758,11
64771,7
64774,7
64775,16
64776,6
64784,13
64795,14
64850,5
64860,7
64875,10
64950,7
65006,7
65022,19
65065,6
65072,39
65100,8
65102,8
65158,8
65165,10
65168,5
65179,34
65269,38
65306,8
65308,35
65344,32
65445,26
65511,6
65541,8
65582,10
65627,7
65635,5
65665,8
65719,7
65765,7
65793,6
65816,39
65835,7
65913,36
65926,6
65941,12
65951,7
65956,8
65972,6
65976,6
65988,12
66099,8
66110,8
66156,13
66162,9
66195,8
66266,12
66307,7
66317,16
66375,7
66393,6
66401,6
66408,6
66460,21
66483,250
66502,8
66534,14
66546,13
66608,23
66616,6
66623,10
66626,5
66678,43
66691,7
66711,6
66762,6
66771,11
66788,20
66810,5
66811,9
66816,8
66818,9
66829,225
66836,6
66930,9
66950,13
66959,7
66996,14
67018,12
67030,10
67111,9
67151,13
67167,5
67283,7
67312,7
67370,7
67425,7
67480,16
67584,5
67625,6
67637,92
67643,397
67697,8
67718,23
67744,6
67776,20
67803,9
67810,12
67851,59
67877,6
67887,13
67905,8
67906,8
67908,6
68006,22
68054,6
68110,136
68112,7
68127,23
68159,18
68164,10
68181,6
68202,7
68330,7
68338,6
68346,10
68439,14
68454,16
68516,8
68625,47
68655,162
68664,13
68708,80
68780,7
68812,6
68866,7
68969,6
69097,10
69120,19
69158,6
69169,6
69183,89
69194,7
69205,10
69249,20
69377,11
69404,10
69412,5
69432,10
69451,7
69485,7
69504,12
69522,8
69544,7
69554,5
69666,15
69673,14
69682,20
69756,6
69758,6
69811,27
69838,6
69853,31
69868,6
69879,6
69893,18
69915,6
69945,8
70024,8
70029,6
70141,11
70163,7
70164,10
70184,5
70238,8
70276,7
70288,10
70325,29
70343,21
70353,7
70368,7
70470,11
70492,6
70530,7
70535,19
70579,9
70618,30
70638,7
70651,6
70665,7
70676,11
70678,25
70702,11
70753,6
70754,7
70821,15
70861,7
70873,6
70908,65
70938,5
70947,41
71021,73
71035,12
71079,22
71088,18
71091,7
71102,10
71148,6
71185,16
71206,8
71207,7
71213,7
71236,6
71252,7
71315,5
71329,13
71352,9
71354,937
71412,6
71437,30
71444,10
71462,18
71471,8
71496,5
71544,10
71552,34
71559,250
71590,15
71592,8
71594,7
71611,6
71613,100
71615,11
71624,11
71640,8
71652,168
71687,7
71688,5
71698,8
71721,9
71792,7
71850,19
71852,19
71858,65
71875,7
71876,16
71897,7
71899,6
71971,6
71972,6
72097,8
72122,366
72131,16
72187,32
72200,79
72244,241
72314,10
72320,35
72384,7
72416,6
72424,6
72521,5
72535,8
72540,6
72545,6
72560,6
72623,6
72632,6
72633,5
72674,21
72723,6
72741,6
72759,8
72779,6
72797,6
72802,9
72851,11
72858,17
72861,6
72895,13
72909,38
72942,31
72953,371
72960,11
73044,16
73082,24
73122,36
73133,13
73144,6
73160,6
73270,6
73300,42
73382,7
73405,94
73467,16
73469,7
73474,136
73512,12
73525,6
73536,6
73612,47
73632,6
73643,25
73675,11
73692,12
73723,6
73740,13
73790,6
73857,6
73973,13
74028,6
74031,10
74032,9
74152,7
74190,8
74216,6
74228,6
74237,26
74247,7
74262,6
74317,11
74356,40
74375,19
74410,14
74435,6
74447,5
74475,8
74485,5
74519,6
74542,6
74583,10
74588,6
74635,6
74659,7
74716,14
74769,11
74798,11
74812,11
74866,7
74904,7
74961,7
74976,28
75111,7
75140,75
75152,16
75193,18
75194,13
75217,11
75225,56
75264,20
75287,9
75303,7
75323,155
75348,70
75358,6
75492,19
75527,10
75531,7
75612,10
75630,7
75645,6
75679,124
75761,16
75768,13
75788,7
75793,6
75795,10
75805,33
75989,5
75999,8
76013,9
76079,18
76112,6
76181,251
76218,20
76284,6
76349,17
76420,5
76453,14
76493,7
76494,6
76526,42
76528,7
76535,6
76542,71
76546,74
76565,20
76566,9
76641,25
76650,14
76679,5
76716,6
76754,12
76765,19
76799,6
76801,6
76829,9
76830,23
76919,6
76922,7
76936,6
76948,9
76980,15
77004,6
77050,6
77055,7
77058,5
77094,8
77098,254
77111,6
77125,8
77126,12
77127,18
77140,21
77166,12
77189,5
77225,35
77227,5
77232,7
77256,7
77263,5
77268,9
77270,12
77284,10
77386,7
77422,12
77458,43
77476,22
77512,255
77520,13
77561,7
77619,6
77692,5
77699,5
77742,21
77743,12
77762,10
77789,196
77849,5
77854,5
77918,8
77946,7
78015,46
78016,83
78040,8
78100,8
78105,8
78164,6
78235,11
78244,8
78256,9
78380,6
78390,13
78396,18
78408,7
78442,7
78472,18
78473,10
78487,16
78620,26
78638,57
78653,19
78764,6
78801,6
78831,8
78887,6
78931,8
78968,10
78969,10
78997,20
79018,11
79020,6
79024,10
79038,7
79105,12
79112,24
79190,10
79196,8
79230,44
79291,51
79319,111
79330,16
79340,6
79461,7
79587,6
79588,19
79594,10
79614,101
79659,8
79702,6
79761,59
79771,6
79824,10
79841,46
79844,8
79861,10
79939,9
79983,10
80001,28
80021,12
80023,9
80079,6
80143,5
80179,17
80219,10
80223,11
80260,24
80275,42
80290,19
80302,6
80321,8
80331,7
80431,5
80442,7
80455,8
80461,35
80531,9
80532,5
80546,6
80631,12
80636,27
80680,22
80695,6
80760,6
80789,9
80887,7
80914,9
80921,23
80942,6
80990,10
81004,35
81113,5
81118,6
81154,44
81209,19
81328,9
81348,6
81413,19
81434,7
81467,19
81486,18
81487,27
81511,11
81516,17
81568,11
81577,9
81615,5
81635,12
81641,7
81691,12
81697,5
81740,5
81747,19
81850,11
81851,6
81863,6
81871,6
81875,8
81887,28
81993,6
82006,22
82048,22
82049,10
82050,43
82099,94
82117,6
82151,149
82168,7
82184,245
82227,8
82249,6
82259,8
82279,8
82282,6
82297,5
82311,7
82328,10
82383,11
82387,13
82433,6
82477,7
82486,11
82501,94
82527,7
82537,6
82576,5
82579,19
82595,8
82600,35
82632,232
82653,12
82654,11
82660,10
82684,22
82687,12
82779,165
82868,99
82890,12
82960,6
83050,8
83097,6
83286,13
83310,15
83349,54
83366,6
83419,21
83458,6
83467,9
83480,10
83513,32
83593,6
83599,6
83610,10
83611,18
83661,25
83695,8
83696,10
83723,9
83733,9
83757,5
83761,6
83798,8
83835,23
83838,11
83842,6
83865,24
83914,8
83926,6
83961,6
83996,8
84009,13
84027,37
84053,9
84068,10
84072,11
84077,37
84133,12
84281,7
84344,37
84434,29
84465,5
84490,26
84492,6
84548,11
84566,12
84588,19
84610,5
84614,6
84615,6
84617,23
84625,21
84697,11
84732,14
84742,18
84871,5
84878,15
84903,12
84916,6
84945,6
84975,11
85011,7
85020,61
85027,18
85036,5
85067,7
85100,6
85152,10
85184,7
85197,9
85257,6
85267,8
85351,5
85461,5
85469,6
85479,11
85534,6
85545,5
85559,7
85564,6
85625,5
85634,8
85643,20
85650,12
85686,7
85707,31
85751,12
85763,45
85867,9
85935,44
85956,20
86015,8
86032,14
86072,17
86112,18
86116,15
86120,49
86157,7
86316,7
86359,8
86381,6
86414,5
86419,28
86448,18
86500,8
86561,12
86573,7
86596,6
86613,7
86667,12
86674,21
86719,6
86723,7
86746,11
86747,53
86756,5
86769,7
86856,22
86886,27
86910,7
86938,23
87025,7
87069,15
87075,6
87105,5
87133,9
87137,16
87248,10
87285,18
87289,27
87299,8
87319,16
87341,6
87345,7
87375,185
87376,7
87448,40
