arrival_time,job_size
8500,21
8549,16
8566,39
8572,16
8625,37
8665,22
8678,31
8744,30
8785,19
8786,27
8798,26
8890,33
8891,26
8897,20
8928,37
8953,21
8956,14
8970,42
8978,25
9013,22
9069,32
9082,25
9136,26
9137,38
9175,30
9182,29
9187,25
9220,22
9250,28
9294,25
9314,13
9362,31
9373,37
9383,19
9435,23
9441,23
9478,35
9503,32
9551,39
9590,29
9602,43
9624,32
9651,46
9654,29
9656,24
9686,26
9724,22
9725,33
9729,38
9741,32
9742,51
9796,37
9800,20
9830,29
9927,18
9960,39
10006,42
10051,22
10096,32
10098,29
10146,46
10156,18
10165,42
10178,20
10197,34
10202,36
10259,20
10281,35
10289,9
10294,28
10410,22
10420,24
10442,29
10451,52
10458,38
10574,16
10589,31
10641,28
10699,30
10706,26
10730,20
10821,34
10830,35
10833,41
10849,46
10929,37
10986,27
11059,26
11061,14
11087,26
11096,36
11100,25
11128,40
11139,26
11173,26
11194,33
11211,21
11353,54
11421,30
11428,32
11431,41
11432,57
11443,32
11492,29
11522,25
11530,41
11556,34
11669,40
11687,24
11693,43
11698,33
11741,27
11837,39
11883,27
11885,38
11942,36
11955,24
11989,43
12038,20
12048,24
12057,37
12063,29
12088,32
12089,25
12113,29
12174,19
12201,34
12233,38
12242,24
12302,19
12323,42
12365,42
12370,39
12396,42
12406,32
12417,33
12441,47
12450,37
12481,46
12504,34
12508,23
12541,26
12605,43
12662,39
12693,29
12716,31
12718,32
12734,31
12753,30
12775,28
12981,25
13026,22
13084,42
13092,19
13094,36
13102,33
13160,32
13188,34
13191,22
13208,48
13215,34
13237,30
13250,39
13294,26
13298,28
13408,8
13431,27
13439,26
13463,36
13505,21
13533,21
13608,51
13643,25
13696,29
13729,22
13817,21
13832,27
13888,44
13906,32
13911,9
13927,30
13937,42
14005,29
14009,36
14045,35
14067,32
14076,29
14141,36
14156,36
14190,31
14231,30
14302,41
14303,24
14311,28
14335,20
14347,29
14401,18
14413,31
14443,38
14453,31
14460,38
14504,34
14533,19
14535,18
14603,39
14628,28
14634,45
14656,44
14678,37
14691,42
14696,35
14704,41
14741,24
14770,24
14836,19
14865,30
14871,23
14894,27
14923,13
14936,31
14939,23
14941,36
14951,32
14976,28
14977,26
14998,25
15093,33
15112,32
15150,28
15182,33
15191,36
15201,46
15211,35
15227,29
15263,36
15315,27
15316,26
15334,32
15401,35
15402,30
15450,31
15507,29
15549,11
15630,26
15656,34
15685,14
15754,19
15797,18
15830,27
15841,29
15994,29
16051,32
16141,15
16152,31
16200,23
16228,9
16242,31
16256,27
16265,44
16285,34
16321,29
16325,33
16344,29
16356,28
16357,38
16384,17
16454,11
16456,22
16468,34
16483,50
16491,16
16586,37
16604,25
16611,38
16622,37
16676,33
16779,27
16784,43
16795,42
16804,14
16850,40
16889,37
16915,47
17016,41
17095,55
17106,25
17130,18
17146,30
17283,38
17292,35
17335,37
17336,41
17387,20
17403,44
17446,26
17451,38
17454,33
17476,42
17495,40
17499,18
17532,47
17539,26
17558,29
17570,26
17586,30
17596,29
17612,21
17666,30
17671,32
17685,18
17749,47
17750,31
17775,32
17776,35
17796,17
17797,29
17902,41
17986,16
18004,18
18031,23
18057,29
18071,19
18108,30
18136,37
18144,34
18158,28
18181,25
18206,34
18212,27
18229,31
18314,30
18373,42
18379,33
18383,28
18408,27
18409,24
18412,33
18443,37
18480,31
18501,30
18526,36
18562,32
18574,32
18590,33
18595,20
18596,35
18610,37
18626,26
18629,30
18643,46
18654,22
18667,22
18677,32
18704,26
18766,16
18776,31
18784,45
18792,34
18860,27
18872,32
18891,20
18908,28
18940,32
18952,26
19016,28
19033,42
19037,42
19049,34
19094,42
19123,26
19173,25
19182,53
19240,37
19244,36
19249,37
19250,6
19281,28
19293,23
19308,22
19334,34
19444,11
19476,16
19551,28
19556,34
19587,30
19594,36
19602,28
19625,31
19658,35
19662,31
19748,49
19804,20
19815,25
19891,23
19894,32
19912,16
19917,21
19972,21
20028,23
20048,23
20080,37
20098,20
20108,28
20114,14
20123,25
20152,20
20180,24
20215,46
20245,33
20262,38
20286,27
20288,26
20293,28
20322,18
20381,39
20392,36
20421,28
20439,22
20473,42
20555,26
20574,32
20698,45
20711,26
20713,38
20807,30
20960,27
20972,18
20978,37
20979,49
20987,33
21026,37
21033,25
21090,31
21094,27
21121,30
21122,13
21123,32
21127,40
21149,27
21163,24
21176,25
21297,21
21352,46
21387,23
21392,35
21395,36
21473,15
21492,14
21496,35
21500,36
21501,34
21547,19
21556,44
21652,39
21656,28
21659,31
21712,37
21749,35
21813,39
21852,39
21920,18
21922,23
21965,39
22063,30
22090,25
22135,22
22209,36
22217,37
22255,36
22297,20
22344,16
22348,27
22370,27
22380,28
22407,15
22452,38
22499,33
22524,43
22557,35
22577,33
22675,43
22687,48
22688,21
22723,16
22817,15
22818,52
22819,23
22833,23
22855,45
22887,26
22952,29
22956,30
22979,40
23029,30
23039,32
23045,23
23102,25
23146,29
23157,42
23167,21
23178,42
23188,32
23231,27
23234,31
23241,31
23307,20
23320,35
23352,39
23363,21
23377,38
23386,33
23479,42
23487,34
23524,19
23547,34
23598,18
23606,53
23614,24
23616,22
23633,19
23655,36
23668,29
23678,28
23716,25
23726,38
23742,28
23747,30
23766,33
23778,18
23827,46
23833,30
23874,29
23913,33
23935,28
23962,43
23972,46
23973,25
23998,37
24084,27
24139,46
24163,41
24173,29
24208,29
24215,35
24238,34
24369,29
24377,18
24379,39
24395,17
24401,36
24412,17
24479,36
24492,40
24535,30
24556,18
24563,22
24598,39
24638,26
24642,42
24649,35
24667,22
24683,44
24687,32
24704,41
24728,30
24732,34
24773,45
24810,25
24821,34
24842,31
24886,31
24904,29
24907,40
24934,39
24947,16
24974,24
24986,45
25063,30
25082,23
25106,35
25130,16
25182,19
25224,41
25226,41
25246,27
25258,19
25261,15
25367,38
25380,24
25399,38
25428,31
25440,41
25548,36
25585,19
25602,29
25663,19
25704,33
25715,38
25753,15
25762,10
25820,15
25829,27
25865,33
25900,34
26066,29
26091,53
26151,21
26166,41
26169,30
26189,39
26192,37
26216,24
26261,38
26284,39
26300,47
26326,35
26383,21
26459,44
26483,35
26573,23
26591,31
26592,34
26610,33
26630,24
26645,30
26655,21
26671,28
26683,39
26722,43
26730,46
26816,44
26820,9
26884,40
26890,49
26929,30
26969,30
26973,31
27022,37
27048,15
27067,37
27068,35
27076,28
27096,32
27238,31
27364,31
27436,30
27467,37
27475,45
27522,30
27584,24
27596,10
27603,23
27669,29
27726,22
27749,22
27766,34
27820,25
27872,31
27936,23
27990,21
28030,43
28117,15
28134,37
28143,20
28153,43
28170,34
28176,33
28228,8
28238,29
28251,34
28260,13
28263,43
28264,38
28265,20
28298,37
28395,49
28419,26
28465,43
28502,24
28518,27
28532,43
28589,31
28641,37
28642,17
28703,33
28762,28
28777,29
28811,33
28848,26
28851,52
28901,34
28902,31
28920,25
28927,8
28931,34
28974,12
28987,30
29015,42
29016,28
29052,26
29071,23
29073,33
29104,18
29172,27
29180,27
29206,41
29207,21
29212,33
29231,44
29321,24
29336,18
29358,46
29387,27
29396,40
29422,28
29480,34
29573,46
29593,25
29595,21
29613,21
29622,27
29662,26
29681,15
29722,40
29800,34
29834,46
29837,33
29841,35
29842,15
29844,21
29850,16
29883,28
29902,16
29908,40
29929,24
29983,38
29984,26
29985,28
29992,23
30010,28
30036,29
30051,29
30188,33
30193,34
30251,33
30259,20
30319,32
30360,34
30377,22
30405,30
30417,18
30429,30
30493,28
30504,35
30505,37
30514,41
30553,27
30568,21
30569,37
30611,32
30617,25
30618,43
30661,20
30741,45
30746,29
30786,38
30797,29
30802,26
30812,26
30818,29
30838,31
30845,22
30914,24
30922,21
30940,30
30941,59
30995,14
31026,35
31032,44
31056,32
31098,37
31144,23
31179,49
31184,32
31240,15
31256,33
31334,22
31349,35
31362,19
31379,37
31397,34
31409,30
31450,31
31462,37
31463,39
31492,31
31494,14
31535,19
31563,27
31595,25
31597,19
31605,35
31655,33
31684,33
31695,22
31733,25
31741,28
31742,31
31760,16
31853,45
31854,37
31861,31
31874,33
31931,14
31938,32
31942,35
31965,31
31976,22
32048,23
32105,28
32169,32
32235,33
32259,37
32272,16
32275,43
32321,38
32334,22
32371,31
32422,32
32433,23
32446,37
32463,26
32498,44
32511,51
32531,31
32587,29
32588,23
32597,34
32639,24
32654,26
32676,39
32677,29
32806,39
32811,33
32837,50
32892,32
32903,26
32916,37
32938,30
32952,36
32955,30
32960,42
32970,45
32971,25
33054,35
33092,18
33146,38
33168,37
33170,35
33198,37
33217,37
33224,28
33304,28
33327,16
33357,33
33428,33
33441,29
33455,22
33456,36
33512,35
33516,23
33548,33
33566,18
33589,35
33595,51
33613,34
33653,29
33677,50
33685,33
33720,40
33732,21
33740,40
33798,34
33804,26
33819,17
33849,25
33937,25
34011,41
34028,24
34042,37
34102,35
34135,33
34153,32
34191,24
34201,34
34202,28
34249,39
34267,33
34271,41
34284,22
34299,40
34312,29
34384,18
34386,33
34391,13
34392,30
34403,33
34471,39
34480,39
34521,31
34526,31
34551,46
34622,29
34654,52
34768,38
34769,40
34798,27
34801,33
34842,30
34846,27
34865,20
34878,30
34912,34
34941,33
34972,41
34979,25
34994,40
35019,28
35023,13
35062,22
35078,34
35084,21
35113,22
35130,27
35135,21
35167,36
35182,22
35193,21
35212,27
35268,25
35303,50
35358,25
35453,34
35461,36
35484,21
35528,36
35537,28
35548,35
35557,43
35576,32
35580,28
35633,21
35634,33
35643,35
35672,49
35696,25
35749,50
35755,16
35761,40
35767,26
35784,31
35799,20
35849,26
35854,36
35869,34
35872,25
35881,34
35887,37
35931,33
35932,28
35956,36
35993,25
36091,24
36111,23
36114,23
36118,49
36144,30
36159,9
36263,33
36284,32
36294,49
36389,21
36438,41
36543,38
36636,22
36657,38
36687,31
36693,18
36708,26
36748,17
36783,47
36786,31
36817,24
36915,31
36937,30
36945,26
37106,32
37125,30
37179,19
37215,27
37253,20
37265,37
37268,38
37359,21
37395,32
37437,42
37446,31
37457,34
37474,38
37579,18
37591,38
37610,37
37612,32
37650,30
37674,39
37698,22
37729,27
37777,27
37827,25
37894,23
37908,34
37914,26
37924,38
37977,36
37978,36
37990,24
38010,30
38019,42
38037,49
38038,37
38080,24
38099,28
38155,14
38185,32
38204,32
38259,36
38293,33
38298,30
38302,36
38326,29
38396,13
38400,49
38414,26
38419,32
38434,24
38450,34
38467,24
38479,30
38493,37
38510,36
38516,38
38519,42
38552,26
38638,28
38656,40
38672,37
38682,32
38693,26
38723,29
38727,27
38740,40
38812,33
38818,49
38837,22
38877,25
38913,25
38957,35
39034,31
39072,28
39086,37
39135,38
39138,43
39139,28
39160,16
39193,43
39232,27
39278,29
39301,55
39424,28
39431,31
39457,47
39458,34
39527,45
39596,25
39618,20
39636,40
39743,43
39751,21
39756,42
39812,25
39857,29
39858,37
39886,31
39913,40
39942,31
39977,27
40033,40
40116,38
40131,35
40191,11
40216,29
40224,37
40231,33
40234,38
40248,34
40256,27
40297,22
40374,43
40447,24
40474,31
40502,19
40536,27
40571,14
40598,32
40683,35
40719,25
40733,39
40761,15
40775,31
40841,23
40915,21
41012,31
41013,18
41033,47
41052,42
41077,14
41131,32
41135,24
41136,30
41225,28
41246,34
41265,36
41283,17
41373,31
41422,26
41454,37
41495,25
41533,39
41534,19
41537,48
41538,39
41579,55
41605,11
41621,27
41736,21
41787,43
41788,49
41808,26
41827,30
41836,49
41883,35
41928,23
41968,33
42001,46
42016,26
42031,19
42054,38
42062,36
42068,40
42070,32
42170,19
42194,43
42201,56
42203,33
42222,34
42245,47
42286,20
42297,37
42313,17
42324,15
42326,42
42348,35
42409,18
42431,32
42500,19
42515,29
42520,18
42527,24
42537,16
42583,28
42662,35
42677,40
42678,28
42725,41
42802,26
42812,47
42835,22
42839,26
42849,26
42889,33
42925,48
42964,22
43024,37
43042,8
43043,41
43110,26
43121,42
43284,25
43311,25
43316,31
43364,50
43454,31
43508,31
43529,34
43561,14
43566,21
43573,19
43592,22
43600,26
43644,27
43660,22
43699,33
43704,33
43706,22
43746,38
43792,36
43894,29
43907,39
43908,26
43953,22
43954,37
43966,14
43978,21
44005,32
44010,35
44015,33
44045,29
44051,27
44143,25
44147,51
44153,33
44156,48
44194,25
44217,20
44228,30
44278,19
44282,46
44300,39
44320,26
44337,31
44371,37
44379,16
44388,46
44404,41
44438,37
44439,33
44446,24
44502,28
44566,20
44589,34
44634,15
44676,28
44695,33
44698,29
44704,43
44742,35
44748,34
44831,31
44846,28
44879,45
44903,41
44935,36
44968,43
44986,28
44989,41
44992,27
45000,33
45002,31
45067,33
45139,29
45166,31
45176,30
45233,32
45308,7
45346,32
45371,46
45388,35
45397,27
45405,31
45406,24
45417,4
45424,9
45454,34
45457,29
45460,28
45474,20
45475,31
45480,28
45502,40
45576,34
45657,28
45674,36
45679,42
45740,26
45746,18
45768,28
45776,23
45777,44
45799,33
45847,32
45848,12
45884,21
45885,22
45924,24
45942,40
45972,37
45978,35
46005,40
46050,20
46065,30
46081,40
46094,19
46120,40
46134,34
46148,45
46156,11
46157,36
46163,22
46169,20
46179,30
46213,42
46274,37
46289,33
46319,29
46373,27
46391,39
46394,26
46407,23
46413,51
46414,23
46461,28
46465,32
46473,28
46476,31
46496,31
46504,36
46586,33
46587,23
46602,31
46634,16
46647,37
46687,37
46724,33
46768,34
46769,35
46783,45
46809,27
46889,35
46924,29
46925,37
47012,33
47067,34
47105,13
47106,30
47111,32
47113,29
47117,36
47118,20
47120,9
47171,20
47179,34
47208,33
47260,36
47341,38
47425,25
47433,45
47447,29
47453,35
47473,38
47479,38
47497,32
47504,25
47520,36
47536,33
47547,24
47655,34
47682,28
47720,33
47765,26
47785,30
47807,25
47850,36
47938,37
47990,28
48020,44
48021,25
48022,38
48062,22
48063,35
48077,46
48123,36
48126,36
48231,31
48240,37
48316,28
48322,36
48350,24
48370,36
48512,43
48532,21
48598,27
48600,45
48617,23
48648,28
48649,9
48715,35
48718,39
48737,16
48766,33
48866,46
48867,38
48869,44
48874,18
48917,31
48974,24
49018,29
49050,32
49104,17
49112,29
49125,22
49181,24
49251,10
49307,33
49313,14
49315,27
49356,39
49359,26
49369,17
49379,25
49413,35
49436,19
49443,27
49472,31
49484,30
49488,17
49533,11
49553,38
49577,26
49578,21
49600,31
49601,22
49645,35
49674,22
49687,32
49810,26
49816,22
49862,28
49864,27
49904,43
49943,25
50016,29
50050,37
50065,17
50099,43
50160,41
50164,45
50199,17
50286,21
50435,29
50449,32
50492,34
50493,36
50515,26
50541,23
50573,37
50594,30
50603,29
50609,23
50628,24
50638,30
50648,22
50695,32
50789,22
50959,19
50974,32
50977,23
51004,35
51034,13
51081,24
51121,17
51129,28
51154,30
51218,26
51246,31
51253,33
51256,34
51274,32
51276,20
51300,27
51365,47
51376,36
51457,28
51521,25
51544,30
51573,35
51581,40
51588,35
51603,30
51615,29
51713,23
51716,41
51719,46
51759,13
51777,38
51778,27
51794,33
51854,27
51866,27
51938,42
51945,27
52144,39
52163,25
52167,33
52244,30
52287,27
52288,41
52303,21
52309,40
52318,39
52321,37
52325,36
52338,40
52353,27
52355,35
52379,35
52411,36
52423,39
52440,47
52484,43
52493,41
52538,30
52586,16
52630,25
52685,23
52713,47
52719,18
52723,43
52733,29
52737,41
52748,36
52814,42
52831,32
52835,22
52842,45
52851,30
52895,35
52921,28
52931,41
52975,42
53010,20
53012,35
53032,31
53035,21
53165,28
53186,40
53242,28
53246,48
53247,28
53283,33
53285,25
53300,22
53301,28
53309,24
53319,40
53344,38
53350,50
53359,39
53379,25
53420,34
53430,46
53482,35
53492,34
53570,25
53573,35
53587,40
53613,32
53632,32
53633,29
53654,27
53658,32
53675,36
53705,12
53721,35
53743,20
53746,20
53753,28
53879,25
53880,27
53883,15
53898,14
53926,24
53989,12
53995,30
54017,35
54021,30
54085,46
54136,25
54162,46
54172,37
54183,34
54185,37
54207,27
54326,19
54330,28
54369,32
54399,13
54409,23
54416,41
54439,31
54448,30
54458,17
54462,23
54502,28
54521,37
54533,32
54573,22
54587,37
54594,24
54601,25
54607,31
54615,27
54620,20
54639,27
54642,7
54669,49
54721,40
54758,22
54818,23
54834,40
54842,41
54904,32
54911,41
54916,20
54955,45
54993,25
55003,31
55017,29
55064,12
55066,47
55089,38
55154,24
55163,31
55223,34
55233,39
55234,25
55265,35
55291,28
55293,21
55330,46
55405,31
55428,23
55475,36
55505,25
55511,28
55525,30
55564,28
55603,32
55680,38
55689,33
55701,34
55707,39
55743,8
55754,27
55835,19
55836,17
55855,30
55876,26
55879,32
55898,34
55900,30
55917,28
55962,38
55997,24
56006,31
56014,45
56043,35
56057,22
56060,41
56116,35
56123,27
56206,46
56208,40
56250,20
56254,35
56256,23
56261,31
56273,22
56274,23
56275,34
56288,34
56298,36
56311,17
56318,26
56407,37
56416,35
56423,30
56439,38
56456,21
56497,28
56512,28
56528,46
56529,36
56548,20
56549,19
56598,24
56599,27
56654,31
56661,44
56751,47
56830,29
56840,28
56860,38
56960,30
57049,40
57091,21
57097,35
57098,19
57105,37
57109,40
57159,17
57164,29
57172,29
57183,44
57193,31
57219,33
57234,33
57237,26
57296,32
57338,30
57346,34
57370,28
57470,27
57511,35
57515,28
57546,40
57598,38
57653,28
57656,36
57689,15
57717,23
57756,17
57771,20
57795,47
57827,37
57840,25
57841,17
57859,34
57861,28
57864,28
57868,34
57935,17
57993,31
58031,24
58050,40
58053,20
58067,27
58070,26
58086,8
58097,17
58108,36
58131,31
58171,21
58184,28
58211,40
58221,28
58250,45
58270,35
58307,30
58313,31
58325,33
58377,23
58380,39
58421,15
58479,24
58494,36
58558,31
58559,26
58586,34
58628,27
58630,42
58716,26
58718,29
58742,22
58843,44
58872,29
58911,34
58914,26
58983,24
58993,30
59010,27
59014,22
59159,42
59165,29
59194,41
59211,27
59229,19
59421,25
59422,28
59427,31
59480,22
59505,26
59531,41
59541,25
59543,39
59654,24
59655,40
59681,34
59686,16
59710,25
59716,39
59742,32
59748,30
59834,31
59845,41
59846,31
59914,38
59915,18
59947,28
59948,28
59985,38
59997,22
59998,36
60014,21
60069,25
60100,42
60203,41
60266,39
60362,38
60364,13
60382,30
60384,37
60386,43
60409,22
60450,32
60464,24
60519,34
60533,27
60578,32
60584,44
60586,40
60596,34
60643,36
60688,25
60716,27
60756,29
60790,27
60804,42
60817,40
60818,39
60821,35
60822,46
60829,30
60929,46
60992,45
60997,30
61017,25
61065,30
61209,41
61215,16
61220,50
61237,23
61254,36
61299,34
61341,41
61381,23
61473,36
61475,41
61478,41
61479,32
61532,26
61554,28
61566,28
61577,37
61609,51
61610,34
61624,24
61654,34
61752,25
61756,32
61801,32
61826,31
61870,27
61913,30
61927,36
61990,25
62010,28
62035,32
62135,40
62158,44
62193,24
62195,12
62265,30
62266,38
62312,24
62397,35
62424,23
62507,35
62573,25
62587,34
62597,36
62622,28
62623,37
62666,35
62683,37
62699,42
62715,50
62716,27
62745,28
62747,36
62785,11
62796,32
62806,40
62809,33
62815,26
62842,21
62847,32
62866,40
62875,45
62893,24
62911,40
62916,26
62947,39
62962,33
62984,20
62987,43
62993,40
62995,30
63001,24
63042,23
63120,21
63171,31
63273,34
63276,28
63298,31
63322,25
63362,34
63372,20
63392,39
63444,36
63471,34
63509,23
63533,15
63657,32
63667,26
63720,37
63739,39
63753,36
63782,49
63839,34
63903,34
63906,30
63932,16
63968,32
64008,28
64015,13
64025,40
64030,40
64122,36
64130,19
64134,30
64155,25
64162,29
64176,32
64202,27
64262,38
64280,25
64338,41
64389,27
64421,10
64465,40
64563,32
64575,24
64676,37
64747,31
64777,35
64843,16
64845,30
64891,23
64902,19
64906,31
64930,36
64962,31
64998,21
65012,34
65032,55
65075,42
65112,28
65147,32
65158,31
65162,36
65184,41
65218,28
65269,24
65281,48
65294,20
65346,19
65359,33
65405,32
65406,40
65489,23
65499,44
65525,43
65543,29
65550,35
65557,42
65558,28
65580,36
65624,32
65635,29
65658,36
65663,40
65665,37
65709,25
65713,42
65717,16
65719,30
65737,33
65751,26
65773,30
65823,32
65826,32
65875,20
65896,37
65970,30
66012,38
66026,18
66034,27
66103,39
66236,21
66259,31
66266,48
66276,27
66279,34
66354,33
66389,39
66397,10
66410,33
66531,19
66551,28
66595,34
66663,33
66678,46
66712,27
66724,35
66755,42
66756,24
66773,39
66795,19
66796,36
66798,30
66800,31
66808,43
66839,21
66841,36
66887,28
66907,22
66912,24
66915,25
66931,21
66938,26
66953,33
66958,28
66984,34
66987,32
67028,46
67148,34
67224,35
67268,30
67317,32
67320,27
67322,45
67326,17
67487,46
67563,34
67569,39
67590,16
67640,33
67652,36
67675,36
67678,20
67681,20
67706,30
67715,30
67738,21
67744,12
67749,11
67751,29
67762,33
67810,34
67974,21
68005,32
68051,25
68056,25
68079,40
68111,36
68122,19
68127,45
68190,22
68208,34
68305,32
68311,32
68333,41
68346,48
68349,28
68437,38
68461,30
68501,43
68505,32
68515,16
68532,32
68616,33
68624,33
68652,40
68668,38
68691,33
68730,26
68737,28
68800,38
68849,30
68891,31
68927,14
68950,41
68977,42
69009,37
69034,29
69039,15
69047,30
69056,37
69065,38
69071,41
69107,29
69115,15
69139,19
69148,25
69157,42
69172,30
69198,22
69218,19
69279,44
69282,46
69302,36
69303,29
69322,27
69369,46
69383,34
69384,30
69449,31
69488,24
69496,32
69498,30
69507,28
69559,39
69570,32
69600,31
69643,44
69673,20
69682,33
69700,48
69745,22
69751,27
69754,32
69782,17
69787,42
69977,29
70044,27
70046,27
70047,11
70050,43
70054,28
70075,40
70077,19
70090,16
70114,28
70128,30
70224,44
70240,40
70263,33
70267,56
70308,32
70396,29
70447,32
70466,37
70540,52
70589,32
70596,38
70597,38
70635,44
70658,27
70668,32
70683,19
70735,30
70737,25
70787,23
70855,38
70891,44
70942,21
70960,28
70987,26
70988,20
70990,39
70998,28
71032,32
71156,47
71184,35
71192,32
71198,19
71226,35
71248,27
71266,25
71307,29
71335,25
71382,18
71383,37
71394,27
71466,21
71472,25
71494,20
71497,31
71521,25
71537,26
71560,36
71603,37
71611,37
71616,36
71651,23
71653,22
71666,27
71667,46
71687,29
71745,38
71746,29
71823,25
71840,6
71848,48
71904,32
71915,35
71934,27
71957,42
71966,35
72011,43
72042,44
72100,23
72120,27
72150,21
72176,36
72191,22
72251,13
72256,36
72279,26
72318,25
72337,21
72354,34
72367,39
72393,36
72395,39
72396,32
72514,27
72540,15
72555,27
72616,30
72617,43
72625,10
72627,41
72650,43
72733,31
72744,21
72830,39
72897,23
72921,22
72934,21
72935,31
72959,29
72960,29
73000,37
73001,35
73024,28
73025,38
73027,41
73056,25
73071,29
73090,41
73091,14
73129,16
73225,43
73241,25
73246,30
73373,11
73376,20
73405,51
73510,41
73511,31
73594,28
73618,26
73650,24
73691,31
73698,36
73738,37
73777,20
73811,29
73882,29
73886,37
73952,23
74025,25
74073,42
74099,23
74118,28
74133,18
74155,50
74159,40
74181,44
74192,21
74244,27
74276,27
74443,41
74456,36
74512,39
74521,24
74589,39
74614,19
74673,24
74674,12
74718,30
74734,31
74803,26
74804,34
74814,23
74863,28
74912,32
74988,24
75012,26
75027,13
75032,23
75061,34
75118,27
75153,12
75202,22
75221,25
75273,39
75340,17
75415,34
75435,24
75463,44
75484,24
75491,26
75535,28
75562,36
75570,28
75600,20
75633,33
75647,17
75649,41
75656,43
75694,29
75743,47
75763,21
75765,41
75766,41
75775,28
75810,36
75845,23
75878,26
75895,38
75923,33
75935,25
75955,33
75976,20
75988,24
76079,27
76100,20
76132,26
76179,40
76211,33
76213,31
76221,14
76263,21
76297,29
76309,37
76312,26
76398,35
76446,43
76571,39
76576,19
76584,29
76697,38
76699,27
76721,31
76741,31
76792,27
76946,40
76947,23
77067,34
77130,17
77135,25
77191,26
77250,19
77283,24
77292,30
77331,37
77338,25
77339,9
77345,34
77348,34
77369,31
77389,20
77402,25
77407,26
77584,32
77585,27
77591,23
77601,28
77611,24
77651,41
77652,30
77667,33
77682,19
77685,17
77689,36
77699,30
77717,37
77749,36
77764,29
77876,14
77897,40
77963,35
77994,32
78052,28
78054,36
78096,18
78117,8
78137,31
78141,15
78160,41
78220,16
78240,26
78280,17
78281,40
78300,38
78313,8
78350,40
78426,30
78432,36
78438,34
78460,26
78482,32
78494,18
78509,36
78577,29
78601,51
78702,34
78703,27
78713,42
78752,31
78761,39
78769,42
78819,20
78849,23
78860,20
78866,23
78896,36
78897,16
78903,31
78926,30
78944,30
78961,43
78973,29
78987,46
79048,31
79072,35
79077,22
79096,13
79126,24
79183,29
79217,16
79245,27
79252,22
79273,22
79276,21
79325,36
79335,25
79343,28
79456,37
79469,39
79616,32
79617,22
79644,40
79675,30
79708,17
79752,38
