arrival_time,job_size
8498,58
8567,5
8604,67
8661,43
8675,71
8684,28
8699,69
8720,75
8745,65
8789,55
8790,53
8840,38
8865,67
8884,23
8886,42
8891,68
8895,47
8897,5
8928,80
8953,5
9058,54
9093,29
9119,77
9181,58
9200,92
9217,28
9274,104
9278,39
9307,37
9322,40
9355,29
9377,36
9438,29
9452,67
9455,85
9481,52
9522,19
9530,50
9547,42
9600,85
9605,66
9720,32
9777,10
9792,20
9819,51
9834,77
9848,52
9858,40
9859,27
9861,64
9924,28
9969,42
9998,12
10007,29
10018,72
10020,49
10041,29
10205,48
10220,23
10239,46
10262,58
10312,32
10325,15
10344,28
10360,25
10464,76
10535,52
10558,75
10603,7
10614,25
10643,39
10712,21
10740,45
10745,68
10815,70
10870,23
10905,95
10962,73
10984,34
11059,60
11107,49
11189,74
11248,92
11295,78
11310,51
11314,23
11317,53
11333,68
11378,34
11410,62
11414,9
11489,35
11496,29
11515,60
11540,37
11587,65
11597,29
11609,5
11633,73
11659,17
11682,139
11775,5
11786,43
11787,44
11810,30
11812,67
11835,42
11861,64
11865,84
11919,55
11934,66
11986,69
12027,36
12107,78
12132,54
12173,65
12197,80
12239,88
12248,117
12291,82
12342,64
12360,7
12410,10
12443,82
12448,32
12458,72
12652,30
12663,34
12687,58
12690,8
12695,78
12706,53
12777,39
12828,51
12842,90
12850,40
12853,78
12879,50
12941,41
12944,72
12945,87
12991,42
13063,84
13098,73
13219,58
13224,19
13235,68
13275,36
13278,81
13298,14
13345,37
13359,14
13466,59
13517,5
13552,31
13553,46
13554,68
13568,76
13624,61
13640,5
13684,19
13686,42
13697,30
13720,46
13729,62
13731,37
13767,34
13796,51
13824,85
13867,83
13872,56
13920,78
13957,59
13990,55
14002,84
14018,42
14058,40
14086,30
14087,86
14117,50
14202,63
14238,43
14303,72
14352,101
14369,46
14388,38
14397,117
14412,60
14417,73
14447,75
14448,40
14455,84
14467,83
14553,5
14554,123
14582,39
14587,68
14607,80
14610,67
14646,48
14691,24
14696,32
14700,40
14771,38
14772,38
14779,33
14793,25
14825,36
14853,93
14866,27
14927,34
14933,38
14939,64
14943,17
15013,52
15034,58
15062,97
15128,46
15132,41
15143,43
15165,53
15174,64
15177,23
15265,94
15283,19
15319,67
15344,81
15375,99
15559,5
15633,29
15656,75
15679,58
15697,5
15728,50
15794,88
15813,56
15817,80
15880,73
15956,56
15966,69
16064,76
16139,67
16155,48
16156,24
16238,95
16243,19
16261,23
16308,88
16316,88
16332,96
16349,26
16355,149
16357,50
16427,65
16446,66
16465,93
16482,83
16501,48
16509,74
16530,52
16532,42
16539,80
16630,66
16682,98
16699,25
16708,60
16712,16
16736,28
16849,18
16852,50
16888,82
16899,69
16915,36
16962,97
17043,21
17053,56
17097,39
17122,52
17131,15
17168,5
17200,86
17234,82
17260,5
17269,13
17271,47
17336,46
17349,28
17357,64
17360,33
17379,58
17399,12
17400,41
17408,50
17418,35
17434,45
17464,39
17519,75
17592,49
17603,34
17706,78
17803,52
17832,60
17840,33
17880,29
17915,69
17923,51
17939,72
17956,82
17957,70
17982,81
17990,29
18042,50
18054,20
18062,73
18101,48
18137,25
18191,27
18257,29
18305,49
18329,40
18425,110
18472,67
18541,78
18542,5
18565,88
18596,29
18644,23
18758,54
18768,71
18791,73
18819,68
18836,56
18868,88
18869,42
18871,32
18932,84
18934,63
18970,62
18971,94
19001,5
19006,64
19022,35
19078,50
19081,20
19097,66
19135,43
19180,61
19183,75
19196,10
19212,86
19214,66
19241,21
19252,59
19342,13
19365,40
19381,85
19443,49
19456,56
19460,25
19557,48
19565,68
19578,38
19625,53
19659,99
19660,12
19673,95
19698,43
19701,34
19776,64
19784,39
19785,42
19843,23
19855,47
19858,28
19859,82
19883,44
19892,26
19923,68
19939,45
19981,60
20049,43
20072,72
20075,68
20083,12
20088,65
20098,35
20137,60
20162,107
20166,10
20171,47
20193,41
20202,29
20205,70
20247,13
20249,32
20279,30
20283,37
20393,70
20457,24
20467,41
20471,57
20473,43
20483,7
20494,38
20547,38
20552,27
20553,54
20576,67
20594,44
20613,51
20639,61
20642,29
20687,10
20743,52
20749,46
20832,36
20861,54
21000,95
21005,22
21073,96
21101,59
21123,50
21165,30
21188,41
21199,40
21220,62
21261,16
21270,63
21284,47
21327,72
21344,49
21365,62
21379,55
21393,10
21438,66
21443,54
21454,35
21511,124
21571,62
21593,43
21627,63
21656,98
21704,87
21705,65
21713,77
21714,68
21745,57
21758,64
21788,21
21798,40
21824,38
21841,63
21901,79
21914,80
21979,51
21995,53
22023,59
22075,104
22080,31
22110,46
22111,40
22116,23
22126,42
22131,48
22236,80
22340,14
22353,7
22370,22
22383,21
22431,67
22573,53
22596,46
22610,119
22611,31
22618,25
22651,67
22682,76
22702,5
22723,59
22788,49
22805,9
22815,100
22820,57
22832,54
22851,56
22852,59
22855,67
22880,112
22887,10
22900,28
22936,99
22949,94
23008,97
23009,94
23026,66
23033,5
23037,58
23057,100
23065,47
23074,72
23085,69
23093,44
23153,46
23159,48
23162,38
23188,59
23207,46
23266,47
23297,109
23323,109
23351,29
23357,44
23399,5
23468,55
23591,56
23607,44
23612,62
23712,45
23743,53
23744,73
23812,29
23840,50
23863,47
23881,47
23907,57
23911,79
23931,113
24027,44
24064,66
24077,22
24085,25
24098,51
24114,53
24115,83
24127,83
24155,30
24216,97
24238,47
24267,98
24268,33
24269,31
24317,48
24422,41
24433,17
24564,47
24573,47
24614,32
24623,26
24694,50
24695,55
24711,62
24749,83
24752,37
24754,48
24835,41
24844,61
24920,40
24945,29
24968,58
24999,103
25026,67
25046,82
25070,73
25109,66
25154,5
25202,48
25220,41
25273,42
25281,5
25299,72
25320,78
25360,77
25362,58
25377,82
25426,63
25439,33
25459,22
25465,89
25484,64
25486,17
25487,33
25502,69
25508,33
25531,45
25544,56
25584,7
25589,87
25602,76
25624,34
25636,62
25645,47
25698,49
25714,24
25766,53
25801,5
25806,74
25951,50
25961,40
25968,58
25981,21
25986,53
25987,60
26221,57
26239,63
26285,30
26306,42
26322,59
26342,15
26367,68
26388,47
26409,61
26433,32
26453,50
26462,18
26487,5
26504,8
26525,31
26528,69
26552,29
26634,34
26639,69
26663,38
26702,52
26709,43
26758,71
26803,70
26824,31
26901,50
26981,33
26986,5
27080,69
27081,54
27082,62
27092,65
27108,54
27123,55
27136,51
27205,14
27247,35
27250,54
27306,60
27317,53
27336,75
27361,42
27364,62
27382,62
27386,61
27390,54
27409,48
27458,13
27495,38
27501,44
27541,39
27583,38
27599,78
27608,52
27624,67
27632,53
27645,44
27685,68
27788,82
27842,90
27847,30
27871,64
27874,30
27875,36
27926,52
27928,17
27970,5
28029,67
28030,5
28033,34
28047,70
28056,44
28068,27
28075,41
28116,93
28128,63
28164,39
28167,88
28262,62
28312,86
28321,35
28322,63
28330,55
28331,46
28355,87
28387,69
28404,42
28513,59
28515,49
28523,70
28556,72
28558,43
28597,30
28606,46
28657,22
28730,35
28748,46
28791,86
28792,28
28807,61
28833,70
28842,31
28898,87
28908,83
28927,32
28951,44
28955,52
28991,43
29005,5
29030,90
29051,19
29059,64
29163,41
29180,26
29227,44
29259,85
29268,61
29325,81
29354,24
29361,5
29429,76
29446,24
29452,92
29462,75
29549,41
29552,44
29578,49
29616,83
29635,18
29713,55
29735,57
29758,65
29760,70
29818,93
29819,106
29840,73
29955,74
30003,50
30018,25
30032,52
30066,32
30070,62
30136,74
30164,43
30202,47
30232,22
30265,69
30305,64
30309,72
30314,13
30326,56
30336,65
30344,94
30374,43
30436,42
30453,40
30493,37
30495,58
30612,36
30613,61
30643,16
30663,84
30774,14
30830,88
30839,34
30842,60
30884,63
30902,79
30909,12
30975,32
31002,47
31099,67
31165,48
31183,56
31202,23
31211,51
31220,79
31262,38
31266,42
31387,68
31444,33
31457,33
31480,51
31529,23
31575,66
31656,28
31657,29
31677,87
31704,72
31722,30
31723,55
31781,19
31782,39
31867,76
31909,106
31910,57
31922,43
31924,106
31938,47
31964,36
31980,40
31994,58
32055,62
32102,63
32138,85
32149,27
32188,65
32191,16
32196,56
32223,20
32246,5
32307,55
32321,52
32343,95
32367,62
32427,61
32496,77
32558,62
32569,38
32572,53
32650,38
32692,84
32693,5
32751,19
32813,47
32822,80
32854,88
32876,63
32888,19
32936,53
32959,61
33031,70
33045,60
33056,41
33065,33
33079,58
33096,37
33110,44
33340,41
33341,63
33364,66
33393,61
33402,103
33460,80
33467,53
33480,66
33495,51
33526,64
33545,111
33550,73
33562,56
33569,9
33604,88
33610,65
33643,8
33703,67
33705,34
33713,5
33747,5
33751,64
33855,66
33861,73
33909,106
33911,8
33932,48
34044,39
34052,39
34146,88
34209,59
34214,20
34262,63
34294,57
34299,42
34327,58
34360,68
34389,11
34405,65
34418,48
34434,61
34444,69
34446,25
34462,95
34465,97
34489,33
34492,42
34505,66
34512,65
34536,55
34558,24
34561,64
34651,104
34673,47
34722,84
34737,42
34768,63
34789,40
34822,48
34911,39
34936,56
34943,44
34963,44
35008,46
35029,66
35033,45
35037,32
35111,88
35112,18
35170,34
35194,54
35266,46
35279,76
35284,25
35365,37
35390,72
35410,74
35412,30
35416,39
35446,53
35454,7
35504,46
35515,43
35605,45
35732,71
35733,70
35736,46
35739,63
35765,60
35768,54
35772,30
35783,55
35793,53
35820,34
35830,70
35879,59
35897,44
35978,60
35988,45
36005,35
36007,42
36046,5
36048,21
36088,54
36144,27
36153,72
36154,69
36179,64
36268,42
36293,38
36300,40
36302,89
36333,54
36356,47
36365,77
36440,93
36466,51
36479,64
36506,18
36551,84
36565,97
36657,64
36698,46
36709,49
36720,30
36764,71
36832,100
36859,47
36914,64
36982,19
36987,46
37013,56
37065,24
37067,74
37068,77
37085,64
37108,26
37162,68
37222,37
37319,104
37326,69
37370,101
37387,51
37436,38
37448,83
37479,33
37502,81
37503,39
37612,72
37613,41
37648,34
37655,16
37673,67
37682,5
37707,56
37711,30
37733,35
37741,51
37755,9
37779,92
37837,59
37841,5
37845,53
37893,35
37936,5
37954,76
38019,60
38049,46
38088,33
38158,9
38200,75
38213,6
38245,28
38265,33
38275,71
38300,33
38302,47
38359,97
38415,32
38416,32
38456,73
38525,74
38583,63
38702,63
38710,54
38726,40
38740,70
38770,31
38777,88
38797,61
38857,16
38874,63
38944,22
39002,42
39017,32
39045,102
39059,92
39108,34
39116,65
39153,14
39154,5
39169,98
39208,51
39218,84
39238,5
39254,44
39257,71
39261,28
39334,62
39352,42
39506,26
39511,56
39512,62
39530,63
39541,43
39577,24
39578,57
39579,57
39595,24
39622,77
39630,147
39640,16
39674,31
39677,61
39701,8
39731,41
39742,55
39746,66
39756,5
39802,58
39881,41
39894,5
39903,19
39912,26
39956,72
39964,26
40013,27
40053,14
40060,75
40121,74
40123,43
40129,34
40143,77
40168,24
40172,47
40265,77
40282,35
40287,82
40290,70
40292,36
40311,64
40321,31
40361,82
40362,85
40398,49
40415,60
40500,57
40526,67
40571,85
40614,68
40705,31
40750,65
40751,67
40768,77
40797,122
40799,88
40848,27
40862,49
40892,51
40941,56
40981,16
41023,88
41038,60
41046,68
41181,5
41191,61
41216,32
41271,71
41364,99
41413,54
41439,25
41467,5
41476,62
41517,81
41523,58
41526,90
41581,81
41584,47
41732,78
41759,64
41760,76
41766,46
41797,61
41840,70
41877,37
41906,37
42021,32
42022,48
42077,52
42096,17
42174,60
42187,63
42192,74
42247,22
42251,52
42303,62
42305,44
42333,43
42338,21
42349,53
42424,72
42452,84
42480,21
42508,53
42528,102
42546,34
42623,51
42636,33
42680,39
42684,58
42704,70
42736,21
42763,71
42782,83
42824,28
42887,74
42890,69
43022,31
43027,55
43044,39
43050,44
43078,48
43234,48
43254,46
43350,63
43429,28
43460,43
43481,78
43483,45
43528,77
43537,98
43647,75
43679,11
43729,71
43740,85
43776,27
43801,23
43817,46
43821,43
43831,55
43845,27
43900,28
43911,29
44026,42
44039,62
44100,76
44125,59
44136,51
44165,50
44200,40
44264,54
44272,32
44281,28
44291,46
44379,46
44417,49
44439,75
44461,68
44473,39
44506,35
44593,71
44705,54
44750,47
44798,75
44811,82
44815,58
44914,64
44922,47
44936,87
44946,33
44953,75
44976,119
44985,38
45061,44
45080,23
45088,29
45154,66
45165,55
45187,49
45278,34
45284,23
45299,8
45456,76
45496,69
45539,33
45552,17
45607,69
45611,5
45649,80
45653,56
45660,28
45670,32
45730,51
45763,89
45767,52
45856,72
45913,61
45917,15
45955,61
45963,44
45982,57
46021,17
46075,80
46116,33
46141,24
46177,68
46195,78
46243,40
46248,53
46249,24
46301,65
46303,29
46310,67
46353,31
46384,25
46483,70
46561,57
46745,33
46776,42
46784,67
46796,39
46823,65
46858,34
46869,6
46883,61
46902,59
46914,63
46934,17
46976,89
46989,50
47018,77
47030,26
47042,38
47049,82
47051,14
47054,60
47060,25
47108,39
47109,41
47111,7
47131,47
47133,26
47232,17
47292,62
47336,48
47338,6
47345,58
47352,31
47410,50
47464,40
47494,94
47547,70
47563,14
47587,43
47601,77
47641,57
47686,60
47730,60
47790,108
47806,76
47821,61
47822,38
47852,49
47865,22
47877,49
47880,43
47912,17
47920,71
47933,15
47942,86
47950,47
47970,67
47981,38
47988,67
47993,27
47995,52
48049,5
48196,35
48325,49
48402,66
48566,100
48646,57
48668,23
48687,23
48699,87
48700,89
48728,66
48744,60
48768,90
48774,22
48792,23
48798,45
48852,70
48857,33
48863,37
48872,43
48893,46
48910,53
48940,24
48976,75
49033,42
49041,58
49086,65
49097,18
49098,55
49184,68
49242,87
49258,31
49289,30
49359,32
49377,85
49424,60
49440,40
49458,100
49459,92
49462,63
49476,46
49477,32
49486,51
49537,66
49548,54
49582,40
49644,27
49665,54
49755,18
49787,16
49800,22
49816,19
49819,52
49831,61
49846,92
49884,62
49885,111
49967,79
49980,47
50058,29
50083,25
50123,54
50156,47
50161,67
50236,99
50265,56
50361,108
50387,5
50409,65
50453,11
50560,42
50589,6
50591,48
50622,62
50625,36
50633,43
50650,20
50719,65
50751,42
50752,41
50754,43
50834,41
50845,50
50880,63
50882,60
50947,21
50948,13
50961,19
50964,65
50974,80
51005,94
51022,79
51042,16
51052,71
51072,55
51077,70
51082,5
51094,52
51150,58
51268,24
51273,105
51294,51
51342,50
51384,46
51390,71
51404,42
51406,90
51441,46
51449,49
51476,64
51488,34
51505,99
51571,45
51625,63
51644,67
51717,24
51718,69
51762,46
51785,36
51808,48
51851,82
51892,40
51917,44
51923,57
52030,61
52034,55
52077,60
52114,82
52132,38
52188,49
52226,60
52271,62
52292,42
52345,16
52350,5
52378,85
52409,63
52412,5
52507,59
52523,36
52579,73
52674,52
52682,26
52754,57
52766,79
52768,49
52801,88
52833,93
52861,74
52896,40
52909,55
52911,51
52938,53
52957,18
52977,64
53051,24
53058,50
53106,61
53142,39
53165,100
53173,51
53188,43
53213,86
53214,45
53223,10
53244,62
53257,44
53302,17
53346,64
53354,13
53375,24
53378,110
53549,49
53621,39
53761,53
53927,51
54021,34
54044,76
54101,56
54117,24
54125,27
54130,46
54187,42
54192,44
54200,23
54207,45
54263,24
54336,50
54377,73
54385,24
54389,52
54460,22
54547,26
54562,28
54597,42
54667,66
54689,57
54692,26
54710,63
54770,67
54791,76
54798,55
54803,118
54826,19
54852,49
54858,54
54877,56
54882,35
54920,33
54928,59
54956,48
54983,27
55027,96
55040,75
55044,33
55079,42
55112,42
55134,49
55150,59
55159,21
55192,50
55232,67
55261,19
55338,43
55365,78
55408,81
55465,56
55509,84
55512,47
55592,31
55667,71
55673,28
55746,61
55763,97
55784,50
55799,70
55887,20
55955,59
56056,40
56083,25
56157,38
56229,51
56338,38
56354,23
56371,25
56386,38
56399,79
56424,56
56553,58
56567,42
56586,78
56589,54
56664,30
56671,48
56709,52
56719,23
56730,31
56750,63
56775,82
56812,34
56829,25
56833,28
56836,53
56851,38
56857,31
56904,40
56908,44
56954,67
57026,61
57037,19
57080,57
57114,100
57175,67
57189,74
57204,54
57244,100
57268,47
57309,56
57318,93
57345,12
57358,73
57379,10
57459,5
57467,35
57518,20
57664,81
57672,42
57720,65
57795,40
57814,72
57851,57
57883,51
57904,49
57908,56
57911,28
57918,71
57924,55
57946,86
58025,29
58072,34
58075,85
58122,42
58138,35
58273,5
58307,29
58332,81
58355,45
58389,58
58394,68
58452,31
58462,21
58472,76
58523,63
58548,58
58558,121
58690,31
58723,29
58724,77
58740,88
58742,46
58819,59
58829,45
58842,36
58881,61
58885,61
58896,61
58913,50
58919,66
58949,73
58965,61
58966,109
59005,83
59028,80
59044,23
59046,31
59052,46
59075,23
59101,36
59131,90
59140,30
59159,18
59184,66
59203,37
59226,63
59235,31
59269,56
59321,55
59344,37
59381,21
59390,52
59391,68
59395,61
59410,11
59412,60
59416,34
59435,72
59444,41
59477,41
59515,111
59565,24
59573,42
59579,51
59583,39
59606,72
59614,75
59631,49
59641,34
59651,86
59681,63
59703,52
59717,37
59733,49
59784,22
59794,31
59810,56
59814,99
59877,56
59893,72
59925,47
59989,51
59990,48
60076,47
60093,77
60100,75
60136,55
60230,119
60249,64
60269,74
60281,50
60309,55
60325,61
60504,42
60512,38
60522,24
60531,35
60548,66
60551,93
60560,45
60586,53
60607,51
60685,87
60709,26
60724,62
60784,86
60832,37
60843,85
60876,70
60906,81
60923,66
60933,90
60934,38
60939,62
60958,25
60972,15
61040,83
61084,49
61086,54
61111,29
61122,108
61125,46
61197,56
61204,6
61310,41
61402,92
61409,37
61412,16
61414,16
61504,83
61576,22
61602,57
61604,86
61645,36
61650,80
61684,28
61696,21
61754,75
61815,105
61823,69
61843,5
61871,45
61890,33
61930,20
62062,29
62077,97
62078,47
62140,79
62171,69
62176,60
62222,61
62293,63
62299,79
62300,35
62406,42
62427,71
62463,60
62478,46
62529,78
62544,75
62552,26
62558,54
62561,59
62566,21
62569,57
62573,24
62597,43
62602,43
62672,5
62686,43
62703,29
62736,21
62823,69
62849,75
62865,57
62871,73
62876,80
62913,58
62931,5
63025,47
63041,54
63062,21
63063,5
63087,21
63130,18
63131,87
63202,43
63222,16
63320,53
63343,60
63359,5
63379,33
63391,36
63392,64
63405,26
63409,100
63422,56
63516,107
63534,40
63584,34
63588,94
63599,5
63600,56
63661,48
63668,73
63692,64
63722,50
63726,58
63738,44
63743,28
63776,5
63789,36
63824,61
63833,78
63868,33
63950,56
63985,5
64021,10
64036,108
64137,104
64168,84
64170,43
64197,5
64206,46
64212,34
64250,81
64316,32
64353,26
64372,68
64504,57
64554,118
64560,54
64566,60
64665,42
64672,54
64734,104
64801,50
64811,94
64854,57
64878,61
64879,38
64900,70
64927,7
65033,98
65063,68
65156,26
65228,48
65258,53
65284,104
65310,89
65347,20
65374,81
65486,45
65490,22
65514,35
65559,41
65595,52
65645,52
65664,18
65679,42
65720,71
65741,70
65754,65
65759,72
65761,81
65776,16
65778,57
65781,40
65890,87
65915,75
65981,5
66009,39
66032,20
66119,30
66131,78
66159,68
66184,68
66210,57
66278,27
66283,26
66316,85
66329,20
66367,70
66370,38
66381,37
66427,30
66443,66
66450,15
66465,54
66530,34
66573,60
66628,10
66629,85
66680,5
66683,64
66707,48
66721,74
66747,48
66805,61
66808,32
66849,39
66871,72
66894,63
66914,53
66964,80
66983,89
67094,55
67102,49
67106,79
67153,39
67216,67
67222,41
67223,96
67246,33
67256,95
67267,46
67284,41
67320,31
67365,59
67398,40
67484,66
67550,54
67555,86
67615,95
67616,55
67628,8
67642,90
67700,78
67703,53
67730,9
67809,30
67815,53
67859,30
67904,32
67923,68
67924,63
67929,19
67941,5
68003,5
68005,66
68008,8
68018,68
68033,16
68043,12
68051,69
68060,68
68133,32
68157,69
68196,29
68204,5
68256,15
68260,68
68302,38
68375,78
68426,33
68448,33
68498,30
68580,5
68648,5
68688,41
68716,99
68750,91
68780,63
68782,50
68791,46
68834,82
69080,50
69096,64
69159,62
69195,71
69208,13
69231,46
69245,31
69262,40
69313,68
69339,57
69393,44
69403,77
69419,85
69449,25
69502,47
69537,39
69553,51
69573,61
69608,126
69620,63
69646,50
69661,60
69697,20
69712,58
69748,5
69756,64
69764,76
69768,75
69800,24
69871,63
69880,9
69899,52
69903,25
69941,33
69944,24
69967,87
69976,5
69979,39
70005,61
70006,78
70056,6
70121,65
70133,84
70141,58
70328,44
70330,35
70339,37
70387,70
70418,78
70423,84
70428,27
70459,95
70466,5
70478,29
70492,31
70510,32
70513,45
70557,68
70559,66
70611,43
70713,67
70779,80
70837,36
70846,70
70886,62
70897,37
70949,68
71012,90
71052,46
71053,78
71055,30
71059,59
71119,30
71129,92
71188,58
71205,58
71238,58
71251,57
71285,76
71382,63
71386,56
71388,28
71401,42
71487,59
71523,25
71531,31
71543,47
71574,58
71578,44
71644,56
71649,66
71717,82
71731,57
71784,65
71812,5
71858,5
71869,90
71872,71
71882,63
71886,39
71887,17
71947,49
71955,64
71956,36
71967,93
72008,35
72065,46
72089,87
72119,65
72134,45
72138,73
72145,50
72170,5
72180,59
72212,33
72213,39
72308,9
72437,5
72490,10
72531,52
72551,30
72632,42
72653,47
72677,62
72683,36
72701,70
72734,19
72767,49
72793,48
72808,43
72940,66
72941,49
73077,60
73094,15
73173,5
73174,18
73211,7
73251,13
73259,38
73268,79
73310,72
73313,76
73316,96
73330,20
73337,12
73353,64
73373,59
73431,5
73436,72
73463,46
73464,56
73468,54
73486,59
73491,50
73496,48
73499,61
73524,63
73532,82
73611,92
73647,27
73667,112
73693,46
73699,70
73711,25
73722,20
73794,79
73831,8
73874,75
73875,38
73884,51
73962,74
73980,47
73985,20
73992,71
73993,55
74040,57
74064,45
74087,83
74101,59
74122,77
74240,62
74256,48
74289,25
74320,18
74338,65
74366,20
74398,36
74470,12
74481,14
74527,74
74552,75
74554,47
74590,28
74613,91
74621,32
74638,83
74689,63
74771,5
74773,46
74775,21
74777,73
74817,33
74827,14
74889,59
74907,75
74924,53
74945,23
74964,19
74997,76
75031,33
75092,45
75093,63
75130,48
75186,76
75234,22
75479,17
75494,43
75534,23
75573,61
75595,50
75617,44
75627,59
75695,67
75713,23
75741,79
75783,32
75790,79
75810,47
75901,5
75905,6
75947,43
75968,29
75969,63
75979,64
75990,72
76018,10
76046,39
76065,84
76092,30
76135,71
76140,87
76148,118
76176,72
76199,52
76223,100
76254,59
76290,32
76396,102
76397,18
76498,93
76533,64
76541,5
76565,46
76583,66
76615,68
76627,56
76640,82
76727,33
76893,98
76939,31
77021,40
77041,52
77059,124
77092,64
77255,27
77275,72
77299,56
77317,96
77354,56
77363,5
77369,55
77510,71
77515,65
77519,7
77522,48
77531,6
77556,97
77568,72
77608,44
77610,69
77611,81
77622,89
77625,17
77636,8
77691,60
77720,42
77747,50
77748,63
77753,12
77768,39
77777,48
77800,52
77807,28
77846,47
77852,30
77914,64
77939,89
77949,43
77967,99
77973,50
78118,62
78120,28
78133,61
78134,82
78168,62
78241,28
78249,54
78253,41
78260,34
78275,109
78311,26
78417,71
78429,46
78431,60
78441,60
78519,73
78543,37
78627,115
78667,47
78679,55
78685,59
78771,64
78787,5
78793,84
78800,93
78804,36
78840,50
78899,41
79002,58
79025,87
79078,40
79109,57
79124,75
79136,52
79168,45
79291,60
79317,16
79395,35
79458,46
79460,48
79464,56
79479,40
79486,80
79492,45
79550,41
79556,70
79620,87
79641,38
79642,84
79662,65
79664,42
79848,61
79849,14
79867,43
79879,66
79892,75
79898,60
79899,106
79916,10
79926,19
79960,87
80003,58
80041,33
80075,45
80078,48
80097,38
80114,43
80154,85
80156,37
80250,101
80254,60
80258,91
80273,25
80279,41
80320,53
80324,21
80325,73
80351,21
80394,75
80439,30
80498,53
80521,73
80552,49
80590,44
80608,59
80612,85
80640,59
80674,72
80676,77
80748,30
80753,36
80771,61
80932,59
80937,32
80940,18
80982,28
80988,77
81010,45
81013,51
81090,72
81107,7
81108,23
81109,34
81148,19
81196,32
81279,73
81324,61
81376,37
81452,51
81458,46
81508,9
81595,55
81618,42
81620,84
81634,22
81671,94
81680,75
81762,65
81780,24
81784,33
81824,38
81945,66
81950,74
82067,74
82089,99
82095,21
82163,68
82174,66
82194,70
82233,32
82278,80
82323,72
82324,78
82332,9
82343,76
82353,43
82424,55
82513,48
82569,66
82588,41
82589,31
82591,48
82610,25
82622,9
82707,5
82720,29
82743,56
82763,65
82782,27
82801,38
82822,59
82824,48
82865,93
82892,56
82958,76
82994,44
83051,93
83129,33
83159,82
83184,5
83194,40
83217,93
83227,5
83228,55
83283,36
83305,57
83331,24
83343,22
83349,54
83357,83
83369,24
83438,56
83439,51
83541,22
83574,46
83603,72
83604,66
83636,41
83833,58
83846,50
83867,73
83877,37
83954,74
84051,63
84091,81
84108,26
84116,88
84228,40
84233,59
84259,83
84277,51
84308,60
84396,99
84414,59
84431,50
84433,44
84476,50
84525,35
84566,72
84610,23
84696,42
84697,71
84773,50
84986,26
85073,37
85125,27
85146,90
85170,73
85173,78
85179,41
85193,48
85206,88
85220,25
85223,79
85264,40
85272,74
85384,50
85423,76
85441,61
85511,32
85513,57
85537,40
85548,19
85633,67
85642,17
