arrival_time,job_size
10536,18
10542,42
10574,33
10587,42
10595,45
10620,24
10642,46
10655,49
10656,26
10685,23
10742,50
10743,24
10752,22
10754,44
10768,20
10781,22
10786,18
10789,18
10806,17
10827,20
10831,27
10854,29
10881,25
10885,24
10900,22
10932,18
10989,26
11004,63
11050,43
11063,20
11105,28
11140,55
11165,39
11166,47
11191,31
11242,46
11243,20
11245,32
11288,59
11333,19
11357,26
11377,36
11405,57
11427,24
11461,25
11475,47
11496,27
11497,18
11561,42
11574,20
11575,59
11583,20
11587,35
11605,22
11626,18
11644,50
11684,21
11698,19
11715,19
11744,22
11748,50
11783,46
11787,24
11807,25
11812,25
11823,18
11834,21
11850,46
11875,31
11932,26
11933,26
11947,43
11948,25
11949,24
11999,18
12025,21
12071,34
12098,20
12115,34
12123,32
12143,39
12147,58
12154,43
12192,38
12193,18
12215,21
12267,63
12281,18
12290,20
12295,20
12326,21
12381,30
12441,21
12457,28
12473,42
12474,33
12490,17
12513,27
12541,18
12569,19
12643,22
12672,21
12699,37
12746,38
12768,18
12843,41
12912,44
12919,64
12938,21
12959,26
12987,52
12989,29
13034,31
13064,28
13080,34
13081,23
13099,21
13132,23
13201,19
13210,34
13216,25
13221,40
13300,26
13363,20
13378,17
13399,61
13405,30
13415,17
13436,23
13463,18
13500,21
13508,23
13511,36
13532,18
13541,20
13573,58
13576,45
13607,18
13608,27
13620,20
13639,26
13666,20
13729,18
13737,23
13741,49
13825,23
13868,33
13885,35
13898,39
13960,18
13963,27
13965,55
13993,19
14009,56
14025,37
14056,34
14072,19
14133,32
14139,31
14178,51
14202,20
14260,17
14261,20
14309,34
14317,26
14396,31
14427,43
14450,19
14470,20
14490,42
14534,47
14546,32
14556,23
14558,26
14559,31
14594,19
14602,33
14624,23
14643,47
14648,18
14662,24
14665,21
14687,30
14689,59
14721,32
14749,23
14750,17
14753,18
14797,57
14811,20
14832,34
14848,25
14858,22
14870,18
14871,18
14887,49
14942,56
14957,34
15011,19
15013,63
15061,46
15110,18
15117,19
15131,28
15140,31
15152,23
15173,22
15181,28
15189,27
15194,25
15225,30
15233,21
15249,38
15298,64
15313,19
15316,33
15321,48
15343,22
15407,50
15408,23
15435,19
15461,39
15489,24
15497,30
15498,38
15510,43
15517,19
15550,35
15561,24
15575,28
15585,48
15610,20
15616,23
15625,35
15628,21
15638,53
15693,28
15707,32
15718,17
15738,29
15765,25
15783,33
15851,18
15885,28
15917,25
15952,19
15967,28
15998,19
16002,21
16003,53
16070,20
16078,24
16118,27
16144,33
16153,28
16200,18
16204,22
16211,40
16224,30
16257,36
16258,25
16274,58
16293,18
16294,25
16309,58
16321,44
16322,27
16329,31
16384,23
16434,50
16474,26
16500,31
16506,19
16508,41
16517,37
16524,18
16526,26
16531,49
16537,27
16556,20
16569,39
16591,61
16602,48
16605,22
16638,26
16682,24
16702,39
16716,45
16739,48
16832,19
16857,25
16944,25
16953,30
16965,42
16971,19
16993,22
17074,34
17080,20
17089,17
17090,33
17101,22
17130,20
17194,22
17221,26
17226,53
17272,57
17336,23
17362,45
17367,57
17406,22
17411,35
17447,21
17528,30
17558,23
17576,30
17635,19
17704,24
17711,19
17719,33
17763,48
17796,48
17806,23
17835,32
17846,22
17865,24
17866,54
17878,29
17885,20
17921,42
17929,57
17943,50
17946,18
17979,37
17988,40
18000,26
18012,26
18041,25
18042,23
18065,18
18068,21
18069,22
18105,21
18123,31
18141,33
18152,41
18167,57
18169,26
18189,33
18193,61
18273,18
18285,33
18291,24
18319,20
18343,54
18362,21
18398,37
18431,21
18438,44
18449,38
18460,28
18468,30
18477,19
18570,30
18583,62
18687,28
18692,30
18696,27
18704,62
18722,32
18750,21
18771,29
18774,60
18777,32
18785,20
18802,37
18809,43
18880,54
18893,48
18908,55
18948,29
18960,19
18970,39
18995,18
19035,44
19052,27
19072,48
19084,19
19094,27
19131,22
19139,55
19150,21
19164,42
19186,47
19230,60
19235,18
19242,21
19254,18
19285,24
19293,18
19295,42
19343,56
19345,27
19403,25
19422,19
19429,23
19436,21
19471,63
19479,34
19512,21
19537,25
19543,31
19553,44
19574,20
19644,27
19647,18
19650,18
19676,38
19696,22
19703,49
19739,36
19762,29
19768,28
19789,57
19827,55
19846,21
19874,24
19973,39
19980,33
19993,20
19999,27
20028,34
20087,23
20145,25
20194,52
20287,55
20301,22
20325,48
20327,23
20363,20
20392,32
20433,38
20451,18
20474,19
20478,53
20498,18
20578,27
20582,47
20599,29
20637,30
20705,19
20729,36
20730,32
20741,35
20748,19
20751,23
20787,30
20819,18
20844,22
20889,50
20896,27
20898,20
20920,24
20945,40
20992,58
21019,20
21042,37
21046,55
21053,51
21054,49
21067,37
21086,37
21106,54
21111,31
21114,48
21128,20
21138,27
21143,38
21147,33
21160,20
21177,21
21196,21
21202,24
21255,44
21272,17
21281,28
21311,45
21327,40
21330,24
21365,32
21389,23
21396,23
21455,32
21481,28
21538,23
21584,62
21585,33
21598,19
21675,38
21691,37
21708,42
21739,33
21752,19
21753,45
21755,63
21758,18
21771,21
21774,24
21786,20
21795,18
21828,18
21869,21
21895,25
21923,37
21924,25
21925,18
21927,20
21931,36
21932,25
21952,21
21953,24
21965,51
22028,22
22033,42
22062,51
22063,18
22064,27
22075,56
22076,37
22086,24
22113,23
22115,19
22121,24
22130,18
22142,39
22146,23
22165,20
22210,21
22260,49
22293,26
22322,24
22345,64
22360,21
22445,49
22456,63
22463,19
22469,51
22533,20
22557,64
22604,29
22606,62
22645,25
22646,28
22715,24
22776,40
22814,23
22816,25
22833,21
22900,19
23028,22
23037,25
23062,21
23068,31
23088,18
23094,24
23122,19
23125,50
23147,21
23163,22
23193,21
23198,18
23248,38
23285,59
23316,18
23343,42
23349,53
23380,36
23398,45
23423,57
23428,59
23440,49
23455,23
23485,19
23506,18
23525,20
23536,19
23541,27
23615,24
23618,20
23621,32
23635,52
23651,28
23656,40
23680,32
23691,17
23699,59
23715,21
23732,18
23743,28
23755,33
23769,51
23781,52
23795,21
23817,27
23818,23
23822,20
23852,22
23867,58
23894,28
23948,25
23951,41
23997,31
24057,17
24102,18
24139,28
24171,41
24191,25
24197,47
24227,23
24246,55
24248,20
24251,22
24252,32
24256,18
24274,18
24285,18
24307,35
24313,20
24328,20
24335,39
24343,18
24359,18
24360,22
24405,33
24451,35
24463,63
24510,60
24511,25
24512,20
24541,22
24561,51
24598,19
24628,18
24638,25
24645,28
24655,22
24658,25
24662,24
24682,53
24691,39
24702,19
24728,64
24818,19
24861,18
24878,49
24908,26
24915,21
24942,23
24966,18
25041,21
25047,36
25056,33
25078,18
25107,21
25115,33
25182,20
25193,34
25227,18
25247,38
25258,19
25261,29
25262,36
25294,40
25311,44
25319,34
25327,20
25387,47
25390,29
25405,24
25422,39
25462,22
25472,33
25479,49
25480,28
25486,28
25516,25
25541,19
25553,19
25556,17
25603,29
25647,25
25661,54
25713,44
25716,18
25720,32
25732,29
25759,32
25764,21
25780,20
25787,25
25788,40
25819,42
25868,20
25880,20
25908,45
25911,47
25932,23
25968,38
26019,24
26023,20
26031,39
26046,19
26061,25
26094,31
26122,20
26156,24
26182,19
26247,31
26262,40
26284,18
26329,27
26347,20
26430,29
26439,21
26440,32
26459,43
26469,23
26531,33
26575,42
26582,18
26591,56
26628,24
26674,37
26693,31
26720,27
26723,19
26726,22
26734,19
26742,55
26758,18
26771,22
26774,48
26795,20
26853,20
26861,17
26906,30
26919,19
26923,22
26955,20
27002,18
27013,34
27015,41
27029,21
27067,18
27145,32
27166,20
27182,31
27203,40
27222,30
27253,22
27265,18
27267,35
27310,19
27343,31
27345,21
27347,17
27398,20
27418,17
27488,29
27498,26
27501,43
27511,24
27517,19
27523,22
27529,51
27559,18
27658,46
27684,27
27690,48
27693,19
27710,21
27715,20
27763,25
27804,31
27820,18
27863,29
27924,35
27933,26
27935,21
27937,23
27950,37
27951,20
27952,20
27972,19
27980,63
27984,61
27997,28
28004,20
28023,41
28045,21
28067,43
28072,26
28088,18
28111,18
28166,19
28200,33
28225,63
28271,21
28296,33
28335,28
28409,20
28410,37
28429,19
28434,19
28448,19
28459,19
28460,19
28486,18
28532,25
28540,19
28553,24
28565,34
28643,18
28656,26
28660,42
28712,22
28713,30
28771,22
28824,24
28829,18
28830,36
28833,18
28834,46
28848,21
28850,42
28861,19
28887,40
28924,47
28935,47
28945,44
28946,19
28965,20
29001,27
29062,49
29086,33
29134,17
29154,24
29155,34
29188,33
29205,54
29236,23
29241,23
29248,21
29258,39
29268,42
29270,30
29350,30
29368,33
29372,18
29388,23
29402,61
29403,20
29410,31
29429,44
29494,32
29497,47
29521,22
29572,38
29573,23
29574,43
29581,43
29590,34
29597,20
29618,28
29661,30
29682,49
29688,27
29693,27
29745,21
29747,28
29780,19
29792,28
29870,52
29875,37
29878,60
29902,32
29945,33
29948,54
29952,50
29982,23
30015,43
30028,43
30034,23
30065,21
30093,34
30115,39
30152,20
30202,36
30206,28
30207,34
30215,20
30222,18
30257,17
30294,19
30302,18
30334,30
30396,30
30410,37
30427,24
30434,26
30443,19
30448,18
30452,19
30460,40
30466,22
30501,17
30503,57
30505,57
30551,24
30573,29
30597,27
30635,18
30678,26
30706,39
30725,40
30736,55
30743,30
30748,25
30749,34
30754,20
30801,20
30805,28
30812,26
30823,32
30838,24
30875,23
30892,24
30893,36
30899,22
30944,25
30951,21
30968,25
30978,24
30987,49
31024,18
31025,28
31026,26
31073,18
31092,25
31133,21
31172,20
31188,20
31195,29
31205,62
31206,26
31211,31
31221,18
31238,37
31297,33
31301,23
31302,19
31331,29
31347,33
31348,21
31376,35
31401,29
31423,52
31468,18
31475,29
31507,25
31541,23
31557,27
31561,19
31584,20
31608,20
31631,41
31639,21
31674,39
31677,19
31682,20
31703,22
31717,34
31740,22
31812,25
31825,19
31849,19
31880,22
31904,34
31905,23
31924,32
31938,17
31945,24
31954,40
31966,20
31968,35
31987,20
32087,25
32110,51
32111,50
32145,40
32153,18
32186,28
32189,49
32250,40
32266,22
32296,63
32338,21
32342,24
32355,51
32360,33
32374,46
32410,24
32433,22
32459,49
32478,20
32490,28
32491,20
32496,32
32508,26
32516,44
32518,43
32530,37
32572,30
32586,30
32615,32
32619,44
32632,51
32656,41
32660,52
32692,63
32701,32
32707,21
32709,27
32754,21
32776,36
32800,64
32801,33
32803,29
32841,19
32925,39
32957,19
32987,36
32990,50
33009,38
33037,27
33059,18
33089,19
33090,39
33105,20
33111,39
33128,22
33142,56
33150,27
33151,22
33162,44
33166,32
33175,38
33192,25
33280,41
33296,61
33311,19
33350,18
33357,19
33433,30
33467,24
33476,18
33494,43
33503,17
33527,18
33581,21
33587,22
33597,56
33599,34
33603,23
33612,47
33650,18
33673,26
33715,32
33733,25
33749,22
33759,31
33765,35
33806,27
33816,56
33829,26
33837,19
33854,56
33855,26
33886,58
33891,25
33893,18
33944,43
33977,64
33998,33
34001,22
34022,37
34023,21
34029,35
34045,19
34096,34
34133,18
34153,34
34154,20
34156,23
34158,21
34164,25
34172,31
34186,20
34195,42
34261,18
34267,56
34306,18
34390,25
34403,31
34422,21
34423,41
34426,41
34429,23
34441,34
34444,19
34463,55
34468,62
34482,24
34493,29
34499,45
34502,37
34503,58
34510,23
34565,24
34595,23
34601,53
34612,18
34652,59
34695,19
34719,45
34741,23
34771,26
34794,27
34818,55
34825,22
34834,20
34837,23
34839,22
34840,51
34857,18
34890,32
34893,21
34957,22
34971,18
34973,24
34998,19
35009,21
35028,34
35049,25
35058,51
35065,19
35072,51
35121,37
35160,24
35233,29
35247,21
35252,25
35269,24
35293,57
35300,26
35302,53
35326,55
35359,29
35399,24
35403,37
35441,28
35481,37
35506,44
35562,36
35582,30
35602,57
35606,37
35620,32
35629,22
35640,18
35691,25
35749,32
35781,42
35792,42
35798,60
35811,37
35846,19
35854,21
35887,30
35897,34
35904,23
35909,34
35923,45
35924,20
35926,46
35995,20
36009,21
36011,24
36020,32
36099,29
36106,36
36108,22
36140,47
36158,39
36195,24
36219,43
36231,18
36255,25
36264,58
36268,39
36301,37
36319,26
36321,45
36377,25
36406,26
36438,46
36441,41
36453,21
36461,55
36477,19
36529,41
36531,27
36540,21
36564,36
36578,55
36581,22
36596,52
36618,27
36636,64
36652,36
36681,18
36733,26
36763,50
36764,19
36793,43
36805,36
36825,19
36850,32
36876,18
36883,24
36892,20
36903,40
36910,31
37016,23
37033,18
37050,18
37052,18
37118,18
37141,23
37172,40
37189,32
37235,22
37268,38
37291,22
37316,42
37318,19
37322,19
37332,47
37363,21
37365,38
37378,25
37402,26
37412,20
37418,42
37445,19
37448,29
37462,42
37486,45
37554,21
37643,26
37677,20
37687,25
37712,29
37777,58
37778,36
37779,20
37788,34
37819,22
37840,32
37846,21
37864,31
37874,36
37884,46
37924,22
37932,24
37936,38
37937,18
37951,18
37954,19
37955,19
37975,44
37989,25
38004,21
38010,22
38025,52
38060,24
38090,19
38092,26
38111,36
38120,35
38132,62
38133,22
38163,20
38177,19
38178,28
38185,23
38203,34
38254,32
38256,63
38277,25
38306,31
38329,17
38350,39
38352,39
38375,32
38380,30
38394,20
38399,33
38411,33
38415,18
38416,57
38417,52
38418,21
38435,18
38437,32
38456,28
38481,41
38504,36
38526,18
38529,39
38531,20
38542,24
38556,37
38584,33
38586,23
38590,24
38602,24
38604,18
38630,39
38638,40
38642,27
38667,26
38680,22
38687,19
38705,21
38720,25
38740,22
38787,55
38856,40
38859,27
38887,62
38905,24
38907,25
38931,21
38939,17
38958,31
39000,17
39014,28
39015,28
39022,42
39074,28
39120,30
39156,34
39171,42
39203,25
39207,26
39253,44
39257,43
39323,30
39363,23
39394,20
39412,18
39452,25
39458,23
39469,38
39485,22
39499,31
39513,19
39522,63
39588,35
39605,39
39656,29
39721,30
39723,41
39801,34
39831,29
39837,26
39891,25
39982,39
40000,18
40051,30
40081,41
40112,33
40177,22
40181,40
40193,24
40224,30
40237,39
40247,64
40287,34
40366,40
40396,37
40414,59
40438,27
40439,29
40460,21
40474,47
40480,24
40563,18
40574,18
40578,21
40643,31
40670,36
40710,41
40713,22
40760,18
40774,35
40780,25
40794,50
40812,22
40826,37
40834,30
40837,25
40883,35
40926,53
40940,18
40964,21
40977,28
41004,37
41012,19
41020,35
41021,20
41027,18
41042,33
41050,31
41051,24
41056,19
41098,33
41105,20
41106,32
41113,19
41125,22
41138,30
41144,33
41154,32
41172,36
41174,51
41180,21
41201,34
41220,21
41224,54
41240,25
41263,36
41290,18
41308,41
41337,25
41355,26
41356,19
41365,29
41371,30
41393,23
41394,26
41407,24
41468,20
41471,29
41507,38
41510,18
41520,18
41544,32
41549,52
41569,20
41586,31
41616,40
41624,34
41625,22
41631,24
41652,18
41668,52
41669,20
41678,30
41681,26
41684,27
41695,20
41698,20
41741,46
41771,26
41824,19
41855,38
41902,29
41916,19
41921,35
41926,29
41937,18
41963,42
41998,36
42002,18
42003,22
42058,44
42092,27
42101,39
42106,26
42128,32
42167,32
42178,28
42183,19
42184,37
42200,56
42203,25
42204,18
42215,23
42216,32
42255,18
42295,23
42297,28
42302,34
42309,22
42344,35
42345,48
42364,18
42381,29
42387,22
42401,59
42422,20
42424,37
42428,31
42524,19
42536,29
42540,18
42541,32
42546,26
42554,49
42572,24
42589,60
42642,30
42655,37
42666,50
42674,35
42754,60
42760,34
42773,17
42777,48
42833,26
42879,37
42966,64
42967,39
42987,20
42990,21
43002,54
43010,24
43011,37
43018,22
43053,30
43055,23
43070,34
43076,25
43078,37
43081,30
43093,27
43142,22
43209,23
43276,33
43282,21
43286,38
43291,20
43310,52
43319,38
43325,28
43339,25
43377,18
43408,29
43412,32
43430,42
43472,63
43519,25
43530,64
43569,18
43574,41
43603,21
43634,31
43635,20
43651,56
43668,26
43682,20
43693,19
43716,38
43767,35
43804,30
43813,36
43853,24
43876,28
43907,57
43930,19
43933,19
43953,24
43966,22
43988,26
43992,62
44019,18
44069,44
44114,26
44157,31
44172,22
44174,31
44175,47
44176,18
44201,44
44212,38
44220,29
44223,42
44241,23
44284,18
44286,23
44307,56
44308,44
44312,21
44316,21
44363,20
44371,24
44382,18
44427,29
44439,50
44443,17
44463,27
44465,32
44472,27
44500,27
44502,53
44546,35
44549,18
44575,23
44589,19
44621,23
44629,22
44637,18
44638,49
44678,17
44690,18
44713,20
44732,37
44748,18
44800,28
44812,24
44835,35
44883,18
44887,23
44895,34
44907,21
44910,19
44935,43
44940,17
44947,35
44984,19
45004,29
45005,23
45006,26
45008,19
45034,32
45056,57
45078,36
45096,33
45102,19
45142,17
45148,32
45192,18
45200,33
45207,18
45310,26
45311,28
45333,21
45339,21
45351,23
45371,30
45452,32
45488,24
45505,41
45514,19
45533,21
45542,18
45568,34
45623,27
45664,24
45676,35
45698,31
45769,33
45802,45
45814,28
45843,38
45890,22
45897,21
45918,34
45922,25
45955,19
46004,27
46010,41
46016,28
46041,51
46117,20
46141,36
46151,56
46199,57
46242,17
46254,32
46266,25
46305,42
46315,22
46367,42
46373,40
46394,22
46406,24
46409,42
46438,19
46442,21
46512,27
46529,41
46651,20
46684,18
46710,31
46715,32
46754,47
46759,24
46783,20
46798,35
46848,59
46874,22
46882,24
46932,63
46933,18
46977,41
47005,33
47008,53
47029,17
47032,18
47036,43
47076,45
47084,54
47109,28
47124,20
47166,32
47170,19
47190,18
47233,58
47261,31
47279,23
47330,19
47339,18
47341,32
47375,38
47384,17
47421,21
47462,19
47483,23
47576,18
47586,29
47599,17
47613,23
47635,41
47640,18
47652,28
47673,21
47686,28
47742,26
47751,38
47781,56
47795,45
47812,19
47827,27
47834,47
47863,28
47873,52
47885,20
47930,26
47936,21
47942,18
47951,35
47967,28
47981,20
47982,23
48001,17
48053,37
48054,37
48067,59
48101,18
48114,37
48145,21
48155,23
48159,35
48189,28
48202,34
48218,45
48298,18
48309,19
48321,21
48322,21
48323,25
48328,40
48356,39
48357,25
48397,24
48446,31
48448,18
48462,27
48474,20
48502,34
48511,22
48518,36
48524,30
48527,33
48596,26
48615,25
48639,31
48642,23
48643,28
48731,34
48794,56
48833,36
48845,35
48884,19
48964,36
48997,20
49060,19
49066,44
49070,19
49098,28
49120,22
49142,37
49173,39
49192,20
49209,55
49237,21
49296,34
49321,36
49336,20
49346,23
49405,36
49406,28
49461,45
49486,24
49501,43
49518,25
49550,20
49563,34
49592,36
49604,35
49615,38
49623,29
49671,64
49686,21
49699,19
49708,18
49757,21
49782,36
49867,26
49892,22
49917,49
49957,53
49967,22
49986,20
49994,33
50008,41
50010,18
50016,20
50035,21
50066,18
50091,24
50148,33
50158,28
50206,33
50228,19
50271,19
50300,57
50306,35
50308,22
50340,27
50352,29
50356,19
50364,41
50389,31
50396,24
50412,26
50424,19
50452,22
50453,24
50455,30
50481,20
50499,37
50526,35
50551,44
50557,43
50565,38
50572,30
50593,27
50616,26
50617,25
50619,33
50636,36
50683,21
50688,45
50704,30
50714,21
50722,18
50726,21
50770,18
50780,59
50799,20
50859,23
50902,42
50904,20
50946,42
50979,24
50987,24
51109,31
51110,20
51121,49
51147,25
51163,23
51184,42
51194,22
51224,26
51258,46
51292,39
51301,32
51317,24
51328,20
51416,51
51438,17
51449,43
51470,20
51476,21
51494,31
51499,62
51513,34
51515,19
51556,22
51573,58
51615,36
51636,21
51647,57
51652,21
51693,25
51732,30
51735,61
51737,27
51760,50
51765,36
51789,30
51791,30
51798,27
51799,35
51827,38
51870,26
51873,20
51924,51
51950,18
51953,28
51959,31
51962,22
52014,26
52089,27
52104,64
52106,25
52120,26
52183,34
52210,32
52211,24
52217,19
52232,36
52384,23
52387,22
52388,25
52430,29
52437,34
52474,18
52503,29
52534,19
52538,53
52588,22
52641,34
52669,22
52688,20
52739,20
52760,26
52772,27
52870,25
52898,18
53007,33
53025,18
53026,25
53066,63
53108,24
53114,21
53130,33
53134,17
53135,49
53152,23
53214,17
53221,35
53230,26
53275,41
53281,26
53292,47
53302,49
53342,19
53353,25
53364,42
53374,21
53387,18
53391,23
53428,22
53460,24
53504,20
53513,20
53567,26
53573,26
53581,36
53610,22
53614,23
53620,23
53635,18
53641,22
53644,47
53648,30
53671,21
53710,33
53716,25
53718,41
53721,27
53741,30
53770,55
53800,33
53851,64
53852,48
53857,20
53859,47
53872,18
53905,22
53925,48
53928,19
53950,43
53965,19
53976,25
53988,23
54001,27
54004,22
54017,54
54020,26
54024,51
54029,18
54031,43
54036,28
54046,18
54072,38
54121,23
54124,24
54138,37
54173,21
54174,27
54199,26
54208,18
54218,57
54229,24
54251,37
54299,36
54331,22
54342,19
54351,19
54395,30
54415,23
54421,22
54422,18
54434,43
54462,22
54536,25
54541,42
54573,26
54600,28
54621,36
54629,23
54671,45
54714,17
54717,21
54725,31
54739,34
54743,20
54785,45
54788,34
54794,20
54809,26
54826,28
54866,18
54867,50
54896,38
54905,30
54950,24
54957,23
55010,31
55037,31
55039,22
55044,19
55074,29
55109,18
55124,50
55127,24
55175,22
55186,58
55204,24
55224,41
55229,23
55247,17
55248,27
55284,18
55297,29
55311,21
55314,49
55334,18
55363,29
55436,55
55447,30
55481,18
55486,26
55517,18
55518,26
55553,39
55572,22
55575,20
55591,19
55592,50
55599,17
55632,33
55723,56
55729,39
55730,18
55771,22
55788,42
55798,33
55800,22
55861,33
55901,19
55902,48
55904,28
56018,28
56044,18
56119,50
56132,20
56188,38
56223,60
56258,22
56298,27
56318,21
56341,18
56361,38
56397,43
56414,36
56419,56
56420,34
56440,19
56462,23
56466,19
56490,21
56533,22
56545,24
56573,25
56602,26
56638,18
56679,20
56689,43
56781,25
56793,40
56800,32
56815,25
56846,26
56896,23
56897,63
56900,27
56908,22
56920,33
56960,44
57000,34
57041,26
57074,22
57093,34
57162,44
57165,53
57183,18
57189,57
57197,25
57216,19
57298,19
57308,40
57389,17
57390,21
57411,63
57437,19
57438,27
57473,22
57489,40
57500,24
57520,18
57557,32
57595,17
57601,20
57634,36
57664,40
57673,19
57687,19
57700,31
57712,52
57761,19
57775,30
57781,18
57787,18
57924,55
57933,21
57941,22
57983,42
57990,23
58005,20
58031,29
58076,39
58078,20
58100,19
58105,30
58114,45
58167,44
58174,29
58224,38
58243,29
58279,25
58297,18
58347,43
58387,42
58394,23
58406,46
58414,43
58430,33
58438,18
58442,28
58459,51
58462,18
58463,17
58476,43
58514,23
58580,54
58621,44
58628,25
58666,62
58667,26
58681,18
58687,26
58698,28
58794,27
58817,39
58839,29
58857,21
58862,18
58872,20
58901,21
58907,35
58909,19
58910,31
58920,28
58931,22
58940,23
58960,43
59018,20
59021,25
59027,25
59088,29
59121,47
59137,18
59179,21
59224,18
59236,36
59300,22
59345,19
59348,31
59354,18
59370,18
59424,24
59434,57
59444,35
59483,25
59489,22
59499,39
59506,31
59507,17
59521,22
59526,22
59549,23
59568,22
59615,20
59641,35
59646,22
59655,32
59686,19
59739,36
59773,56
59798,22
59800,26
59827,50
59850,21
59869,19
59871,19
59885,27
59940,19
59970,20
59979,35
59985,61
60010,41
60031,23
60037,22
60038,37
60065,21
60083,55
60089,18
60091,23
60175,29
60176,47
60193,19
60223,19
60262,26
60294,17
60308,29
60313,34
60339,39
60343,19
60345,30
60365,20
60398,38
60421,34
60433,41
60440,42
60476,18
60523,17
60524,32
60549,19
60593,32
60643,31
