arrival_time,job_size
30044,11
30101,9
30245,9
30251,10
30282,12
30338,34
30366,9
30384,15
30408,14
30509,24
30522,16
30716,26
30733,13
30800,12
30818,11
30838,35
30860,18
30889,14
30921,10
30996,68
31026,17
31044,9
31069,15
31074,14
31114,17
31157,11
31160,26
31168,60
31211,21
31289,48
31307,18
31358,20
31407,9
31422,78
31432,57
31445,23
31453,9
31489,8
31499,10
31513,11
31541,14
31577,25
31601,58
31616,10
31668,14
31669,21
31698,10
31770,19
31800,40
31808,9
31839,26
31854,9
31856,9
31863,12
31868,20
31926,9
31937,18
31959,15
31984,11
32037,10
32192,9
32219,14
32273,44
32377,9
32414,10
32498,10
32529,99
32595,20
32689,39
32700,33
32717,11
32751,31
32799,12
32835,19
32885,21
32907,13
33010,9
33016,15
33037,9
33082,12
33096,26
33273,18
33290,16
33335,22
33382,14
33414,24
33437,13
33594,17
33605,22
33648,42
33693,10
33695,9
33696,16
33737,11
33851,26
33852,117
33871,12
33951,10
33973,25
34000,145
34002,76
34005,9
34007,13
34088,24
34092,12
34107,13
34139,14
34155,10
34164,12
34205,19
34298,19
34357,193
34419,81
34442,12
34481,14
34500,43
34506,13
34526,9
34533,16
34610,34
34625,10
34690,31
34703,10
34727,69
34776,15
34838,238
34873,10
35001,9
35012,13
35019,63
35055,17
35084,17
35133,22
35135,9
35156,52
35177,22
35210,11
35283,10
35316,17
35369,59
35552,14
35563,14
35692,14
35700,9
35741,418
35768,18
35842,11
35866,21
35888,14
35921,17
35926,10
35955,49
35974,11
35976,45
36135,18
36141,25
36192,10
36237,27
36298,24
36333,23
36351,10
36364,22
36432,9
36433,10
36434,55
36461,38
36476,9
36482,80
36523,11
36529,12
36539,9
36584,33
36585,385
36593,14
36756,22
36808,21
36937,59
36945,17
36947,8
36964,9
36991,12
36994,9
37006,12
37044,54
37083,83
37122,16
37134,47
37151,13
37161,11
37256,10
37316,11
37342,9
37425,11
37480,20
37488,8
37498,14
37555,16
37603,60
37640,9
37643,75
37677,25
37721,9
37722,21
37724,140
37740,9
37759,9
37843,13
37855,9
37889,35
38019,13
38033,21
38042,8
38096,10
38279,9
38291,11
38307,96
38454,12
38462,26
38565,41
38618,25
38661,13
38677,13
38700,10
38710,21
38753,41
38777,14
38810,26
38868,20
38880,26
38888,32
38892,26
38903,9
38907,11
38948,12
38951,10
39122,20
39169,13
39210,9
39263,10
39314,9
39352,9
39499,33
39568,9
39585,9
39697,11
39738,13
39768,17
39783,47
39821,59
39949,14
39967,9
40019,19
40035,15
40098,43
40127,18
40175,74
40246,17
40484,9
40498,225
40556,12
40582,16
40655,14
40705,19
40801,14
40853,11
40949,20
40956,34
40965,38
41053,13
41097,10
41135,11
41216,9
41279,9
41316,10
41406,57
41416,9
41523,18
41526,190
41532,151
41548,9
41549,15
41584,8
41588,57
41621,11
41641,11
41687,10
41753,28
41764,19
41874,64
41901,16
41984,19
42033,9
42082,19
42112,9
42130,11
42140,14
42157,10
42159,9
42220,12
42306,11
42326,34
42366,15
42403,11
42435,41
42436,11
42439,14
42443,433
42448,17
42476,51
42479,12
42555,41
42565,51
42590,12
42624,13
42625,11
42705,51
42738,9
42772,12
42804,11
42830,19
42888,9
42901,14
42913,12
42994,20
43005,10
43021,13
43027,13
43030,15
43099,82
43102,12
43201,30
43219,37
43229,19
43305,35
43344,10
43352,21
43360,15
43430,19
43489,19
43493,20
43515,10
43538,105
43546,17
43577,59
43593,20
43809,9
43870,23
43872,9
43886,18
43921,11
43928,16
43984,9
44015,9
44125,14
44178,11
44199,26
44200,16
44203,371
44215,9
44223,13
44312,24
44355,11
44359,19
44401,26
44420,27
44444,22
44448,31
44468,47
44471,20
44499,19
44571,10
44589,19
44649,9
44670,10
44688,17
44714,11
44769,39
44813,155
44840,27
44897,26
44920,16
44943,83
44960,27
44961,16
45014,18
45027,10
45029,14
45042,11
45127,14
45235,14
45269,52
45348,9
45365,13
45410,9
45419,11
45422,152
45438,19
45466,24
45482,11
45501,25
45573,48
45591,9
45710,12
45741,16
45777,9
45796,13
45968,13
45972,32
46015,16
46042,9
46102,22
46110,10
46160,49
46180,18
46200,14
46272,25
46334,39
46365,17
46376,14
46408,8
46467,20
46468,12
46473,11
46511,10
46616,11
46617,64
46618,23
46619,31
46628,12
46664,14
46697,13
46760,36
46780,14
46840,9
46915,30
47032,42
47045,15
47070,13
47081,33
47082,145
47087,26
47151,9
47214,18
47224,26
47239,51
47275,29
47298,19
47307,15
47318,10
47424,18
47535,19
47593,13
47620,38
47643,14
47644,12
47702,13
47745,19
47748,74
47812,23
47871,28
47883,20
47897,14
47927,13
47944,44
47968,20
48036,48
48048,37
48049,13
48068,21
48087,197
48193,12
48235,13
48238,23
48243,38
48256,9
48268,47
48373,25
48387,40
48403,11
48432,18
48440,440
48476,71
48477,11
48499,11
48504,9
48522,23
48538,15
48597,141
48610,11
48664,13
48718,16
48756,9
48781,13
48854,11
48887,39
48954,59
48955,13
49049,13
49086,19
49109,9
49156,10
49209,10
49361,39
49405,13
49493,9
49587,21
49624,20
49657,19
49662,11
49735,14
49739,20
49764,41
49774,12
49779,33
49856,9
49860,17
49894,10
49923,15
49935,9
49936,13
49966,9
50050,9
50073,11
50088,105
50203,19
50255,14
50332,12
50375,21
50413,10
50422,28
50460,9
50552,9
50562,13
50679,13
50702,9
50758,75
50835,15
50858,11
50870,10
50970,10
51098,10
51103,23
51138,42
51182,286
51238,12
51333,17
51353,16
51426,15
51465,13
51512,15
51532,29
51540,10
51557,16
51558,13
51579,94
51616,16
51787,11
51834,11
51860,14
51917,13
51964,28
52034,17
52103,12
52106,66
52217,9
52253,36
52295,16
52383,19
52435,11
52442,19
52462,14
52501,13
52517,12
52526,9
52551,14
52557,15
52574,12
52640,9
52661,26
52700,17
52880,12
52907,19
52945,14
52987,15
52993,9
53008,21
53184,19
53252,9
53285,21
53289,14
53359,11
53371,14
53424,19
53597,165
53624,22
53717,12
53778,10
53787,10
53819,9
53845,11
53920,23
53982,12
54067,16
54090,16
54129,12
54234,9
54266,9
54275,12
54276,48
54298,9
54340,13
54343,12
54383,11
54426,23
54454,21
54466,22
54550,44
54571,9
54584,22
54593,80
54630,14
54720,117
54744,13
54761,30
54780,11
54957,10
54958,8
55012,14
55030,24
55050,16
55121,12
55141,21
55195,12
55196,13
55294,9
55391,12
55419,9
55492,12
55556,20
55620,36
55632,16
55639,127
55640,10
55654,11
55695,41
55700,34
55730,9
55733,41
55751,15
55873,45
55889,19
55936,65
55966,9
56050,88
56135,12
56230,46
56242,11
56270,16
56273,36
56307,161
56333,10
56366,40
56448,17
56476,14
56491,16
56509,15
56546,9
56554,47
56566,34
56594,27
56664,21
56706,10
56713,21
56727,94
56853,36
56928,78
56936,21
57042,8
57123,23
57132,18
57133,9
57136,13
57219,9
57223,11
57227,25
57233,12
57246,9
57248,36
57271,12
57277,9
57319,10
57407,9
57414,12
57416,13
57418,11
57480,12
57510,15
57614,14
57626,10
57684,23
57707,75
57737,12
57792,10
57881,11
57883,42
57892,21
57893,20
57985,14
57997,37
58009,9
58038,9
58053,46
58102,65
58347,16
58361,15
58366,9
58416,20
58418,12
58444,12
58460,18
58509,8
58542,17
58574,38
58597,25
58781,26
58787,16
58815,10
58892,12
59010,56
59034,15
59042,9
59059,17
59072,9
59088,9
59103,9
59140,20
59158,20
59204,41
59208,9
59219,10
59224,9
59337,35
59400,55
59502,15
59509,15
59540,15
59563,66
59567,13
59645,17
59672,25
59699,9
59714,16
59754,9
59797,9
59815,10
59829,37
59857,21
59862,17
59908,9
59945,17
59953,47
60029,14
60118,11
60173,40
60221,118
60239,21
60256,139
60278,10
60322,12
60347,10
60416,29
60460,31
60483,8
60489,476
60516,447
60525,24
60536,87
60566,10
60571,8
60594,39
60792,12
60895,14
61010,26
61036,8
61089,16
61132,350
61144,21
61210,26
61233,39
61243,14
61269,51
61280,10
61398,140
61477,16
61543,10
61558,21
61578,11
61677,12
61703,25
61756,10
61815,22
61859,13
61899,34
62098,25
62153,109
62212,19
62230,9
62301,68
62363,13
62390,29
62393,13
62397,70
62448,12
62554,13
62562,13
62598,29
62666,10
62674,15
62687,12
62744,29
62748,16
62801,16
62816,15
62855,24
62888,11
63036,27
63042,18
63061,20
63100,145
63137,101
63145,13
63221,27
63331,55
63374,11
63386,21
63391,19
63397,13
63446,10
63461,15
63501,11
63526,10
63547,11
63587,97
63630,17
63660,21
63676,10
63692,27
63701,10
63710,26
63724,18
63782,11
63800,13
63801,14
63911,10
63915,29
63967,34
63975,12
63976,9
63987,38
63988,437
64101,13
64125,36
64172,12
64178,23
64183,11
64201,15
64205,15
64208,11
64224,11
64232,17
64287,12
64317,29
64323,69
64331,21
64401,28
64409,19
64489,20
64515,9
64544,22
64610,12
64688,12
64707,23
64754,11
64791,19
64886,9
64929,15
64952,12
64996,14
65002,10
65016,55
65046,9
65082,36
65087,17
65091,13
65135,78
65153,17
65194,14
65243,48
65343,9
65353,14
65442,11
65481,23
65521,10
65672,12
65687,14
65706,19
65739,9
65796,11
65806,17
65811,8
65889,47
65902,29
65935,23
66002,13
66077,12
66123,15
66157,11
66160,91
66165,146
66175,9
66186,10
66207,14
66272,170
66290,14
66308,12
66320,61
66329,12
66377,16
66393,115
66408,35
66412,9
66443,8
66501,14
66539,19
66579,9
66628,126
66721,9
66800,12
66806,15
66835,20
66838,9
66870,12
66891,58
67002,18
67100,27
67110,10
67133,23
67163,9
67209,27
67213,30
67214,10
67258,12
67295,11
67322,11
67364,22
67368,24
67418,9
67598,127
67645,12
67695,114
67696,10
67736,175
67760,16
67762,11
67779,22
67849,13
67923,14
67924,27
67946,14
68042,30
68046,12
68096,11
68116,13
68148,28
68155,22
68178,17
68255,22
68262,9
68316,11
68344,26
68400,18
68422,20
68453,90
68487,9
68522,38
68533,19
68677,91
68813,9
68938,15
68947,19
68952,17
69011,12
69063,10
69100,14
69110,15
69111,10
69133,13
69147,15
69157,15
69161,19
69231,9
69239,12
69245,35
69247,61
69258,10
69322,51
69354,10
69392,11
69449,12
69490,10
69576,9
69589,9
69610,10
69616,30
69662,17
69729,39
69735,9
69756,10
69806,251
69845,70
69911,18
69939,62
69961,10
70035,29
70066,10
70076,13
70098,48
70126,22
70132,13
70154,11
70189,14
70332,12
70343,12
70366,17
70397,9
70404,28
70518,28
70521,25
70556,98
70577,12
70591,53
70682,22
70683,14
70692,10
70776,9
70884,10
70897,50
71029,9
71072,9
71144,27
71203,11
71215,11
71228,9
71300,10
71429,14
71438,13
71444,9
71534,12
71590,25
71632,105
71726,9
71727,69
71747,10
71751,15
71788,34
71818,10
71882,18
71889,64
71893,16
71925,19
72026,113
72093,14
72134,85
72136,360
72143,12
72168,21
72208,62
72220,23
72227,51
72246,11
72268,11
72272,10
72275,47
72315,17
72319,14
72410,17
72423,23
72452,34
72516,23
72563,11
72567,16
72598,110
72620,11
72630,9
72664,37
72687,9
72692,10
72714,26
72721,9
72735,56
72796,50
72808,38
72834,13
72862,31
72936,15
72941,30
72978,12
72988,104
73046,49
73269,11
73321,15
73323,20
73368,13
73412,11
73424,9
73427,48
73465,13
73515,13
73531,12
73540,26
73572,41
73574,29
73602,13
73655,10
73751,50
73753,110
73776,25
73780,9
73877,9
73913,16
73916,16
73979,11
74024,38
74040,61
74065,9
74126,14
74137,77
74284,91
74288,18
74336,9
74343,41
74348,9
74384,9
74391,29
74496,12
74533,11
74538,13
74622,28
74627,12
74640,11
74648,11
74656,18
74659,12
74691,80
74722,22
74740,9
74772,9
74816,42
74835,9
74872,31
74875,11
74888,17
74951,13
74984,8
74985,15
75009,15
75049,11
75054,68
75091,12
75105,15
75191,15
75210,15
75221,112
75240,15
75259,9
75279,154
75309,10
75359,52
75360,59
75386,9
75500,18
75546,12
75559,12
75560,9
75575,12
75598,24
75607,9
75636,19
75650,10
75723,16
75733,49
75736,9
75837,131
75867,10
75885,12
75891,19
75985,60
75988,12
76124,9
76227,8
76291,9
76358,12
76400,178
76413,71
76538,12
76565,48
76578,36
76643,15
76713,11
76718,9
76723,16
76758,14
76807,18
76819,12
76928,38
76952,29
76980,50
76991,15
76999,9
77003,10
77009,91
77110,18
77112,9
77153,20
77193,27
77200,390
77241,20
77293,370
77301,16
77315,8
77316,9
77356,9
77362,28
77410,28
77414,64
77426,16
77467,9
77513,12
77517,12
77547,46
77564,392
77671,22
77688,13
77703,9
77710,21
77727,16
77747,33
77800,39
77811,8
77853,13
77924,84
77971,33
78034,14
78073,24
78075,16
78218,9
78229,28
78255,33
78274,54
78309,10
78333,16
78382,24
78385,29
78538,82
78557,34
78561,17
78570,30
78593,21
78648,11
78738,401
78798,15
79002,9
79066,9
79086,26
79148,46
79156,33
79196,9
79198,10
79256,79
79309,174
79339,9
79385,14
79394,9
79449,119
79459,33
79687,45
79782,31
79794,14
79796,81
79814,10
79843,9
79976,14
79987,13
79999,35
80035,9
80160,21
80179,22
80180,19
80190,9
80302,18
80329,10
80350,32
80394,12
80429,13
80463,268
80468,23
80470,9
80525,23
80585,10
80727,9
80763,18
80872,22
80908,11
81005,49
81101,199
81130,25
81160,48
81161,13
81285,134
81319,13
81326,66
81338,19
81380,23
81420,9
81460,17
81471,57
81486,18
81597,15
81635,9
81650,11
81655,10
81661,11
81728,9
81770,27
81868,9
81884,12
81899,159
81980,23
82071,145
82119,12
82175,12
82177,13
82344,63
82361,13
82366,27
82404,11
82423,20
82525,13
82536,94
82539,32
82554,30
82647,20
82674,10
82719,24
82773,17
82791,24
82849,17
82953,21
82959,21
82964,13
82989,33
83073,9
83099,21
83118,12
83130,10
83154,9
83293,33
83300,11
83349,9
83359,51
83376,15
83382,10
83408,30
83409,29
83445,13
83490,29
83496,112
83514,22
83517,81
83576,41
83584,36
83594,12
83646,23
83664,20
83735,9
83754,17
83777,59
83788,14
83863,16
83926,11
83990,13
84128,9
84189,12
84218,9
84224,10
84233,11
84281,183
84314,70
84392,11
84467,11
84506,12
84539,11
84546,16
84560,9
84612,20
84613,13
84624,14
84694,62
84716,21
84793,14
84809,9
84836,12
84839,14
84854,21
84869,15
84914,75
84930,13
84962,17
84981,11
84990,27
85030,11
85033,25
85059,8
85073,22
85094,29
85097,21
85105,48
85133,10
85163,11
85185,10
85298,14
85339,10
85419,9
85428,10
85439,14
85542,10
85564,9
85603,15
85606,13
85608,105
85619,33
85629,32
85652,9
85728,44
85732,20
85744,17
85768,19
85786,438
85819,127
85918,140
85953,21
85971,20
86182,85
86188,9
86194,16
86254,13
86257,64
86289,10
86297,19
86319,65
86342,9
86353,9
86387,18
86407,11
86424,9
86443,10
86498,10
86537,13
86553,39
86554,31
86579,9
86648,16
86662,9
86705,11
86725,13
86728,33
86752,30
86813,45
86814,40
86819,13
86832,12
86847,9
86864,16
86886,13
86891,141
86900,10
86907,11
86934,81
86943,15
86951,9
86969,9
87047,23
87053,139
87064,9
87065,115
87112,12
87286,42
87309,14
87340,53
87374,102
87428,9
87473,14
87527,238
87593,152
87609,14
87612,46
87748,11
87818,16
87896,32
87902,62
87926,23
87941,14
87967,9
87968,61
88200,14
88206,9
88216,8
88234,16
88287,41
88319,36
88380,14
88526,9
88614,27
88631,34
88642,87
88658,106
88661,97
88672,19
88691,48
88717,26
88762,16
88772,9
88795,117
88822,13
88865,9
88962,9
89033,9
89108,71
89165,9
89247,9
89281,174
89286,9
89316,10
89325,16
89348,9
89352,53
89386,15
89436,10
89468,101
89561,47
89639,57
89727,14
89731,11
89734,10
89793,19
89801,29
89845,29
89863,16
89878,10
89927,10
89933,16
89936,9
89979,10
90057,21
90221,22
90271,12
90276,51
90370,47
90391,16
90429,11
90468,30
90524,21
90574,27
90581,17
90649,9
90662,45
90732,15
90760,10
90787,20
90802,56
90892,25
90894,27
90897,15
90921,50
90922,9
91001,14
91049,28
91052,31
91137,12
91154,29
91159,16
91162,9
91167,15
91192,18
91246,40
91306,14
91322,11
91338,19
91476,12
91644,19
91717,12
91758,116
91766,9
91914,19
91939,13
92025,20
92103,14
92237,28
92268,10
92286,67
92330,11
92480,32
92481,12
92549,11
92571,14
92596,9
92635,41
92738,10
92818,9
92905,14
92936,188
92938,41
92973,56
92990,38
93004,153
93007,52
93092,21
93125,21
93157,12
93211,11
93220,11
93233,9
93240,132
93303,18
93318,23
93350,8
93406,15
93413,16
93448,27
93572,10
93581,19
93659,12
93750,25
93756,30
93788,14
93810,11
93890,12
93891,43
93911,16
93945,12
94032,12
94125,29
94158,9
94205,29
94229,9
94260,55
94261,10
94279,11
94288,50
94336,26
94337,113
94372,12
94445,19
94474,12
94475,17
94481,11
94536,26
94608,12
94624,24
94670,13
94692,14
94725,25
94792,9
94820,11
94842,21
94871,26
94881,20
94935,15
94946,11
94974,38
94980,18
95003,13
95036,18
95058,22
95077,10
95153,12
95175,15
95189,9
95215,48
95223,13
95235,72
95242,12
95324,14
95330,37
95345,109
95392,12
95416,14
95451,38
95478,50
95613,9
95681,21
95695,33
95729,10
95734,34
95738,11
95774,31
95792,27
95834,15
95878,11
95889,10
95896,10
95975,47
95999,11
96023,10
96167,9
96190,9
96238,9
96242,30
96307,17
96357,18
96424,107
96475,506
96541,143
96560,180
96567,10
96589,12
96639,10
96698,9
96759,17
96825,36
96836,34
96911,9
96981,16
96999,121
97001,9
97225,13
97277,9
97300,9
97337,13
97350,27
97368,94
97410,12
97425,10
97506,10
97511,193
97535,16
97608,19
97639,158
97665,17
97666,47
97685,17
97741,9
97787,12
97795,31
97811,20
97866,12
97876,12
97882,11
97900,115
98024,9
98041,9
98122,17
98160,10
98313,27
98392,9
98410,37
98437,34
98501,17
98598,9
98639,9
98747,59
98785,15
98943,26
98953,60
98972,14
99005,9
99023,10
99043,9
99160,12
99177,9
99211,10
99295,62
99345,49
99423,9
99478,98
99487,34
99501,12
99540,13
99560,19
99618,22
99653,32
99697,24
99713,13
99754,16
99865,25
100110,9
100188,34
100200,12
100226,9
100258,12
100269,17
100423,9
100475,9
100531,9
100536,9
100558,14
100565,18
100608,24
100715,12
100837,13
100893,10
100898,9
100917,16
101046,9
101059,20
101063,12
101154,19
101204,42
101205,16
101214,209
101225,13
101271,25
101289,24
101325,142
101329,54
101333,16
101420,18
101453,238
101463,11
101529,61
101593,28
101594,14
101703,61
101721,9
101787,24
101830,12
101857,10
101885,23
102025,12
102049,12
102060,9
102073,10
102128,13
102251,34
102256,41
102264,11
102299,9
102328,14
102342,11
102346,77
102351,16
102415,9
102461,9
102528,85
102543,14
102580,51
102596,8
102621,40
102624,12
102660,11
102736,12
102771,14
102785,13
102922,9
102942,17
102962,11
102975,15
102978,9
102989,39
103127,12
103150,9
103194,14
103225,9
103255,13
103310,29
103352,9
103382,14
103468,22
103535,10
103568,23
103586,17
103664,9
103688,10
103719,11
103724,22
103749,10
103800,16
103825,13
103946,43
103996,36
104024,12
104128,14
104175,38
104252,10
104255,15
104289,12
104325,20
104345,38
104427,14
104438,120
104439,10
104454,15
104477,35
104493,21
104520,28
104523,36
104532,11
104545,12
104549,11
104602,28
104615,11
104657,28
104674,18
104733,14
104734,16
104758,39
104760,10
104770,19
104778,10
104861,11
104906,12
104970,19
105031,94
105056,11
105061,13
105084,30
105117,68
105156,11
105160,16
105171,16
105279,25
105302,11
105315,95
105351,17
105359,28
105403,16
105450,73
105502,10
105569,11
105613,13
105657,78
105660,24
105704,11
105725,28
105759,19
105783,59
105789,12
105889,9
105901,37
105908,11
105912,26
105960,18
105994,12
106077,18
106083,18
106158,10
106171,14
106179,24
106188,13
106212,89
106226,23
106246,9
106247,13
106311,9
106384,10
106474,44
106479,21
106536,45
106569,51
106676,9
106681,9
106712,9
106771,16
106772,9
106835,30
106841,9
106871,14
106888,10
106890,41
106904,10
106911,30
106964,10
106966,9
106967,26
107007,12
107012,24
107015,13
107016,31
107027,10
107050,39
107086,149
107141,19
107152,11
107176,26
107239,11
107290,246
107357,8
107443,200
107481,22
107501,36
107559,9
107729,27
107766,9
107775,55
107799,34
107963,10
108108,10
108143,12
108250,10
108324,31
108375,10
108414,11
108439,10
108444,8
108446,23
108451,51
108452,8
108545,16
108548,59
108551,15
108563,9
