arrival_time,job_size
9334,24
9345,16
9364,46
9414,28
9447,37
9454,32
9511,10
9531,21
9553,3
9566,24
9598,45
9635,18
9707,35
9717,43
9720,53
9725,20
9768,28
9784,27
9790,25
9798,24
9823,38
9861,20
9920,34
9985,30
10040,29
10076,35
10120,24
10150,39
10163,26
10185,27
10198,24
10233,24
10275,14
10279,40
10310,15
10339,21
10357,34
10362,21
10370,33
10380,35
10394,35
10432,23
10464,22
10469,12
10518,37
10529,21
10554,24
10609,21
10613,33
10656,41
10693,15
10699,41
10814,15
10858,39
10873,27
10889,20
10975,13
11054,27
11128,18
11148,42
11203,28
11205,32
11227,22
11327,28
11369,15
11376,33
11458,43
11459,11
11497,19
11576,29
11588,18
11595,4
11627,20
11628,31
11654,39
11717,45
11721,33
11828,32
11892,48
11989,15
12065,16
12103,29
12114,28
12122,42
12181,8
12204,30
12218,35
12234,36
12244,34
12305,36
12387,29
12396,28
12402,8
12421,35
12422,53
12437,12
12454,26
12456,36
12463,38
12494,38
12608,29
12617,6
12619,36
12635,32
12642,14
12646,22
12649,17
12761,32
12820,37
12821,33
12888,16
12897,35
12975,27
12990,29
13049,46
13050,25
13087,17
13131,12
13154,19
13215,33
13321,14
13324,37
13328,40
13358,33
13369,36
13421,39
13559,44
13618,17
13730,39
13742,30
13770,41
13771,2
13832,50
13945,8
13979,33
13982,33
13993,16
14027,28
14067,37
14096,22
14114,37
14119,22
14138,26
14179,24
14202,36
14211,16
14267,37
14275,26
14285,48
14293,31
14318,5
14323,29
14342,50
14371,14
14425,36
14430,30
14432,18
14433,23
14434,23
14448,36
14452,42
14469,1
14537,41
14573,71
14584,32
14605,12
14628,34
14638,9
14714,46
14720,27
14729,35
14765,24
14786,46
14796,50
14811,29
14817,50
14830,22
14844,44
14853,51
14875,18
14880,29
14892,16
14914,19
14976,38
15076,34
15077,7
15104,44
15118,27
15130,33
15194,29
15260,28
15261,47
15328,32
15378,42
15384,31
15414,11
15446,14
15518,29
15548,36
15598,26
15607,35
15628,37
15707,28
15722,34
15741,22
15757,35
15766,41
15780,33
15810,64
15860,38
15861,17
15887,28
15914,53
15926,29
15964,36
15970,22
16085,6
16123,23
16157,7
16267,36
16268,42
16277,46
16284,41
16298,33
16341,32
16355,21
16379,29
16405,31
16439,46
16440,16
16459,23
16462,41
16502,38
16503,31
16510,37
16522,31
16553,41
16570,24
16577,33
16601,42
16604,49
16635,10
16703,33
16730,35
16749,35
16795,34
16814,15
16839,28
16867,39
16900,32
16901,12
16902,15
16924,38
16968,26
16980,29
17018,42
17054,15
17066,46
17116,24
17185,25
17210,7
17269,38
17287,47
17292,7
17296,25
17299,41
17330,30
17368,35
17372,16
17414,30
17494,20
17511,43
17513,28
17595,47
17600,37
17685,13
17698,30
17699,33
17703,38
17736,18
17752,18
17761,39
17863,16
17893,15
17898,38
18009,33
18061,28
18075,18
18096,18
18126,18
18170,46
18173,46
18187,35
18208,37
18217,27
18229,17
18230,28
18231,21
18268,45
18330,18
18333,31
18392,17
18419,54
18431,41
18432,45
18454,21
18466,5
18549,29
18555,28
18584,22
18585,31
18633,21
18642,35
18687,36
18746,38
18790,10
18869,25
18873,40
18915,9
18946,29
18955,49
18961,11
18991,37
19011,34
19036,26
19201,35
19220,27
19286,52
19310,43
19315,13
19374,54
19379,32
19394,39
19434,40
19521,28
19547,31
19588,28
19598,14
19638,10
19652,29
19679,24
19740,13
19745,26
19758,13
19802,31
19833,25
19929,51
19942,34
19960,56
20062,34
20090,19
20107,37
20132,15
20146,9
20155,35
20174,25
20185,16
20244,13
20271,14
20298,7
20329,55
20374,31
20391,29
20409,19
20490,14
20502,22
20504,40
20560,29
20572,1
20619,30
20635,38
20641,22
20658,5
20750,24
20751,13
20790,33
20823,39
20831,13
20871,17
20875,26
20909,37
20949,22
20967,23
20969,49
20993,2
21006,31
21012,17
21055,18
21094,20
21110,24
21124,30
21136,44
21155,9
21168,42
21214,33
21217,30
21237,62
21272,22
21319,40
21357,9
21379,50
21387,23
21420,31
21434,26
21455,35
21475,36
21531,33
21542,40
21589,40
21609,44
21639,36
21646,47
21657,19
21665,27
21681,23
21719,44
21778,34
21780,26
21795,41
21806,39
21867,25
21870,13
21950,32
22076,36
22097,33
22100,39
22116,30
22121,36
22134,19
22181,39
22209,36
22224,35
22230,29
22270,28
22271,25
22302,55
22314,48
22326,34
22327,13
22340,20
22356,23
22380,40
22545,39
22564,34
22611,29
22683,12
22686,24
22699,51
22723,16
22725,54
22755,41
22780,15
22830,27
22851,27
22858,24
22863,20
22865,23
22899,23
22909,19
22927,17
22952,39
22966,51
22972,45
23024,27
23025,21
23033,40
23051,39
23099,40
23160,2
23163,46
23274,27
23276,16
23280,41
23295,37
23322,56
23346,48
23361,28
23368,25
23381,21
23390,29
23406,32
23421,13
23438,12
23536,41
23589,41
23596,27
23653,56
23667,38
23675,35
23692,41
23710,26
23730,23
23745,29
23764,31
23842,28
23852,1
23856,21
23889,27
23951,15
23968,49
23979,33
23982,35
24001,43
24029,26
24030,19
24077,18
24097,42
24145,31
24168,24
24178,58
24195,11
24225,23
24234,36
24291,12
24295,29
24298,39
24304,16
24415,28
24430,26
24435,41
24448,25
24455,34
24456,30
24495,43
24496,31
24520,12
24522,31
24574,28
24578,15
24588,37
24612,39
24646,37
24687,41
24704,14
24710,42
24801,6
24852,1
24868,43
24873,27
24997,31
25018,21
25065,24
25073,38
25132,27
25135,19
25158,14
25176,26
25265,47
25307,28
25354,31
25381,42
25387,53
25463,35
25468,42
25480,52
25497,23
25517,34
25527,7
25555,24
25558,9
25560,7
25564,19
25597,40
25630,37
25691,29
25723,46
25831,46
25842,23
25861,49
25862,35
25876,32
25888,42
25903,37
25934,39
25953,30
25959,27
25977,18
26028,19
26137,39
26150,40
26183,24
26186,32
26223,42
26336,12
26361,31
26432,24
26500,38
26516,31
26543,30
26550,29
26562,36
26563,27
26576,34
26600,30
26631,25
26651,40
26663,20
26688,54
26708,28
26762,22
26792,59
26847,36
26855,24
26857,36
26877,24
26878,12
26941,32
26988,37
27009,34
27060,50
27090,28
27117,34
27118,31
27151,30
27159,38
27190,25
27221,43
27245,28
27252,24
27266,38
27267,34
27317,47
27323,38
27324,23
27330,32
27340,71
27345,42
27362,25
27370,43
27409,25
27431,42
27480,36
27491,33
27543,40
27619,36
27645,31
27646,25
27649,39
27676,33
27686,38
27707,36
27711,17
27751,47
27797,15
27799,49
27836,24
27912,51
27986,33
27987,14
28046,20
28048,43
28060,27
28094,17
28105,28
28117,42
28118,21
28144,42
28174,15
28189,42
28213,29
28268,34
28279,24
28315,30
28365,16
28385,37
28386,17
28398,30
28399,46
28402,18
28419,23
28473,36
28509,11
28600,22
28601,42
28602,35
28607,34
28623,52
28672,58
28772,52
28776,33
28913,28
28924,24
28951,50
28998,29
29250,21
29392,31
29400,35
29421,40
29438,17
29495,41
29535,17
29564,41
29584,24
29600,26
29624,35
29649,16
29686,4
29701,26
29704,25
29728,55
29757,44
29784,41
29819,33
29851,26
29852,28
29856,37
29863,29
29958,66
29984,32
30052,31
30060,38
30062,33
30085,7
30094,28
30098,24
30135,1
30156,46
30189,8
30197,44
30208,32
30256,23
30281,33
30308,56
30376,26
30420,20
30434,14
30464,21
30490,26
30495,43
30529,33
30530,16
30531,22
30566,27
30591,31
30633,23
30647,37
30661,28
30752,36
30776,6
30777,30
30802,23
30887,24
30915,28
30969,20
30976,22
31026,21
31053,39
31129,33
31179,35
31196,25
31205,9
31232,21
31255,19
31270,29
31304,31
31307,42
31380,15
31383,20
31397,25
31419,32
31436,32
31455,54
31493,32
31518,38
31531,7
31597,23
31598,29
31624,50
31681,53
31694,25
31766,44
31771,42
31820,21
31821,13
31840,34
31851,12
31852,43
31867,26
31874,27
31898,55
31908,33
31960,40
32004,11
32054,31
32063,49
32103,37
32158,40
32231,61
32273,60
32327,18
32330,47
32343,18
32356,39
32376,28
32377,42
32390,15
32428,28
32555,22
32567,23
32599,23
32657,38
32671,23
32676,34
32707,35
32708,15
32780,23
32814,21
32834,25
32855,31
33022,32
33052,28
33067,19
33069,48
33082,38
33103,17
33170,43
33206,24
33209,30
33213,11
33225,38
33250,21
33279,24
33286,33
33292,25
33329,40
33335,29
33353,38
33401,29
33407,24
33435,18
33442,41
33456,19
33497,34
33524,34
33535,16
33544,42
33575,38
33581,49
33597,36
33666,45
33672,38
33688,7
33700,37
33768,20
33779,22
33816,13
33847,16
33897,35
33930,42
33931,21
33933,31
33936,42
33941,25
33992,45
34011,32
34024,26
34086,27
34133,27
34205,12
34243,10
34298,14
34326,19
34374,35
34375,33
34401,43
34497,19
34521,49
34593,43
34645,36
34690,38
34743,18
34776,30
34785,46
34787,20
34809,30
34842,29
34859,34
34881,31
34904,31
34937,24
34942,40
34956,20
34996,22
35012,22
35092,48
35098,15
35180,24
35189,45
35215,13
35229,27
35320,36
35355,24
35407,44
35412,23
35413,17
35418,22
35465,12
35494,21
35496,48
35497,34
35566,38
35576,63
35627,22
35683,34
35694,55
35699,22
35715,38
35739,34
35742,40
35745,37
35746,32
35793,40
35824,14
35837,29
35848,19
35872,10
35892,19
35898,36
35900,45
36029,13
36096,44
36114,20
36122,52
36158,28
36173,14
36240,30
36382,27
36384,33
36391,17
36459,51
36515,46
36552,23
36563,17
36564,58
36608,18
36621,38
36627,42
36635,47
36701,45
36709,20
36713,52
36740,21
36852,47
36878,40
36915,24
36950,27
36963,13
37024,25
37032,43
37055,34
37110,41
37177,26
37180,45
37182,22
37194,27
37206,23
37274,59
37410,39
37463,27
37513,29
37553,43
37577,36
37584,14
37636,31
37656,33
37720,31
37760,47
37773,43
37784,31
37798,32
37860,24
37879,33
37896,41
37897,35
37901,52
37942,30
37969,27
37993,33
38026,39
38047,34
38059,38
38112,20
38118,29
38147,47
38166,38
38254,32
38310,50
38345,42
38350,43
38364,40
38370,16
38377,29
38400,10
38426,27
38484,32
38488,44
38517,37
38530,46
38558,6
38568,23
38622,36
38624,36
38635,13
38638,53
38727,41
38771,38
38877,22
38933,49
38946,26
38953,43
39039,35
39044,40
39052,35
39150,27
39168,37
39196,29
39208,27
39233,13
39249,12
39254,22
39266,49
39294,20
39295,16
39312,32
39327,25
39383,21
39389,41
39399,25
39443,34
39470,41
39471,12
39501,22
39502,36
39515,19
39519,11
39536,35
39548,40
39558,38
39577,27
39604,39
39605,22
39626,37
39631,36
39634,33
39668,25
39790,28
39798,22
39878,1
39889,3
39890,11
39903,19
39945,19
39948,45
39967,26
39989,14
39993,4
40036,21
40066,35
40079,16
40093,29
40102,19
40112,27
40114,29
40126,48
40137,46
40143,55
40144,17
40219,28
40228,20
40240,14
40246,25
40263,12
40271,30
40338,25
40401,29
40411,40
40424,51
40439,30
40481,36
40512,29
40537,16
40549,19
40557,34
40570,37
40577,36
40604,43
40653,15
40666,30
40678,30
40687,34
40730,38
40808,38
40823,28
40836,41
40884,33
40903,20
41009,19
41037,39
41064,49
41134,35
41171,29
41173,12
41187,46
41194,37
41210,38
41223,38
41225,36
41232,31
41242,34
41278,30
41283,31
41308,16
41358,46
41391,55
41395,34
41415,37
41423,51
41435,45
41457,18
41481,28
41509,15
41518,15
41576,44
41612,55
41645,22
41698,51
41708,20
41722,33
41727,24
41742,35
41749,36
41758,52
41804,16
41823,18
41829,46
41844,18
41869,39
41886,24
41900,63
41902,32
41963,39
42010,34
42027,29
42071,54
42119,45
42133,42
42144,46
42169,13
42210,34
42213,27
42214,44
42278,16
42282,21
42283,23
42289,31
42304,42
42315,24
42330,22
42343,22
42422,36
42504,43
42505,27
42528,33
42542,29
42560,33
42576,51
42614,31
42655,46
42692,39
42704,53
42736,29
42747,45
42826,25
42874,26
42916,16
42924,37
42969,34
43047,22
43139,20
43204,11
43213,30
43226,44
43252,45
43278,44
43306,16
43317,22
43327,45
43329,24
43345,33
43405,38
43424,20
43467,30
43474,28
43528,28
43594,47
43642,45
43663,41
43699,30
43702,21
43718,37
43748,22
43753,38
43777,44
43779,28
43785,28
43788,34
43820,29
43836,22
43850,28
43879,7
43933,18
44029,39
44093,42
44161,39
44188,8
44191,32
44195,19
44203,35
44237,19
44263,33
44289,33
44293,40
44324,20
44407,40
44424,28
44427,22
44430,28
44438,17
44459,18
44474,35
44479,33
44497,12
44506,32
44508,22
44569,17
44594,43
44637,33
44647,40
44692,27
44696,47
44726,28
44742,33
44779,34
44874,7
44875,49
44876,21
44895,18
44921,10
45007,31
45023,32
45067,24
45094,38
45108,52
45114,28
45126,31
45208,19
45280,34
45319,52
45344,14
45399,38
45414,17
45419,33
45445,31
45470,43
45471,32
45507,37
45519,54
45546,33
45580,24
45615,35
45621,35
45657,21
45680,39
45696,47
45697,40
45750,25
45762,33
45767,18
45800,42
45859,33
45862,35
45872,34
45877,48
45887,51
45902,36
45998,58
45999,52
46052,10
46094,43
46103,25
46132,26
46167,28
46168,26
46171,43
46203,34
46224,19
46258,32
46314,15
46324,47
46418,39
46552,43
46630,20
46639,64
46642,14
46675,20
46728,47
46748,35
46760,29
46801,54
46860,34
46889,34
46897,32
46901,16
46909,27
46940,46
46947,32
46948,14
46997,31
47068,48
47088,44
47144,20
47149,33
47173,34
47202,21
47259,42
47298,21
47300,10
47303,27
47335,23
47360,13
47372,38
47421,36
47447,18
47490,42
47653,23
47684,31
47689,26
47726,28
47731,35
47743,15
47756,25
47822,32
47887,38
47939,42
47944,1
47953,40
47955,31
47960,59
48003,35
48004,15
48038,21
48061,32
48065,37
48089,34
48095,41
48103,24
48130,26
48143,37
48145,16
48161,40
48172,34
48194,24
48222,16
48236,18
48246,33
48281,33
48304,43
48312,37
48381,28
48400,38
48444,36
48450,39
48451,20
48475,47
48486,38
48495,23
48516,28
48535,41
48579,38
48582,38
48584,29
48585,38
48587,20
48621,13
48652,15
48653,19
48675,51
48716,20
48739,21
48750,45
48759,15
48763,27
48770,25
48779,22
48951,48
48966,35
48984,50
49024,19
49027,6
49049,27
49061,33
49067,13
49101,14
49122,34
49141,31
49156,22
49160,11
49183,55
49196,36
49209,36
49244,27
49296,36
49298,20
49315,32
49344,53
49376,32
49399,32
49429,46
49468,9
49644,38
49704,8
49709,41
49718,38
49725,48
49733,40
49747,13
49774,32
49864,34
49904,42
49906,28
49936,42
49939,34
49955,12
50086,42
50108,56
50139,19
50146,20
50168,18
50174,24
50175,18
50203,36
50230,25
50241,23
50280,12
50308,57
50326,46
50328,37
50340,18
50360,36
50419,31
50442,34
50508,35
50509,42
50534,27
50537,12
50555,25
50558,45
50573,32
50598,39
50603,45
50639,27
50641,18
50671,14
50705,33
50722,42
50723,50
50746,19
50751,38
50754,38
50795,41
50806,48
50823,42
50825,20
50861,23
50879,27
50892,37
50908,28
50918,14
50961,23
51001,7
51049,33
51182,26
51227,32
51255,18
51262,33
51277,27
51292,27
51389,44
51393,29
51455,19
51524,30
51532,25
51540,38
51551,1
51626,9
51678,24
51704,36
51743,45
51779,27
51798,18
51836,27
51873,20
51893,28
51956,39
51985,34
52018,20
52024,53
52025,34
52049,4
52050,42
52066,44
52076,63
52081,39
52144,22
52171,23
52291,4
52308,35
52320,21
52348,34
52396,11
52443,37
52475,21
52481,39
52593,25
52608,35
52615,30
52669,24
52670,29
52678,2
52698,47
52760,29
52763,23
52764,28
52766,43
52788,54
52805,35
52835,53
52845,22
52890,29
53020,32
53086,38
53128,40
53131,43
53159,25
53160,40
53185,33
53202,33
53203,29
53217,39
53225,31
53247,20
53268,35
53291,30
53306,37
53385,17
53403,28
53410,24
53487,30
53524,24
53555,38
53558,17
53565,19
53583,27
53610,54
53611,14
53643,42
53644,20
53671,26
53673,29
53677,6
53713,43
53731,44
53742,32
53744,31
53782,33
53804,27
53827,60
53845,32
53891,30
53892,27
53907,32
53938,24
53952,24
53974,55
54068,34
54195,16
54198,33
54205,36
54216,48
54219,40
54242,42
54245,36
54247,14
54294,32
54295,38
54296,42
54303,19
54344,35
54377,11
54405,37
54429,21
54456,17
54467,25
54495,33
54526,45
54543,21
54553,38
54557,11
54565,51
54581,18
54592,8
54608,24
54609,35
54611,28
54647,28
54657,23
54690,35
54711,16
54775,37
54785,40
54800,15
54816,48
54833,32
54856,20
54870,37
54890,17
54925,5
54930,36
54932,15
54955,35
54957,45
54990,40
55005,32
55082,41
55264,19
55286,45
55293,34
55349,49
55382,31
55392,34
55403,42
55441,33
55460,25
55474,31
55475,11
55498,28
55499,33
55592,29
55646,59
55652,20
55677,27
55701,24
55826,48
55833,12
55917,35
55934,29
55936,25
55989,43
56100,35
56135,39
56154,13
56181,17
56282,29
56283,15
56286,42
56316,29
56359,21
56378,34
56389,3
56399,52
56406,23
56427,37
56471,21
56569,19
56578,46
56650,12
56743,48
56877,32
56923,25
56965,33
57000,27
57001,38
57027,37
57046,33
57123,31
57126,39
57149,40
57250,19
57276,48
57293,28
57324,33
57337,36
57341,43
57346,56
57356,32
57367,24
57424,39
57445,41
57450,29
57501,33
57527,5
57529,18
57533,35
57534,35
57572,29
57597,28
57601,27
57616,7
57619,20
57648,40
57684,32
57699,53
57705,24
57761,38
57793,5
57844,23
57845,47
57859,30
57910,22
57932,15
58002,30
58016,61
58104,47
58189,15
58212,25
58216,37
58269,35
58277,7
58285,28
58307,52
58357,31
58424,32
58465,29
58527,47
58533,42
58538,41
58543,18
58556,12
58558,54
58596,29
58599,44
58613,38
58625,26
58677,19
58688,23
58696,27
58738,26
58745,30
58770,46
58779,32
58800,27
58803,21
58858,21
58903,28
58904,31
58924,29
58950,38
58957,50
58987,48
58997,35
58999,39
59027,60
59052,27
59082,39
59088,24
59155,32
59172,43
59251,35
59279,37
59296,55
59297,45
59320,16
59404,35
59489,39
59551,25
59556,38
59577,42
59583,42
59595,49
59608,30
59613,26
59670,22
59692,45
59744,29
59765,33
59782,28
59838,23
59926,22
59977,20
60023,27
60027,21
60028,29
60058,7
60097,22
60100,8
60116,16
60161,30
60162,14
60166,23
60176,25
60222,25
60239,35
60290,27
60311,40
60312,36
60379,34
60387,27
60516,21
60563,23
60569,45
60639,7
60664,38
60683,37
60728,24
60774,22
60775,49
60776,31
60817,24
60843,22
60862,37
60878,20
60890,47
60901,43
60907,26
60911,43
60959,29
60965,23
60975,41
60986,30
61019,34
61036,34
61079,38
61095,26
61113,28
61118,24
61144,33
61164,26
61191,30
61192,44
61248,29
61286,28
61312,20
61376,26
61407,25
61420,30
61421,27
61426,36
61433,47
61446,40
61475,35
61550,24
61584,28
61691,18
61698,21
61716,25
61743,42
61746,47
61799,39
61835,51
61856,57
61920,41
61925,25
61964,38
62002,17
62029,43
62037,1
62086,27
62087,27
62111,36
62131,21
62138,29
62144,19
62157,18
62222,18
62229,30
62242,40
62255,28
62289,20
62290,22
62320,27
62340,49
62361,39
62371,29
62400,25
62419,15
62486,31
62498,28
62503,41
62589,32
62639,34
62640,22
62681,27
62696,20
62698,34
62723,25
62737,19
62768,27
62772,13
62775,29
62827,30
62841,35
62884,36
62898,12
62900,12
62910,31
62950,28
62953,30
62972,24
62992,28
62995,24
62996,22
63002,17
63010,33
63036,40
63104,30
63116,18
63127,26
63211,24
63223,30
63243,24
63254,58
63281,36
63305,23
63331,22
63352,21
63408,19
63418,30
63435,15
63466,34
63499,39
63574,20
63576,25
63612,29
63646,33
63647,33
63658,33
63667,9
63704,33
63779,37
63787,14
63800,12
63808,27
63860,17
63883,18
63889,25
63951,21
63964,6
63965,13
63966,47
64021,14
64029,36
64034,42
64073,26
64075,38
64121,27
64124,29
64144,25
64311,35
64394,22
64437,25
64471,48
64523,21
64541,1
64556,25
64563,27
64564,30
64652,23
64698,27
64702,43
64706,14
64707,35
64772,19
64775,23
64796,32
64885,34
64897,31
64918,16
64919,4
64986,12
64997,42
65031,25
65032,38
65037,36
65069,18
65094,18
65095,46
65099,32
65106,31
65141,39
65166,11
65188,21
65238,27
65254,32
65291,30
65305,41
65358,44
65367,24
65375,33
65382,33
65408,33
65450,17
65483,7
65521,14
65534,52
65546,12
65591,32
65593,27
65700,30
65773,23
65789,34
65865,37
65901,35
65911,29
66043,60
66058,34
66060,45
66076,4
66084,25
66137,39
66149,39
66203,13
66291,3
66310,35
66325,32
66343,32
66348,47
66353,5
66393,40
66429,31
66436,61
66452,42
66476,13
66477,29
66480,49
66520,16
66581,22
66603,38
66620,26
66655,41
66686,28
66705,49
66733,38
66751,28
66793,15
66799,27
66817,32
66893,34
66900,32
66910,46
66915,34
66938,19
66945,27
66964,29
66995,12
67015,36
67067,44
67078,53
67091,23
67092,34
67124,40
67143,27
67169,36
67180,13
67202,40
67259,42
67305,39
67346,46
67358,35
67396,34
67427,40
67428,30
67467,22
67494,38
67576,12
67619,43
67635,20
67642,46
67655,14
67705,47
67865,21
67877,24
67965,5
68026,41
68028,47
68050,31
68250,38
68281,41
68308,37
68311,30
68342,35
68370,27
68374,13
68391,27
68397,13
68399,37
68406,34
68505,24
68506,28
68521,39
68546,45
68562,11
68596,18
68617,21
68647,1
68666,49
68707,25
68755,37
68793,39
68835,46
68850,58
68861,44
68874,34
68876,37
68879,43
68902,12
68905,30
68931,26
68963,33
68966,40
69004,18
69031,31
69047,50
69061,20
69092,15
69112,39
69143,11
69246,52
69257,21
69311,52
69313,39
69325,39
69330,16
69335,33
69340,27
69359,34
69396,27
69494,26
69556,37
69592,15
69678,45
69698,6
69731,16
69744,26
69758,11
69764,33
69780,20
69791,23
69856,42
69857,28
69946,26
69952,32
69967,39
69978,35
69996,27
70031,41
70035,49
70045,17
70059,1
70072,9
70142,11
70147,26
70148,39
70164,19
70189,26
70252,19
70263,29
70331,12
70445,60
70455,35
70460,30
70560,14
70577,10
70595,7
70638,41
70640,27
70653,40
70654,15
70664,21
70677,17
70691,21
70696,40
70714,27
70726,21
70733,20
70745,23
70761,23
70780,13
70793,44
70816,41
70855,26
70873,49
70883,31
71042,34
71102,34
71137,55
71143,22
71151,22
71152,15
71195,42
71219,28
71244,23
71294,24
71297,28
71319,28
71331,32
71342,41
71370,35
71476,50
71489,32
71541,44
71602,20
71627,45
71628,11
71634,18
71636,29
71653,23
71671,45
71675,24
71688,47
71700,16
71704,25
71757,22
71764,31
71836,36
71863,35
71896,34
72015,19
72017,37
72025,35
72028,29
72048,42
72063,23
72092,25
72093,44
72099,13
72103,50
72134,45
72244,47
72253,30
72311,29
72334,31
72473,50
72474,8
72506,22
72516,32
72528,27
72563,46
72604,27
72626,43
72645,37
72668,31
72722,14
72725,25
72726,33
72734,28
72764,29
72815,50
73064,23
73065,22
73066,25
73097,38
73128,38
73140,53
73145,17
73151,34
73205,36
73273,39
73287,28
73308,28
73324,19
73328,33
73354,26
73497,49
73498,13
73583,33
73613,29
73615,43
73638,16
73696,29
73719,28
73722,46
73745,22
73751,35
73794,41
73852,32
73949,32
73963,40
74012,19
74027,11
74044,46
74052,41
74067,55
74068,22
74148,24
74163,37
74203,51
74209,52
74211,44
74226,34
74286,25
74292,43
74352,31
74366,32
74395,17
74434,17
74443,29
74465,22
74467,32
74488,8
74511,53
74530,29
74568,20
74573,26
74584,22
74605,4
74632,10
74645,24
74648,21
74659,38
74676,32
74691,34
74692,45
74694,34
74717,33
74725,23
74733,47
74825,37
74833,34
74834,35
74837,41
74856,36
74969,44
74994,37
75000,21
75010,8
75048,31
75051,39
75052,23
75099,30
75157,29
75173,39
75186,27
75199,33
75240,24
75246,44
75293,42
75310,46
75400,40
75405,30
75413,24
75451,50
75454,28
75535,39
75608,33
75609,20
75618,32
75664,37
75692,30
75703,29
75728,30
75811,38
75840,31
75843,53
75862,21
75885,25
75898,41
75906,36
75936,27
75957,12
76031,10
76070,28
76076,50
76107,17
76135,39
76194,43
76197,24
76248,15
76257,15
76263,32
76285,9
76308,24
76315,32
76325,5
76352,26
76365,37
76404,30
76417,38
76419,23
76491,33
76504,44
76527,39
76528,24
76559,39
76567,54
76643,44
76670,18
76745,35
76749,24
76762,25
76826,13
76834,27
76845,30
76857,45
76875,33
76877,37
76896,36
76903,33
76924,29
76996,36
77008,38
77049,18
77050,23
77074,40
77155,11
77163,54
77225,24
77230,8
77243,46
77245,25
77246,9
77286,9
77300,53
77401,47
77412,44
77418,34
77425,27
77523,19
77639,34
77651,3
77708,17
77715,50
77784,24
77848,37
77904,37
77972,26
77981,11
77994,43
77998,35
78008,33
78009,32
78021,14
78022,33
78030,51
78041,1
78151,19
78156,25
78164,32
78180,30
78201,32
78207,51
78246,22
78271,21
78284,34
78335,38
78356,28
78394,28
78458,23
78503,29
78522,25
78542,34
78549,39
78557,24
78589,16
78602,42
78622,34
78672,12
78680,41
78729,37
78773,27
