arrival_time,job_size
8342,1022
8346,956
8356,100
8363,1327
8365,913
8386,1212
8414,1037
8428,901
8444,1232
8497,639
8520,1207
8644,1470
8655,1264
8688,925
8710,693
8743,796
8802,1482
8852,1095
8858,994
8873,1463
8875,1322
8882,485
8883,1054
8884,123
8893,897
8908,1127
8928,1701
8929,1104
8952,1324
8988,592
9011,509
9014,1693
9017,557
9054,872
9085,1287
9159,623
9204,820
9217,1049
9227,472
9243,835
9257,872
9267,812
9291,1140
9312,506
9337,1132
9460,840
9464,747
9507,1158
9508,892
9514,758
9515,750
9560,986
9561,370
9566,746
9575,1387
9632,929
9635,1194
9680,823
9697,1406
9736,1235
9750,366
9814,1577
9855,750
9909,1543
9925,935
9954,832
10012,1509
10037,370
10055,1109
10139,646
10173,1561
10190,547
10230,998
10244,1125
10263,1234
10332,424
10382,1410
10466,1210
10470,929
10483,946
10545,1622
10567,1020
10623,1334
10639,1759
10658,1030
10675,1252
10705,1307
10797,1224
10802,781
10814,634
10913,1037
10919,163
10997,1127
11019,1348
11022,766
11033,1275
11084,1872
11106,1336
11165,936
11233,1021
11238,1595
11276,1092
11285,1083
11311,512
11331,1163
11332,1071
11346,1499
11371,805
11445,383
11477,1089
11583,1225
11590,1686
11605,661
11650,1923
11703,1222
11705,644
11732,1170
11772,882
11822,1335
11834,1530
11868,149
11892,1585
11968,803
11969,617
12155,1693
12268,1356
12326,849
12327,818
12376,868
12377,1235
12479,1161
12496,1411
12602,632
12613,946
12652,793
12656,1210
12669,1360
12679,1462
12683,886
12706,907
12779,1160
12864,1399
12867,629
12868,1539
12898,639
12928,1223
13030,1436
13094,605
13100,1033
13166,1247
13267,306
13300,1068
13337,655
13373,369
13415,1450
13417,1057
13432,1044
13433,1017
13436,813
13488,1549
13540,1239
13623,719
13667,1297
13702,859
13711,1031
13743,903
13787,1229
13819,496
13835,636
13840,688
13844,610
13861,1156
13901,1045
13905,826
13912,801
13934,881
13944,1032
13970,1117
13971,561
14000,514
14154,1987
14163,846
14216,965
14240,719
14249,1894
14285,1381
14357,1082
14391,1435
14404,527
14413,1058
14439,549
14458,787
14519,1333
14528,1026
14616,996
14654,1060
14687,926
14693,192
14704,1595
14730,702
14735,1375
14791,790
14794,718
14826,1128
14841,748
14910,743
14922,1266
14960,1068
14981,1352
15017,100
15040,100
15056,1203
15064,568
15110,1471
15116,818
15158,748
15163,1364
15179,983
15226,1545
15233,749
15252,732
15375,1161
15513,1508
15575,980
15589,1392
15606,1261
15615,1264
15668,586
15707,1338
15737,1709
15770,1325
15784,750
15795,1330
15838,673
15851,989
15856,938
15878,1154
15892,668
15893,871
15943,658
15964,782
15982,864
16056,685
16092,491
16127,820
16156,954
16163,1236
16254,1226
16280,1289
16376,1738
16390,894
16401,821
16435,617
16472,878
16485,1263
16515,1090
16533,1225
16534,1105
16576,875
16577,863
16598,1150
16605,859
16645,1444
16663,646
16685,968
16702,1844
16733,799
16789,646
16790,540
16830,1460
16841,1311
16844,1231
16951,898
17021,1347
17059,1328
17113,841
17114,1176
17131,721
17168,313
17176,727
17185,803
17198,229
17200,545
17236,541
17253,1105
17296,1679
17299,1322
17358,971
17389,1221
17411,1178
17422,371
17444,1094
17471,427
17476,625
17482,1057
17483,721
17576,756
17579,1581
17594,1063
17703,1430
17718,941
17739,725
17747,1261
17759,588
17814,815
17855,1339
17880,1357
17923,1119
18033,527
18079,493
18086,579
18087,219
18091,1065
18103,1040
18107,1499
18195,1271
18271,1409
18278,857
18284,101
18313,898
18359,1627
18400,958
18421,1662
18506,1516
18510,1118
18591,712
18597,1206
18629,866
18676,1720
18685,842
18737,842
18769,1080
18771,100
18832,232
18836,1113
18871,1082
18891,1686
18910,1774
18981,975
18992,100
19017,988
19045,1369
19088,1088
19128,498
19154,856
19208,1800
19210,631
19224,466
19272,988
19308,1127
19349,887
19390,665
19411,1070
19424,766
19474,1696
19584,1570
19590,880
19609,425
19613,222
19645,1545
19653,1330
19691,1024
19700,1247
19707,1049
19718,1237
19733,1188
19776,1372
19798,481
19854,588
19884,898
20010,1499
20082,130
20151,937
20214,1384
20245,1333
20265,1195
20325,1528
20360,1114
20366,1142
20399,210
20433,708
20449,896
20594,1492
20643,397
20648,1639
20673,948
20690,1021
20753,1316
20910,535
20997,1061
21026,1635
21075,731
21123,710
21128,933
21145,599
21211,1080
21223,1414
21277,468
21319,840
21326,1076
21330,843
21410,1053
21437,847
21499,1397
21500,1017
21551,851
21617,517
21646,568
21655,917
21658,524
21667,1310
21689,1184
21705,942
21783,818
21786,773
21796,670
21867,875
21872,1088
21890,1368
21918,1332
21961,631
22001,1281
22025,410
22041,1309
22071,1807
22096,976
22103,760
22104,1398
22107,813
22108,1331
22131,1660
22152,1068
22211,619
22212,2010
22217,879
22265,834
22302,769
22303,248
22315,1130
22339,690
22346,1197
22351,1338
22390,485
22418,1385
22436,252
22443,1079
22461,1115
22477,1127
22497,1005
22506,647
22622,1462
22640,598
22701,1019
22703,932
22716,421
22778,416
22815,1429
22820,1824
22884,558
22894,759
22912,819
22920,1615
22930,955
23044,925
23045,777
23067,1535
23106,1050
23150,1460
23157,992
23210,1258
23215,1131
23222,818
23237,934
23246,842
23262,790
23305,1545
23321,569
23331,866
23432,1820
23450,1406
23479,581
23492,100
23500,680
23588,534
23595,1585
23607,1039
23612,995
23666,655
23668,472
23696,789
23701,1406
23707,717
23709,1145
23713,463
23789,428
23861,426
23868,1368
23969,746
24022,1075
24084,884
24096,1498
24150,950
24170,1366
24171,1612
24225,590
24289,1292
24298,1574
24300,650
24355,1651
24368,1285
24418,1116
24455,1545
24486,941
24505,287
24525,626
24526,1543
24527,1348
24534,1189
24556,626
24564,723
24607,523
24642,629
24666,763
24697,1054
24791,1288
24792,960
24812,1331
24854,798
24868,494
24972,824
25035,928
25069,1208
25134,701
25149,1438
25181,933
25188,100
25207,838
25230,1441
25266,832
25285,1542
25331,270
25396,526
25432,1555
25504,241
25509,882
25520,1579
25539,1006
25556,711
25623,865
25647,970
25707,391
25792,1268
25817,730
25842,151
25887,470
25895,452
25916,1025
25917,512
25988,904
25991,1011
25992,1115
25995,993
26053,858
26059,100
26145,1333
26163,441
26169,1097
26222,1101
26224,465
26232,1702
26242,727
26337,1364
26364,1107
26387,1543
26485,1160
26489,1932
26524,774
26557,841
26591,1323
26629,645
26675,536
26701,1345
26723,1095
26727,100
26742,1809
26771,799
26790,765
26803,885
26822,990
26845,1078
26849,258
26870,791
26882,1087
26892,631
26908,1286
26934,1024
26997,1854
27083,1330
27134,810
27210,1023
27211,1065
27237,754
27244,1139
27285,1048
27307,689
27314,641
27339,1939
27397,1277
27415,794
27432,1223
27464,267
27474,620
27530,700
27543,1233
27671,799
27672,1183
27680,1385
27682,1210
27773,1341
27814,1605
27871,1713
27910,100
28033,1641
28046,764
28063,1112
28096,100
28148,1198
28155,1512
28162,1560
28165,1029
28195,704
28218,1166
28241,683
28254,1434
28317,1105
28343,100
28354,1721
28386,853
28416,1186
28483,1450
28486,1409
28527,915
28555,979
28597,1084
28615,845
28617,2044
28629,747
28761,1590
28821,815
28834,251
28846,841
28926,517
28964,1121
29031,576
29037,1105
29091,1042
29116,614
29132,490
29135,825
29223,1012
29258,1504
29264,1297
29293,811
29327,385
29351,1173
29436,1168
29504,1158
29508,737
29516,716
29622,612
29704,567
29713,1050
29795,1128
29826,701
29841,1072
29856,1038
29888,758
29892,1439
29985,1498
29994,892
29999,640
30028,1168
30029,1979
30042,913
30129,674
30234,821
30241,551
30248,1010
30270,846
30273,1552
30426,894
30461,1255
30537,1087
30583,849
30587,969
30594,702
30630,2046
30643,1073
30659,1029
30755,684
30781,898
30809,100
30840,668
30850,815
30898,1212
30959,1255
30998,1139
31026,1614
31039,1256
31084,1133
31127,491
31148,1009
31166,1438
31268,1010
31308,1456
31345,892
31388,773
31409,968
31444,636
31456,757
31458,1272
31462,855
31475,817
31514,1455
31518,920
31523,561
31541,918
31543,1605
31555,976
31579,451
31588,937
31589,510
31604,971
31665,977
31676,647
31720,1055
31748,688
31791,637
31796,1150
31803,781
31845,1527
31846,451
31884,1216
32017,1582
32039,1419
32089,1021
32092,1062
32117,1318
32139,921
32144,701
32150,1027
32185,971
32207,365
32222,1259
32241,1134
32242,1283
32259,852
32286,1217
32371,792
32416,1366
32457,297
32482,1488
32494,1415
32497,361
32598,457
32669,805
32821,532
32833,975
32865,1173
32907,1833
32930,1750
32997,919
33005,544
33084,434
33107,1940
33130,1160
33146,1474
33158,1044
33178,1140
33255,828
33256,495
33263,890
33306,1212
33365,1104
33399,875
33426,735
33479,1168
33484,949
33493,1306
33497,1128
33509,874
33511,592
33512,918
33513,481
33515,1134
33520,1335
33566,1275
33567,963
33584,1715
33601,766
33639,396
33676,1310
33744,1360
33776,783
33811,771
33833,488
33836,1019
33852,362
33882,921
33904,1058
33938,880
33943,864
34003,483
34021,915
34068,1254
34088,1313
34119,804
34169,413
34175,283
34200,1677
34229,839
34302,1146
34331,632
34434,2290
34440,810
34459,1482
34482,687
34512,692
34542,799
34546,753
34634,736
34641,719
34642,1013
34703,740
34766,194
34769,1518
34808,450
34838,1018
34849,924
34885,644
34921,1098
34932,1521
34940,1300
34943,2142
35058,1393
35063,856
35066,799
35111,832
35117,556
35123,637
35201,1426
35207,1774
35221,805
35256,836
35277,1467
35328,2182
35345,800
35368,1450
35373,1090
35374,1068
35390,817
35457,1081
35484,742
35515,1185
35575,880
35610,1421
35615,1139
35688,1282
35702,1749
35795,1057
35799,1209
35805,1350
35818,761
35819,1033
35835,782
35840,808
35842,100
35853,744
35854,1572
36000,1222
36006,1575
36060,1074
36083,1589
36101,192
36132,1158
36153,1449
36185,1381
36192,1096
36202,1263
36207,1481
36216,1128
36223,1618
36253,966
36269,1475
36331,1411
36369,534
36396,1303
36397,775
36416,1205
36452,1147
36520,361
36643,762
36679,1647
36716,1687
36742,752
36745,753
36754,1037
36755,1110
36831,1241
36836,1209
36892,1275
36942,1276
36952,900
36977,328
36988,1226
37029,755
37073,1495
37130,464
37178,613
37189,1173
37252,777
37266,1206
37318,1116
37327,842
37379,1001
37427,1415
37500,1414
37505,1081
37544,1408
37550,297
37567,1140
37635,453
37661,1321
37668,1114
37711,294
37720,314
37750,1056
37755,1127
37798,1072
37849,700
37882,1221
37908,1788
37970,100
37971,1604
38044,564
38342,1291
38450,1135
38483,1350
38487,670
38546,1352
38578,1060
38579,1373
38595,833
38637,533
38719,1283
38720,768
38725,612
38730,1206
38798,911
38818,405
38845,998
38855,1103
38881,588
38909,1449
38925,2069
38945,606
39002,266
39005,704
39010,1242
39083,712
39173,722
39192,1665
39260,1386
39272,1495
39284,565
39304,944
39323,1634
39370,1310
39380,1281
39381,1281
39388,787
39493,1158
39518,822
39534,1096
39550,574
39554,557
39555,263
39563,660
39577,681
39607,887
39615,785
39697,630
39727,375
39758,1011
39793,1205
39796,946
39944,1019
39983,1144
39996,983
40075,1329
40104,276
40123,678
40131,1113
40160,1132
40227,975
40251,1054
40355,1105
40446,862
40450,1760
40478,1116
40491,995
40499,1038
40517,1927
40554,805
40567,1681
40569,1074
40582,1197
40583,442
40609,921
40643,620
40683,692
40711,950
40765,1122
40768,842
40774,1226
40783,1383
40804,1520
40854,1554
40878,600
40883,938
40897,631
40927,1313
40939,595
40975,995
40978,635
41012,741
41013,743
41035,1573
41202,753
41222,1619
41286,1413
41310,1506
41342,1616
41367,1106
41394,715
41404,537
41418,1551
41436,803
41463,1116
41529,890
41530,1214
41548,2339
41555,437
41647,323
41694,475
41716,440
41742,912
41745,1304
41808,1687
41941,1567
41946,1882
41967,1045
42072,1424
42082,1518
42096,1100
42101,478
42166,772
42196,885
42200,654
42219,977
42251,645
42285,1278
42302,512
42304,821
42307,1055
42309,835
42345,946
42406,1205
42413,1232
42431,1212
42470,608
42485,1342
42501,1128
42505,1265
42516,1445
42535,903
42584,1549
42611,1065
42631,693
42702,918
42816,321
42855,1486
42941,1103
42958,1383
42961,342
42971,1088
42998,670
43045,1187
43046,618
43070,1379
43124,1150
43135,220
43167,2131
43180,1547
43193,402
43208,1031
43220,727
43221,615
43265,1361
43297,1203
43298,478
43300,1059
43336,472
43390,945
43399,1582
43420,1448
43456,100
43470,1015
43544,1119
43609,1058
43631,554
43745,805
43829,704
43890,1495
43902,1340
43923,967
44039,1383
44043,402
44052,1093
44067,801
44077,1259
44188,853
44254,711
44280,100
44318,100
44340,820
44380,1094
44437,1719
44443,1020
44450,913
44477,306
44521,1226
44529,1684
44559,761
44564,1784
44594,1654
44655,1139
44711,1091
44864,100
44869,734
44909,102
44969,763
44999,978
45100,1610
45104,1332
45175,761
45185,816
45195,100
45226,730
45231,620
45273,558
45295,625
45344,733
45345,1693
45424,1024
45467,1551
45481,1069
45482,1090
45517,1062
45519,727
45564,1478
45639,197
45642,879
45672,928
45707,1178
45717,726
45733,776
45736,441
45737,1246
45743,1577
45760,1251
45773,1112
45774,986
45832,1066
45866,1588
45871,1808
45872,1482
45900,1022
45901,1014
45952,1436
46004,1530
46005,1544
46027,1414
46036,1554
46037,539
46072,1413
46132,1194
46242,1739
46291,976
46301,698
46376,938
46379,609
46380,1472
46407,1291
46423,940
46426,666
46439,449
46441,1242
46455,977
46523,1377
46567,1117
46593,1762
46598,1386
46612,1781
46660,1782
46678,618
46691,1040
46735,200
46745,1041
46780,519
46785,1105
46805,1287
46821,1330
46893,1276
46919,833
46955,1516
46998,1624
47001,667
47027,1417
47029,1368
47086,1346
47273,920
47276,307
47278,938
47380,1853
47408,888
47412,1732
47455,992
47472,942
47507,769
47536,1024
47548,1044
47568,758
47625,1782
47682,225
47687,1372
47705,1333
47710,1224
47711,100
47734,1417
47735,961
47748,696
47756,1178
47762,100
47797,1431
47826,1215
47846,459
47852,1283
47864,128
47881,690
47924,869
47971,830
48037,419
48046,596
48070,989
48113,1063
48124,423
48170,1284
48205,1581
48268,718
48280,1148
48281,1170
48321,1031
48389,1037
48428,1396
48453,1157
48523,1653
48555,262
48605,1064
48721,1065
48745,1455
48769,1282
48804,1456
48807,943
48831,1075
48856,1589
48896,473
48920,870
48994,787
49016,1000
49042,1039
49182,1438
49196,1155
49238,2039
49280,872
49339,1596
49363,576
49409,553
49413,1752
49423,869
49438,1612
49451,1014
49495,1291
49538,1163
49581,1591
49602,1714
49635,1104
49668,382
49672,823
49685,1366
49703,1250
49732,1243
49734,1106
49761,924
49826,1118
49827,1313
49835,761
49852,1303
49887,1094
49899,645
49926,1342
49932,678
49936,1367
49969,1172
49980,964
49991,1269
50033,461
50110,887
50112,485
50113,1121
50157,798
50171,907
50212,390
50222,774
50277,880
50307,919
50313,1189
50342,1100
50354,1667
50358,1230
50360,1006
50409,1146
50421,874
50422,1153
50505,1082
50521,1012
50564,972
50633,1342
50681,1293
50777,1937
50801,1466
50823,1269
50824,575
50861,839
50862,985
50871,1327
50877,1242
50927,917
50939,934
51008,1492
51019,1239
51076,964
51155,1304
51185,1111
51192,493
51199,1464
51201,1149
51224,1196
51239,446
51255,1299
51278,1337
51297,128
51309,919
51371,979
51442,900
51445,898
51496,527
51503,1619
51515,1421
51558,855
51578,1237
51628,131
51631,1380
51646,598
51674,1390
51686,552
51769,621
51772,1566
51773,1322
51866,1644
51897,1277
51928,701
51936,1225
51985,1446
52074,661
52083,1308
52092,1305
52228,1210
52234,1150
52242,829
52243,1006
52333,1201
52447,678
52458,1074
52538,1593
52549,694
52595,1341
52608,1031
52611,895
52641,1047
52683,1469
52691,1100
52726,393
52789,1118
52808,1516
52809,100
52821,1069
52912,277
52987,1419
52997,1263
53033,939
53063,956
53074,1296
53121,789
53132,1361
53139,781
53162,441
53206,700
53231,602
53235,1716
53309,1156
53335,1992
53416,559
53427,1215
53467,1044
53492,1023
53510,1067
53513,664
53522,1110
53533,1158
53535,100
53565,593
53623,836
53651,1127
53671,1691
53695,958
53709,857
53767,1077
53772,542
53773,1071
53821,929
53860,516
53904,536
53923,1232
53964,836
53974,547
53990,888
53997,1031
54018,848
54070,554
54143,980
54185,663
54271,151
54294,365
54314,933
54381,1688
54387,1401
54390,977
54395,1521
54439,1383
54462,462
54602,788
54611,676
54654,470
54663,839
54712,784
54719,1091
54741,1383
54745,822
54798,1575
54808,1426
54856,654
54861,1518
54868,1108
54892,901
54896,1180
54911,815
54945,1651
54980,868
54998,1636
55013,693
55118,1103
55181,1271
55228,253
55251,656
55255,1229
55334,757
55455,726
55519,823
55548,904
55554,447
55563,1087
55570,841
55572,1320
55651,1187
55652,1471
55659,934
55678,1113
55721,940
55761,1017
55797,1150
55805,867
55819,886
55901,761
55902,611
55951,816
55964,1266
55965,1124
55989,1531
56022,269
56097,1372
56101,404
56132,912
56162,1549
56202,1254
56209,1398
56250,466
56272,1295
56331,1189
56348,721
56387,890
56390,674
56412,1821
56457,1237
56475,1269
56484,1240
56487,1386
56488,1213
56529,941
56595,1364
56600,806
56661,764
56700,628
56707,1275
56783,1508
56873,1098
56895,1090
56926,1495
57044,421
57094,1295
57115,1028
57130,863
57148,1274
57170,1503
57214,1470
57221,702
57306,1125
57309,1678
57340,1062
57369,1126
57416,1005
57434,381
57488,1194
57491,1362
57492,902
57503,559
57528,883
57574,885
57598,699
57651,1568
57680,1030
57695,877
57747,1010
57821,2019
57843,566
57873,908
58015,1243
58088,563
58287,1215
58298,909
58322,1018
58464,1582
58502,399
58509,540
58545,1069
58552,1212
58559,763
58590,1300
58593,1362
58594,976
58639,808
58687,786
58728,690
58744,1281
58790,1010
58949,1030
58961,976
58962,816
58986,518
59028,855
59042,1351
59084,290
59101,1144
59127,1232
59146,1000
59169,1391
59230,947
59244,1297
59288,890
59312,1030
59326,1809
59333,1342
59379,1346
59389,1683
59398,763
59415,607
59509,951
59558,661
59561,617
59625,866
59649,1087
59661,1387
59688,374
59692,683
59694,836
59695,1084
59722,1194
59733,579
59739,540
59791,610
59803,900
59813,1096
59833,1850
59874,707
59881,293
59886,163
59910,788
59918,1102
59947,931
59948,701
59971,546
60117,1176
60208,1344
60265,1555
60305,987
60323,1462
60410,696
60442,1835
60573,793
60581,800
60600,1252
60628,918
60659,774
60712,627
60737,668
60748,1295
60760,867
60777,986
60797,1285
60836,645
60914,276
60971,1152
61009,722
61081,1239
61086,100
61110,1401
61136,393
61147,838
61179,1021
61212,469
61224,1051
61237,825
61252,462
61257,934
61279,812
61281,678
61322,1189
61392,733
61393,968
61418,1150
61444,907
61453,876
61541,425
61558,1311
61572,1352
61577,1015
61604,1722
61605,540
61606,1149
61655,697
61709,192
61736,962
61847,468
61964,851
61975,965
61984,1172
61995,1128
61998,756
62170,100
62207,946
62281,1476
62315,795
62318,833
62336,743
62370,292
62414,520
62423,328
62435,250
62436,986
62437,196
62482,1196
62514,1358
62525,212
62553,1287
62664,425
62670,1127
62683,636
62763,631
62775,1134
62867,1076
62891,1043
62913,1455
62988,851
62989,663
63025,1171
63044,1059
63063,491
63084,1056
63155,909
63167,250
63168,1139
63233,1361
63330,1477
63342,1462
63369,476
63542,1350
63586,406
63620,1263
63669,1149
63678,1050
63733,855
63788,1503
63971,1306
64002,1613
64011,1101
64015,1061
64029,539
64032,790
64044,270
64053,544
64068,1052
64117,233
64202,919
64266,1000
64290,1347
64321,753
64372,581
64388,893
64404,388
64471,1488
64499,743
64500,119
64556,633
64576,1134
64644,1220
64669,966
64696,1217
64718,1395
64773,961
64785,1562
64810,943
64830,1461
64847,1295
64871,517
64872,840
64890,1354
64914,300
64915,526
64948,926
65009,679
65011,1420
65031,1336
65038,2074
65043,1500
65124,412
65125,914
65127,369
65248,1075
65249,1296
65271,1759
65288,1235
65343,1028
65346,1558
65378,1168
65420,1016
65475,1050
65491,935
65598,1487
65674,1241
65690,458
65700,1124
65736,1394
65752,1604
65801,1511
65802,291
65810,683
65817,1808
65828,1018
65922,766
65943,870
65960,1078
66024,924
66030,491
66199,437
66250,818
66252,1020
66277,725
66288,1367
66313,1467
66314,1503
66350,1187
66354,977
66360,100
66390,314
66438,1024
66449,1329
66483,100
66527,1279
66530,949
66531,1549
66596,1033
66618,1439
66680,1165
66726,1305
66750,1466
66751,506
66820,1424
66841,866
66862,840
66931,665
66965,1254
67045,648
67070,1541
67101,1483
67267,1416
67323,1872
67365,637
67374,1313
67548,195
67555,834
67557,1035
67616,736
67617,1132
67635,980
67703,893
67815,811
67853,1938
67875,876
67877,633
67890,1521
67933,803
68031,1527
68054,1088
68110,662
68121,1110
68137,991
68160,1404
68178,634
68198,179
68219,1424
68278,1025
68285,1029
68342,781
68389,946
68424,605
68444,1701
68454,1253
68456,1188
68517,1308
68518,1273
68523,1684
68550,578
68554,879
68567,1195
68599,731
68712,1364
68734,1375
68773,1540
68800,623
68844,1665
68853,1057
68889,1536
68961,1229
68965,1517
68999,1561
69036,329
69052,1006
69086,451
69091,926
69121,731
69186,1185
69228,1582
69261,1267
69265,1028
69294,877
69316,1224
69329,1039
69332,1454
69362,753
69377,1235
69402,915
69478,870
69536,1455
69575,617
69585,640
69603,441
69640,1042
69706,764
69709,1034
69728,1441
69862,1532
69890,1319
70055,1260
70123,988
70170,1308
70175,1236
70189,789
70233,471
70254,1420
70288,1418
70290,1604
70328,1239
70340,998
70378,1371
70431,1441
70441,1655
70454,980
70458,1394
70463,654
70465,415
70466,796
70497,129
70500,1132
70510,1228
70514,1176
70527,1664
70539,1410
70589,964
70627,805
70631,684
70638,1635
70668,1634
70702,100
70715,902
70752,895
70795,461
70878,851
71040,1423
71049,1799
71081,100
71094,1367
71162,1601
71207,1135
71237,962
71243,439
71283,842
71312,1214
71316,1801
71342,1114
71361,775
71374,1940
71379,1255
71389,1381
71429,740
71438,793
71506,914
71517,765
71523,952
71561,667
71637,999
71642,919
71663,1010
71685,1287
71690,857
71735,1021
71782,1184
71862,602
71866,1683
71900,1164
71924,1203
71939,1574
72024,1211
72028,917
72039,571
72110,327
72138,1615
72145,669
72165,1100
72185,931
72186,1399
72190,1229
72301,458
72441,704
72460,1424
72465,1433
72486,1524
72498,1194
72584,727
72585,1116
72598,1794
72654,245
72707,630
72734,1399
72774,853
72795,378
72836,1060
72849,1541
72883,883
72884,678
72915,1670
73027,1363
73045,1976
73089,939
73123,967
73199,1475
73204,1419
73211,791
73244,578
73283,662
73294,179
73302,998
73305,1195
73368,787
73409,947
73520,671
73566,1638
73625,761
73626,914
73639,629
73711,843
73718,253
73752,770
73895,707
73901,967
73968,843
73982,1305
73983,829
74030,1110
74032,453
74059,1099
74161,1705
74178,922
74193,757
74199,1383
74247,100
74358,474
74382,1122
74395,701
74401,2062
74406,1223
74421,416
74436,1000
74463,1687
74479,647
74496,1228
74497,1264
74506,905
74532,815
74580,1221
74606,1367
74622,673
74646,1420
74661,865
74770,1530
74803,550
74812,1755
74815,530
74919,1411
74973,140
75016,487
75041,1400
75207,779
75221,338
75252,791
75361,1070
75464,1108
75526,1559
75534,936
75542,1391
75564,1366
75576,1206
75634,1675
75738,786
75820,596
75851,1266
75862,440
75938,1961
76023,1619
76032,1422
76061,691
76075,992
76107,396
76146,805
76162,1388
76224,1300
76236,775
76279,100
76290,1177
76295,1192
76299,488
76305,332
76357,846
76552,567
76556,1392
76557,765
76576,1233
76607,908
76631,1714
76639,100
76687,1241
76703,746
76770,1024
76828,300
76878,1223
76897,463
76939,829
76947,647
76983,942
77031,766
77060,1496
77076,1152
77080,1053
77120,717
77206,1062
77215,684
77291,612
77308,1004
77363,542
77386,462
77406,1150
77441,1274
77459,1144
77462,194
77484,1448
77489,635
77567,841
77596,1161
77627,1113
77634,1445
77648,1243
77660,989
77758,1198
77777,1586
77786,1222
77789,1145
77824,1173
77871,1163
77874,1111
77893,1058
77906,1780
77909,889
77933,948
77937,1709
77943,600
77951,1160
77974,1885
77995,1226
78051,776
78060,888
78119,925
78138,1122
78172,1087
78198,475
78199,845
78313,1321
78377,804
78614,1854
78666,1438
78687,1756
78696,780
78747,899
78749,766
78799,1498
78820,520
78867,1467
78960,696
79015,1093
79089,1245
79093,729
79136,1117
79201,329
79265,1535
79294,904
79300,1279
79317,749
79325,866
79340,473
79344,100
79423,995
79444,1697
79490,1284
79499,988
79533,1121
79589,1169
79597,379
79623,733
79624,1310
79658,650
79663,954
79705,1172
79707,953
79770,725
79820,910
79909,1245
79969,1343
79973,279
80024,100
80033,1255
80075,717
80093,1408
80105,499
80114,1286
80147,1132
80164,307
80184,753
80213,1317
80231,773
80239,1428
80286,1507
80294,784
80299,1388
80316,1055
80351,1362
80401,1315
80454,910
80525,1120
80552,1498
80560,100
80580,937
80581,339
80587,755
80671,814
80690,924
80763,1265
80802,910
80877,1607
80928,1119
80991,418
81002,1319
81112,638
81114,693
81142,1166
81143,735
81152,1348
81186,840
81187,795
81218,1292
81225,932
81245,857
81282,869
81407,1088
81448,895
81453,1164
81525,560
81604,513
81658,938
81671,744
81681,1201
81748,795
81791,1208
81792,1404
81794,1498
81807,1807
81826,835
81827,1588
81919,973
81942,1258
81948,1235
81955,875
81982,1096
81986,1175
