arrival_time,job_size
11197,306
11215,48
11220,286
11248,174
11327,267
11338,205
11340,104
11352,176
11405,263
11425,174
11433,188
11438,258
11459,364
11472,348
11509,176
11530,321
11565,351
11591,160
11613,283
11614,248
11640,57
11645,237
11686,250
11760,339
11763,332
11813,303
11814,268
11817,143
11820,264
11821,418
11849,260
11855,459
11864,217
11872,25
11874,99
11923,190
11958,112
11973,327
11979,324
12041,95
12042,261
12110,196
12170,233
12193,379
12265,47
12274,299
12287,272
12311,316
12317,250
12333,339
12356,249
12371,167
12382,237
12461,371
12470,154
12530,259
12554,155
12576,139
12666,185
12693,449
12728,421
12744,208
12752,411
12778,420
12792,255
12843,267
12863,159
12880,203
12893,252
12907,309
12921,85
12925,79
12938,262
12945,183
12954,183
12957,124
13004,185
13006,192
13014,167
13077,268
13138,249
13194,161
13210,153
13228,242
13239,171
13248,375
13326,190
13327,295
13359,96
13457,166
13479,267
13481,322
13553,248
13584,189
13587,236
13663,306
13721,197
13722,278
13776,445
13802,354
13806,271
13820,363
13827,316
13829,400
13865,236
13870,73
13923,149
13937,330
13967,254
13970,266
13986,331
14020,94
14031,199
14035,355
14154,275
14175,228
14216,234
14240,205
14241,384
14246,471
14401,396
14411,192
14444,109
14486,296
14493,208
14514,231
14520,143
14522,220
14638,462
14725,325
14759,302
14774,233
14778,207
14820,214
14824,247
14832,225
14889,325
14926,271
14928,237
14984,303
15003,240
15020,312
15034,285
15038,197
15048,325
15078,281
15126,330
15194,157
15222,304
15292,25
15316,287
15319,430
15335,382
15397,352
15480,243
15514,332
15519,178
15532,264
15563,249
15597,131
15609,145
15624,223
15683,361
15693,362
15718,225
15720,262
15721,390
15743,255
15746,300
15766,356
15774,243
15800,235
15805,453
15807,202
15820,318
15836,156
15871,106
15893,285
15904,167
15987,201
16044,376
16077,291
16082,220
16085,299
16102,188
16149,235
16219,392
16300,320
16402,275
16414,135
16443,335
16494,320
16546,417
16575,165
16630,328
16632,315
16656,390
16678,259
16703,242
16777,248
16796,300
16865,251
16878,271
16881,173
17005,316
17014,356
17085,262
17131,246
17167,276
17203,300
17209,277
17294,242
17322,322
17344,284
17354,365
17415,316
17425,199
17437,220
17483,219
17496,267
17518,381
17581,166
17648,178
17662,378
17688,212
17715,25
17721,271
17738,253
17807,254
17878,420
18002,256
18060,196
18126,184
18181,333
18287,168
18294,281
18301,252
18346,336
18366,191
18386,205
18394,322
18416,390
18534,246
18538,256
18539,109
18584,425
18646,487
18667,121
18690,285
18710,471
18775,283
18776,274
18782,220
18854,196
18884,57
18894,334
18911,371
18931,268
18936,261
19044,277
19046,300
19098,149
19114,408
19132,271
19133,256
19146,121
19155,473
19226,477
19264,367
19265,25
19307,92
19322,103
19373,379
19460,308
19482,216
19524,427
19542,353
19596,283
19622,256
19630,294
19638,456
19676,87
19750,222
19794,267
19839,304
19884,357
19911,216
19930,120
19931,309
19945,155
19949,256
20001,158
20016,246
20027,260
20060,352
20073,352
20100,378
20138,374
20160,402
20163,139
20348,212
20383,332
20396,145
20473,114
20479,221
20481,188
20516,321
20533,361
20551,143
20569,241
20607,342
20626,289
20652,357
20662,256
20694,233
20699,114
20835,159
20884,228
20904,147
20927,185
21056,73
21111,133
21123,101
21180,288
21253,246
21257,284
21266,138
21275,180
21292,316
21293,361
21318,232
21359,215
21388,205
21409,179
21469,342
21480,215
21548,159
21605,364
21607,170
21622,141
21743,245
21814,432
21935,355
21940,322
21980,237
22029,265
22045,297
22048,230
22050,191
22075,393
22090,216
22139,134
22140,215
22150,242
22185,337
22193,399
22206,138
22213,335
22224,282
22247,326
22265,155
22363,198
22367,405
22382,237
22394,261
22414,210
22425,167
22448,162
22570,327
22608,263
22622,376
22623,384
22638,368
22679,138
22700,315
22718,200
22732,229
22763,365
22801,229
22808,186
22851,168
22856,226
22869,296
22965,313
22980,354
22981,371
23003,256
23009,238
23014,152
23031,426
23069,274
23078,380
23079,136
23088,398
23091,233
23117,366
23135,210
23178,279
23215,384
23220,393
23224,87
23226,222
23240,236
23250,148
23253,204
23261,25
23275,341
23305,263
23360,208
23366,374
23387,332
23406,317
23417,467
23422,90
23485,265
23515,373
23523,265
23536,255
23597,328
23607,194
23618,57
23650,25
23657,86
23707,243
23725,412
23738,453
23751,283
23771,464
23956,222
23960,284
23971,343
23985,152
24053,216
24054,67
24078,272
24089,324
24090,390
24105,202
24142,160
24153,269
24216,341
24267,321
24321,353
24329,362
24342,37
24393,351
24447,79
24458,204
24481,230
24487,231
24490,425
24502,245
24555,278
24595,424
24627,232
24678,253
24687,356
24733,322
24735,266
24760,186
24770,382
24805,242
24813,374
24841,445
24853,173
24872,385
24942,354
24943,115
24959,241
24997,211
24999,139
25018,179
25057,312
25119,315
25130,149
25172,191
25181,235
25208,485
25241,186
25257,368
25278,267
25285,118
25299,302
25324,319
25351,368
25356,128
25360,331
25378,269
25441,254
25471,372
25545,249
25597,320
25678,133
25684,263
25691,362
25694,263
25728,260
25737,192
25750,85
25751,229
25801,146
25868,25
25899,361
25957,432
25960,166
26048,180
26057,303
26157,194
26176,200
26183,297
26249,210
26252,233
26262,242
26326,207
26341,342
26353,184
26369,253
26374,141
26465,415
26524,318
26534,234
26592,293
26604,172
26617,155
26649,100
26751,276
26805,204
26823,196
26867,201
26918,214
26943,310
27068,253
27102,235
27112,313
27164,227
27166,326
27174,86
27233,326
27286,211
27336,369
27344,199
27346,82
27380,270
27385,397
27389,267
27421,201
27441,302
27443,67
27488,228
27489,191
27505,228
27572,421
27599,354
27647,69
27648,362
27671,33
27681,372
27715,25
27739,89
27760,397
27769,188
27790,272
27822,221
27846,150
27886,321
27907,278
27912,205
27975,196
28050,287
28080,474
28092,349
28107,230
28112,91
28152,213
28213,325
28226,348
28272,376
28298,251
28312,163
28330,327
28334,322
28339,349
28349,293
28417,228
28426,26
28458,193
28463,258
28466,258
28480,242
28498,53
28556,222
28562,327
28596,164
28614,245
28627,296
28678,143
28723,205
28747,246
28775,329
28795,114
28822,123
28891,138
28918,194
28937,325
28978,429
28980,232
29033,296
29071,248
29101,237
29103,98
29144,297
29176,395
29186,374
29199,253
29235,216
29244,216
29291,303
29313,312
29377,132
29392,312
29473,138
29484,244
29500,210
29506,270
29531,84
29561,263
29736,201
29764,270
29777,205
29804,318
29806,278
29831,107
29857,194
29880,331
29906,411
29930,525
29939,227
29951,107
29981,239
30038,249
30100,231
30103,261
30122,130
30128,216
30156,502
30165,294
30188,232
30194,504
30198,433
30263,273
30285,195
30302,139
30327,316
30365,82
30375,318
30395,193
30419,214
30467,141
30507,239
30523,284
30534,119
30535,164
30671,293
30687,213
30725,99
30726,345
30729,148
30742,255
30755,229
30896,382
30903,393
30944,235
30947,243
31004,57
31016,344
31084,289
31094,179
31110,178
31111,59
31162,146
31181,183
31302,330
31306,354
31335,191
31367,283
31368,316
31370,413
31383,378
31399,230
31409,281
31498,152
31515,400
31569,81
31575,180
31601,32
31608,283
31623,220
31704,164
31712,217
31740,304
31776,201
31785,336
31822,193
31840,249
31876,145
31891,467
31922,208
31971,349
32046,375
32060,175
32111,48
32157,221
32159,142
32195,201
32207,263
32208,368
32249,352
32273,209
32286,304
32327,297
32383,406
32391,268
32464,196
32561,318
32602,197
32647,157
32685,226
32687,416
32688,319
32718,424
32751,401
32759,359
32792,194
32806,350
32808,218
32810,75
32980,279
32985,207
33055,225
33057,402
33074,269
33111,364
33112,347
33159,189
33192,218
33205,177
33298,230
33345,228
33350,363
33417,155
33494,199
33500,374
33513,246
33526,422
33531,83
33535,372
33541,219
33550,342
33598,406
33622,226
33645,232
33652,255
33720,202
33796,254
33811,133
33813,384
33869,214
33873,78
33881,233
33896,251
33930,305
33964,196
33973,50
33996,298
34090,200
34099,274
34135,252
34156,306
34229,314
34261,97
34329,280
34347,194
34383,68
34414,116
34421,211
34426,417
34427,54
34436,289
34439,252
34489,296
34524,368
34536,254
34543,175
34610,190
34647,303
34651,137
34713,274
34754,372
34762,214
34784,288
34832,208
34853,169
34856,25
34944,309
34960,349
34976,292
34978,141
34981,300
35029,176
35049,280
35094,349
35139,221
35185,202
35193,287
35197,127
35212,52
35225,266
35259,260
35337,363
35394,336
35527,220
35648,219
35660,148
35721,173
35783,305
35806,490
35866,157
35946,153
35980,302
36007,244
36009,322
36014,397
36032,351
36036,185
36072,304
36073,341
36097,37
36115,398
36276,206
36278,216
36305,346
36315,166
36328,118
36339,236
36402,377
36431,93
36483,280
36494,110
36520,302
36526,126
36533,269
36552,110
36615,332
36616,206
36661,333
36686,167
36717,25
36720,272
36721,204
36825,245
36834,292
36844,261
36869,247
36879,237
36896,174
36926,287
36931,266
37034,253
37104,305
37151,90
37169,286
37209,308
37216,312
37256,187
37286,87
37299,223
37321,349
37331,125
37346,107
37479,193
37487,209
37549,252
37618,167
37625,207
37631,246
37632,256
37727,367
37805,239
37821,216
37860,162
37866,196
37870,296
37945,141
37983,157
38019,172
38059,101
38089,286
38121,196
38144,167
38229,245
38281,309
38338,326
38375,436
38376,87
38379,354
38467,222
38504,210
38506,230
38529,203
38540,283
38542,340
38590,255
38594,173
38624,425
38632,148
38638,274
38646,165
38655,326
38677,215
38756,225
38837,208
38885,100
38919,146
38936,172
38968,367
39008,204
39035,229
39084,122
39091,157
39124,268
39152,153
39190,156
39234,265
39248,293
39249,332
39269,319
39272,120
39312,321
39351,208
39354,132
39397,179
39450,389
39458,297
39476,156
39485,263
39491,146
39493,231
39509,276
39560,289
39620,234
39625,225
39639,202
39648,359
39662,26
39798,324
39835,203
39891,75
39902,207
39939,186
39958,212
40027,266
40053,25
40142,308
40208,316
40259,352
40266,258
40267,276
40295,211
40316,182
40324,95
40336,196
40337,258
40405,195
40407,245
40413,75
40414,236
40441,322
40498,390
40514,206
40527,402
40635,229
40679,355
40693,291
40696,449
40728,338
40743,175
40757,246
40762,128
40798,479
40849,105
40853,366
41008,311
41020,332
41062,205
41083,217
41280,107
41305,306
41317,233
41333,353
41411,138
41412,296
41414,174
41474,321
41507,273
41622,162
41630,195
41637,112
41652,195
41698,143
41710,168
41725,225
41730,350
41764,383
41833,205
41993,148
41994,198
42040,289
42069,224
42105,412
42138,369
42144,140
42168,153
42223,166
42245,216
42253,241
42265,334
42318,309
42366,230
42369,330
42427,290
42463,248
42475,351
42495,350
42497,131
42526,378
42623,404
42654,314
42753,165
42775,138
42875,138
42892,214
42893,302
42944,408
42986,375
43009,165
43030,311
43040,202
43063,275
43070,179
43116,337
43118,307
43199,311
43213,215
43266,241
43341,274
43369,337
43370,277
43425,183
43426,299
43428,25
43538,186
43564,314
43567,237
43572,196
43578,177
43624,170
43681,362
43716,252
43759,270
43770,281
43781,140
43791,156
43828,244
43833,222
43869,262
43933,301
43935,345
44022,252
44025,329
44039,209
44098,256
44121,242
44125,164
44126,224
44136,47
44171,326
44230,512
44240,315
44268,96
44306,211
44339,129
44359,300
44408,211
44409,216
44416,394
44507,180
44526,233
44544,248
44545,401
44558,338
44698,246
44792,349
44848,240
44884,166
44932,107
44961,350
44965,25
45055,287
45058,238
45086,384
45091,185
45118,188
45135,86
45145,454
45159,477
45172,308
45299,258
45300,373
45301,76
45306,294
45336,316
45365,242
45398,334
45416,179
45430,192
45515,367
45586,216
45624,147
45683,116
45692,254
45698,329
45764,149
45791,273
45800,180
45817,99
45833,328
45840,426
45893,276
45904,325
46048,164
46093,346
46192,377
46222,267
46231,299
46272,324
46278,296
46315,120
46318,194
46336,131
46337,229
46371,139
46374,81
46381,370
46429,336
46459,283
46490,255
46561,216
46567,530
46595,287
46657,208
46690,214
46704,363
46717,466
46734,237
46807,298
46863,263
46889,231
46913,265
46926,266
46943,400
46953,267
46969,341
47023,214
47024,278
47052,264
47056,172
47067,219
47070,122
47071,190
47081,291
47096,351
47103,324
47106,457
47140,267
47161,306
47183,207
47186,374
47198,119
47274,293
47295,127
47315,145
47326,230
47336,126
47358,131
47389,334
47434,172
47464,368
47465,144
47493,120
47495,361
47502,261
47528,269
47534,346
47557,128
47584,380
47622,242
47630,238
47652,368
47670,242
47703,26
47706,25
47750,161
47760,113
47765,336
47798,243
47859,295
47923,361
47926,233
47957,293
47988,334
48009,258
48044,293
48069,149
48071,200
48116,244
48123,186
48129,305
48174,325
48186,267
48193,232
48198,133
48207,252
48210,312
48220,156
48226,316
48250,364
48253,177
48259,86
48297,169
48343,144
48373,337
48381,245
48386,204
48398,342
48421,197
48436,201
48488,233
48514,222
48553,159
48589,229
48603,376
48624,298
48635,91
48637,174
48659,193
48673,131
48675,239
48692,162
48695,259
48698,359
48701,271
48770,383
48803,152
48843,110
48851,281
48859,367
48919,65
48923,58
48966,243
48979,390
49007,278
49015,308
49026,318
49042,304
49083,274
49120,313
49132,76
49141,137
49150,313
49154,243
49155,163
49172,353
49197,328
49218,271
49242,305
49266,179
49316,297
49328,262
49404,263
49453,267
49489,239
49498,154
49508,305
49514,93
49547,103
49555,231
49578,214
49620,255
49626,292
49634,221
49653,87
49659,230
49691,233
49828,270
49851,156
49900,147
49932,265
50042,293
50048,266
50098,205
50147,124
50169,258
50175,217
50185,204
50267,161
50352,296
50356,72
50364,233
50435,434
50437,402
50454,194
50537,173
50542,235
50558,213
50576,214
50605,474
50718,379
50723,174
50734,247
50777,162
50784,139
50805,259
50837,170
50909,64
50910,226
50959,92
50964,370
51046,355
51097,262
51115,280
51117,178
51129,207
51133,366
51158,232
51190,366
51203,248
51261,182
51302,316
51316,135
51335,380
51347,161
51349,159
51408,158
51413,72
51427,407
51480,277
51481,391
51592,138
51641,214
51651,275
51675,105
51689,254
51712,268
51735,337
51753,238
51823,292
51853,172
51893,266
51918,65
51968,181
51969,410
51970,278
52010,250
52017,176
52018,59
52039,228
52102,206
52127,25
52217,368
52244,260
52252,318
52271,315
52286,293
52303,237
52415,194
52419,297
52471,495
52499,204
52580,473
52645,241
52689,72
52768,25
52851,199
52877,185
52888,173
52902,210
52937,260
52968,346
52972,335
52979,283
53028,230
53037,252
53049,41
53061,162
53077,210
53130,236
53132,195
53154,212
53176,370
53221,179
53251,358
53266,358
53302,404
53322,334
53338,194
53345,371
53349,85
53406,255
53426,366
53439,368
53477,289
53508,201
53548,134
53553,316
53560,190
53582,350
53620,25
53660,193
53685,195
53692,377
53693,328
53738,351
53754,184
53765,319
53784,262
53795,290
53820,106
53834,313
53922,183
53927,91
53943,291
53991,170
54076,134
54077,377
54088,338
54158,73
54159,47
54197,396
54200,303
54211,164
54238,248
54265,305
54295,345
54299,199
54472,181
54477,435
54482,320
54562,196
54607,281
54646,273
54648,133
54669,182
54701,169
54706,261
54713,518
54718,363
54760,239
54824,241
54825,430
54838,316
54844,332
54853,261
54858,295
54859,375
54864,157
54893,312
54913,216
54919,201
54930,376
54934,337
54976,151
55007,173
55008,398
55027,209
55069,198
55123,216
55142,331
55151,204
55162,264
55210,223
55222,232
55233,166
55256,246
55323,229
55326,370
55433,147
55468,420
55473,288
55480,149
55482,130
55525,304
55545,209
55569,203
55587,276
55598,25
55599,271
55610,164
55620,366
55649,148
55676,169
55693,381
55753,299
55824,222
55861,415
55872,233
55899,213
55910,246
55915,167
55947,312
55965,133
55969,246
55987,76
56030,223
56069,244
56099,409
56114,211
56165,219
56288,171
56317,203
56412,395
56474,216
56516,112
56536,489
56571,254
56671,205
56698,341
56700,263
56729,25
56735,263
56756,454
56800,311
56869,295
56871,294
56901,175
56909,315
56954,242
56970,381
57027,244
57086,253
57110,305
57178,243
57180,312
57234,274
57342,281
57376,25
57377,323
57399,262
57544,63
57550,359
57632,261
57650,274
57652,268
57670,127
57680,25
57706,381
57769,372
57772,295
57816,222
57903,306
57905,233
57935,381
57972,210
57976,206
58036,416
58039,319
58077,163
58089,391
58096,273
58097,270
58098,362
58101,244
58143,298
58183,344
58190,325
58280,119
58281,269
58283,268
58364,363
58384,45
58411,192
58467,378
58516,185
58568,252
58585,380
58619,287
58832,225
58851,273
58877,239
58878,222
58895,367
58902,157
58912,287
58955,173
58972,318
58998,271
59059,435
59103,285
59120,170
59183,105
59193,309
59272,370
59274,209
59281,361
59289,368
59291,25
59303,255
59304,334
59364,232
59388,265
59467,243
59476,148
59492,146
59551,293
59555,260
59571,25
59575,156
59630,104
59661,122
59737,399
59841,315
59907,340
60077,266
60083,171
60087,231
60102,246
60110,214
60156,292
60157,215
60196,262
60272,148
60321,363
60421,248
60461,179
60462,60
60478,226
60501,318
60543,145
60583,389
60600,288
60657,355
60659,227
60682,250
60739,383
60759,271
60777,210
60778,268
60799,301
60850,341
60882,248
60921,200
60925,258
60958,250
60969,126
61094,254
61207,238
61222,306
61283,410
61354,383
61355,309
61475,333
61509,230
61514,127
61517,380
61519,121
61587,324
61599,172
61611,62
61708,345
61775,321
61799,199
61808,406
61826,300
61831,195
61883,481
61929,334
61978,82
62076,125
62092,312
62121,197
62225,154
62286,202
62299,207
62305,80
62347,275
62374,304
62487,293
62584,407
62609,392
62628,304
62667,270
62715,196
62783,211
62826,354
62873,209
62878,273
62917,283
62952,409
62996,374
62998,263
63018,133
63151,183
63163,295
63190,339
63193,252
63194,237
63253,339
63340,139
63415,357
63431,220
63504,145
63505,417
63531,212
63581,164
63605,263
63610,25
63612,154
63634,194
63640,217
63671,278
63759,488
63771,244
63821,352
63878,71
63922,259
63926,273
64032,168
64046,317
64053,98
64138,397
64192,184
64287,241
64305,261
64312,139
64340,436
64358,372
64367,305
64384,124
64404,276
64406,221
64461,94
64497,218
64500,488
64626,134
64655,489
64673,104
64710,250
64735,33
64770,140
64906,245
64912,302
64913,381
64922,360
64931,163
64995,131
65032,403
65047,25
65051,216
65063,233
65090,403
65094,154
65110,522
65133,259
65140,303
65164,255
65167,138
65184,205
65255,295
65270,255
65288,189
65304,282
65305,293
65317,230
65338,208
65468,80
65469,278
65499,231
65508,423
65516,335
65571,294
65632,317
65686,188
65688,185
65700,159
65732,216
65735,403
65755,210
65766,122
65824,338
65846,319
65870,312
65871,151
65951,269
66015,293
66033,301
66057,354
66114,267
66116,250
66127,345
66145,462
66156,120
66229,274
66231,150
66233,258
66248,169
66286,372
66346,246
66352,256
66359,341
66438,329
66509,189
66571,216
66578,349
66593,154
66669,213
66712,291
66729,86
66766,342
66781,247
66789,290
66797,301
66849,228
66882,270
66908,255
66926,201
66979,163
67009,343
67098,361
67129,325
67134,474
67180,438
67207,423
67237,182
67251,228
67260,144
67269,230
67270,234
67334,373
67340,78
67347,343
67382,338
67391,100
67420,52
67461,377
67474,322
67480,208
67484,135
67494,292
67496,151
67506,453
67578,302
67581,227
67600,345
67632,413
67634,224
67642,70
67673,302
67677,393
67688,230
67699,351
67707,312
67736,378
67759,251
67776,229
67799,198
67813,372
67849,242
67854,359
67881,147
67897,318
67914,259
67922,170
67937,51
67973,316
68018,324
68051,93
68075,315
68203,443
68211,305
68291,56
68298,291
68319,229
68337,400
68401,307
68468,218
68490,205
68538,400
68597,272
68602,154
68624,390
68645,185
68684,298
68706,361
68756,215
68758,294
68788,403
68789,221
68802,220
68830,137
68877,165
68883,273
68892,165
68931,198
68934,359
68999,216
69010,314
69034,317
69046,154
69065,319
69069,174
69086,260
69089,266
69106,104
69130,221
69190,281
69223,234
69249,100
69279,256
69317,137
69324,298
69329,377
69356,309
69365,143
69371,225
69384,171
69401,175
69519,327
69523,339
69546,290
69549,146
69556,204
69584,191
69637,406
69712,255
69743,453
69844,401
69902,328
69952,108
70011,139
70018,223
70088,206
70090,249
70101,160
70177,193
70234,243
70248,178
70249,233
70261,144
70262,220
70272,128
70300,298
70307,233
70321,258
70325,206
70411,150
70423,354
70511,228
70556,257
70581,184
70613,62
70616,91
70695,370
70703,314
70733,221
70734,373
70819,355
70820,354
70962,455
70989,362
71028,304
71064,397
71072,384
71109,161
71113,155
71116,248
71120,356
71131,457
71146,164
71191,108
71197,195
71224,98
71248,330
71251,179
71286,224
71295,346
71338,95
71361,397
71368,285
71371,335
71390,216
71396,289
71445,479
71475,201
71480,160
71502,214
71539,25
71543,287
71551,319
71553,302
71559,247
71566,175
71578,329
71625,314
71673,279
71714,381
71761,374
71780,209
71838,261
71864,177
71869,209
71876,150
71903,277
71908,199
71938,312
71961,201
72075,174
72156,191
72214,214
72243,378
72269,291
72299,62
72343,420
72347,309
72418,383
72422,296
72475,286
72487,409
72507,109
72515,131
72535,336
72581,267
72601,86
72659,447
72703,322
72711,537
72770,185
72785,134
72789,50
72807,282
72808,299
72809,322
72812,343
72845,196
72872,224
72874,249
72880,355
72893,247
72900,25
72919,339
72984,273
72998,297
73040,255
73045,231
73078,261
73120,221
73124,252
73142,355
73159,280
73192,176
73193,347
73202,174
73214,300
73232,191
73287,328
73295,306
73333,311
73335,253
73342,227
73343,269
73386,339
73390,210
73510,222
73559,249
73567,247
73627,302
73634,177
73665,55
73691,408
73703,446
73707,202
73718,479
73866,234
73882,175
73915,154
73926,218
73933,241
73942,228
73967,110
73989,165
73993,249
74001,112
74002,304
74091,243
74174,231
74249,271
74271,91
74274,285
74277,234
74288,509
74295,168
74312,311
74374,301
74405,354
74407,174
74416,282
74426,300
74446,210
74451,403
74476,177
74576,541
74604,345
74628,300
74699,264
74889,324
74942,112
74963,327
74997,313
75006,297
75058,119
75119,181
75120,212
75251,205
75301,211
75349,236
75361,148
75396,299
75440,228
75508,377
75539,212
75540,272
75612,257
75646,320
75698,357
75716,173
75731,376
75737,218
75752,241
75775,209
75776,33
75812,225
75848,376
75884,259
75907,304
75968,256
76012,266
76028,25
76093,232
76099,328
76130,476
76149,296
76191,207
76243,143
76310,361
76359,192
76381,184
76387,114
76409,257
76416,279
76466,219
76468,358
76475,265
76479,104
76543,207
76566,283
76599,188
76618,360
76654,234
76688,222
76722,273
76726,300
76744,184
76759,301
76809,301
76844,288
76969,325
76982,163
76987,390
77026,337
77067,267
77076,106
77093,355
77132,408
77152,350
77172,260
77173,252
77192,413
77226,265
77244,375
77273,447
77289,248
77308,252
77333,376
77355,156
77377,250
77439,233
77458,69
77462,389
77486,152
77566,177
77572,436
77573,180
77625,261
77657,527
77663,232
77719,160
77800,297
77840,257
77846,153
77848,189
77857,155
77865,246
77923,187
77930,195
77944,182
78014,214
78087,271
78113,37
78115,181
78137,191
78138,93
78267,246
78352,376
78373,281
78379,286
78403,236
78473,251
78477,321
78478,358
78479,371
78540,274
78552,337
78556,349
78577,289
78587,388
78633,288
78636,200
78637,429
78670,174
78691,252
78695,235
78709,372
78765,146
78821,140
78873,336
78894,283
78914,378
78919,25
78949,288
78968,177
78970,309
78971,324
78988,293
78993,297
79043,189
79049,115
79085,265
79090,227
79121,208
79149,38
79198,78
79200,152
79207,421
79243,196
79268,376
79275,241
79303,309
79318,253
79344,259
79365,394
79366,322
79372,283
79377,201
79405,70
79519,148
79523,164
79529,149
79533,145
79554,165
79555,182
79572,231
79607,167
79663,264
79681,342
79728,354
79745,325
79843,317
79895,154
79898,365
79901,409
79907,226
80070,397
80091,301
80096,281
80097,334
80116,270
80125,121
80139,297
80214,143
80244,284
80253,99
80278,216
80317,180
80355,257
80375,306
80383,192
80392,305
80419,337
80430,99
80442,212
80518,228
80566,267
80578,440
80589,244
80640,216
80657,316
80722,290
80728,444
80729,57
80740,299
80793,146
80816,315
80896,191
80907,344
80952,345
80982,123
80993,273
81065,82
81212,242
81216,382
81297,252
81298,269
81366,147
81383,425
81398,246
81450,466
81457,253
81475,350
81493,305
81496,317
81582,121
81621,25
81686,174
81691,461
81732,196
81752,410
81894,345
81924,219
81932,348
81970,163
82018,121
82024,187
82036,320
82058,285
82085,185
82116,252
82117,92
82134,275
82148,302
82171,191
82194,377
82257,265
82317,184
82342,329
82389,268
82402,198
82410,241
82441,298
82481,343
82490,364
82502,329
82542,216
82619,239
82620,190
82712,265
82714,303
82715,237
82780,137
82788,102
82825,57
82851,289
83040,88
83065,292
83087,293
83116,200
83126,296
83181,368
83183,418
83256,252
83259,115
83328,195
83331,172
83342,271
83360,214
83364,25
83365,238
83368,301
83372,284
83427,232
83431,277
83508,251
83511,293
83563,359
83604,303
83660,324
83682,169
83707,314
