arrival_time,job_size
14794,76
14842,321
14843,301
14858,438
14885,350
14914,339
14942,236
14965,463
14970,188
14973,313
14985,237
15002,160
15043,352
15083,291
15098,211
15106,119
15109,263
15164,303
15195,282
15204,213
15285,283
15297,253
15334,66
15371,430
15373,361
15386,311
15451,235
15461,97
15518,171
15562,162
15582,273
15583,236
15661,197
15669,318
15754,260
15770,98
15844,175
15845,283
15863,175
15904,239
15944,163
15951,475
15961,25
15971,262
15985,174
16009,177
16060,326
16080,242
16089,253
16097,407
16111,384
16117,389
16121,166
16122,252
16123,331
16127,193
16132,297
16168,254
16193,260
16265,191
16266,431
16291,217
16304,97
16338,229
16347,149
16349,219
16379,185
16427,212
16431,183
16441,220
16500,219
16560,400
16597,330
16623,304
16625,253
16628,277
16632,224
16683,350
16724,203
16725,80
16736,411
16741,198
16747,174
16762,184
16776,52
16801,326
16823,236
16827,103
16849,142
16892,95
16896,282
16902,173
16910,347
16929,274
16930,104
16938,323
17072,238
17170,291
17209,198
17220,316
17229,335
17258,25
17268,25
17272,262
17290,212
17298,271
17299,275
17322,185
17359,179
17373,305
17395,122
17409,197
17462,318
17469,384
17474,317
17485,142
17486,291
17501,363
17503,263
17567,237
17572,264
17637,310
17713,298
17717,115
17729,293
17751,177
17792,468
17815,124
17823,215
17828,194
17841,262
17849,225
17871,183
17891,628
17927,216
17931,194
17955,345
17977,236
17992,317
17996,223
18026,298
18063,162
18129,289
18133,294
18224,319
18246,333
18264,228
18294,228
18311,241
18328,130
18346,53
18393,453
18418,345
18431,206
18432,272
18446,283
18493,230
18496,357
18506,311
18529,243
18585,209
18587,152
18591,289
18593,300
18632,82
18643,147
18654,259
18742,279
18747,525
18788,236
18812,247
18815,156
18851,243
18906,161
18928,209
18961,249
18976,404
18981,355
18994,235
19070,111
19079,404
19102,209
19204,344
19218,229
19256,153
19262,184
19314,212
19342,200
19422,249
19427,41
19497,134
19524,116
19528,174
19561,292
19623,339
19636,193
19648,101
19665,425
19673,436
19685,518
19713,365
19731,218
19735,349
19741,90
19757,292
19765,486
19780,470
19882,224
19901,257
19919,262
19920,120
19933,366
19954,78
20043,356
20054,135
20056,209
20069,269
20124,354
20176,291
20183,226
20184,366
20204,134
20224,331
20236,25
20270,25
20298,353
20307,286
20360,324
20454,322
20466,387
20477,351
20501,152
20504,210
20508,163
20523,205
20536,499
20552,326
20574,220
20601,339
20610,299
20619,354
20625,273
20696,180
20791,223
20873,436
20941,142
20983,269
21011,117
21046,254
21048,44
21054,310
21087,133
21092,336
21097,201
21103,231
21110,303
21129,203
21147,170
21157,380
21195,122
21218,144
21255,175
21280,297
21306,219
21318,277
21323,283
21327,233
21337,101
21410,236
21503,302
21522,302
21538,221
21553,301
21573,72
21646,298
21764,239
21793,200
21802,247
21835,441
21846,210
21857,344
21869,452
21920,243
21937,369
21974,307
22056,518
22075,377
22090,325
22097,227
22143,392
22146,131
22178,146
22189,87
22318,269
22376,278
22400,309
22433,342
22455,228
22463,240
22467,241
22616,165
22624,232
22640,207
22646,93
22651,416
22664,277
22701,301
22775,318
22781,331
22815,267
22952,182
22996,175
23033,176
23043,411
23058,173
23069,394
23113,355
23122,296
23162,132
23165,392
23185,426
23199,189
23231,245
23236,338
23312,185
23336,299
23346,194
23381,410
23386,234
23396,113
23405,174
23477,333
23508,71
23523,398
23561,32
23597,349
23603,91
23625,224
23629,251
23630,349
23635,71
23636,97
23709,231
23745,77
23762,344
23763,169
23772,316
23813,25
23825,316
23878,149
23954,90
23963,431
23984,319
24051,240
24107,535
24126,403
24139,284
24179,383
24268,329
24290,316
24381,286
24391,242
24413,278
24428,273
24480,317
24484,119
24500,276
24501,214
24536,336
24566,208
24576,145
24615,86
24640,293
24667,311
24729,393
24740,127
24763,262
24807,184
24814,150
24828,189
24840,453
24860,317
24867,148
24943,258
25037,301
25075,339
25153,234
25165,254
25193,294
25203,506
25232,196
25242,144
25253,215
25287,322
25292,87
25293,247
25297,279
25326,222
25336,213
25345,325
25369,377
25395,310
25436,115
25630,181
25683,334
25742,264
25766,350
25770,256
25820,210
25830,224
25857,301
25885,227
25979,270
26103,340
26108,560
26119,231
26144,291
26159,273
26194,246
26216,280
26244,366
26259,191
26317,407
26337,171
26359,282
26379,301
26381,251
26416,299
26435,262
26446,25
26484,218
26502,333
26523,211
26537,262
26538,94
26600,146
26602,224
26640,369
26673,144
26685,325
26749,391
26778,350
26779,68
26847,291
26875,25
26889,203
26890,176
26895,426
26921,256
26926,180
26957,176
26974,266
27003,364
27005,342
27045,205
27052,124
27054,306
27061,422
27120,326
27121,379
27178,226
27183,227
27196,25
27226,184
27230,307
27248,303
27296,248
27307,103
27344,25
27357,382
27411,98
27440,247
27452,317
27534,341
27564,222
27583,394
27587,276
27588,255
27595,366
27598,213
27600,265
27621,255
27639,257
27732,83
27761,390
27789,158
27802,244
27825,292
27845,236
27851,224
27895,138
27926,102
27957,192
27995,239
27996,342
28038,330
28077,210
28079,272
28088,353
28105,318
28118,224
28122,294
28131,121
28147,370
28158,262
28163,162
28183,350
28196,159
28250,377
28297,233
28329,227
28381,72
28389,273
28400,235
28412,189
28436,85
28464,223
28468,219
28527,214
28582,370
28586,277
28601,302
28604,165
28650,534
28662,296
28667,176
28688,274
28759,126
28766,288
28785,197
28788,334
28805,238
28821,283
28822,282
28841,314
28898,47
28900,268
28914,351
28956,271
28972,417
28980,84
29054,207
29057,267
29068,292
29069,468
29099,219
29104,165
29150,286
29199,400
29218,323
29286,310
29313,159
29322,283
29353,280
29376,267
29390,238
29395,344
29400,243
29461,25
29475,206
29484,180
29488,302
29569,180
29591,314
29617,144
29620,193
29648,267
29649,404
29662,336
29728,125
29733,198
29736,329
29737,318
29769,106
29777,189
29781,159
29824,300
29883,265
29901,300
29928,132
29981,377
30011,159
30033,143
30048,147
30149,328
30157,249
30241,113
30252,293
30321,220
30380,190
30384,250
30419,349
30588,165
30646,177
30647,46
30659,287
30703,323
30750,123
30810,317
30811,451
30835,246
30913,97
30915,288
30925,134
30970,258
30991,329
31098,70
31117,306
31145,252
31178,172
31185,428
31224,201
31247,340
31273,310
31277,376
31291,290
31300,306
31362,278
31406,250
31410,295
31415,359
31473,394
31567,308
31604,227
31629,443
31697,271
31712,244
31733,249
31777,303
31778,231
31799,238
31841,212
31896,284
31903,377
31925,248
31950,193
31968,311
31987,172
32018,271
32024,245
32037,199
32057,165
32070,232
32071,331
32103,118
32120,352
32131,253
32157,212
32170,337
32274,249
32323,282
32334,277
32539,168
32683,103
32694,321
32731,348
32751,201
32819,465
32884,135
32891,140
32908,249
32927,93
32930,294
32942,135
33063,348
33070,240
33085,143
33089,256
33096,323
33101,72
33130,243
33260,186
33271,117
33300,25
33308,288
33328,262
33329,230
33347,472
33433,290
33441,233
33469,381
33486,511
33487,69
33511,322
33531,306
33535,320
33593,100
33630,293
33634,301
33649,204
33657,86
33664,52
33707,515
33710,229
33726,272
33828,271
33850,180
33868,274
33904,176
33923,343
33935,226
33954,101
34018,140
34046,247
34092,198
34098,262
34150,383
34234,46
34305,227
34306,292
34357,356
34373,321
34496,464
34636,314
34676,451
34728,242
34768,352
34780,143
34802,358
34816,196
34846,88
34949,380
34979,256
35010,262
35013,216
35014,220
35021,247
35031,117
35032,378
35054,311
35069,421
35082,150
35102,260
35130,253
35162,224
35183,295
35270,123
35274,220
35289,248
35298,230
35338,324
35349,309
35378,290
35381,214
35386,251
35402,167
35417,292
35469,346
35505,111
35522,374
35529,280
35571,125
35622,168
35670,283
35672,204
35688,121
35737,158
35751,362
35764,260
35768,430
35805,135
35858,200
35861,284
35886,216
35919,94
35926,233
35949,277
35992,175
35998,173
35999,207
36010,56
36014,233
36017,387
36119,226
36124,141
36167,140
36168,173
36181,213
36184,195
36191,423
36219,79
36285,200
36294,76
36321,80
36334,124
36358,176
36363,231
36386,108
36390,25
36412,185
36480,117
36484,69
36549,31
36666,409
36693,308
36716,476
36720,186
36745,390
36773,214
36779,200
36808,114
36827,404
36862,186
36935,359
36941,216
36964,323
36989,343
37050,475
37057,157
37123,189
37130,240
37175,140
37227,399
37270,38
37273,326
37274,189
37280,215
37281,563
37304,29
37315,214
37339,290
37370,475
37394,191
37413,259
37423,184
37431,213
37435,57
37438,288
37450,210
37496,167
37527,356
37563,374
37576,398
37577,524
37649,234
37657,275
37677,410
37698,194
37701,309
37745,242
37746,257
37749,295
37760,92
37780,232
37790,185
37793,236
37830,387
37846,186
37888,264
37909,216
37918,444
37935,306
37969,145
38010,283
38052,195
38055,370
38074,342
38130,201
38150,218
38157,223
38186,265
38193,344
38285,360
38318,249
38320,320
38333,345
38396,213
38459,318
38467,199
38495,232
38510,363
38533,232
38577,301
38579,142
38606,152
38633,243
38654,163
38712,188
38801,275
38848,268
38854,279
38866,292
38948,212
38974,222
38996,342
39005,189
39075,176
39101,255
39167,229
39171,44
39210,167
39298,481
39301,345
39311,201
39365,196
39367,174
39377,268
39391,308
39442,110
39463,84
39517,293
39527,435
39564,245
39575,307
39603,250
39703,296
39742,240
39765,351
39788,331
39795,359
39834,360
39856,171
39875,253
39901,314
39921,335
39924,333
39947,236
40002,169
40015,84
40023,169
40032,266
40045,290
40048,341
40073,157
40081,231
40141,147
40147,261
40156,176
40157,341
40167,245
40171,341
40215,297
40251,353
40274,374
40283,418
40346,418
40354,189
40406,361
40432,496
40495,526
40496,236
40508,202
40513,328
40522,213
40555,215
40560,189
40615,120
40657,202
40664,249
40679,425
40699,221
40713,243
40741,309
40756,299
40821,272
40868,313
40880,355
40881,317
40921,451
41055,209
41071,231
41120,215
41123,216
41152,186
41155,201
41159,93
41187,184
41228,287
41287,99
41288,251
41310,171
41342,115
41408,379
41429,121
41433,317
41440,240
41459,373
41473,281
41487,25
41497,318
41530,410
41538,313
41556,115
41576,89
41580,218
41588,219
41621,211
41639,336
41679,266
41739,108
41749,291
41812,299
41840,400
41884,261
41903,163
41921,182
41935,331
41990,257
41995,175
42001,284
42010,372
42014,128
42022,234
42080,215
42129,277
42155,305
42201,41
42207,317
42244,338
42265,290
42271,262
42281,179
42302,317
42333,65
42348,245
42366,400
42369,179
42407,230
42558,101
42561,25
42570,104
42615,315
42657,25
42665,402
42684,209
42757,308
42844,459
42845,270
42876,193
42893,25
42929,146
43003,260
43017,226
43092,334
43107,322
43120,331
43131,334
43190,282
43210,192
43243,524
43248,260
43274,257
43330,231
43446,268
43479,71
43503,128
43534,186
43572,189
43610,155
43635,302
43642,135
43645,356
43646,396
43720,319
43760,79
43815,192
43842,409
43902,291
43976,99
44009,262
44013,288
44032,134
44045,348
44058,96
44063,55
44070,302
44077,364
44094,228
44143,118
44168,192
44181,393
44194,327
44217,159
44239,333
44254,80
44261,51
44318,320
44375,314
44404,404
44450,194
44532,281
44540,217
44603,77
44631,172
44659,258
44806,180
44826,308
44845,187
44902,227
44903,392
44904,348
44957,305
44958,316
44961,275
44974,250
45141,195
45196,264
45232,278
45273,250
45330,347
45336,234
45341,197
45394,65
45403,117
45414,297
45427,369
45460,143
45472,185
45481,218
45500,96
45613,374
45626,137
45667,309
45668,269
45701,300
45702,70
45725,323
45773,55
45796,80
45805,326
45894,284
45936,401
45960,219
45961,171
45994,318
45996,113
46063,224
46064,215
46087,285
46106,238
46115,270
46139,189
46145,299
46173,106
46176,159
46208,150
46257,325
46288,216
46314,268
46321,216
46337,356
46346,400
46356,301
46390,214
46436,289
46452,138
46495,154
46502,288
46518,261
46563,191
46571,195
46586,266
46617,99
46641,316
46645,115
46705,219
46735,504
46751,198
46793,379
46795,25
46850,236
46878,25
46898,207
46899,285
46911,386
46913,261
46978,351
46995,307
47042,209
47082,210
47153,283
47157,298
47164,233
47177,362
47205,285
47222,181
47259,199
47260,243
47264,334
47364,215
47389,25
47390,537
47445,208
47446,266
47463,329
47510,295
47538,178
47549,264
47646,268
47683,277
47695,199
47697,168
47751,305
47778,89
47842,482
47843,211
47903,185
47913,144
47985,344
48034,161
48067,230
48123,329
48162,394
48177,293
48189,328
48208,285
48211,266
48218,378
48220,397
48227,95
48241,76
48252,178
48279,225
48283,271
48343,161
48352,144
48368,297
48383,368
48389,227
48393,137
48397,212
48405,289
48427,332
48440,216
48446,302
48485,351
48501,229
48514,308
48515,306
48539,177
48541,222
48543,293
48588,308
48593,335
48603,145
48610,179
48641,256
48654,131
48741,385
48755,384
48800,141
48801,343
48861,350
48867,159
48925,295
48934,260
48999,216
49017,397
49063,200
49121,139
49162,238
49195,404
49239,44
49294,172
49314,222
49350,260
49392,418
49399,290
49428,208
49449,262
49451,404
49490,179
49504,180
49517,295
49587,25
49600,158
49798,158
49822,112
49835,200
49857,210
49867,127
49907,307
49917,192
49940,266
50053,224
50054,336
50056,240
50057,54
50092,97
50153,104
50202,233
50220,282
50230,278
50259,292
50301,155
50310,303
50336,344
50390,280
50421,185
50423,191
50427,424
50442,297
50450,290
50454,214
50496,103
50550,169
50568,211
50604,380
50605,243
50666,226
50677,277
50701,349
50704,261
50740,25
50754,235
50772,159
50810,334
50843,377
50865,410
50889,332
50897,229
50906,248
50929,332
50930,105
51012,236
51213,181
51221,254
51229,296
51244,333
51252,299
51265,173
51271,142
51279,235
51356,74
51388,273
51416,54
51450,138
51524,115
51527,128
51550,120
51603,359
51606,286
51607,321
51611,215
51619,248
51620,229
51636,282
51659,272
51678,207
51724,371
51729,288
51755,408
51870,313
51874,65
51881,257
51917,326
51952,392
51953,239
51963,375
51964,165
52087,260
52092,225
52142,278
52291,116
52332,169
52387,167
52431,91
52445,348
52552,25
52590,337
52651,412
52652,226
52665,376
52719,232
52733,323
52736,232
52748,123
52757,268
52770,223
52772,241
52812,135
52813,432
52815,357
52821,184
52822,177
52836,181
52863,305
52876,404
52893,223
52900,305
52919,201
52925,53
52970,260
52979,329
53024,347
53058,342
53094,351
53095,122
53096,197
53109,426
53119,543
53133,190
53164,254
53214,206
53217,277
53220,160
53224,270
53233,318
53242,211
53257,77
53258,377
53283,147
53301,135
53357,387
53358,366
53378,274
53398,231
53419,78
53420,352
53440,385
53453,210
53463,169
53502,295
53519,292
53637,25
53643,219
53648,454
53653,472
53660,253
53674,109
53678,149
53682,25
53717,140
53724,360
53739,425
53749,94
53751,431
53783,228
53790,256
53833,266
53859,112
53867,273
53874,327
53903,188
53916,260
53945,291
53995,207
54030,214
54040,270
54107,284
54163,112
54189,229
54207,280
54213,175
54230,196
54232,35
54246,25
54272,342
54292,115
54306,177
54311,258
54361,238
54459,254
54485,195
54491,223
54574,347
54726,163
54734,305
54769,338
54790,277
54825,321
54841,103
54842,261
54876,308
54907,156
54927,310
54988,348
55051,379
55075,404
55114,264
55116,214
55126,260
55154,225
55185,323
55195,272
55196,328
55253,156
55258,140
55310,201
55361,298
55368,332
55388,208
55427,389
55434,98
55463,151
55490,244
55504,379
55508,258
55542,123
55609,538
55629,340
55631,183
55687,233
55696,287
55699,277
55706,284
55744,294
55897,128
55924,274
55927,291
55933,317
55964,170
55978,242
55982,258
55992,120
56097,234
56116,146
56120,209
56125,216
56134,414
56147,244
56164,183
56245,163
56246,207
56280,231
56307,238
56317,249
56346,463
56349,173
56352,365
56355,246
56381,188
56397,367
56413,400
56420,248
56438,302
56462,328
56476,338
56487,257
56543,352
56608,237
56621,315
56635,241
56638,169
56641,308
56658,227
56668,315
56672,86
56683,201
56702,220
56713,180
56714,449
56741,315
56760,242
56800,329
56822,216
56836,452
56961,123
56966,115
56994,128
57016,287
57017,317
57056,210
57065,326
57077,347
57111,185
57187,144
57192,254
57220,342
57232,265
57244,232
57252,242
57271,373
57366,446
57402,105
57428,274
57462,237
57505,160
57587,164
57675,136
57689,250
57715,350
57725,363
57897,179
57920,310
57926,344
57931,271
57935,113
57952,236
57962,340
58022,270
58051,212
58075,137
58151,236
58165,280
58263,449
58265,104
58269,243
58284,177
58287,235
58306,196
58346,259
58360,171
58383,317
58399,182
58409,303
58412,226
58444,405
58449,231
58512,187
58528,59
58585,229
58586,220
58629,318
58770,244
58793,275
58809,261
58912,362
58940,265
58943,281
58944,391
58985,286
58986,310
59014,264
59023,346
59043,347
59087,371
59132,391
59134,201
59138,224
59173,340
59181,386
59193,175
59208,91
59238,220
59273,180
59278,373
59293,163
59333,259
59368,203
59387,206
59405,214
59421,155
59424,258
59425,136
59434,252
59459,207
59472,360
59474,215
59567,83
59576,452
59600,267
59613,522
59621,359
59658,302
59662,319
59705,380
59710,264
59767,219
59794,261
59850,214
59867,214
59880,215
59921,237
59965,215
59981,304
59991,300
60008,275
60036,289
60062,167
60093,313
60109,217
60121,102
60139,149
60148,113
60177,215
60208,288
60244,237
60249,336
60291,202
60296,238
60361,221
60381,257
60387,172
60405,232
60427,415
60450,118
60454,340
60479,115
60582,340
60586,310
60590,204
60604,138
60607,82
60663,386
60668,108
60679,217
60721,162
60748,269
60752,219
60753,449
60773,284
60782,145
60963,291
61030,253
61105,231
61113,318
61121,510
61135,284
61146,361
61186,331
61195,330
61404,396
61442,249
61446,264
61486,117
61501,119
61527,138
61565,389
61598,320
61644,239
61697,250
61701,148
61750,241
61772,244
61790,289
61801,118
61845,248
61852,219
61888,320
61935,274
62005,182
62007,253
62065,222
62077,435
62086,213
62115,202
62120,283
62123,294
62145,102
62162,230
62183,317
62197,208
62205,310
62218,180
62242,54
62369,392
62401,152
62445,41
62502,438
62526,287
62541,288
62555,270
62564,222
62578,119
62581,323
62582,143
62624,284
62631,140
62641,337
62670,206
62712,242
62765,248
62780,271
62835,312
62842,127
62872,266
62901,322
62912,366
62929,96
62946,144
62978,217
63017,254
63045,342
63105,343
63150,394
63160,262
63209,189
63251,292
63278,242
63291,359
63316,193
63342,234
63352,327
63422,407
63505,131
63545,205
63646,271
63647,137
63798,255
63810,160
63846,197
63928,382
63951,250
63965,197
64030,192
64041,102
64047,266
64097,243
64125,249
64145,235
64162,221
64202,85
64203,310
64226,468
64242,25
64246,287
64256,174
64286,25
64355,164
64362,362
64421,184
64426,202
64468,194
64484,202
64506,46
64522,135
64533,299
64558,231
64589,245
64601,481
64610,126
64645,300
64670,237
64675,347
64700,287
64701,94
64702,153
64739,189
64759,277
64763,170
64779,403
64785,164
64818,187
64920,318
64937,218
64950,191
64959,248
64964,306
64993,328
65057,93
65122,335
65127,173
65155,339
65174,413
65230,257
65245,356
65293,25
65309,345
65340,223
65367,138
65453,515
65490,275
65551,187
65563,387
65612,302
65628,261
65643,299
65692,298
65698,309
65711,357
65712,319
65735,282
65737,281
65748,217
65784,429
65814,176
65822,243
65823,180
65847,410
65848,259
65861,413
65880,336
65896,263
65916,183
65935,249
65963,342
65993,264
66032,305
66042,160
66057,225
66061,159
66093,337
66101,227
66148,358
66197,171
66232,248
66233,304
66248,265
66275,182
66339,292
66352,295
66386,99
66402,414
66420,235
66453,206
66572,249
66727,298
66778,224
66799,200
66857,236
66863,291
66873,148
66884,328
66890,209
66980,321
67005,261
67011,262
67129,317
67141,211
67158,346
67160,292
67178,130
67190,321
67196,325
67200,277
67205,100
67337,254
67377,332
67404,80
67462,202
67487,331
67521,268
67586,187
67616,164
67617,265
67628,114
67713,460
67715,118
67721,358
67758,109
67797,238
67808,388
67811,384
67850,157
67941,162
67946,384
68007,170
68070,434
68077,129
68083,227
68098,378
68099,280
68131,231
68229,394
68333,225
68359,336
68411,179
68418,384
68434,254
68461,25
68465,289
68493,275
68496,245
68507,151
68634,239
68659,166
68692,190
68759,320
68762,334
68774,138
68790,236
68810,364
68822,324
68856,307
68926,242
68974,176
68975,359
69080,236
69086,237
69110,334
69117,34
69125,269
69133,150
69187,418
69282,229
69304,279
69359,252
69424,281
69434,450
69442,95
69471,244
69533,76
69588,385
69597,301
69682,303
69687,184
69706,341
69727,203
69772,232
69795,72
69810,436
69813,314
69822,314
69824,228
69857,178
69876,377
69888,63
69891,439
69904,198
69923,198
69929,206
69946,241
69996,188
70008,164
70034,170
70044,332
70083,174
70108,237
70153,281
70161,277
70190,106
70191,97
70195,210
70197,163
70216,229
70227,401
70296,154
70302,288
70309,349
70332,119
70342,280
70345,277
70348,182
70363,380
70369,270
70377,56
70396,203
70413,234
70501,203
70525,250
70554,308
70556,260
70596,74
70617,244
70635,345
70689,146
70720,356
70726,283
70780,425
70801,338
70815,229
70900,429
70967,195
70986,159
70988,302
70992,210
71017,401
71041,330
71043,203
71068,143
71097,217
71100,307
71101,330
71146,368
71220,275
71251,191
71303,272
71313,315
71320,241
71332,400
71371,359
71373,366
71400,309
71403,374
71407,251
71414,98
71419,119
71448,201
71487,62
71500,242
71510,437
71573,239
71651,300
71710,453
71742,218
71775,421
71807,100
71854,182
71855,187
71878,315
71897,259
72032,425
72057,336
72088,69
72107,238
72118,195
72181,207
72229,323
72300,81
72302,322
72388,215
72422,225
72437,286
72447,232
72465,25
72467,263
72474,403
72479,228
72481,174
72500,402
72549,252
72612,270
72647,278
72689,143
72692,297
72706,51
72790,329
72831,380
72836,190
72845,353
72878,308
72907,319
72929,249
72997,294
73002,150
73021,465
73109,112
73165,291
73176,162
73215,318
73248,311
73298,344
73305,220
73371,207
73405,191
73439,176
73456,219
73457,200
73462,310
73465,359
73489,191
73560,133
73568,178
73614,368
73636,119
73649,93
73711,288
73738,340
73751,202
73759,189
73769,364
73796,250
73843,258
73846,551
73936,360
73939,371
73943,320
73957,233
73985,322
74003,278
74027,336
74033,403
74053,37
74069,312
74072,374
74089,314
74123,190
74157,372
74176,342
74191,283
74200,286
74209,406
74230,282
74232,297
74237,302
74343,439
74348,363
74363,181
74373,132
74401,318
74424,159
74500,278
74505,108
74508,93
74522,301
74523,130
74530,521
74645,153
74678,444
74679,226
74747,232
74749,312
74769,399
74795,319
74807,313
74841,199
74864,349
74866,137
74966,143
74981,202
74995,247
75095,286
75099,241
75132,233
75224,174
75269,189
75316,86
75334,265
75368,318
75385,368
75393,225
75403,200
75428,410
75451,219
75459,391
75470,412
75471,152
75524,324
75564,246
75693,160
75701,155
75715,355
75728,309
75746,324
75749,218
75752,203
75758,216
75766,134
75778,143
75804,342
75826,123
75864,250
75868,76
75870,139
75878,264
75881,127
75884,306
75910,121
75943,280
75997,387
76030,183
76032,306
76041,323
76059,322
76088,183
76121,255
76136,283
76183,216
76219,392
76260,331
76279,223
76292,211
