arrival_time,job_size
30818,22
30819,19
30843,23
30955,20
30977,19
31017,30
31046,20
31145,36
31171,23
31207,21
31260,30
31405,45
31440,28
31456,34
31548,63
31563,20
31743,23
31750,21
31790,63
31800,34
31828,19
31831,19
31840,29
31872,22
31891,64
31900,17
31939,28
32006,21
32100,26
32122,19
32138,18
32153,24
32154,17
32167,21
32252,18
32255,58
32268,29
32322,27
32350,25
32368,18
32402,40
32427,25
32451,31
32460,18
32481,43
32588,24
32622,39
32648,35
32676,42
32681,56
32685,20
32792,19
32807,21
32810,23
32821,18
32822,26
32872,43
32906,24
32917,22
33025,27
33062,35
33069,32
33097,49
33131,20
33178,28
33195,23
33204,62
33221,58
33242,25
33290,40
33291,50
33362,29
33387,26
33446,19
33469,25
33509,45
33512,24
33522,46
33678,20
33714,23
33735,31
33782,40
33790,37
33873,24
33960,21
34001,18
34033,19
34060,22
34090,19
34092,33
34183,36
34201,62
34207,45
34210,25
34245,23
34271,38
34340,46
34352,31
34367,17
34410,27
34505,25
34583,23
34628,18
34629,63
34640,20
34674,31
34683,42
34723,31
34742,54
34743,43
34763,48
34813,32
34942,34
34947,54
34959,24
34960,43
34977,30
34997,19
35052,22
35131,52
35142,25
35170,25
35188,29
35196,47
35216,22
35250,22
35327,32
35343,18
35347,55
35349,25
35396,21
35456,31
35544,20
35594,61
35614,38
35660,46
35686,33
35690,32
35722,38
35865,33
35886,21
35888,18
35970,26
35993,23
36021,19
36071,41
36106,25
36180,26
36266,28
36277,19
36298,41
36301,35
36367,18
36415,32
36499,25
36500,31
36572,25
36648,18
36713,22
36745,22
36758,19
36779,29
36801,46
36873,22
36880,18
36893,23
36897,41
36919,20
36972,31
37104,18
37119,20
37136,17
37168,56
37188,20
37270,33
37330,17
37369,47
37371,41
37374,22
37448,20
37462,25
37464,18
37467,19
37469,37
37636,22
37732,19
37811,23
38015,18
38053,38
38076,22
38105,40
38139,36
38149,64
38256,27
38265,32
38275,26
38295,21
38325,18
38367,24
38389,46
38405,24
38485,31
38578,22
38654,28
38686,63
38746,28
38750,32
38751,28
38772,19
38807,26
38847,20
38874,38
38903,33
38942,23
39088,39
39095,20
39143,23
39166,20
39172,17
39193,40
39295,18
39334,19
39370,19
39500,44
39569,52
39570,26
39642,18
39646,29
39656,33
39728,39
39732,63
39805,29
39864,21
39899,24
39920,44
39929,18
39978,17
40006,57
40023,45
40049,26
40133,46
40135,39
40285,18
40302,33
40310,56
40426,38
40448,24
40464,24
40524,25
40528,38
40773,26
40780,18
40787,33
40849,35
40862,62
40885,20
40935,28
40978,21
41082,25
41163,41
41197,23
41234,21
41260,27
41261,42
41335,21
41418,39
41440,21
41477,46
41486,28
41586,25
41624,19
41630,25
41668,23
41688,21
41763,22
41863,18
41913,28
41978,58
42000,39
42038,27
42094,19
42137,29
42138,37
42192,22
42223,23
42241,20
42337,42
42370,23
42429,40
42430,63
42501,44
42509,28
42537,42
42559,21
42635,22
42642,22
42645,26
42651,57
42668,60
42704,60
42755,18
42779,25
42825,35
42943,24
43045,34
43048,29
43151,40
43203,18
43291,23
43322,37
43374,26
43483,39
43508,50
43533,31
43621,18
43669,17
43738,22
43766,64
43775,51
43792,29
43809,24
43848,46
43879,32
43926,18
43964,34
43975,35
43979,36
43990,32
44028,29
44082,33
44084,34
44120,34
44204,43
44256,29
44403,33
44453,29
44565,17
44574,51
44663,44
44670,19
44680,38
44687,43
44695,34
44819,39
44843,22
44944,33
45006,31
45007,28
45049,31
45082,35
45111,39
45145,37
45180,20
45267,24
45277,55
45287,28
45313,24
45352,34
45469,21
45527,18
45563,18
45564,35
45659,22
45763,19
45828,20
45834,23
45853,39
45861,55
45867,22
45912,23
45921,56
45923,18
45989,32
46119,18
46129,18
46135,37
46169,52
46189,27
46212,28
46250,22
46251,40
46267,31
46287,27
46510,37
46519,51
46543,32
46555,19
46623,28
46640,31
46659,45
46698,22
46796,50
46834,37
46942,47
46943,23
46974,25
46990,59
47018,28
47201,19
47226,33
47251,24
47261,21
47302,38
47329,18
47349,53
47355,24
47420,23
47447,25
47456,50
47533,23
47576,25
47587,56
47615,18
47624,28
47633,19
47654,52
47762,45
47857,18
47871,26
47892,17
47902,20
47915,18
47975,30
48077,23
48120,44
48156,24
48170,32
48268,24
48365,20
48409,18
48547,18
48564,19
48598,44
48627,23
48629,19
48763,53
48809,29
48871,39
49004,25
49109,50
49177,46
49183,46
49187,21
49224,63
49225,24
49255,24
49263,46
49290,32
49302,34
49338,18
49384,21
49435,19
49436,53
49507,17
49519,59
49557,28
49587,30
49609,45
49612,31
49616,21
49619,21
49631,38
49693,33
49694,34
49708,34
49755,38
49803,24
49831,28
49925,32
49957,20
49994,26
50016,33
50040,42
50102,28
50193,30
50215,23
50226,25
50239,22
50286,33
50339,24
50369,20
50474,23
50493,29
50517,23
50561,33
50572,58
50605,39
50609,24
50647,34
50759,37
50777,26
50796,36
50810,43
50828,35
50834,19
50867,51
50881,27
50885,24
50939,24
50973,26
50995,23
51030,35
51069,20
51099,20
51122,28
51286,54
51354,25
51381,24
51420,18
51474,44
51492,28
51530,21
51541,54
51568,44
51587,38
51632,63
51716,23
51743,32
51767,44
51775,36
51821,19
51846,21
51862,18
51985,21
52068,23
52102,36
52114,54
52123,24
52152,23
52284,35
52311,30
52359,21
52433,26
52486,17
52597,45
52632,25
52634,35
52642,27
52643,49
52675,44
52685,20
52736,23
52750,40
52780,56
52808,24
52894,21
52932,19
52994,30
53006,24
53077,27
53079,31
53147,60
53208,18
53251,21
53304,40
53416,37
53423,34
53449,42
53498,23
53558,22
53589,30
53600,30
53651,18
53684,20
53817,45
53820,22
53824,49
53860,27
53861,29
53866,49
53867,17
53873,32
53877,30
53899,19
53914,20
54045,24
54051,58
54063,28
54091,59
54184,28
54192,50
54199,25
54233,46
54262,17
54288,20
54332,25
54386,17
54395,45
54419,24
54486,25
54559,24
54572,30
54588,25
54637,21
54712,28
54726,17
54744,44
54784,21
54785,19
54795,25
54809,19
54819,20
54940,57
54957,43
55072,19
55101,19
55114,23
55118,42
55142,27
55155,44
55190,42
55224,39
55266,31
55267,18
55317,27
55336,17
55352,19
55375,22
55404,23
55443,27
55457,22
55469,23
55522,35
55556,49
55566,18
55640,18
55649,19
55659,22
55735,27
55738,19
55756,22
55765,31
55802,52
55813,39
55821,47
55847,28
55853,47
55866,19
55942,19
55998,39
56004,19
56012,29
56093,37
56104,31
56146,24
56177,56
56200,21
56201,48
56202,27
56238,19
56322,48
56386,56
56390,64
56405,36
56509,20
56527,19
56531,53
56532,31
56552,22
56564,41
56570,24
56637,19
56672,20
56722,22
56755,19
56769,43
56771,19
56833,20
56834,30
56848,43
56849,18
56887,64
56905,46
57012,24
57092,54
57123,18
57152,21
57223,43
57293,25
57302,30
57349,18
57364,37
57431,26
57502,18
57503,24
57513,59
57558,19
57577,21
57584,18
57602,25
57670,24
57704,18
57731,34
57857,60
57923,19
57929,18
57965,50
57970,21
57978,30
57996,62
58012,18
58042,47
58088,23
58094,25
58191,56
58231,23
58279,25
58336,34
58344,18
58356,30
58400,20
58477,17
58544,51
58546,48
58629,19
58630,41
58636,56
58688,23
58704,53
58714,50
58731,33
58791,27
58825,50
58857,18
58915,24
58918,29
58920,33
58944,18
58952,52
58964,22
58966,18
58975,47
59111,23
59135,32
59157,21
59177,38
59226,46
59263,19
59297,28
59317,29
59337,20
59357,23
59369,22
59425,21
59448,35
59469,35
59489,50
59561,53
59671,40
59863,36
59878,19
59936,19
59954,20
59975,28
59999,19
60043,20
60098,42
60110,26
60122,20
60148,37
60232,38
60278,24
60293,18
60321,18
60341,30
60372,23
60409,61
60414,36
60575,41
60590,48
60630,35
60666,41
60682,20
60691,40
60748,30
60857,24
60871,36
60883,55
60886,21
60890,59
60909,42
60920,18
60922,33
61011,38
61110,61
61121,20
61205,41
61291,43
61295,52
61359,22
61380,29
61435,21
61441,40
61483,18
61503,26
61571,59
61651,32
61673,60
61768,32
61819,19
61971,27
62004,27
62093,37
62212,29
62251,22
62254,50
62291,19
62334,26
62375,64
62464,20
62469,38
62527,23
62542,21
62561,22
62564,21
62577,19
62640,54
62741,18
62745,44
62793,17
62803,19
62810,31
62864,19
62884,31
62901,24
62969,39
62983,18
63009,49
63013,17
63017,27
63023,63
63064,23
63154,23
63184,18
63187,41
63236,30
63244,19
63254,26
63272,49
63274,41
63301,23
63363,49
63433,27
63446,55
63523,25
63630,44
63660,52
63662,52
63678,25
63681,18
63763,46
63773,21
63836,18
63885,22
63922,25
64039,19
64067,18
64110,18
64148,64
64149,30
64237,60
64246,29
64263,19
64286,29
64307,19
64434,57
64451,44
64455,47
64476,18
64538,26
64597,18
64608,34
64636,20
64667,38
64668,18
64674,22
64692,34
64710,56
64738,31
64783,37
64825,19
64850,37
64859,24
64915,61
64930,40
64963,30
64974,21
64976,20
64977,21
64986,21
65006,18
65087,24
65093,19
65116,21
65153,31
65168,19
65182,19
65217,49
65236,45
65240,53
65246,50
65273,30
65469,35
65477,19
65491,19
65513,21
65554,20
65556,20
65562,20
65565,49
65606,24
65682,22
65702,27
65706,20
65741,20
65846,20
65898,32
66055,30
66062,19
66102,44
66175,19
66181,17
66191,18
66261,50
66283,21
66324,25
66380,26
66383,32
66492,24
66496,17
66507,29
66542,19
66619,19
66676,33
66806,35
66937,18
66958,24
66987,31
67013,30
67014,30
67017,32
67059,19
67060,29
67073,23
67106,36
67129,47
67144,42
67145,18
67150,40
67201,18
67388,22
67396,19
67401,63
67432,28
67433,25
67492,58
67496,28
67557,26
67589,60
67593,22
67595,25
67626,37
67627,57
67713,24
67745,37
67760,52
67857,45
67898,21
67917,58
67961,38
67966,24
67972,33
68003,18
68102,25
68114,25
68142,29
68269,18
68372,30
68383,22
68399,42
68403,23
68419,19
68431,18
68444,20
68485,21
68488,37
68505,39
68512,24
68529,27
68548,49
68567,47
68582,53
68599,31
68602,22
68607,26
68609,19
68617,64
68619,50
68635,18
68667,47
68718,29
68725,26
68751,21
68758,31
68816,35
68997,18
69011,53
69017,30
69024,45
69051,42
69116,43
69196,21
69225,45
69239,43
69259,24
69365,18
69372,42
69433,28
69436,26
69472,33
69570,47
69580,30
69605,37
69649,35
69703,18
69759,19
69791,39
69842,18
69943,60
69954,21
69960,38
69992,49
69997,18
70125,27
70152,19
70203,19
70219,32
70311,43
70323,30
70329,45
70354,28
70356,26
70500,19
70530,39
70562,38
70573,20
70616,18
70618,29
70671,25
70736,44
70739,59
70789,19
70813,18
70855,19
70859,31
70998,39
71020,23
71056,17
71062,33
71088,18
71122,24
71123,38
71133,33
71143,59
71240,26
71270,25
71289,21
71379,46
71443,21
71462,42
71524,28
71526,18
71560,20
71562,19
71634,19
71697,49
71716,26
71772,46
71776,18
71857,18
71899,26
71922,21
71976,21
71987,26
72014,26
72028,28
72102,46
72106,18
72184,20
72246,36
72320,18
72361,50
72378,51
72414,23
72419,26
72446,29
72455,33
72534,21
72582,30
72597,23
72626,54
72645,25
72655,29
72709,45
72749,23
72830,26
72831,19
72834,27
72854,43
72968,22
72973,34
73049,54
73179,22
73216,53
73241,35
73342,36
73347,26
73445,37
73463,18
73494,55
73560,63
73634,19
73832,28
73847,21
73850,29
73854,20
73933,41
74004,24
74045,20
74054,24
74080,41
74127,38
74130,20
74131,48
74134,19
74138,41
74199,17
74317,26
74327,22
74343,24
74358,19
74382,20
74383,39
74392,36
74410,18
74480,32
74486,26
74524,26
74552,22
74608,36
74613,52
74643,18
74683,28
74702,22
74711,56
74712,40
74735,20
74761,21
74824,47
74903,28
74963,21
74964,29
74997,54
75049,29
75072,19
75074,20
75090,50
75164,26
75205,29
75250,29
75322,31
75412,40
75445,32
75518,18
75587,25
75647,32
75650,33
75747,23
75754,44
75824,20
75926,22
75947,20
75948,25
75949,37
75951,36
75985,39
76023,38
76037,34
76123,24
76182,18
76229,24
76234,27
76305,31
76307,47
76340,36
76341,22
76406,22
76463,45
76484,19
76489,37
76542,30
76557,57
76566,23
76613,30
76635,22
76680,52
76692,29
76725,42
76752,19
76794,47
76810,43
76822,26
76833,25
76910,20
76955,36
76972,18
77027,20
77070,22
77080,36
77134,23
77166,26
77167,32
77180,22
77182,20
77232,51
77237,25
77277,19
77296,23
77334,23
77380,26
77381,20
77395,54
77426,39
77450,17
77499,25
77548,18
77576,23
77633,29
77644,46
77680,25
77827,26
77828,40
77927,57
77962,58
77994,19
78070,55
78124,18
78177,26
78226,36
78252,45
78291,60
78327,28
78331,35
78379,42
78391,36
78428,24
78475,40
78481,41
78599,30
78607,21
78608,19
78620,32
78625,27
78649,19
78671,24
78704,43
78735,23
78819,38
78906,20
78935,35
78955,32
78960,63
79016,55
79123,18
79143,18
79149,63
79174,59
79218,35
79232,28
79244,26
79251,44
79278,23
79369,24
79411,20
79420,24
79670,21
79775,31
79788,56
79795,34
79897,25
79940,28
79949,32
80020,31
80125,19
80153,37
80163,21
80199,18
80204,24
80220,22
80234,22
80311,19
80312,30
80316,62
80393,33
80401,32
80432,24
80477,48
80507,23
80587,19
80591,40
80603,40
80608,24
80697,18
80698,23
80736,17
80742,21
80792,37
80808,44
80820,42
80890,21
80908,31
81032,21
81041,18
81079,21
81198,21
81272,21
81289,29
81329,50
81341,27
81370,19
81411,37
81670,25
81711,29
81715,34
81722,57
81768,26
81806,18
81807,18
81845,28
81848,57
81963,24
81968,18
82006,24
82007,22
82015,33
82076,20
82271,20
82311,46
82319,17
82408,34
82438,30
82503,21
82531,22
82536,27
82609,45
82690,21
82705,20
82744,31
82751,20
82775,59
82784,18
82844,23
82848,32
82897,18
82925,20
82946,50
82958,32
82994,39
83004,31
83012,36
83088,26
83110,33
83118,33
83139,21
83152,53
83228,60
83343,20
83422,32
83473,28
83524,21
83549,32
83551,58
83630,36
83637,35
83671,21
83728,44
83749,31
83807,38
83832,39
83896,20
83983,24
84005,20
84038,25
84053,18
84174,19
84194,20
84219,19
84262,41
84265,27
84440,47
84540,25
84550,22
84585,26
84736,61
84746,41
84748,20
84916,33
85029,40
85034,31
85115,33
85139,48
85141,17
85179,30
85247,24
85289,24
85301,56
85374,18
85387,18
85394,20
85410,30
85416,37
85472,43
85487,23
85528,20
85546,39
85596,56
85620,25
85648,20
85680,18
85688,47
85705,50
85788,26
85809,55
85845,26
85883,29
85904,21
85930,18
85976,46
86063,19
86113,51
86131,29
86248,27
86266,52
86384,38
86398,42
86427,31
86440,20
86462,23
86466,17
86497,21
86655,41
86681,18
86689,26
86739,36
86808,44
86962,32
86972,31
87104,29
87120,64
87194,23
87200,19
87205,29
87231,21
87237,22
87289,50
87305,24
87324,32
87328,21
87338,29
87347,54
87462,47
87504,20
87507,30
87510,29
87521,18
87547,60
87626,26
87634,41
87655,53
87664,36
87738,26
87739,31
87879,35
87890,32
87897,33
87903,23
87904,18
87909,26
87927,61
87958,25
87993,42
88039,48
88043,22
88132,33
88178,29
88199,18
88243,18
88285,57
88304,24
88336,23
88348,49
88349,33
88357,39
88366,24
88370,27
88381,26
88397,20
88402,24
88480,31
88547,50
88553,31
88632,25
88655,46
88670,44
88705,21
88813,27
88864,23
88909,30
88964,20
88979,25
88983,19
88990,34
89070,39
89071,40
89093,27
89102,19
89163,63
89190,57
89225,37
89233,21
89311,18
89342,31
89405,18
89440,22
89441,18
89467,20
89474,29
89500,31
89537,57
89583,46
89663,43
89678,38
89697,50
89718,56
89728,18
89793,33
89955,27
89982,32
89986,21
90064,40
90140,18
90158,26
90188,19
90215,27
90272,21
90331,57
90344,28
90345,52
90417,27
90486,32
90521,22
90610,24
90658,30
90666,40
90676,19
90687,34
90826,29
90841,20
90890,26
90949,25
90952,50
90966,24
90994,20
91028,43
91047,29
91085,35
91127,27
91142,29
91224,53
91265,27
91283,28
91306,24
91311,29
91339,46
91367,26
91378,30
91412,22
91450,43
91555,50
91567,23
91572,39
91648,45
91726,24
91779,36
91800,24
91820,18
91881,23
91955,51
92132,29
92160,18
92177,25
92183,52
92197,41
92211,33
92213,51
92323,22
92402,26
92428,34
92474,34
92488,57
92499,23
92524,19
92534,56
92550,48
92599,22
92623,23
92625,54
92626,25
92673,18
92847,37
92877,21
92978,26
92979,44
92980,30
93221,50
93241,20
93266,21
93289,17
93299,40
93336,24
93348,21
93418,19
93419,27
93426,18
93434,23
93516,28
93561,19
93579,18
93589,29
93647,20
93722,18
93756,46
93779,23
93925,19
93950,19
93958,23
93989,26
94013,25
94017,21
94057,18
94062,22
94170,38
94179,38
94239,29
94242,25
94247,24
94254,29
94299,52
94300,22
94328,51
94351,43
94368,26
94385,18
94434,26
94435,19
94459,60
94483,29
94545,24
94556,31
94574,19
94583,20
94591,44
94617,24
94631,26
94658,33
94665,25
94678,30
94715,19
94742,41
94760,28
94767,60
94902,26
94973,24
94986,24
95045,26
95060,49
95063,57
95175,23
95263,33
95308,38
95326,24
95329,32
95355,27
95397,20
95424,41
95482,19
95485,34
95486,20
95499,36
95503,20
95564,20
95589,42
95601,18
95618,27
95619,18
95665,38
95726,40
95773,30
95834,26
95902,30
95906,35
95929,20
95945,48
95988,17
95993,29
96004,30
96012,18
96034,61
96072,41
96187,37
96205,59
96213,25
96246,54
96271,18
96304,26
96421,27
96444,39
96463,50
96485,63
96492,43
96531,53
96539,32
96627,33
96665,40
96667,19
96758,26
96825,34
96853,32
96866,19
96890,43
96901,19
96909,29
96972,18
96979,22
96987,34
97167,47
97273,27
97294,21
97320,33
97322,45
97375,17
97389,26
97390,27
97442,22
97531,20
97574,31
97621,34
97654,27
97673,48
97821,23
97839,33
97852,25
97878,37
97885,49
97897,47
97995,22
98018,25
98032,40
98049,19
98095,24
98277,17
98292,32
98300,33
98312,28
98354,24
98383,31
98385,64
98466,20
98487,21
98539,28
98558,18
98663,19
98753,34
98849,45
98881,39
98903,25
98925,31
98942,57
98974,32
98989,20
99023,42
99048,31
99049,21
99216,35
99294,20
99297,18
99320,21
99329,22
99330,41
99335,23
99408,28
99434,25
99451,40
99526,41
99563,20
99610,28
99616,33
99622,22
99638,45
99658,22
99683,29
99712,23
99891,22
99921,25
99946,25
99979,30
100059,24
100111,20
100174,48
100187,61
100194,28
100239,33
100325,40
100430,57
100491,30
100509,41
100550,27
100583,31
100587,49
100657,18
100678,20
100686,21
100699,17
100704,24
100710,23
100794,31
100807,52
100842,35
100868,62
100922,19
100930,42
100938,17
100970,19
100978,25
100988,29
101066,19
101154,31
101171,26
101260,24
101270,59
101281,30
101289,34
101375,18
101383,53
101455,21
101523,42
101555,55
101566,42
101627,28
101630,54
101635,30
101699,20
101743,21
101773,23
101777,40
101836,59
101839,21
101998,41
102000,23
102038,18
102072,45
102126,19
102127,52
102156,18
102245,45
102299,48
102354,20
102371,29
102393,31
102417,22
102442,39
102476,22
102517,21
102530,23
102537,26
102631,18
102694,34
102729,43
102751,26
102754,23
102768,29
102789,18
102828,35
102845,21
102856,27
102980,22
102993,46
103045,30
103088,45
103105,21
103120,21
103182,21
103225,19
103252,48
103353,60
103357,36
103424,37
103445,18
103478,19
103554,18
103626,19
103646,19
103670,18
103712,44
103716,23
103754,21
103793,25
103794,21
103816,46
103819,40
103845,19
103918,27
103919,26
103944,24
103947,60
103969,19
103975,26
103979,27
103982,24
104038,32
104041,60
104164,17
104166,28
104254,36
104293,33
104323,38
104355,29
104371,33
104411,63
104416,36
104465,30
104538,63
104558,32
104576,20
104580,53
104643,19
104648,19
104655,29
104668,42
104672,23
104680,25
104728,48
104743,53
104778,25
104797,29
104817,20
104891,24
104903,22
104963,42
104988,28
105011,51
105042,18
105113,26
105133,33
105191,20
105295,54
105410,19
105484,19
105496,23
105640,17
105684,28
105748,18
105830,33
105929,28
105971,18
105984,19
106014,58
106167,24
106256,53
106285,34
106288,24
106304,52
106312,52
106414,30
