arrival_time,job_size
91582,767
91612,1035
91625,829
91676,1419
91692,1631
91722,744
91749,916
91830,604
91886,2029
91926,649
91942,977
91948,565
91991,1465
92101,1048
92118,450
92197,522
92220,977
92224,1433
92240,1254
92273,1238
92324,827
92373,1203
92393,682
92446,1106
92509,429
92536,649
92540,1352
92812,1311
92848,1532
92955,1604
92993,598
93013,975
93170,834
93182,814
93235,1115
93486,1459
93589,1234
93640,510
93734,994
93776,977
93790,1116
93799,1449
93833,1379
93847,1326
93864,994
93950,476
93967,1126
93981,798
94000,1152
94005,494
94010,1869
94044,827
94049,1458
94092,1118
94208,1467
94218,1354
94221,1188
94228,1034
94273,494
94275,572
94300,968
94302,675
94317,1192
94337,2422
94349,796
94415,1616
94459,706
94512,1270
94527,1202
94568,722
94594,699
94683,1137
94709,840
94784,1137
94962,587
95008,892
95009,826
95062,625
95137,439
95174,293
95175,857
95245,587
95328,1318
95370,1128
95392,1413
95426,1377
95440,712
95474,1341
95522,560
95542,647
95575,913
95608,1466
95656,767
95674,893
95683,1061
95724,891
95787,854
95833,1209
95836,1312
95912,995
95913,604
95920,1375
95938,984
96109,930
96142,972
96219,860
96261,838
96297,817
96314,646
96319,1148
96475,1028
96479,1019
96497,729
96504,2235
96530,1102
96532,1213
96533,854
96555,1172
96635,130
96654,828
96671,858
96719,535
96771,1088
96789,1422
96803,1511
96947,714
96951,967
96974,520
96997,1305
97023,1021
97024,1023
97052,1136
97105,1418
97119,936
97138,1213
97160,1050
97198,1331
97267,736
97313,1253
97320,997
97331,625
97352,1007
97451,1043
97484,1631
97495,1428
97514,1341
97531,1212
97560,1342
97586,903
97604,2153
97668,1242
97789,1725
97797,565
97819,1538
97825,1107
97908,1354
97932,1666
97935,1617
97998,2225
98033,1503
98141,598
98149,248
98169,791
98240,1309
98253,1298
98285,1170
98328,838
98382,960
98434,961
98482,446
98506,862
98555,1172
98601,607
98644,1012
98736,1500
98782,486
98860,858
98951,1188
98978,480
99078,1049
99110,1307
99186,1388
99373,1019
99376,742
99385,481
99413,606
99423,971
99434,1253
99438,856
99454,926
99593,1037
99613,823
99641,999
99682,439
99683,1732
99723,322
99733,1381
99771,1114
99807,1044
99844,1369
99881,1738
99895,1224
99915,998
99930,892
99965,1132
99989,967
100003,786
100020,521
100132,1753
100134,880
100201,975
100208,1252
100214,928
100272,965
100365,1510
100367,1266
100383,219
100408,1164
100468,934
100501,625
100547,954
100592,701
100718,1167
100756,1158
100764,675
100785,809
100839,585
100929,1286
101062,867
101090,1015
101104,1462
101119,535
101130,1137
101172,792
101287,653
101349,1775
101594,1400
101648,1176
101677,799
101698,995
101714,710
101812,1739
101852,856
101917,712
101942,782
101966,1395
101993,1030
102143,600
102204,829
102208,100
102246,1255
102272,846
102283,969
102340,1795
102341,1288
102346,1386
102411,551
102463,1167
102486,654
102502,1155
102523,1373
102548,1205
102653,1204
102657,909
102690,1263
102695,441
102708,502
102711,690
102718,870
102725,1106
102761,1266
102863,878
102878,1797
102910,1464
102914,1596
102975,811
102986,1195
102987,979
103045,1540
103100,341
103103,1402
103151,884
103230,1097
103256,1911
103302,614
103308,1138
103309,1124
103350,981
103359,1379
103360,846
103371,815
103383,872
103386,295
103402,1191
103433,966
103438,1191
103605,788
103678,1027
103705,785
103708,1333
103724,1185
103807,739
103812,756
103822,637
103844,646
103846,427
103903,484
103913,616
103915,816
103931,995
104023,1396
104043,974
104106,1388
104111,1179
104116,1384
104171,675
104252,719
104278,996
104328,1372
104353,592
104401,1059
104418,1680
104430,797
104446,1563
104449,1196
104521,1040
104573,954
104593,527
104617,169
104705,628
104736,854
104744,1467
104746,1104
104789,503
104835,1624
104861,1356
104863,1272
104994,836
105079,1069
105124,823
105155,795
105157,766
105218,1528
105233,1444
105324,1574
105357,1314
105391,712
105399,625
105458,575
105474,1610
105509,1483
105605,1164
105606,1086
105620,1290
105650,769
105655,754
105663,875
105679,1042
105693,1656
105732,842
105769,716
105780,501
105789,694
105796,571
105820,423
105851,1598
105874,473
105898,879
105920,525
106007,1253
106019,1767
106093,508
106103,654
106110,731
106121,259
106144,572
106176,623
106179,982
106239,899
106310,1446
106319,687
106336,1601
106379,725
106409,1788
106487,969
106497,742
106605,1202
106634,683
106663,100
106664,1849
106697,801
106749,1701
106829,853
106848,322
106851,681
106867,1013
106906,1038
106932,1043
106949,1358
107062,1629
107071,1566
107094,954
107123,1254
107158,1368
107212,1172
107229,1171
107284,743
107398,934
107419,1200
107438,1232
107481,703
107517,2045
107555,196
107576,1267
107582,1511
107588,1244
107657,996
107672,1068
107686,442
107752,1058
107780,1162
107836,623
107848,1603
107863,533
107875,912
107884,1336
107888,801
107948,973
107989,1350
108007,1991
108075,944
108097,1309
108124,1147
108157,694
108208,825
108231,1364
108263,1288
108291,1136
108313,1275
108317,1061
108349,1622
108368,451
108417,948
108474,710
108495,1228
108550,1483
108588,770
108594,1549
108598,748
108761,1492
108765,966
108802,506
108806,1121
108831,1440
108907,534
108953,1347
109010,1392
109023,536
109085,1732
109107,1251
109115,1162
109154,1128
109222,1107
109238,981
109292,913
109299,984
109343,854
109348,1740
109380,975
109392,1007
109400,1056
109424,1519
109456,422
109658,1213
109669,766
109700,476
109736,946
109799,731
109921,546
109932,1495
110023,1153
110027,1223
110068,538
110194,974
110213,816
110223,1042
110236,909
110336,1256
110355,888
110376,1439
110380,1051
110396,1549
110414,1232
110506,704
110548,1159
110549,1314
110551,728
110621,1038
110623,817
110638,1146
110703,1059
110713,964
110804,1129
110834,1623
110839,809
110850,1333
110908,1897
110958,1296
110985,1397
111009,1479
111093,705
111154,988
111224,1118
111238,936
111284,762
111290,1455
111307,1216
111353,865
111458,873
111517,319
111581,367
111661,806
111668,524
111692,1229
111705,506
111771,892
111796,364
111866,1283
111969,1576
111983,1457
111986,1712
112015,1640
112050,964
112084,1090
112089,738
112113,940
112114,589
112227,856
112300,1342
112309,1180
112320,712
112325,892
112336,737
112381,508
112450,948
112483,1739
112498,1642
112505,1093
112516,648
112537,1238
112547,1091
112709,1427
112754,828
112762,1257
112841,1436
112939,560
112943,1146
113006,748
113030,357
113057,871
113102,736
113103,822
113135,1151
113149,198
113172,1044
113185,1361
113207,1825
113216,915
113225,523
113280,100
113311,262
113374,1693
113430,672
113439,910
113471,711
113509,782
113608,1188
113627,2087
113669,889
113702,1623
113716,1116
113732,844
113739,664
113821,1139
113840,1962
113850,1257
113871,1129
113892,1378
113909,1178
113947,561
114014,1494
114020,1593
114027,1395
114101,1246
114110,1160
114172,1198
114226,1022
114249,1150
114252,714
114263,778
114282,591
114384,730
114395,1115
114424,1332
114465,548
114472,1599
114493,1516
114549,533
114556,865
114582,1343
114593,936
114617,1065
114686,593
114708,1729
114725,933
114751,411
114794,1200
114835,804
114903,920
114975,1180
114992,781
115004,101
115020,1006
115034,1262
115048,988
115055,1413
115071,1116
115077,1154
115122,729
115127,1197
115128,1190
115146,911
115158,203
115169,549
115173,697
115188,976
115247,936
115290,1406
115296,920
115328,1507
115396,763
115402,1169
115430,943
115434,1430
115448,1051
115535,479
115539,687
115580,575
115606,1354
115677,845
115808,974
115828,621
115832,728
115839,1048
115847,562
115875,1481
115884,1001
115966,923
115967,807
115992,438
116025,927
116091,1873
116315,877
116414,1004
116428,962
116489,1005
116496,626
116504,671
116548,1199
116564,815
116746,1373
116753,1934
116776,1136
116866,1179
116875,652
116886,1046
116917,1168
116941,472
116960,1710
116965,1490
116972,233
116995,911
117013,754
117021,1174
117036,1384
117081,1021
117119,887
117124,908
117143,983
117214,881
117238,394
117241,327
117277,765
117320,865
117321,933
117353,1250
117354,895
117386,1355
117464,1233
117493,838
117498,986
117613,647
117628,1374
117635,1139
117658,742
117688,1138
117698,1219
117708,1076
117780,942
117796,253
117806,116
117843,1438
117873,983
117884,837
117903,710
117928,1588
117983,1496
117984,1006
117994,1700
118004,794
118016,1113
118060,1421
118071,988
118197,1117
118291,534
118353,743
118387,483
118404,604
118476,1671
118519,1367
118539,607
118577,100
118628,1701
118632,1273
118638,1394
118646,988
118677,735
118691,491
118698,943
118721,1290
118723,185
118725,772
118776,1443
118779,1360
118838,883
118842,966
118912,1407
118920,786
118950,606
118958,443
119017,934
119067,642
119071,1237
119078,1290
119177,724
119213,436
119215,1094
119228,1187
119325,1309
119369,1438
119393,965
119412,555
119427,961
119551,964
119574,1006
119576,1330
119730,677
119770,1475
119819,238
119866,774
119904,691
119905,480
119929,790
119963,992
119986,1001
120027,456
120045,630
120080,1218
120090,1346
120099,1226
120110,1246
120124,545
120236,503
120254,861
120269,188
120286,211
120366,669
120399,1733
120432,321
120538,956
120546,1439
120552,1560
120585,1050
120652,1313
120660,807
120685,1291
120687,100
120702,1067
120802,751
120808,1030
120900,1083
120994,1821
121057,694
121076,1451
121078,584
121120,740
121145,572
121169,1913
121230,1165
121246,647
121266,1008
121272,189
121416,720
121439,1414
121450,1276
121484,932
121492,847
121526,1673
121555,1296
121567,1009
121584,834
121627,1066
121688,1262
121720,583
121736,277
121755,992
121761,1462
121769,588
121846,767
121928,705
121956,992
121984,1217
121987,1290
122014,1065
122104,1270
122128,1378
122150,1336
122172,1276
122192,879
122303,1684
122330,934
122339,822
122345,938
122348,1614
122357,862
122360,915
122365,893
122397,1138
122452,935
122456,436
122514,100
122535,840
122568,551
122642,1328
122644,675
122646,1630
122662,1126
122702,460
122705,766
122733,822
122745,553
122756,1329
122800,688
122816,1050
122817,1007
122836,1154
122840,638
122848,910
122881,1435
122951,1064
122972,1340
123068,1103
123073,457
123079,755
123120,1206
123167,552
123219,1092
123377,1231
123445,1111
123465,1023
123504,1295
123516,686
123540,1128
123558,1417
123576,653
123582,1253
123625,1568
123691,889
123692,712
123702,1573
123756,674
123774,1205
123793,1397
123821,711
123846,1509
123868,1437
123892,940
123899,1025
123963,1096
124039,1311
124131,786
124176,299
124195,772
124230,340
124235,1297
124246,879
124321,715
124421,1204
124443,1342
124458,1171
124467,115
124489,762
124521,164
124543,925
124582,846
124630,1103
124731,770
124748,2111
124775,893
124824,701
124834,1422
124843,780
124890,1307
124935,1304
124940,807
124972,1290
125041,1068
125072,828
125136,750
125141,1048
125183,272
125190,1780
125232,1789
125311,626
125368,457
125412,1292
125453,853
125518,324
125598,1806
125695,851
125715,217
125823,811
125825,746
125868,628
125876,1470
125897,1071
125916,620
125931,1117
125960,1027
125963,286
126007,895
126025,654
126038,390
126062,819
126162,776
126230,950
126345,986
126385,809
126411,980
126474,985
126613,652
126633,155
126659,1041
126673,1782
126674,1483
126721,897
126776,766
126792,100
126807,865
126812,1123
126852,1063
126940,1500
127049,1110
127120,609
127131,919
127181,542
127193,343
127250,1074
127261,1250
127288,682
127292,956
127300,604
127365,1291
127419,1837
127436,1004
127446,1540
127498,1148
127500,554
127544,1017
127556,1675
127567,1004
127578,1061
127595,1254
127618,629
127628,538
127685,933
127755,1305
127759,500
127801,1410
127821,1602
127914,608
127956,767
128018,1309
128019,1396
128037,1105
128057,1560
128071,927
128139,1557
128281,1262
128303,851
128306,548
128340,859
128343,541
128370,433
128383,578
128384,934
128404,1445
128413,948
128456,1044
128512,1274
128556,783
128639,1259
128642,1635
128675,1330
128712,1435
128715,1332
128736,608
128766,1378
128801,596
128869,269
128928,1426
128982,1457
129021,1539
129038,518
129074,680
129086,1170
129151,586
129165,825
129180,670
129248,599
129328,645
129329,938
129353,1885
129383,960
129483,1060
129533,871
129570,586
129571,1481
129633,1097
129635,908
129722,956
129740,1006
129752,1037
129777,726
129786,256
129832,562
129839,690
129874,1065
129892,630
129893,923
129937,925
129957,728
129965,906
130084,1161
130168,865
130173,890
130174,519
130203,899
130225,1219
130232,828
130255,1173
130284,1502
130352,1161
130354,858
130364,1103
130396,1194
130436,728
130451,1107
130474,491
130480,625
130561,879
130573,493
130597,1399
130625,403
130700,997
130738,1436
130750,103
130819,866
130910,981
130951,1924
130956,1022
131007,980
131027,993
131082,813
131172,539
131191,801
131210,1101
131226,1150
131231,916
131264,1171
131305,1082
131317,1702
131377,831
131394,1340
131404,827
131415,1143
131419,793
131420,100
131421,200
131544,152
131624,584
131626,682
131703,2425
131708,561
131832,391
131877,1032
131916,1663
131918,640
131937,206
131980,2147
132005,887
132051,912
132122,648
132172,1393
132190,1297
132197,1374
132268,947
132352,284
132457,153
132508,1335
132516,348
132559,1133
132569,716
132643,1429
132671,1213
132690,1110
132692,1535
132714,598
132774,992
132791,137
132827,863
132885,520
132890,1597
132893,713
132900,1720
132908,1116
132919,648
132922,1250
132948,1099
132949,987
132953,1005
132954,613
132970,749
133076,1150
133139,761
133152,1130
133195,1563
133214,1593
133226,1092
133227,1428
133320,1898
133322,1005
133326,655
133377,492
133498,927
133513,639
133521,1380
133573,1267
133575,719
133596,925
133598,1048
133614,748
133642,697
133682,1118
133708,913
133741,1835
133775,960
133851,877
133869,1364
133881,188
133894,594
133919,927
133937,1570
134096,1349
134117,1288
134118,476
134147,976
134200,998
134225,989
134230,1140
134323,1372
134334,463
134348,1405
134371,746
134394,1350
134395,1306
134423,1701
134439,1352
134480,678
134482,408
134493,1449
134494,912
134539,607
134672,1059
134724,1449
134742,1051
134759,1576
134760,1219
134766,378
134827,1183
134908,881
134910,626
134948,878
134973,1044
134975,984
134980,1505
134990,1189
135023,762
135039,735
135041,1510
135042,1297
135090,1085
135093,1109
135096,1659
135120,1082
135160,1017
135244,702
135300,361
135330,1593
135460,931
135499,945
135533,1211
135599,717
135645,1614
135735,1004
135793,1513
135871,1527
135891,1321
135928,970
135989,443
135992,566
136030,903
136050,916
136053,1296
136106,1603
136142,927
136215,703
136242,1436
136262,1296
136296,1332
136317,353
136338,422
136449,706
136468,1683
136493,608
136494,805
136562,100
136577,893
136604,1172
136609,1104
136642,779
136668,281
136708,1021
136745,623
136746,714
136763,1317
136820,1061
136843,494
136881,198
136918,100
136961,923
136982,1251
137016,1190
137030,1001
137068,674
137069,359
137079,640
137201,1191
137289,1660
137299,628
137309,823
137330,1134
137445,999
137477,1298
137478,935
137607,1282
137663,807
137789,946
137837,489
137895,1086
137997,1203
138001,1523
138003,1379
138009,558
138010,533
138042,645
138094,808
138122,1603
138190,1825
138201,715
138210,1043
138260,1475
138292,1975
138311,435
138327,943
138334,1495
138514,1099
138562,1076
138653,938
138688,345
138712,1523
138768,1380
138788,743
138800,752
138807,660
138812,653
138869,446
138872,517
138885,1227
138893,1145
138990,764
139008,1778
139096,414
139118,750
139158,1045
139160,820
139264,1601
139319,1287
139331,1505
139352,526
139416,1363
139417,1121
139437,649
139465,854
139539,200
139575,1392
139586,876
139614,740
139615,779
139629,599
139637,1055
139667,1404
139741,569
139747,444
139765,1618
139770,1223
139806,892
139945,1340
139972,1232
140001,1346
140021,1025
140022,1054
140065,1333
140079,281
140104,998
140152,1396
140156,1030
140164,661
140269,1370
140328,479
140357,1290
140441,1799
140591,1611
140621,1742
140624,1269
140627,799
140636,1093
140648,900
140678,852
140695,1067
140711,314
140757,728
140762,1437
140804,889
140826,393
140876,588
140891,812
140894,1066
140959,861
141027,1341
141035,246
141038,1349
141042,1235
141091,605
141106,610
141148,761
141186,1646
141252,721
141268,756
141344,1187
141354,1050
141371,1180
141374,1232
141452,1190
141577,1137
141605,1394
141642,953
141645,856
141718,429
141762,1295
141849,893
141913,699
141930,1252
141940,1104
141941,967
141973,693
142013,1365
142040,665
142103,581
142116,706
142175,1223
142202,1106
142266,307
142315,100
142317,1267
142328,1348
142421,877
142466,1458
142472,772
142501,806
142508,642
142582,1313
142659,1197
142674,1064
142683,782
142709,829
142720,1396
142721,1312
142760,921
142813,690
142838,758
142899,2107
142948,834
142979,1206
143039,335
143040,1849
143058,575
143087,440
143141,744
143147,1389
143159,824
143172,1436
143224,589
143289,1162
143305,977
143349,1809
143359,599
143421,1309
143456,893
143536,624
143564,717
143617,1418
