arrival_time,job_size
20203,30
20211,28
20228,31
20238,17
20239,43
20245,18
20276,22
20304,29
20437,28
20499,30
20509,33
20560,42
20632,33
20779,31
20783,18
20807,34
20829,37
20870,39
20896,31
20906,41
21005,22
21047,37
21050,38
21056,26
21065,32
21076,32
21086,29
21276,32
21283,24
21284,26
21314,36
21324,45
21329,43
21370,26
21374,32
21432,24
21483,42
21499,29
21521,34
21530,32
21535,40
21554,24
21569,24
21604,35
21683,14
21699,37
21736,10
21804,40
21816,10
22023,34
22092,43
22102,27
22137,31
22147,30
22155,24
22157,32
22175,25
22206,33
22209,36
22225,20
22227,26
22245,36
22276,29
22294,9
22319,39
22326,27
22335,27
22415,33
22436,47
22479,26
22508,28
22511,34
22522,56
22552,15
22614,45
22627,44
22637,19
22639,36
22767,26
22916,41
22925,23
22983,45
22999,46
23004,24
23006,40
23071,22
23102,26
23116,49
23147,22
23223,17
23238,6
23239,23
23405,35
23406,31
23420,45
23493,38
23515,33
23531,21
23540,21
23563,38
23604,37
23640,29
23692,24
23703,26
23731,23
23794,24
23805,44
23807,41
23851,22
23855,34
23925,35
23971,43
23975,31
23998,34
24052,31
24053,26
24098,31
24102,19
24119,13
24151,50
24173,23
24204,32
24214,34
24269,27
24361,32
24413,45
24432,24
24470,34
24579,30
24606,22
24657,29
24700,11
24739,33
24747,37
24748,21
24762,20
24923,10
24947,27
25053,29
25093,12
25195,33
25205,20
25328,37
25332,23
25339,18
25345,18
25368,15
25393,37
25459,37
25467,29
25500,32
25501,51
25513,30
25514,18
25515,27
25570,33
25624,33
25677,18
25763,33
25799,24
25817,28
25859,19
25861,26
25862,25
25898,46
25959,39
26119,28
26140,32
26167,25
26174,28
26259,47
26344,22
26407,38
26456,40
26535,35
26555,29
26562,33
26621,31
26631,22
26633,15
26680,28
26696,23
26721,32
26747,32
26751,41
26771,46
26783,41
26845,31
26873,19
26911,20
26913,25
26943,30
27031,12
27066,20
27112,32
27136,32
27158,20
27239,38
27262,19
27278,44
27333,25
27359,36
27406,38
27424,16
27426,41
27435,9
27444,41
27496,26
27532,28
27565,21
27580,20
27621,39
27630,26
27665,35
27794,10
27809,40
27810,34
27814,43
27821,19
28056,19
28069,42
28148,31
28226,25
28242,23
28271,15
28272,29
28273,35
28285,32
28299,46
28301,46
28321,24
28413,22
28470,20
28490,40
28521,39
28533,26
28561,17
28575,27
28657,17
28663,25
28684,12
28728,35
28797,45
28876,22
28923,32
28940,28
28945,24
28990,30
29023,16
29024,22
29042,46
29055,39
29100,41
29124,22
29125,45
29178,22
29214,31
29217,21
29267,38
29272,44
29315,32
29356,18
29366,23
29368,45
29392,28
29554,40
29565,43
29573,46
29597,38
29598,17
29632,44
29633,35
29711,27
29712,28
29801,20
29974,34
30002,49
30003,11
30058,1
30086,21
30110,35
30118,44
30193,39
30199,27
30200,25
30205,37
30211,29
30228,26
30254,32
30257,36
30328,43
30329,34
30384,26
30435,49
30543,31
30595,32
30605,30
30618,34
30640,42
30662,29
30681,44
30683,36
30778,31
30810,34
30814,33
30927,38
30936,31
31009,29
31062,17
31128,35
31158,25
31170,33
31284,36
31339,27
31420,32
31466,39
31470,29
31481,30
31531,18
31576,40
31664,52
31672,27
31694,23
31767,26
31802,23
31807,12
31812,38
31852,30
31856,26
31885,46
31896,9
31917,41
31954,36
31965,39
31986,36
32011,32
32013,37
32098,43
32138,39
32210,28
32225,24
32235,33
32239,10
32244,13
32254,5
32301,28
32404,22
32428,24
32477,46
32492,25
32545,33
32588,29
32604,21
32613,29
32651,39
32659,37
32662,26
32737,39
32804,22
32825,37
32859,39
32872,10
32909,28
32935,49
32948,48
32970,21
32973,28
33069,36
33094,39
33138,28
33329,42
33396,42
33409,28
33430,24
33468,34
33485,34
33504,41
33542,23
33561,35
33585,24
33609,41
33631,22
33690,30
33731,37
33785,33
33800,36
33962,17
34004,31
34053,42
34065,33
34106,25
34112,20
34116,35
34161,33
34265,23
34283,38
34333,29
34345,18
34365,49
34394,59
34400,20
34401,26
34403,34
34407,44
34435,36
34538,33
34651,32
34659,26
34662,28
34676,38
34690,24
34718,15
34764,33
34825,51
34891,38
34941,36
34959,32
34982,44
34983,30
34985,25
35031,36
35061,26
35085,28
35094,21
35132,25
35247,49
35250,40
35299,18
35301,30
35313,28
35384,23
35394,25
35399,30
35400,38
35408,45
35438,23
35441,34
35489,26
35491,23
35522,31
35571,26
35615,24
35624,26
35679,44
35719,31
35743,32
35774,28
35816,19
35848,26
35849,18
35883,20
35961,46
35998,27
36008,21
36052,34
36092,26
36140,38
36151,28
36175,35
36176,38
36182,51
36215,31
36266,20
36370,18
36394,39
36433,37
36464,33
36567,28
36624,11
36694,37
36763,29
36772,15
36780,18
36796,41
36844,29
36852,33
36855,39
36878,39
36918,19
36943,32
36987,43
37191,14
37204,39
37238,20
37292,34
37324,28
37362,32
37390,31
37443,41
37516,39
37521,22
37576,32
37589,44
37591,30
37614,21
37619,35
37642,38
37707,27
37782,22
37786,28
37915,28
37922,21
37933,21
37935,32
37949,24
38046,36
38047,40
38094,21
38102,34
38196,36
38197,29
38205,26
38210,30
38240,21
38332,31
38413,40
38428,35
38452,34
38517,29
38541,26
38556,28
38563,37
38686,18
38713,37
38731,23
38761,22
38795,21
38881,35
38911,33
38993,20
39000,40
39103,31
39124,37
39139,26
39160,43
39196,23
39281,24
39291,26
39320,44
39329,35
39343,25
39359,28
39373,30
39378,35
39500,29
39511,14
39520,40
39541,32
39542,32
39563,38
39569,39
39574,43
39582,44
39622,35
39646,38
39793,28
39820,24
39833,25
39926,31
39933,25
39951,48
39976,36
39998,40
40006,40
40061,18
40086,31
40175,47
40180,31
40199,31
40201,42
40254,34
40296,40
40326,12
40431,45
40492,26
40503,31
40504,21
40563,39
40578,26
40600,30
40689,28
40696,38
40714,45
40756,23
40767,16
40772,25
40798,42
40825,39
40846,39
40897,31
40918,42
40967,36
41008,31
41023,47
41077,26
41106,20
41158,29
41164,41
41201,21
41237,27
41253,28
41254,20
41257,47
41289,29
41291,43
41322,36
41366,41
41424,26
41441,16
41506,37
41531,40
41576,39
41609,16
41654,33
41669,26
41705,46
41718,53
41761,28
41858,29
41871,30
41875,34
41876,21
41879,29
41889,24
41994,24
42003,40
42009,21
42028,40
42047,28
42067,29
42074,39
42085,39
42091,26
42106,37
42117,23
42135,39
42177,37
42179,32
42208,40
42234,29
42240,18
42340,30
42376,18
42412,31
42415,27
42455,24
42490,24
42577,26
42589,24
42633,33
42658,27
42659,25
42660,38
42680,41
42685,24
42729,28
42752,35
42820,42
42823,29
42829,46
42843,37
42945,26
43053,35
43092,45
43102,33
43119,23
43144,33
43151,22
43163,33
43183,14
43208,27
43247,40
43275,26
43284,40
43330,8
43374,33
43389,25
43426,29
43454,28
43480,36
43517,43
43611,25
43625,29
43644,34
43646,35
43648,25
43659,25
43665,32
43687,26
43738,39
43747,31
43815,4
43876,32
43883,35
43888,38
43894,28
43923,29
43948,35
44062,45
44077,28
44112,16
44143,37
44288,20
44336,24
44399,30
44421,25
44422,41
44463,21
44472,23
44474,19
44486,33
44495,23
44498,25
44538,25
44566,14
44586,30
44627,43
44673,10
44933,29
44951,33
44980,33
45030,25
45106,33
45131,48
45173,39
45199,30
45294,31
45318,30
45406,39
45510,36
45579,30
45615,12
45616,19
45727,31
45741,18
45767,42
45772,29
45783,15
45804,26
45830,24
45873,29
45875,35
45912,29
46024,42
46040,27
46046,33
46155,29
46191,29
46252,28
46264,16
46302,40
46303,26
46349,51
46350,36
46392,35
46427,37
46430,22
46440,34
46499,41
46507,38
46559,14
46586,41
46606,39
46666,45
46707,39
46712,26
46760,32
46791,29
46833,30
46897,35
46902,30
47004,33
47008,35
47031,25
47038,19
47060,10
47088,22
47148,18
47166,29
47181,15
47234,43
47246,42
47250,50
47283,28
47365,15
47371,32
47395,31
47402,23
47419,23
47483,30
47514,30
47561,33
47575,45
47620,15
47681,23
47739,33
47749,39
47788,20
47835,47
47850,39
47884,24
47931,43
47949,16
47951,44
47961,46
47964,23
48029,32
48129,15
48213,32
48246,20
48274,21
48296,27
48300,24
48308,32
48311,39
48361,27
48362,30
48411,25
48421,23
48426,24
48448,40
48474,33
48494,26
48511,33
48545,27
48559,33
48581,34
48703,26
48734,24
48800,37
48815,53
48901,48
48904,34
48913,24
48925,25
48933,26
48946,43
48949,25
49130,42
49136,35
49159,30
49205,47
49206,25
49312,21
49317,17
49324,26
49326,30
49331,34
49341,30
49362,28
49372,25
49405,22
49419,34
49461,32
49468,34
49489,34
49634,35
49649,46
49663,42
49682,39
49683,34
49695,26
49809,29
49811,27
49840,38
49842,30
49851,34
49895,38
49898,35
49918,28
49939,43
49945,17
50002,8
50014,38
50044,19
50069,24
50095,17
50114,26
50116,17
50382,46
50441,25
50463,30
50483,38
50497,28
50499,23
50506,39
50531,38
50546,26
50598,32
50662,37
50677,28
50704,23
50742,21
50764,40
50771,35
50857,37
50873,39
50942,34
50951,30
50952,24
50997,30
51110,12
51157,23
51209,31
51215,21
51230,30
51256,20
51300,27
51376,28
51391,37
51397,36
51506,20
51517,19
51613,36
51622,28
51724,39
51737,25
51755,26
51760,28
51780,31
51790,28
51796,19
51810,20
51839,36
51899,37
51909,31
51943,14
51985,43
51989,33
51994,23
51999,28
52056,26
52080,17
52086,39
52140,27
52241,30
52305,26
52351,30
52390,36
52397,21
52406,23
52464,23
52474,40
52496,28
52526,39
52584,42
52600,24
52619,26
52663,30
52664,32
52686,31
52703,31
52706,29
52738,13
52787,44
52789,22
52884,49
52897,34
52903,29
52907,33
52926,23
52994,19
53012,20
53060,32
53102,26
53120,17
53137,47
53178,41
53185,14
53264,37
53279,23
53295,34
53300,46
53305,36
53366,38
53370,38
53393,22
53395,50
53472,39
53492,27
53612,19
53679,45
53694,33
53762,32
53771,31
53813,32
53879,35
54013,38
54014,23
54015,34
54037,26
54213,26
54216,37
54265,16
54303,17
54336,49
54400,26
54410,35
54420,22
54430,29
54486,23
54508,40
54510,40
54519,28
54548,43
54594,27
54644,28
54708,35
54747,35
54780,32
54821,20
54832,26
54879,33
54899,17
54947,28
54950,39
54951,29
54956,30
54967,39
54968,31
55032,28
55047,40
55076,24
55089,29
55165,25
55180,42
55197,18
55269,27
55270,17
55273,24
55280,38
55297,38
55305,21
55365,31
55371,40
55393,34
55517,23
55565,25
55634,43
55643,38
55659,23
55667,29
55722,41
55867,40
55872,22
55955,35
56067,14
56139,20
56141,19
56185,39
56186,26
56210,24
56258,33
56329,42
56362,30
56406,17
56410,33
56450,10
56538,46
56546,26
56567,28
56607,41
56633,24
56638,28
56642,38
56654,23
56655,20
56716,1
56725,22
56796,24
56872,23
56896,37
56904,17
56948,33
56950,39
56958,50
57059,40
57086,26
57093,33
57117,28
57235,29
57238,16
57292,42
57352,15
57363,22
57407,35
57508,24
57517,38
57564,39
57626,37
57640,35
57641,25
57690,26
57722,30
57727,39
57733,22
57802,26
57810,28
57813,32
57818,37
57819,27
57835,27
57837,23
57858,14
57859,33
57927,34
57955,27
57983,28
58039,35
58086,43
58101,35
58114,43
58191,36
58233,23
58234,33
58316,39
58329,15
58334,27
58337,46
58404,33
58444,25
58571,32
58592,14
58625,12
58690,32
58712,17
58722,22
58748,44
58778,18
58836,28
58882,28
58890,39
58901,34
58907,46
58912,2
59018,40
59040,15
59084,30
59129,24
59139,34
59197,43
59214,24
59252,22
59254,42
59278,21
59291,38
59296,32
59341,35
59366,35
59385,26
59411,32
59415,37
59452,20
59498,27
59522,17
59524,31
59580,35
59593,21
59787,36
59804,31
59832,27
59881,41
59901,33
59970,35
60001,21
60013,31
60024,49
60031,26
60068,41
60099,49
60132,15
60162,40
60206,23
60215,40
60290,25
60311,33
60314,35
60392,53
60450,12
60468,30
60523,28
60561,28
60571,22
60583,30
60605,29
60612,37
60613,34
60660,25
60677,23
60714,28
60789,33
60793,28
60828,36
60841,36
60856,38
60879,26
60911,42
60916,22
60934,25
60973,27
60993,27
61015,48
61076,51
61083,22
61102,21
61105,8
61152,25
61175,23
61199,29
61252,35
61344,30
61424,37
61446,23
61447,36
61453,38
61456,29
61469,47
61481,19
61624,27
61667,47
61674,34
61675,38
61696,18
61754,44
61768,47
61776,49
61802,43
61826,28
61853,39
61888,16
61994,27
62000,27
62019,42
62128,47
62168,21
62185,18
62273,30
62289,44
62309,29
62475,21
62513,25
62607,25
62622,41
62669,41
62749,33
62753,32
62794,30
62826,23
62847,18
62904,28
62928,21
62931,24
62933,33
63030,32
63040,32
63061,44
63063,45
63071,17
63081,33
63084,27
63091,41
63096,20
63162,33
63188,47
63198,40
63277,36
63309,24
63319,28
63345,16
63347,32
63367,5
63371,26
63394,15
63455,36
63475,29
63502,12
63547,34
63636,42
63651,43
63671,37
63674,11
63707,30
63765,23
63771,29
63779,24
63790,30
63814,31
63815,31
63853,32
63873,34
63899,20
63900,24
63918,32
63981,43
63994,19
64025,44
64026,12
64045,40
64084,37
64129,30
64195,28
64200,30
64247,23
64258,25
64296,19
64339,42
64393,25
64396,24
64409,37
64478,23
64573,24
64578,18
64596,21
64661,35
64701,36
64744,18
64754,32
64796,29
64800,31
64828,34
64850,30
64872,39
64975,23
64993,34
65013,33
65103,36
65172,37
65218,40
65322,29
65396,28
65413,51
65479,5
65499,24
65587,42
65668,48
65677,32
65718,32
65777,29
65814,35
65862,23
65869,31
65875,27
65943,35
65949,41
65966,38
66054,38
66066,29
66067,45
66074,17
66091,42
66105,27
66112,16
66154,32
66215,40
66243,43
66304,25
66308,32
66421,27
66486,26
66493,19
66505,26
66531,15
66625,34
66776,19
66793,30
66799,31
66807,14
66856,36
66886,46
66888,26
66901,23
66940,41
66954,28
66970,37
67018,27
67046,23
67121,34
67136,34
67169,32
67190,18
67235,33
67242,24
67294,38
67301,19
67313,35
67369,37
67396,30
67502,38
67523,27
67555,27
67599,26
67600,17
67671,35
67787,37
67792,35
67851,30
67936,37
67952,36
68033,34
68110,28
68129,41
68153,32
68210,36
68306,31
68341,41
68406,32
68435,40
68441,24
68448,24
68500,33
68553,31
68562,16
68615,27
68630,23
68635,18
68679,35
68694,21
68700,41
68725,36
68808,46
68846,49
68884,27
68930,52
68931,39
68941,27
69055,20
69089,31
69245,41
69264,25
69267,24
69298,26
69360,32
69392,19
69394,39
69463,41
69542,27
69565,24
69566,36
69580,42
69629,15
69643,13
69721,37
69787,25
69819,22
69834,38
69837,33
69908,38
69916,36
69930,34
69998,28
70016,32
70028,18
70090,33
70127,38
70153,48
70179,30
70274,42
70356,41
70365,44
70430,46
70461,17
70530,21
70543,20
70549,38
70551,50
70594,41
70607,22
70611,29
70645,35
70646,42
70668,37
70671,24
70679,24
70845,29
70937,17
70973,25
71053,28
71062,48
71074,29
71097,30
71179,34
71205,28
71207,27
71262,29
71293,29
71356,28
71367,34
71368,25
71378,29
71484,31
71647,30
71684,33
71718,27
71740,16
71858,25
71866,16
71870,22
71888,36
71897,25
71904,22
71929,32
71980,37
72055,24
72154,40
72196,14
72272,17
72279,25
72360,22
72390,36
72400,44
72435,19
72453,25
72473,18
72498,43
72539,33
72554,22
72611,30
72620,25
72645,44
72702,42
72756,29
72770,32
72808,18
72975,39
72978,32
73037,41
73121,25
73122,32
73127,30
73173,36
73203,26
73230,31
73290,20
73344,39
73364,26
73385,55
73404,14
73407,20
73672,19
73686,34
73713,11
73715,22
73734,41
73739,35
73750,18
73791,19
73797,28
73822,24
73827,21
73856,18
73874,35
73910,43
73962,30
73978,33
74005,41
74019,29
74067,44
74078,36
74098,27
74127,22
74207,23
74262,39
74280,28
74313,37
74340,25
74397,32
74445,36
74446,29
74469,44
74481,8
74497,13
74498,34
74518,24
74596,33
74634,35
74664,16
74708,38
74734,29
74753,43
74762,24
74768,35
74861,41
74864,26
74942,19
74951,30
74956,15
74975,39
74982,36
74986,40
75016,20
75019,33
75082,33
75149,22
75177,26
75189,28
75291,35
75332,18
75338,28
75348,29
75413,43
75450,24
75464,21
75467,29
75496,42
75505,14
75514,38
75560,23
75662,20
75692,34
75698,52
75720,34
75724,13
75766,28
75776,36
75834,23
75853,43
75860,15
75918,6
76061,36
76064,23
76088,35
76151,42
76179,17
76199,31
76243,29
76278,12
76312,29
76399,21
76454,47
76455,32
76525,39
76536,20
76600,29
76612,28
76624,41
76644,17
76678,34
76749,48
76752,28
76780,21
76801,58
76837,32
76839,42
76904,18
76974,39
77020,38
77053,22
77054,16
77100,44
77175,24
77181,34
77201,26
77202,18
77208,29
77300,11
77337,22
77351,32
77419,34
77488,30
77496,29
77576,32
77695,44
77758,46
77778,25
77850,29
77870,36
77878,19
77915,38
77946,26
78019,37
78020,39
78037,18
78130,16
78145,42
78204,17
78239,32
78259,35
78267,37
78383,37
78388,43
78447,39
78453,19
78500,47
78501,29
78540,11
78590,29
78648,34
78649,21
78660,31
78834,6
78862,37
78908,31
78952,47
78974,33
78992,40
78999,19
79037,19
79079,31
79092,19
79097,39
79104,18
79135,32
79202,31
79222,26
79271,26
79289,11
79318,15
79365,46
79374,29
79408,33
79417,33
79449,26
79486,26
79490,27
79497,26
79521,34
79522,34
79588,27
79604,24
79623,34
79628,30
79636,35
79671,19
79705,25
79711,23
79754,26
79866,38
79886,20
79939,31
79963,26
79964,24
79976,27
80019,41
80203,38
80242,40
80285,16
80298,33
80348,24
80352,32
80358,30
80424,40
80434,33
80644,47
80725,39
80727,30
80744,41
80831,4
80835,42
80855,31
80915,35
80956,37
80977,42
81000,27
81093,30
81109,45
81129,20
81188,39
81190,30
81191,40
81240,20
81256,36
81315,35
81358,35
81403,44
81413,14
81471,28
81473,29
81507,21
81564,52
81580,34
81669,18
81683,43
81685,20
81695,39
81714,40
81734,24
81813,35
81857,32
81858,32
81890,42
81908,25
81928,35
81946,18
81971,31
82041,29
82050,37
82051,45
82082,44
82103,29
82104,32
82133,55
82135,32
82163,30
82223,20
82238,21
82242,39
82247,27
82256,40
82263,28
82314,31
82319,30
82355,11
82381,32
82408,43
82432,16
82556,25
82590,27
82599,41
82621,37
82690,22
82701,45
82788,23
82805,29
82868,37
82948,18
82952,21
82965,24
83022,20
83052,31
83090,24
83094,17
83126,34
83159,39
83207,42
83269,27
83282,56
83356,15
83434,21
83436,35
83445,29
83491,24
83554,29
83563,33
83658,35
83676,31
83709,37
83733,13
83752,22
83858,30
83859,33
83877,39
83908,23
83909,27
83964,29
84005,22
84013,40
84079,27
84082,19
84186,40
84194,35
84247,35
84299,34
84371,30
84420,15
84425,23
84439,10
84573,1
84603,40
84670,48
84677,33
84706,22
84749,26
84770,27
84782,47
84808,14
84917,39
84932,18
84943,31
85014,41
85057,24
85099,25
85113,27
85210,27
85236,40
85242,31
85255,23
85350,29
85388,32
85396,19
85440,35
85501,37
85743,44
85756,18
85781,44
85794,34
85867,16
85877,26
85908,22
85909,34
85910,29
85993,23
86011,42
86078,38
86147,24
86169,33
86237,35
86296,29
86330,49
86410,28
86411,42
86412,38
86437,26
86530,28
86558,33
86591,22
86640,26
86650,32
86682,31
86734,26
86738,36
86747,16
86783,35
86796,32
86798,35
86817,17
86838,25
86884,28
86887,43
86904,32
86958,27
87042,31
87043,21
87053,31
87071,29
87134,32
87188,38
87189,27
87193,42
87270,43
87387,31
87435,25
87473,47
87511,28
87601,16
87643,37
87654,33
87669,30
87673,11
87674,37
87688,23
87703,19
87713,25
87766,26
87794,36
87805,28
87834,37
87848,25
87912,27
87919,20
87975,26
88012,38
88149,29
88158,13
88210,18
88213,24
88228,29
88272,32
88274,37
88278,37
88302,26
88356,24
88362,48
88391,26
88400,24
88417,25
88425,6
88439,31
88469,26
88478,35
88525,28
88527,31
88545,24
88568,36
88573,43
88618,24
88631,5
88648,25
88656,19
88685,35
88721,30
88868,26
88869,35
88890,21
88915,39
88917,46
88957,33
88976,42
89049,9
89059,38
89095,28
89096,30
89152,35
89225,32
89240,23
89301,25
89335,35
89448,16
89453,27
89479,29
89480,33
89490,30
89510,53
89533,41
89591,32
89634,38
89691,22
89737,37
89746,42
89764,16
89834,17
89852,30
89883,22
89898,28
89935,30
89939,23
89994,26
89999,18
90025,22
90071,34
90098,22
90105,39
90124,45
90131,28
90140,42
90144,39
90150,21
90172,44
90177,27
90180,40
90239,26
90254,41
90268,31
90392,24
90439,13
90493,28
90501,42
90511,40
90512,16
90548,39
90594,28
90667,32
90681,39
90684,47
90717,27
90741,33
90750,24
90757,22
90781,19
90807,16
90824,42
90921,37
90996,28
91023,23
91024,27
91115,14
91145,24
91147,24
91162,19
91178,43
91186,32
91242,33
91271,27
91290,49
91328,25
91355,39
91356,40
91464,36
91494,22
91522,27
91552,7
91565,20
91581,31
91650,48
91664,35
91684,40
91801,19
91874,30
91999,32
92010,31
92083,38
92134,32
92196,37
92215,29
92232,17
92292,31
92299,23
92378,41
92463,42
92637,27
92681,39
92734,35
92781,33
92843,19
92975,17
92992,35
93011,41
93040,29
93068,40
93107,21
93185,26
93193,46
93206,32
93221,28
93254,28
93284,34
93301,25
93334,24
93366,39
93402,46
93435,33
93464,27
93465,31
93491,30
93520,19
93573,11
93606,42
93621,34
93637,32
93644,31
93650,32
93691,33
93709,37
93710,33
93733,28
93745,40
93787,36
93830,31
93831,39
93858,6
93880,8
93940,40
93954,37
93957,23
94041,38
94082,36
94112,37
94116,29
94154,31
94167,40
94174,17
94176,24
94196,22
94243,27
94247,35
94254,34
94339,33
94435,45
94446,47
94475,28
94507,28
94526,42
94594,28
94617,16
94625,43
94662,20
94756,34
94830,29
94877,27
94956,33
95086,18
95096,12
95105,29
95115,38
95215,45
95228,12
95327,40
95355,4
95370,25
