arrival_time,job_size
10034,22
10064,37
10065,28
10072,24
10104,34
10133,36
10138,19
10151,30
10156,36
10165,38
10210,33
10212,21
10228,28
10242,22
10245,23
10288,39
10293,18
10353,34
10361,16
10424,28
10440,48
10446,45
10460,29
10498,20
10581,46
10588,41
10649,29
10682,26
10684,21
10762,15
10786,40
10795,39
10799,26
10835,34
10839,34
10844,39
10845,36
10847,31
10867,25
10893,40
10894,32
10922,23
10924,22
10936,41
10943,37
10952,54
10962,31
10963,28
11004,36
11014,38
11019,31
11034,26
11094,34
11099,36
11128,24
11136,27
11143,42
11190,39
11203,34
11220,33
11235,28
11252,21
11281,46
11327,37
11331,22
11393,26
11451,34
11472,18
11475,28
11482,46
11483,22
11515,32
11518,33
11545,20
11548,40
11553,36
11578,32
11590,29
11602,22
11695,13
11737,35
11749,32
11766,35
11811,27
11818,5
11848,18
11849,25
11869,25
11871,33
11873,36
11897,43
11907,31
11910,22
11930,23
11950,37
11953,28
11997,13
12027,20
12058,38
12062,46
12087,40
12102,34
12117,45
12131,36
12132,35
12141,36
12165,27
12211,25
12221,21
12335,11
12351,22
12390,26
12398,26
12424,34
12429,35
12454,27
12500,29
12506,34
12507,33
12509,33
12515,39
12527,12
12531,13
12558,30
12565,34
12580,21
12595,31
12596,33
12613,35
12616,31
12634,33
12678,10
12689,44
12693,25
12708,19
12718,31
12745,32
12762,26
12780,35
12793,29
12804,40
12819,28
12872,35
12881,25
12903,38
12918,30
12969,33
13032,22
13077,24
13093,21
13152,33
13167,23
13240,2
13254,26
13279,19
13289,48
13296,32
13341,13
13390,38
13447,25
13452,29
13462,33
13484,25
13487,32
13493,19
13521,45
13544,30
13546,39
13552,22
13560,19
13573,42
13574,27
13594,25
13596,42
13618,30
13623,48
13645,33
13652,33
13653,13
13672,32
13701,28
13718,19
13740,47
13741,24
13745,46
13764,44
13787,54
13790,32
13791,30
13794,31
13796,50
13821,28
13822,23
13831,47
13834,25
13857,38
13911,29
13928,32
13960,39
13980,27
13997,25
14014,29
14016,39
14017,33
14062,12
14070,37
14084,25
14166,32
14197,26
14199,49
14200,32
14267,16
14269,23
14277,19
14278,23
14286,29
14302,41
14305,26
14336,41
14355,35
14362,36
14363,24
14386,28
14394,27
14433,37
14451,41
14460,30
14475,34
14476,48
14551,33
14626,27
14633,41
14675,38
14692,35
14698,29
14703,22
14725,34
14738,36
14753,40
14768,36
14769,38
14783,25
14789,27
14812,26
14837,48
14869,19
14871,28
14877,45
14908,27
14910,46
14911,26
14917,39
14923,38
14930,13
14938,26
14954,47
14966,43
15004,33
15023,17
15057,35
15117,36
15136,32
15142,29
15154,17
15162,34
15190,28
15259,38
15296,32
15303,32
15340,35
15343,27
15344,26
15352,31
15367,25
15449,38
15473,36
15499,40
15514,42
15541,38
15569,43
15575,21
15580,27
15611,35
15616,31
15629,29
15649,52
15659,23
15666,31
15676,16
15691,7
15692,29
15694,28
15708,29
15717,32
15781,25
15788,44
15807,30
15825,31
15850,15
15891,35
15930,23
15953,29
16011,45
16022,24
16074,41
16076,42
16112,31
16113,35
16150,23
16161,10
16180,24
16209,23
16210,32
16217,21
16224,38
16286,25
16302,26
16341,31
16362,40
16377,36
16380,29
16381,23
16425,24
16438,37
16451,19
16476,12
16497,43
16523,29
16528,47
16531,35
16551,23
16572,30
16594,28
16595,36
16601,23
16608,25
16612,31
16634,21
16642,35
16644,25
16652,37
16677,30
16713,38
16749,36
16764,50
16776,35
16784,28
16795,24
16828,32
16838,29
16843,27
16853,34
16857,37
16858,35
16878,31
16891,41
16938,9
16988,34
16989,21
16991,25
17005,16
17011,28
17012,18
17019,22
17042,23
17052,26
17055,41
17077,31
17154,32
17182,37
17183,20
17198,28
17226,29
17232,23
17233,34
17239,25
17311,34
17352,9
17361,34
17362,33
17382,35
17388,29
17392,8
17407,19
17433,45
17470,39
17481,42
17525,45
17546,27
17547,34
17552,32
17564,34
17565,27
17573,36
17603,31
17605,19
17615,43
17616,34
17680,17
17709,35
17713,32
17725,31
17745,25
17761,40
17774,20
17788,24
17822,4
17825,37
17842,36
17850,31
17862,19
17878,35
17891,38
17894,16
17960,24
17966,41
18012,31
18023,29
18046,24
18050,39
18054,29
18065,38
18083,30
18157,26
18162,22
18170,34
18209,25
18214,41
18229,39
18247,38
18288,46
18331,19
18342,26
18371,19
18374,46
18414,41
18433,27
18453,27
18473,28
18482,23
18489,32
18490,32
18499,27
18500,34
18502,35
18521,29
18534,38
18537,26
18542,21
18557,37
18565,43
18566,17
18578,43
18593,29
18600,30
18621,42
18625,47
18629,23
18674,41
18681,26
18709,36
18729,25
18739,19
18800,35
18822,27
18834,39
18854,23
18879,35
18895,47
18906,26
18919,31
18997,20
19024,33
19030,31
19033,36
19043,38
19070,22
19071,41
19089,30
19164,29
19166,27
19214,38
19236,21
19242,32
19244,41
19259,32
19272,35
19283,31
19306,19
19342,46
19353,25
19357,29
19383,23
19387,14
19394,35
19401,23
19414,26
19429,36
19556,41
19582,32
19588,30
19614,34
19625,39
19627,26
19662,21
19677,25
19706,26
19709,38
19781,30
19849,20
19872,33
19874,42
19879,33
19952,40
19953,36
19954,30
19983,37
20081,28
20098,25
20105,42
20149,16
20159,27
20190,32
20216,37
20232,38
20241,22
20242,31
20250,17
20271,41
20302,36
20310,23
20313,27
20315,26
20357,27
20364,48
20397,46
20427,25
20434,31
20436,33
20472,26
20482,46
20524,34
20533,35
20542,30
20556,15
20612,48
20652,36
20654,31
20661,31
20664,27
20696,30
20734,31
20746,14
20757,29
20828,53
20835,41
20857,36
20878,50
20879,37
20909,21
20948,27
20958,14
20971,30
21008,24
21022,32
21057,38
21059,19
21065,45
21066,19
21074,41
21100,30
21104,34
21122,27
21154,28
21161,17
21166,31
21189,14
21232,25
21233,28
21250,36
21271,31
21291,27
21310,8
21317,15
21329,47
21395,30
21418,18
21430,24
21442,25
21455,23
21458,26
21466,31
21485,24
21496,35
21509,36
21516,29
21517,18
21521,24
21554,30
21560,24
21566,23
21572,21
21576,32
21580,25
21583,40
21586,39
21604,41
21625,27
21655,32
21660,40
21675,56
21699,54
21742,38
21754,16
21755,33
21799,43
21809,25
21811,38
21863,34
21876,30
21919,36
21925,23
21940,29
21950,26
21998,29
22040,29
22052,23
22059,34
22073,32
22078,20
22103,15
22104,31
22138,40
22160,36
22166,37
22218,38
22219,41
22220,30
22259,14
22260,34
22267,27
22279,27
22294,29
22304,13
22311,32
22329,36
22350,40
22404,48
22433,40
22460,20
22527,38
22536,25
22551,28
22564,42
22583,25
22667,44
22703,19
22741,30
22750,37
22765,25
22766,37
22786,27
22812,27
22841,25
22842,37
22866,40
22867,15
22868,43
22879,21
22884,24
22905,31
22934,39
22952,25
22961,21
22970,18
22981,29
23000,32
23007,25
23017,24
23037,21
23075,42
23082,20
23085,37
23093,31
23104,30
23107,44
23125,36
23180,23
23193,23
23205,12
23206,35
23209,39
23223,24
23247,36
23261,30
23283,20
23300,21
23305,25
23361,23
23381,26
23384,10
23385,27
23423,27
23440,22
23442,35
23451,34
23469,40
23476,35
23477,53
23503,22
23510,36
23527,30
23542,43
23543,34
23560,38
23649,34
23671,19
23675,23
23710,27
23870,35
23890,28
23893,47
23912,25
23913,23
23931,29
23957,40
23964,26
23982,33
24005,23
24052,33
24084,26
24133,25
24146,30
24156,30
24162,34
24171,34
24175,15
24199,43
24278,37
24293,43
24296,43
24297,26
24303,33
24326,41
24328,43
24332,42
24349,44
24360,41
24374,27
24389,22
24390,20
24398,41
24437,31
24464,26
24491,22
24499,19
24500,25
24510,27
24520,33
24528,26
24573,25
24592,29
24621,31
24624,25
24639,18
24681,25
24710,41
24713,33
24741,12
24742,34
24757,33
24758,24
24776,27
24786,27
24795,33
24799,19
24804,21
24805,51
24812,34
24822,34
24828,34
24885,40
24902,25
24948,27
24960,38
24962,17
24965,36
24983,44
24984,31
24998,44
25015,39
25033,21
25046,21
25108,25
25222,26
25230,18
25253,21
25265,42
25270,25
25309,30
25326,20
25367,35
25373,39
25401,29
25411,28
25418,29
25432,20
25442,34
25449,49
25454,40
25458,31
25478,19
25489,14
25491,27
25546,23
25556,34
25604,27
25609,39
25623,25
25629,30
25666,32
25667,41
25675,36
25690,42
25716,25
25736,22
25782,30
25801,42
25819,25
25836,21
25844,36
25859,33
25866,38
25873,45
25894,36
25900,31
25908,36
25952,32
25953,36
25956,13
25965,41
26004,36
26009,18
26036,30
26087,39
26095,33
26120,46
26157,43
26160,41
26191,29
26201,41
26217,37
26249,36
26261,16
26296,29
26301,27
26302,20
26372,39
26428,39
26491,32
26512,36
26515,34
26516,45
26540,41
26547,45
26548,14
26552,43
26570,28
26578,11
26603,47
26654,40
26655,24
26678,34
26682,39
26734,24
26736,13
26750,24
26770,23
26774,17
26815,39
26836,37
26861,30
26918,17
26928,29
26935,35
26937,36
26949,43
26950,30
26955,33
26991,33
27001,27
27005,9
27030,40
27041,40
27077,40
27080,24
27084,47
27096,39
27122,25
27127,25
27218,43
27246,25
27266,32
27280,23
27285,40
27294,37
27324,35
27338,22
27361,35
27373,30
27375,27
27376,22
27377,21
27398,49
27438,40
27514,27
27523,19
27602,23
27632,37
27673,35
27682,10
27683,22
27695,24
27707,40
27731,20
27798,24
27884,24
27885,37
27890,26
27922,25
27933,23
27946,22
27967,21
28000,29
28007,21
28079,31
28091,22
28092,17
28109,29
28110,28
28117,19
28125,24
28140,37
28150,45
28179,43
28215,27
28216,28
28277,26
28301,38
28316,35
28329,12
28385,30
28389,22
28393,33
28474,31
28475,35
28484,39
28487,17
28497,31
28501,39
28528,31
28535,30
28539,25
28601,31
28603,44
28605,21
28645,17
28673,42
28676,12
28699,39
28734,34
28745,28
28765,32
28770,44
28849,27
28850,35
28867,27
28871,28
28882,18
28890,35
28953,37
28985,21
28990,29
29032,33
29040,26
29060,26
29088,14
29091,24
29098,38
29099,27
29123,45
29124,27
29176,26
29178,16
29184,25
29215,24
29226,31
29227,35
29228,33
29248,22
29249,28
29250,41
29275,52
29316,6
29338,42
29345,29
29354,37
29357,28
29388,21
29397,41
29428,36
29450,18
29482,23
29495,25
29511,30
29574,23
29583,38
29596,23
29610,34
29648,27
29665,35
29685,42
29695,38
29713,42
29732,26
29743,46
29749,30
29757,35
29767,14
29784,41
29815,36
29817,36
29832,27
29844,23
29849,16
29861,25
29907,30
29954,35
30002,24
30011,41
30019,37
30051,41
30055,27
30059,24
30068,49
30150,24
30164,48
30240,48
30247,32
30256,15
30264,19
30270,20
30297,18
30328,41
30337,31
30341,32
30362,26
30369,26
30375,19
30386,21
30397,21
30401,24
30498,21
30506,19
30598,32
30634,23
30652,28
30740,35
30763,15
30775,30
30813,35
30830,43
30831,33
30842,38
30845,42
30849,43
30862,33
30863,30
30864,22
30875,16
30880,27
30898,29
30899,29
30945,14
30952,26
30953,43
30985,13
30992,24
31010,24
31011,15
31059,40
31060,12
31076,28
31079,33
31084,40
31122,37
31123,40
31151,22
31152,34
31177,33
31229,40
31230,45
31280,26
31308,31
31321,34
31398,31
31399,25
31402,28
31412,40
31416,45
31431,19
31449,52
31513,21
31524,46
31570,25
31572,15
31636,29
31645,36
31675,35
31761,19
31766,15
31858,37
31872,26
31901,35
31927,40
31949,16
32037,17
32041,28
32056,25
32076,20
32105,29
32134,31
32151,31
32170,20
32193,11
32208,38
32211,11
32252,23
32262,28
32300,38
32302,33
32309,27
32320,28
32323,38
32328,28
32339,21
32386,30
32418,30
32448,42
32451,25
32509,32
32543,34
32562,35
32576,30
32588,28
32596,33
32637,36
32645,30
32691,68
32699,26
32731,25
32775,59
32776,33
32808,29
32818,27
32841,21
32873,47
32881,28
32882,39
32887,27
32890,23
32899,21
32902,17
32908,30
32925,43
32940,36
32986,38
32993,35
33010,36
33020,26
33027,23
33035,15
33055,21
33058,28
33059,38
33081,24
33095,13
33128,30
33199,26
33202,31
33219,18
33280,46
33310,33
33322,38
33328,17
33382,26
33388,25
33398,22
33399,40
33429,38
33469,28
33491,31
33515,21
33529,21
33545,10
33556,40
33564,26
33567,47
33568,51
33585,31
33617,18
33628,46
33634,13
33639,31
33686,23
33734,24
33777,27
33783,33
33812,29
33815,24
33824,24
33853,17
33858,33
33859,21
33949,29
33955,18
34007,32
34018,21
34091,30
34103,17
34119,18
34155,29
34163,27
34171,27
34186,33
34209,36
34272,43
34284,29
34302,46
34304,20
34329,32
34369,39
34382,29
34387,29
34394,20
34403,33
34415,54
34428,33
34429,23
34437,34
34440,14
34442,29
34450,29
34466,28
34477,33
34489,46
34494,24
34518,31
34521,34
34552,26
34611,30
34614,41
34623,31
34627,17
34633,28
34679,31
34683,31
34723,33
34726,13
34734,28
34767,22
34793,16
34822,24
34824,39
34838,23
34866,19
34876,28
34881,34
34892,35
34901,10
34916,44
34933,25
34971,32
34973,21
35093,25
35115,45
35147,34
35157,32
35170,29
35185,21
35186,8
35234,40
35253,25
35259,36
35337,32
35338,46
35355,27
35360,31
35384,40
35387,21
35406,32
35471,24
35475,26
35477,30
35497,37
35530,34
35554,27
35585,39
35601,24
35606,18
35634,41
35638,24
35688,31
35692,9
35694,42
35700,6
35702,27
35729,28
35731,38
35750,23
35776,33
35799,8
35815,36
35835,31
35841,29
35868,22
35944,20
35977,36
35984,30
35994,40
36041,34
36051,52
36052,45
36056,22
36057,25
36072,25
36129,28
36130,29
36159,24
36178,29
36216,43
36265,22
36266,8
36267,36
36271,42
36285,21
36292,24
36296,30
36328,31
36335,29
36336,24
36341,24
36343,20
36348,13
36349,31
36365,46
36393,12
36394,39
36420,33
36450,32
36471,22
36485,30
36499,42
36517,30
36551,26
36558,33
36559,32
36560,36
36611,20
36635,32
36640,32
36643,25
36676,42
36685,21
36686,26
36690,35
36750,20
36784,26
36795,39
36804,53
36817,44
36818,16
36844,20
36889,24
36893,17
36910,20
36952,21
36967,23
36969,28
36971,23
37004,61
37096,30
37144,35
37148,33
37164,38
37168,25
37170,22
37185,22
37207,16
37294,36
37303,34
37311,33
37314,25
37327,34
37354,19
37372,16
37373,33
37427,42
37435,42
37457,26
37464,9
37486,19
37491,42
37498,40
37576,19
37593,16
37603,36
37614,29
37638,25
37641,39
37642,24
37644,36
37656,38
37698,42
37701,34
37729,12
37771,27
37778,41
37795,39
37796,34
37806,30
37841,32
37848,32
37883,37
37910,38
37912,30
37923,34
37927,36
38022,43
38024,38
38028,33
38051,47
38059,20
38070,43
38076,30
38136,29
38144,20
38183,14
38239,40
38249,25
38250,25
38272,35
38281,18
38316,42
38339,23
38347,34
38353,31
38359,11
38366,33
38375,30
38411,17
38447,41
38450,39
38462,31
38465,45
38474,38
38522,32
38536,39
38558,29
38560,31
38581,40
38623,40
38624,34
38652,36
38727,20
38732,28
38739,20
38755,30
38768,16
38786,30
38790,22
38793,38
38813,40
38815,46
38850,12
38866,38
38871,22
38882,18
38884,46
38936,32
38937,22
38952,44
38968,39
38986,19
39015,27
39022,44
39031,25
39083,32
39096,43
39117,50
39123,36
39132,33
39143,38
39144,32
39146,41
39150,29
39188,32
39212,27
39247,31
39254,41
39263,26
39281,36
39294,25
39299,23
39307,21
39356,37
39358,30
39365,19
39373,27
39375,43
39423,32
39453,26
39469,18
39533,15
39545,30
39549,38
39575,31
39610,29
39626,15
39653,36
39682,27
39720,38
39758,18
39759,29
39767,41
39772,8
39826,18
39831,36
39839,30
39861,29
39867,39
39880,13
39885,35
39898,35
39925,32
39977,28
39979,29
39987,43
39992,39
40006,25
40017,32
40023,31
40024,25
40027,32
40037,40
40047,27
40054,23
40086,24
40089,41
40093,24
40105,27
40136,30
40147,26
40175,18
40177,31
40207,32
40254,13
40258,45
40273,30
40281,32
40284,43
40287,39
40296,29
40299,41
40329,28
40337,25
40374,22
40400,26
40433,19
40462,26
40471,35
40524,40
40548,21
40553,37
40561,36
40563,26
40565,34
40597,25
40608,30
40633,22
40640,41
40681,30
40689,36
40700,28
40743,37
40766,23
40787,26
40805,37
40817,30
40855,36
40864,25
40891,20
40908,31
41019,29
41022,37
41031,17
41054,32
41093,35
41096,33
41106,43
41173,35
41228,34
41245,32
41255,51
41302,14
41433,25
41441,29
41443,36
41456,33
41466,30
41495,26
41516,26
41521,37
41526,23
41527,45
41543,31
41628,20
41643,40
41654,23
41673,26
41688,19
41822,38
41839,29
41845,18
41898,30
41945,24
41962,31
42003,26
42027,20
42043,38
42059,38
42072,20
42094,17
42096,28
42110,37
42111,36
42124,27
42129,42
42240,24
42266,54
42286,32
42296,20
42309,33
42313,27
42389,47
42392,28
42431,42
42444,22
42445,38
42474,17
42478,17
42489,38
42493,29
42494,33
42495,20
42578,17
42615,8
42621,30
42623,32
42649,43
42654,37
42667,42
42696,22
42703,39
42767,19
42771,36
42777,28
42820,23
42855,35
42864,20
42874,33
42897,46
42919,20
42948,26
42967,36
42985,35
42991,23
43004,17
43011,34
43084,35
43101,34
43110,30
43140,35
43150,18
43168,28
43175,22
43192,25
43197,32
43208,33
43236,32
43245,22
43248,27
43262,38
43269,38
43299,34
43334,22
43341,33
43346,24
43360,43
43366,23
43368,33
43394,43
43436,30
43437,37
43449,36
43453,30
43464,26
43473,21
43494,38
43495,35
43512,27
43524,16
43539,40
43541,33
43552,20
43556,18
43575,2
43576,29
43578,20
43610,46
43639,35
43652,29
43671,23
43698,34
43712,30
43719,37
43720,37
43721,41
43725,37
43771,34
43820,21
43846,28
43869,34
43917,32
43926,21
44086,16
44107,28
44122,18
44125,47
44133,17
44136,33
44160,36
44206,19
44207,37
44220,17
44239,8
44258,31
44269,22
44273,39
44281,23
44282,43
44295,31
44298,32
44332,15
44356,30
44358,18
44431,36
44513,37
44528,32
44533,32
44535,33
44536,31
44579,29
44631,29
44668,23
44674,47
44705,19
44738,28
44752,23
44792,11
44813,33
44821,30
44842,25
44859,21
44876,44
44898,39
44904,34
44906,33
44970,34
44971,46
44975,18
44991,36
45044,33
45067,30
45105,33
45196,46
45207,30
45219,21
45224,25
45261,27
45278,19
45293,38
45300,38
45319,19
45339,37
45356,29
45363,44
45366,40
45368,28
45380,37
45381,29
45386,32
45411,35
45424,31
45484,42
45558,33
45586,41
45598,25
45601,30
45658,33
45663,32
45689,35
45701,31
45736,33
45738,23
45790,29
45826,36
45827,31
45881,10
45925,21
45969,27
45984,24
45993,37
46034,59
46039,25
46061,32
46079,33
46135,15
46155,37
46213,37
46218,30
46231,25
46268,24
46316,39
46343,21
46344,34
46370,33
46418,33
46434,31
46481,26
46493,18
46496,22
46515,36
46518,47
46520,35
46552,33
46560,25
46594,27
46665,39
46673,52
46705,20
46721,25
46725,33
46744,9
46752,23
46762,27
46816,42
46844,30
46865,37
46885,36
46900,31
46952,23
46970,24
47010,27
47045,36
47050,16
47059,36
47069,42
47086,32
47099,33
47106,28
47130,11
47145,22
47153,28
47156,41
47168,32
47170,29
47236,28
47240,19
47290,41
47291,20
47319,39
47320,10
47366,20
47370,37
47404,42
47476,13
47483,50
47490,30
47494,33
47495,38
47496,19
47502,42
47511,29
47569,30
47603,41
47629,34
47677,31
47679,28
47700,20
47719,24
47769,22
47822,31
47851,23
47859,24
47864,45
47875,27
47876,50
47896,36
47909,34
47922,27
47954,26
47961,19
48046,18
48055,44
48085,19
48087,29
48154,32
48172,24
48243,46
48245,39
48246,30
48251,25
48261,17
48313,25
48318,40
48319,21
48336,41
48365,9
48404,27
48430,21
48483,38
48578,28
48590,30
48592,26
48616,31
48617,41
48643,28
48648,29
48665,32
48669,46
48677,37
48678,38
48737,38
48764,27
48820,28
48827,32
48854,22
48859,39
48862,43
48864,33
48886,29
48891,24
48908,25
48916,33
48917,30
48934,35
48937,23
49000,29
49011,52
49017,38
49030,25
49041,26
49080,35
49096,34
49104,50
49114,45
49142,36
49153,37
49270,28
49275,42
49282,45
49292,35
49302,27
49317,41
49362,43
49407,38
49409,26
49418,34
49428,30
49451,13
49475,39
49494,22
49499,35
49516,31
49525,33
49529,24
49536,45
49545,22
49547,47
49548,43
49561,31
49572,29
49580,32
49633,41
49654,17
49666,32
49680,34
49691,41
49742,32
49744,27
49765,19
49790,25
49803,35
49823,20
49832,22
49868,29
49880,28
49882,41
49894,20
49900,35
49930,36
49951,23
49952,27
49969,37
50012,33
50018,37
50057,24
50078,15
50102,33
50156,36
50178,41
50191,32
50203,31
50242,21
50259,33
50274,24
50291,30
50350,32
50351,23
50362,34
50367,47
50383,28
50415,32
50427,33
50461,26
50470,5
50494,40
50524,27
50541,35
50548,21
50596,31
50598,14
50618,37
50628,43
50639,24
50721,18
50757,44
50762,20
50789,29
50805,28
50848,47
50859,35
50881,27
50903,29
50935,17
50962,23
50985,42
51001,33
51013,19
51015,38
51040,23
51041,30
51045,33
51119,25
51151,32
51164,37
51183,30
51188,37
51212,41
51223,20
51247,18
51261,29
51274,30
51278,26
51325,41
51341,27
51342,33
51351,38
51439,32
51475,29
51480,35
51488,34
51512,24
51545,19
51556,52
51574,32
51620,30
51631,42
51658,48
51673,33
51688,28
51713,29
51738,36
51739,48
51746,42
51752,27
51775,40
51789,9
51796,16
51801,38
51818,37
51838,27
51847,35
51866,35
51875,21
51894,27
51920,24
51928,34
51937,26
51980,15
51985,25
52001,18
52019,30
52041,34
52043,18
52071,30
52074,37
52090,24
52136,32
52144,30
52160,23
52205,40
52209,29
52236,41
52254,34
52282,31
52283,28
52293,24
52304,22
52314,40
52337,24
52357,49
52379,28
52381,43
52414,25
52417,26
52439,42
52442,22
52457,39
52461,19
52463,32
52506,46
52509,47
52541,29
52546,21
52580,34
52597,17
52605,35
52652,40
52674,32
52678,22
52764,37
52792,15
52794,22
52800,32
52827,34
52856,33
52858,32
52863,23
52886,26
52898,23
52901,16
52973,36
52982,32
52992,19
52996,37
53040,34
53053,31
53073,46
53108,20
53182,39
53228,37
53238,39
53257,29
53294,22
53307,40
53316,40
53336,36
53339,33
53356,26
53361,34
53376,32
53390,29
53397,22
53420,28
53425,49
53427,37
53442,10
53454,33
53468,30
53485,23
53498,20
53509,31
53545,25
53575,26
53583,36
53588,32
53611,36
53617,20
53619,41
53627,30
53649,30
53697,31
53700,56
53701,16
53702,37
53707,22
53727,35
53735,44
53736,30
53739,23
53794,26
53801,28
53810,32
53825,39
53829,17
53867,31
53877,34
53885,23
53888,22
53892,26
53952,23
53983,28
54046,39
54079,28
54100,34
54125,36
54130,23
54134,25
54159,41
54169,24
54196,13
54198,14
54255,23
54272,45
54301,41
54367,19
54376,41
54441,17
54466,32
54467,31
54517,24
54552,40
54645,38
54680,20
54693,34
54712,31
54752,39
54766,30
54772,43
54777,31
54778,34
54799,17
54821,22
54828,24
54843,32
54895,35
54932,35
54942,22
54959,22
54961,33
54970,29
54984,43
54990,29
55000,19
55014,24
55020,36
55028,22
55053,40
55069,36
55141,24
55163,23
55207,28
55228,24
55328,33
55334,27
55348,28
55355,29
55358,38
55373,33
55374,30
55405,6
55451,36
55452,29
55476,50
55568,11
55576,41
55589,45
55590,29
55594,27
55596,48
55597,24
55620,34
55632,13
55640,37
55656,33
55683,28
55704,24
55705,33
55724,26
55755,35
55777,14
55780,14
55782,21
55819,7
55840,29
55842,29
55880,31
55885,39
55901,23
55917,13
55937,34
55967,26
56016,45
56066,30
56073,16
56084,30
56089,41
56097,33
