arrival_time,job_size
30861,266
30868,111
30894,296
30898,46
30924,218
30926,222
30932,239
30954,240
30982,363
30994,304
31014,151
31019,219
31025,65
31060,147
31080,95
31081,156
31085,253
31089,191
31091,169
31104,306
31132,325
31137,250
31142,259
31165,284
31170,199
31204,25
31210,94
31213,25
31214,489
31256,73
31266,232
31279,394
31303,164
31305,57
31310,181
31322,115
31329,344
31366,224
31367,205
31372,200
31384,401
31387,252
31436,90
31439,324
31502,331
31512,208
31527,167
31583,238
31586,99
31613,25
31624,437
31634,108
31674,142
31703,286
31717,264
31771,395
31795,201
31834,202
31863,221
31878,367
31903,334
31922,339
31923,303
31924,214
31972,289
31985,265
31987,190
32009,336
32044,319
32054,370
32091,267
32103,331
32119,249
32166,287
32180,131
32197,117
32209,207
32220,262
32222,226
32225,177
32234,316
32235,149
32237,162
32238,215
32241,238
32262,354
32278,330
32301,370
32316,326
32358,261
32384,235
32470,367
32472,199
32482,437
32505,222
32510,183
32547,359
32571,384
32589,321
32614,196
32621,361
32631,173
32659,231
32708,343
32714,174
32739,282
32759,56
32768,350
32779,355
32782,288
32828,328
32863,353
32864,357
32865,241
32875,100
32912,343
32978,223
33000,374
33012,173
33013,229
33032,35
33035,462
33043,272
33087,139
33100,376
33101,446
33172,422
33173,295
33186,162
33194,342
33197,163
33204,258
33205,311
33241,268
33276,300
33277,321
33280,160
33301,431
33373,140
33382,331
33384,184
33387,107
33401,365
33423,217
33440,56
33450,433
33460,347
33462,301
33467,263
33557,174
33583,201
33590,203
33594,142
33607,232
33635,130
33666,246
33667,427
33674,364
33678,359
33729,302
33760,456
33763,306
33765,92
33767,158
33805,196
33820,243
33825,338
33832,244
33866,315
33911,321
33912,251
33913,227
33943,257
33966,274
33967,25
34012,206
34032,279
34040,106
34050,353
34058,411
34072,317
34155,304
34184,137
34217,463
34225,436
34246,235
34292,391
34293,119
34302,288
34304,219
34306,178
34307,310
34311,25
34314,337
34334,265
34358,240
34362,422
34368,310
34374,409
34389,308
34402,160
34409,73
34437,251
34438,202
34478,523
34481,218
34511,267
34518,526
34529,281
34542,233
34547,257
34592,262
34593,235
34655,65
34671,240
34678,288
34691,220
34705,121
34756,165
34775,458
34798,453
34801,142
34804,52
34827,193
34830,308
34841,310
34845,326
34867,267
34908,197
34931,169
34951,224
35000,430
35044,232
35049,54
35060,352
35103,278
35125,264
35173,189
35190,180
35193,229
35209,261
35242,52
35252,348
35263,281
35281,201
35285,152
35286,384
35373,256
35390,275
35393,181
35396,223
35409,341
35411,120
35477,187
35483,328
35485,230
35495,233
35496,318
35526,263
35537,145
35542,186
35558,127
35583,297
35707,302
35711,352
35741,335
35757,356
35798,273
35823,185
35844,265
35848,158
35889,314
35978,209
35983,261
35986,284
35988,238
36023,390
36030,342
36051,58
36054,264
36087,285
36123,366
36137,216
36157,206
36190,386
36207,141
36246,202
36297,283
36321,303
36384,219
36388,332
36415,151
36418,198
36445,413
36446,300
36456,378
36472,211
36480,269
36597,112
36607,256
36618,339
36626,469
36646,417
36689,216
36712,110
36737,212
36789,168
36811,373
36839,138
36852,462
36860,377
36880,25
36903,25
36962,184
36981,212
36985,166
37007,385
37021,228
37039,287
37040,314
37086,364
37097,112
37177,189
37191,222
37196,107
37200,226
37219,323
37243,381
37273,251
37292,326
37312,249
37380,225
37389,295
37391,226
37404,396
37421,230
37438,103
37460,348
37476,220
37484,311
37493,340
37559,297
37630,286
37650,25
37666,270
37737,373
37758,285
37767,324
37797,241
37849,135
37855,321
37885,121
37896,106
37908,325
37909,221
37912,268
37944,203
37948,181
37978,242
37983,207
37984,270
37994,192
37998,303
38013,317
38020,241
38059,318
38080,63
38087,435
38093,364
38115,397
38127,248
38134,131
38140,361
38154,178
38158,242
38164,105
38179,199
38190,325
38220,311
38223,217
38227,273
38239,80
38266,264
38279,308
38299,204
38327,328
38340,234
38349,291
38350,25
38353,298
38391,170
38410,248
38449,158
38464,294
38470,429
38507,232
38520,151
38533,267
38557,340
38562,344
38604,419
38632,152
38634,405
38697,302
38716,70
38729,262
38794,254
38810,129
38831,338
38832,184
38841,215
38848,212
38849,375
38852,290
38860,173
38897,174
38939,98
38987,218
39030,145
39039,248
39063,143
39065,25
39081,84
39092,346
39099,268
39111,322
39143,342
39164,335
39194,233
39262,240
39275,284
39324,353
39333,120
39349,424
39370,198
39387,382
39397,290
39405,199
39424,416
39496,25
39497,326
39520,340
39521,219
39549,220
39608,267
39638,341
39651,89
39658,105
39693,359
39742,291
39753,222
39784,411
39792,208
39822,25
39832,206
39835,319
39855,161
39900,244
39918,263
39935,30
39969,243
39980,444
40000,289
40023,415
40049,267
40069,136
40076,424
40090,326
40114,293
40173,194
40176,296
40211,239
40217,164
40265,264
40270,85
40285,237
40310,154
40322,232
40334,209
40379,202
40396,438
40406,154
40407,190
40412,393
40484,197
40493,337
40516,250
40550,92
40591,175
40621,242
40625,183
40637,259
40670,282
40703,129
40704,303
40710,212
40725,201
40727,234
40736,359
40752,244
40774,203
40859,107
40870,89
40884,141
40978,65
41058,377
41066,217
41077,231
41083,245
41084,287
41085,259
41086,361
41125,25
41148,158
41152,143
41154,263
41186,101
41248,124
41272,324
41279,268
41294,311
41315,176
41329,220
41352,165
41368,283
41379,313
41404,227
41409,342
41436,150
41459,136
41461,237
41492,83
41499,284
41502,464
41510,411
41519,405
41520,244
41522,378
41523,127
41531,145
41539,229
41569,156
41616,184
41619,413
41623,282
41660,270
41678,358
41689,143
41763,279
41788,35
41792,312
41794,248
41800,289
41810,197
41826,176
41844,209
41900,138
41927,301
41928,385
41936,184
41953,308
41972,205
41992,25
42020,400
42076,398
42077,362
42108,220
42111,362
42188,376
42202,328
42217,343
42256,298
42268,511
42281,247
42305,251
42314,371
42330,323
42332,285
42336,380
42340,227
42363,126
42408,234
42419,175
42435,264
42444,263
42500,268
42533,210
42574,364
42624,199
42643,156
42645,193
42669,284
42674,153
42691,326
42712,207
42726,218
42750,266
42763,234
42764,167
42777,352
42800,256
42815,428
42840,423
42850,312
42854,263
42887,344
42908,312
42938,133
42951,185
42960,245
42999,214
43032,237
43046,397
43068,200
43080,392
43087,310
43146,174
43213,429
43229,292
43250,222
43271,320
43279,318
43339,113
43367,364
43380,290
43383,418
43437,489
43501,199
43518,471
43556,339
43569,202
43571,201
43575,203
43588,84
43589,383
43592,292
43593,248
43637,162
43639,358
43645,104
43647,423
43657,40
43697,218
43743,448
43761,443
43762,442
43775,286
43778,273
43812,25
43825,166
43826,112
43832,180
43838,234
43848,340
43878,138
43889,274
43890,161
43900,209
43916,143
43919,350
43953,283
43976,293
43979,336
43998,193
44005,124
44017,420
44154,486
44173,25
44206,494
44253,209
44254,131
44266,70
44289,422
44340,266
44354,416
44368,238
44369,46
44370,319
44372,228
44402,249
44404,255
44431,268
44439,322
44458,108
44471,383
44494,279
44510,161
44529,194
44550,199
44568,230
44590,211
44591,204
44604,350
44634,280
44639,194
44641,182
44667,365
44713,223
44766,134
44792,285
44821,214
44829,25
44841,106
44901,325
44924,237
44928,217
44952,273
44961,25
44965,92
44974,344
45010,348
45016,296
45034,196
45035,353
45058,31
45076,333
45105,183
45121,290
45174,287
45175,301
45195,299
45219,332
45237,193
45238,202
45266,114
45271,449
45312,238
45319,225
45333,235
45342,448
45343,366
45362,249
45372,50
45410,316
45418,416
45434,339
45435,137
45472,380
45473,247
45489,25
45490,164
45538,272
45570,355
45575,179
45599,257
45605,172
45637,249
45640,172
45659,123
45675,373
45679,139
45688,404
45699,126
45739,314
45740,202
45741,99
45765,271
45784,247
45789,246
45792,286
45804,164
45819,276
45824,203
45825,56
45833,275
45843,146
45849,141
45871,210
45876,377
45879,352
45920,297
45927,205
45932,104
45968,273
45972,299
45975,276
45986,335
45993,206
46011,343
46021,272
46042,235
46046,405
46048,46
46066,171
46095,222
46108,139
46114,340
46149,279
46153,435
46170,416
46180,224
46200,45
46216,342
46250,340
46260,418
46261,428
46269,576
46272,361
46273,163
46289,112
46310,216
46311,258
46391,197
46392,324
46423,290
46443,372
46522,146
46528,314
46534,324
46547,367
46571,250
46590,416
46595,322
46629,128
46664,262
46707,175
46721,191
46731,247
46752,387
46800,281
46823,172
46850,38
46869,437
46883,235
46884,154
46938,143
46961,219
46969,298
46971,165
46972,213
46982,214
46990,352
47023,237
47062,81
47077,298
47116,209
47123,369
47137,187
47143,171
47208,267
47209,159
47213,202
47230,336
47234,217
47251,288
47277,189
47341,202
47356,302
47386,349
47398,335
47401,213
47474,379
47494,308
47505,290
47507,195
47515,236
47519,260
47530,324
47538,399
47563,226
47619,197
47620,371
47621,234
47630,304
47634,322
47635,224
47664,216
47689,219
47694,93
47717,275
47728,111
47729,206
47739,207
47742,316
47769,285
47814,264
47871,173
47873,374
47926,291
47948,222
47957,309
47978,209
47995,165
47998,279
48000,203
48019,220
48029,361
48076,167
48084,241
48103,301
48159,269
48178,298
48179,163
48189,260
48229,321
48248,234
48264,285
48304,193
48350,227
48364,368
48369,231
48396,181
48410,239
48411,155
48413,190
48414,174
48415,274
48479,218
48508,240
48516,180
48546,303
48565,225
48584,200
48645,140
48689,235
48696,179
48737,132
48745,270
48749,318
48777,382
48791,230
48807,207
48823,196
48837,301
48850,147
48870,259
49058,346
49101,269
49105,281
49175,384
49224,222
49225,259
49250,140
49304,253
49309,503
49317,381
49322,244
49357,353
49359,192
49399,254
49401,122
49403,421
49420,273
49452,201
49479,217
49515,299
49520,305
49544,219
49550,85
49552,431
49569,25
49571,568
49597,423
49624,164
49638,278
49658,98
49667,246
49677,159
49705,207
49716,148
49717,429
49729,329
49758,264
49760,182
49766,246
49771,393
49774,391
49814,307
49815,180
49855,139
49885,235
49887,270
49894,296
49911,191
49929,160
49947,302
50003,203
50020,170
50063,223
50145,352
50149,348
50161,395
50191,278
50196,290
50208,83
50225,105
50262,297
50277,148
50285,231
50307,25
50336,366
50391,320
50427,227
50441,162
50443,234
50503,276
50517,186
50531,186
50549,226
50557,138
50657,346
50658,357
50699,328
50721,315
50740,307
50749,294
50826,432
50852,276
50909,278
50931,180
50942,292
50943,216
50958,389
50973,391
50988,279
50990,88
51000,322
51042,328
51046,284
51047,235
51066,258
51101,266
51109,226
51140,369
51141,255
51153,221
51167,400
51222,376
51249,331
51260,404
51270,214
51334,420
51415,220
51462,418
51477,143
51494,177
51509,237
51512,216
51550,240
51571,248
51643,150
51653,215
51711,355
51749,315
51816,112
51854,222
51875,25
51899,176
51911,236
51912,271
51917,250
51945,272
51977,294
51999,284
52004,332
52011,163
52021,83
52051,312
52107,234
52123,25
52127,109
52167,326
52176,228
52215,213
52216,42
52217,497
52234,222
52238,385
52302,205
52325,190
52327,364
52356,222
52358,313
52399,288
52413,229
52459,157
52472,182
52479,289
52485,307
52488,253
52499,344
52506,341
52549,254
52597,159
52609,365
52715,151
52732,339
52756,258
52782,401
52786,148
52806,281
52866,146
52867,153
52889,255
52906,357
52907,237
52919,540
52922,289
52938,249
52958,303
52975,255
52977,244
52979,57
52985,214
52989,293
52990,341
53012,182
53031,354
53035,243
53082,97
53120,313
53132,458
53135,210
53139,532
53154,349
53155,215
53177,378
53228,323
53243,239
53263,268
53277,244
53325,193
53354,203
53355,188
53371,163
53387,328
53393,281
53407,197
53412,425
53461,288
53477,370
53483,368
53487,157
53496,165
53498,277
53525,157
53529,25
53550,173
53556,317
53570,138
53577,318
53583,230
53610,412
53633,270
53689,380
53696,427
53788,219
53790,230
53793,475
53799,392
53806,196
53821,433
53859,313
53865,289
53882,280
53883,308
53901,138
53935,246
53991,392
54000,492
54022,326
54025,409
54032,294
54049,377
54067,240
54072,270
54077,392
54138,277
54157,111
54186,185
54199,275
54204,317
54218,233
54222,171
54225,238
54266,331
54290,255
54303,320
54310,407
54350,328
54374,366
54409,169
54412,341
54474,246
54479,160
54530,173
54562,225
54582,290
54605,254
54617,338
54630,443
54637,349
54677,327
54679,301
54719,170
54729,101
54744,133
54789,248
54808,207
54828,339
54829,157
54851,161
54867,333
54906,180
54923,236
54987,354
54994,102
55007,310
55016,84
55026,330
55035,397
55073,322
55079,372
55111,97
55114,167
55126,267
55149,309
55176,390
55177,321
55179,214
55194,350
55195,184
55231,373
55248,475
55256,177
55278,529
55309,247
55310,266
55348,291
55415,292
55441,256
55466,113
55523,252
55528,333
55556,249
55578,332
55580,240
55590,225
55613,229
55614,188
55626,268
55628,307
55633,368
55650,197
55663,333
55684,361
55724,145
55759,229
55764,367
55778,168
55784,473
55803,171
55805,207
55855,204
55886,159
55889,266
55896,92
55899,152
55905,258
55925,149
55933,333
55937,275
55943,338
